Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_034-Ex1-6B-lcwgs-1-1	30.36	31.4331	35.0684	35.8505	36.1255	39.5964	39.7554	39.8067	39.8565	39.887	39.8934	39.8579	39.8126	39.8358	39.8251	39.8007	39.812	39.7905	39.7845	39.7449	39.7632	39.7528	39.7496	39.7177	39.6786	39.6633	39.6353	39.6504	39.643	39.6416	39.6257	39.6159	39.5879	39.5596	39.5812	39.5541	39.5577	39.5517	39.5501	39.5293	39.5109	39.5007	39.483	39.4172	39.351	39.4	39.3996	39.3578	39.3687	39.3458	39.3635	39.3303	39.3126	39.3232	39.2667	39.2824	39.265	39.201	39.1829	39.1913	39.1727	39.159	39.1752	39.1213	39.1158	39.073	39.0683	39.0551	38.9951	39.0082	39.0034	38.9809	38.9553	38.9382	38.8941	38.0466	38.5964	38.8266	38.9102	38.9572	38.9779	39.0221	38.9633	38.967	38.8961	38.9174	38.9042	38.8696	38.8483	38.8043	38.7837	38.7373	38.7415	38.6946	38.6741	38.673	38.6725	38.6063	38.6546	38.643	38.5625	38.5276	38.4758	38.4536	38.3832	38.3911	38.3191	38.3097	38.3267	38.2461	38.2253	38.2242	38.2272	38.1663	38.1006	38.0652	38.0138	37.9714	37.9359	37.9152	37.8002	37.8219	37.8377	37.7258	37.6958	37.7007	37.6363	37.5705	37.4695	37.4143	37.3818	37.301	37.2486	37.1941	37.1374	37.0924	37.0463	36.9512	36.8752	36.8208	36.7793	36.6958	36.6684	36.6039	36.5094	36.4667	36.4849	36.539	36.908	38.0972
Cha-CPnd_035-Ex1-4B-lcwgs-1-1	30.2273	31.2427	34.8548	35.637	35.9211	39.3064	39.4522	39.5024	39.5443	39.588	39.6024	39.5673	39.5183	39.5318	39.5287	39.493	39.5017	39.4856	39.4537	39.4169	39.4431	39.4239	39.4307	39.396	39.348	39.3296	39.2986	39.3145	39.2992	39.2969	39.2774	39.2602	39.2324	39.2082	39.2222	39.194	39.1955	39.1843	39.1812	39.1666	39.1483	39.1175	39.112	39.024	38.9772	39.0299	39.0173	38.9702	38.995	38.9694	38.9916	38.9584	38.9431	38.953	38.8976	38.9057	38.8933	38.8251	38.8065	38.8149	38.8008	38.7894	38.803	38.7469	38.7419	38.7001	38.6924	38.6789	38.6233	38.6392	38.6314	38.599	38.5814	38.5864	38.5358	37.6416	38.2174	38.469	38.5698	38.615	38.6425	38.7003	38.6473	38.654	38.5819	38.6015	38.591	38.5467	38.5333	38.4879	38.4589	38.4157	38.4162	38.3799	38.3503	38.3547	38.3519	38.2898	38.3306	38.323	38.2485	38.2023	38.1632	38.14	38.0786	38.0753	37.9986	38.0015	38.0295	37.9542	37.9251	37.9424	37.9589	37.8813	37.8132	37.7847	37.7335	37.6977	37.6781	37.6577	37.5369	37.5633	37.5785	37.4698	37.4315	37.4506	37.3851	37.3327	37.2234	37.1677	37.1389	37.0575	36.989	36.9559	36.8848	36.8519	36.7844	36.7069	36.6303	36.5813	36.5448	36.457	36.4378	36.3671	36.249	36.1992	36.2379	36.3048	36.6939	37.9629
Cha-CPnd_036-Ex1-4G-lcwgs-1-1	30.4147	31.4482	35.2144	35.9462	36.1753	39.6866	39.81	39.849	39.8839	39.9162	39.9328	39.9079	39.8588	39.8858	39.8726	39.8501	39.8567	39.835	39.8288	39.7886	39.8056	39.7884	39.7975	39.7647	39.7317	39.7219	39.6903	39.7036	39.6894	39.6846	39.6693	39.6574	39.6308	39.6105	39.6294	39.603	39.6033	39.5954	39.5941	39.5742	39.555	39.5308	39.5265	39.4441	39.3962	39.4488	39.4404	39.3984	39.4196	39.3892	39.4101	39.3848	39.3558	39.3756	39.3214	39.3289	39.3121	39.2556	39.2348	39.2351	39.2229	39.2094	39.2209	39.1744	39.1661	39.1251	39.1145	39.1103	39.0452	39.0586	39.0529	39.0341	38.9959	38.9959	38.9443	38.1172	38.6533	38.8809	38.9619	39.0109	39.026	39.0641	39.0118	39.015	38.9518	38.9671	38.9487	38.9151	38.8986	38.8549	38.828	38.7992	38.7903	38.7444	38.7115	38.7232	38.7083	38.6563	38.7007	38.6801	38.6049	38.5677	38.5294	38.5015	38.4454	38.4382	38.3632	38.3563	38.3736	38.2939	38.272	38.2736	38.2799	38.2098	38.1518	38.1051	38.0564	38.0218	37.9882	37.9655	37.8436	37.8695	37.8593	37.766	37.7481	37.7515	37.6923	37.6383	37.5226	37.4623	37.4244	37.3472	37.2809	37.2277	37.1746	37.1293	37.0876	36.9828	36.9199	36.8704	36.8363	36.7326	36.7132	36.648	36.5417	36.4905	36.5089	36.5732	36.9268	38.1153
Cha-CPnd_037-Ex1-2C-lcwgs-1-1	30.4196	31.4595	35.1419	35.9329	36.1569	39.6712	39.7749	39.8125	39.8542	39.9056	39.9293	39.9021	39.8454	39.8808	39.8493	39.829	39.8397	39.8277	39.8243	39.781	39.8052	39.7945	39.7849	39.7649	39.7134	39.7191	39.6789	39.6938	39.6815	39.6729	39.6622	39.667	39.6315	39.6165	39.625	39.6046	39.608	39.6008	39.593	39.5678	39.5528	39.5495	39.5188	39.4606	39.3983	39.4305	39.4477	39.3913	39.4118	39.3934	39.4086	39.3745	39.3456	39.3605	39.3055	39.3233	39.3025	39.2395	39.2153	39.2268	39.209	39.1909	39.2045	39.1579	39.142	39.1109	39.0995	39.0825	39.0303	39.0368	39.0282	39.0234	38.9796	38.9806	38.9276	38.0542	38.6185	38.8465	38.9298	38.9882	38.9861	39.0456	38.9824	38.9647	38.9155	38.9427	38.921	38.8738	38.8704	38.8176	38.7835	38.7513	38.7436	38.6908	38.6695	38.6606	38.6496	38.5933	38.6344	38.629	38.5593	38.514	38.4604	38.4311	38.3734	38.3643	38.2991	38.2945	38.3202	38.235	38.2125	38.2123	38.2067	38.1361	38.0763	38.0516	37.9721	37.9489	37.8944	37.8607	37.7543	37.7992	37.8034	37.6955	37.6993	37.6917	37.6221	37.5563	37.4458	37.3725	37.36	37.2652	37.2119	37.184	37.092	37.0549	37.0019	36.9056	36.8433	36.7727	36.7252	36.6402	36.6425	36.567	36.454	36.4156	36.4293	36.4668	36.8379	38.0469
Cha-CPnd_038-Ex1-5B-lcwgs-1-1	30.4281	31.5197	35.2808	35.9602	36.2311	39.7567	39.879	39.9337	39.966	40.0083	40.0132	39.9802	39.9322	39.9567	39.952	39.9264	39.9374	39.9236	39.9123	39.8768	39.8935	39.8828	39.8834	39.855	39.8161	39.8084	39.7653	39.7888	39.7815	39.7771	39.7673	39.7547	39.7316	39.7014	39.7222	39.6937	39.701	39.6947	39.6835	39.6645	39.6486	39.6366	39.6195	39.5492	39.4998	39.544	39.5422	39.4979	39.51	39.4831	39.5039	39.4666	39.4464	39.4621	39.4029	39.4124	39.3997	39.3332	39.3147	39.3217	39.3011	39.292	39.3056	39.2544	39.2495	39.2021	39.189	39.1895	39.1129	39.1265	39.1206	39.0997	39.0737	39.0711	39.0261	38.1984	38.7222	38.9364	39.0119	39.0647	39.083	39.1196	39.0686	39.0627	38.9832	39.0056	38.9996	38.9582	38.9443	38.9004	38.8733	38.8203	38.8272	38.7821	38.755	38.7586	38.7522	38.7003	38.7296	38.7157	38.6458	38.6162	38.5628	38.5365	38.4659	38.4678	38.3896	38.3864	38.4011	38.3224	38.2943	38.3012	38.3038	38.2507	38.1803	38.1398	38.0743	38.0363	38.0061	37.9796	37.8622	37.8804	37.8974	37.7917	37.7682	37.7759	37.6938	37.6341	37.5229	37.4833	37.4446	37.357	37.2995	37.254	37.1966	37.1603	37.1123	37.0026	36.9272	36.8675	36.8353	36.7453	36.7322	36.6687	36.5551	36.5224	36.5535	36.604	36.9799	38.1562
Cha-CPnd_039-Ex1-3C-lcwgs-1-1	30.2747	31.2581	34.9385	35.6698	35.9716	39.3741	39.515	39.5788	39.6098	39.6594	39.6748	39.6516	39.587	39.6026	39.597	39.5578	39.5764	39.5514	39.5479	39.5051	39.524	39.5032	39.5049	39.4699	39.4288	39.4103	39.3726	39.3891	39.384	39.3794	39.3628	39.3528	39.3247	39.297	39.3176	39.2866	39.296	39.2829	39.2833	39.2621	39.243	39.218	39.2076	39.1221	39.0655	39.1236	39.1216	39.0741	39.0984	39.0709	39.1005	39.067	39.0446	39.058	39.0016	39.0185	39.0012	38.941	38.9241	38.932	38.9137	38.9003	38.9189	38.8625	38.8622	38.8228	38.8149	38.8065	38.7435	38.761	38.759	38.7324	38.7022	38.7011	38.6559	37.7638	38.3422	38.5956	38.6961	38.7508	38.7709	38.8244	38.7693	38.7702	38.7034	38.7273	38.7121	38.6773	38.6605	38.6169	38.597	38.5524	38.5586	38.511	38.4866	38.4869	38.4846	38.4289	38.4753	38.4651	38.3914	38.3482	38.3041	38.2844	38.2161	38.2197	38.1451	38.1403	38.1579	38.0796	38.059	38.0658	38.084	38.0103	37.9466	37.908	37.862	37.82	37.788	37.7645	37.6485	37.6785	37.6844	37.5771	37.5573	37.5659	37.4992	37.4377	37.3289	37.2709	37.2406	37.1511	37.0952	37.0433	36.9887	36.9427	36.8924	36.7944	36.7234	36.6655	36.6326	36.5369	36.5058	36.4459	36.3298	36.2787	36.2948	36.3488	36.7164	37.9579
Cha-CPnd_040-Ex1-7G-lcwgs-1-1	30.4545	31.4877	35.2398	35.9602	36.2294	39.7636	39.8642	39.9127	39.9485	39.9756	39.9965	39.9672	39.9143	39.9505	39.9197	39.9101	39.9138	39.8956	39.8981	39.8458	39.8761	39.857	39.8556	39.8318	39.7907	39.7898	39.7602	39.7695	39.7593	39.7517	39.7426	39.7419	39.7134	39.6903	39.6969	39.6766	39.6814	39.6735	39.6683	39.6537	39.6283	39.6114	39.5982	39.5272	39.4794	39.5231	39.5238	39.4764	39.4977	39.4672	39.4897	39.4578	39.4335	39.4493	39.3972	39.4061	39.3904	39.3319	39.3185	39.317	39.299	39.2908	39.3041	39.2553	39.2519	39.2124	39.1992	39.1892	39.1335	39.1429	39.1476	39.1108	39.0794	39.0758	39.0329	38.201	38.7417	38.9584	39.04	39.0882	39.0984	39.1433	39.0869	39.0845	39.0151	39.044	39.028	38.9897	38.9662	38.9242	38.9037	38.8632	38.8637	38.8103	38.7976	38.7909	38.7885	38.7353	38.7712	38.7557	38.6881	38.65	38.6103	38.5822	38.5148	38.5098	38.4384	38.4312	38.4475	38.3651	38.3429	38.3426	38.3571	38.2843	38.2324	38.1807	38.1355	38.0975	38.0538	38.0286	37.9166	37.9478	37.9549	37.8424	37.8245	37.8317	37.7629	37.7102	37.5973	37.545	37.511	37.4237	37.3653	37.3112	37.2636	37.2253	37.1682	37.0713	36.9939	36.9427	36.9155	36.8151	36.7971	36.7304	36.6262	36.5903	36.5924	36.6442	36.9993	38.155
Cha-CPnd_041-Ex1-1A-lcwgs-1-1	30.1064	31.1694	34.6499	35.3941	35.7971	39.0851	39.2442	39.3059	39.3541	39.4149	39.4208	39.3998	39.3334	39.3388	39.3363	39.2961	39.3054	39.2928	39.2779	39.2231	39.2472	39.2398	39.2315	39.1845	39.1367	39.1152	39.0903	39.0974	39.1006	39.0845	39.0587	39.045	39.0197	38.9928	39.0004	38.9807	38.9776	38.9688	38.9615	38.952	38.925	38.9003	38.8923	38.7891	38.7276	38.7986	38.7992	38.7369	38.7609	38.7435	38.7606	38.7284	38.7099	38.7343	38.6799	38.6788	38.6641	38.5894	38.5887	38.577	38.5758	38.5494	38.5725	38.5085	38.5141	38.4746	38.4632	38.4532	38.3858	38.3992	38.3972	38.3632	38.3397	38.3474	38.2962	37.3773	37.9836	38.2656	38.3887	38.4291	38.4528	38.5094	38.4662	38.4593	38.3781	38.401	38.3753	38.3504	38.3255	38.2671	38.2601	38.2202	38.2206	38.1845	38.1608	38.1685	38.1678	38.0949	38.156	38.1261	38.0646	38.0236	37.9782	37.9544	37.895	37.8913	37.8127	37.8139	37.8335	37.7507	37.729	37.7312	37.7533	37.6943	37.6254	37.5814	37.5327	37.5038	37.4639	37.44	37.3404	37.366	37.3646	37.2368	37.2324	37.2424	37.1703	37.1327	37.0279	36.9729	36.9205	36.8317	36.7681	36.7257	36.6574	36.6184	36.5784	36.4651	36.3927	36.3508	36.3369	36.2217	36.2229	36.1401	36.022	35.9712	36.0145	36.095	36.4701	37.8013
Cha-CPnd_042-Ex1-5H-lcwgs-1-1	30.3441	31.4218	35.0839	35.8027	36.1004	39.5618	39.7022	39.7634	39.8049	39.8477	39.8549	39.8236	39.7729	39.785	39.7818	39.7516	39.7618	39.752	39.7394	39.6991	39.7209	39.7029	39.7108	39.6746	39.6415	39.6275	39.5833	39.5965	39.6025	39.5929	39.5789	39.5568	39.5389	39.5043	39.522	39.4986	39.5105	39.4977	39.5005	39.4801	39.4582	39.437	39.4317	39.3483	39.3009	39.3497	39.3495	39.3048	39.3189	39.2896	39.3121	39.2818	39.2614	39.2718	39.2152	39.2323	39.2149	39.1514	39.1324	39.1304	39.1165	39.1059	39.1209	39.0725	39.0627	39.0255	39.0083	39.0007	38.9308	38.9561	38.953	38.9229	38.8893	38.8908	38.8478	37.9941	38.5433	38.7766	38.859	38.9122	38.9186	38.9696	38.9175	38.9155	38.8497	38.8733	38.854	38.812	38.7964	38.7491	38.7311	38.6867	38.6917	38.6453	38.6132	38.6165	38.6072	38.5533	38.5894	38.5744	38.5175	38.4593	38.4218	38.3936	38.3415	38.3362	38.256	38.2466	38.2562	38.1904	38.1598	38.1564	38.1656	38.1026	38.0574	37.9962	37.9599	37.9216	37.8735	37.8585	37.7466	37.751	37.7662	37.66	37.6336	37.6503	37.5746	37.5197	37.4103	37.3593	37.32	37.2369	37.173	37.1323	37.0708	37.0395	36.9799	36.8945	36.8107	36.7595	36.719	36.6213	36.6043	36.5445	36.4391	36.3797	36.4146	36.4855	36.8516	38.0579
Cha-CPnd_043-Ex1-3G-lcwgs-1-1	30.3774	31.3654	35.1414	35.8504	36.1103	39.5764	39.7078	39.7678	39.7974	39.8407	39.8527	39.8322	39.7743	39.7906	39.7765	39.7459	39.7651	39.7477	39.7439	39.7011	39.7133	39.6925	39.6956	39.6653	39.6273	39.621	39.5832	39.5941	39.5892	39.5827	39.5663	39.5568	39.5337	39.502	39.5134	39.4998	39.5018	39.4918	39.4899	39.4736	39.438	39.425	39.413	39.3326	39.2845	39.3287	39.3307	39.289	39.3089	39.2796	39.3086	39.2704	39.2433	39.2646	39.2076	39.2161	39.1983	39.1349	39.1205	39.1212	39.1041	39.0859	39.1082	39.0579	39.0553	39.014	39.0045	38.9958	38.9256	38.9477	38.9438	38.9074	38.8764	38.8788	38.8221	37.9611	38.5175	38.7521	38.8358	38.8894	38.9124	38.9518	38.9079	38.8975	38.8231	38.8582	38.843	38.7943	38.7752	38.7292	38.7067	38.6662	38.668	38.6277	38.6065	38.6078	38.602	38.5373	38.5702	38.5673	38.4938	38.457	38.4093	38.3879	38.3256	38.3212	38.2515	38.25	38.2533	38.1699	38.1548	38.1523	38.1713	38.1087	38.0422	37.9859	37.9442	37.9095	37.8672	37.8405	37.7334	37.7533	37.7619	37.6618	37.6251	37.6307	37.554	37.5114	37.4037	37.3438	37.3011	37.2079	37.1529	37.1149	37.0412	36.9894	36.9525	36.8591	36.7882	36.7289	36.6963	36.6025	36.5741	36.5097	36.4006	36.3378	36.379	36.4396	36.8083	38.0229
Cha-CPnd_044-Ex1-4E-lcwgs-1-1	30.3683	31.3953	35.1382	35.8707	36.1036	39.5828	39.7135	39.7631	39.7968	39.8354	39.8467	39.8187	39.7709	39.7993	39.7783	39.7525	39.7625	39.7461	39.7352	39.6902	39.7125	39.6977	39.6951	39.6619	39.6281	39.6149	39.5783	39.5913	39.5862	39.5824	39.5648	39.5524	39.5272	39.5028	39.5159	39.4875	39.4951	39.486	39.4746	39.4594	39.432	39.4212	39.4138	39.323	39.2785	39.3325	39.3319	39.2782	39.2939	39.2666	39.2878	39.2566	39.2356	39.249	39.1932	39.2065	39.1861	39.1218	39.1036	39.1017	39.0959	39.0805	39.0845	39.0361	39.0333	38.9937	38.9746	38.9704	38.9106	38.9171	38.9096	38.8807	38.8628	38.8509	38.8004	37.9421	38.5025	38.739	38.8289	38.8822	38.8927	38.9364	38.8762	38.8834	38.807	38.8342	38.8193	38.7804	38.7664	38.7307	38.7068	38.6481	38.6547	38.61	38.591	38.575	38.5692	38.5131	38.5636	38.5572	38.4679	38.4242	38.3876	38.3697	38.296	38.2971	38.2245	38.2105	38.2335	38.1426	38.1265	38.1337	38.1459	38.0694	38.0186	37.9703	37.932	37.8929	37.8473	37.8275	37.7258	37.7458	37.738	37.6301	37.6032	37.6216	37.5411	37.4917	37.3689	37.3081	37.2729	37.19	37.1401	37.0984	37.0185	36.9826	36.9083	36.8239	36.7644	36.707	36.6717	36.5766	36.5475	36.4894	36.3605	36.306	36.3462	36.406	36.7756	38.0145
Cha-CPnd_045-Ex1-6F-lcwgs-1-1	30.2678	31.3256	34.8472	35.6788	35.9836	39.3928	39.569	39.6258	39.6806	39.7093	39.7241	39.6916	39.6399	39.6628	39.6442	39.6184	39.6223	39.605	39.5978	39.5598	39.5772	39.5625	39.5608	39.5158	39.4799	39.4586	39.4359	39.4474	39.4397	39.4314	39.4143	39.3971	39.3732	39.3464	39.3616	39.3339	39.3367	39.3332	39.3323	39.3048	39.2877	39.2605	39.2528	39.1689	39.1078	39.1645	39.1549	39.1105	39.1323	39.0958	39.1246	39.0853	39.0673	39.0782	39.0286	39.036	39.0233	38.9571	38.9417	38.9475	38.9367	38.9157	38.9353	38.8743	38.876	38.8305	38.8279	38.8163	38.7487	38.7639	38.7624	38.733	38.6992	38.694	38.6529	37.7714	38.3368	38.588	38.6833	38.732	38.7491	38.8031	38.7489	38.7455	38.6775	38.6989	38.6884	38.648	38.6348	38.5831	38.5588	38.5173	38.5152	38.4708	38.4478	38.455	38.4485	38.391	38.4361	38.4243	38.3486	38.3046	38.263	38.2421	38.1795	38.1789	38.1015	38.0998	38.118	38.0452	38.0149	38.0236	38.04	37.9675	37.8926	37.8608	37.8114	37.782	37.7367	37.72	37.5962	37.6195	37.635	37.5256	37.5006	37.5146	37.456	37.3925	37.2938	37.2323	37.1972	37.1073	37.0533	37.0001	36.9527	36.9074	36.8682	36.7595	36.6926	36.6421	36.603	36.5089	36.487	36.4195	36.3123	36.2608	36.2917	36.3529	36.7264	37.9814
Cha-CPnd_047-Ex1-1D-lcwgs-1-1	30.2974	31.3544	35.0064	35.7208	36.0387	39.4562	39.5973	39.6465	39.6941	39.7461	39.7394	39.7064	39.6658	39.6799	39.6622	39.6437	39.6512	39.6405	39.6374	39.5943	39.6039	39.5834	39.5754	39.5556	39.5071	39.4953	39.4728	39.4834	39.4782	39.4792	39.4483	39.4386	39.4026	39.3929	39.4178	39.3945	39.3875	39.3814	39.3791	39.3663	39.3463	39.3205	39.3175	39.2223	39.167	39.218	39.2116	39.1627	39.1895	39.1835	39.1962	39.1666	39.1442	39.1594	39.1084	39.1124	39.1074	39.0409	39.0217	39.0231	39.0084	38.9967	39.0081	38.9391	38.9436	38.9128	38.8978	38.8791	38.8292	38.8487	38.843	38.8153	38.7835	38.7788	38.7372	37.8599	38.434	38.6771	38.7786	38.8231	38.8396	38.8869	38.8377	38.8346	38.7731	38.7767	38.7698	38.7321	38.7106	38.6718	38.6484	38.5968	38.6138	38.5571	38.5258	38.5342	38.5191	38.4503	38.5062	38.4956	38.4267	38.375	38.3345	38.3144	38.2483	38.2482	38.1745	38.1565	38.1761	38.1032	38.0821	38.0941	38.0891	38.0117	37.9514	37.9199	37.8711	37.8292	37.7887	37.7814	37.6494	37.6694	37.6947	37.5773	37.5539	37.5554	37.505	37.4459	37.3419	37.2777	37.2249	37.1568	37.0931	37.0344	36.9633	36.9428	36.8829	36.7777	36.7044	36.6365	36.6177	36.5136	36.5038	36.432	36.2934	36.2619	36.2683	36.3666	36.7271	37.9773
Cha-CPnd_048-Ex1-5A-lcwgs-1-1	30.16	31.249	34.7238	35.4942	35.8614	39.2059	39.3585	39.4351	39.4737	39.5317	39.5433	39.5001	39.4549	39.4607	39.4569	39.4219	39.4378	39.4237	39.4076	39.3687	39.3857	39.3703	39.3754	39.3294	39.288	39.2675	39.233	39.255	39.2503	39.2425	39.2327	39.2044	39.1809	39.1472	39.1704	39.1413	39.1526	39.1471	39.1384	39.1202	39.1068	39.0822	39.0771	38.9759	38.9262	38.9839	38.9824	38.9376	38.963	38.932	38.9585	38.9344	38.9196	38.9278	38.869	38.887	38.875	38.8073	38.7896	38.7959	38.7809	38.7744	38.7941	38.7344	38.7368	38.6988	38.6919	38.6924	38.6245	38.6347	38.6344	38.6165	38.5799	38.5832	38.5378	37.6571	38.2362	38.4909	38.601	38.6526	38.6764	38.7348	38.6834	38.6832	38.6158	38.6328	38.6129	38.5763	38.5657	38.5256	38.4977	38.4544	38.4635	38.414	38.3882	38.3938	38.3917	38.3345	38.3887	38.3707	38.2966	38.2646	38.2171	38.1927	38.1322	38.1245	38.0561	38.0476	38.0686	37.9923	37.9779	37.9821	37.9928	37.9202	37.858	37.8084	37.7674	37.7257	37.6972	37.6759	37.5559	37.5873	37.5999	37.4913	37.4745	37.4686	37.4101	37.3489	37.2446	37.1848	37.1473	37.0646	37.0029	36.9596	36.9036	36.8571	36.813	36.7152	36.6431	36.5842	36.5502	36.4602	36.4303	36.3701	36.247	36.2018	36.2184	36.2878	36.6575	37.9293
Cha-CPnd_049-Ex1-2B-lcwgs-1-1	30.4352	31.4387	35.1261	35.9201	36.1561	39.66	39.7705	39.8168	39.8618	39.9038	39.9288	39.8991	39.8372	39.8607	39.8456	39.8349	39.8385	39.8251	39.8234	39.782	39.8076	39.7819	39.7764	39.7508	39.7074	39.7038	39.6873	39.6868	39.6741	39.6715	39.6673	39.6608	39.6288	39.6097	39.621	39.5894	39.6006	39.5859	39.5875	39.5666	39.5501	39.5322	39.5183	39.4474	39.4095	39.4419	39.4518	39.4126	39.4297	39.4006	39.4245	39.3939	39.3597	39.3721	39.3302	39.3424	39.3244	39.2606	39.2421	39.249	39.2292	39.2123	39.2202	39.1896	39.1845	39.1352	39.1209	39.1186	39.0553	39.0666	39.0652	39.0332	39.0098	39.0048	38.9594	38.1166	38.6566	38.8768	38.9472	39.0055	39.0181	39.0627	39.0011	39.0005	38.9384	38.9631	38.9487	38.9003	38.8957	38.8554	38.8243	38.7832	38.7945	38.7424	38.729	38.7285	38.721	38.6566	38.7037	38.6822	38.6062	38.5754	38.5283	38.5022	38.4331	38.4389	38.3591	38.3589	38.3699	38.2921	38.272	38.2857	38.2922	38.2148	38.1509	38.1076	38.0558	38.0274	37.9896	37.9702	37.8471	37.8752	37.89	37.781	37.7474	37.7725	37.7079	37.6536	37.5509	37.4953	37.4586	37.3779	37.3151	37.2713	37.2213	37.1658	37.1329	37.0137	36.9613	36.9164	36.8776	36.7689	36.7268	36.6825	36.5804	36.5356	36.5482	36.6205	36.955	38.1498
Cha-CPnd_051-Ex1-1C-lcwgs-1-1	30.4982	31.5625	35.3905	36.0597	36.3079	39.8583	39.9644	40.0045	40.0472	40.0827	40.0894	40.0623	40.0089	40.0357	40.0258	40.0077	40.0183	40.0017	39.9959	39.95	39.9713	39.9567	39.9578	39.9366	39.9006	39.8916	39.8589	39.8713	39.8681	39.8582	39.8522	39.8487	39.8166	39.7993	39.8063	39.7807	39.787	39.7806	39.778	39.764	39.7425	39.726	39.7146	39.6519	39.6036	39.6468	39.6429	39.6078	39.6155	39.5908	39.6102	39.5784	39.5533	39.5721	39.5192	39.5236	39.5171	39.4512	39.4353	39.4332	39.4162	39.4033	39.4151	39.3678	39.3597	39.3187	39.3101	39.298	39.2347	39.2445	39.2446	39.2189	39.1852	39.1887	39.1461	38.3149	38.8433	39.0596	39.1342	39.1763	39.1888	39.2318	39.175	39.1769	39.1031	39.1264	39.1155	39.0776	39.0721	39.0244	38.9964	38.9504	38.9583	38.9016	38.8735	38.8726	38.8599	38.8111	38.8288	38.8215	38.7467	38.7019	38.6738	38.6445	38.5856	38.5709	38.4957	38.5078	38.506	38.4242	38.4074	38.4094	38.4164	38.3411	38.2827	38.2348	38.1965	38.1537	38.1024	38.0904	37.974	37.9866	37.993	37.8859	37.8704	37.8442	37.798	37.744	37.6347	37.5708	37.5322	37.4504	37.3686	37.3304	37.2673	37.2194	37.1604	37.0707	37.0001	36.9337	36.904	36.8152	36.7817	36.723	36.6167	36.5615	36.5647	36.6149	36.9819	38.1557
Cha-CPnd_052-Ex1-3E-lcwgs-1-1	30.334	31.3199	35.0677	35.7813	36.0518	39.5132	39.6405	39.7065	39.7265	39.7706	39.7789	39.77	39.7096	39.7257	39.7151	39.6891	39.7014	39.6781	39.6815	39.6359	39.6464	39.6299	39.6332	39.6041	39.5648	39.5457	39.5103	39.5216	39.5145	39.5029	39.4883	39.4745	39.4555	39.4389	39.4425	39.4107	39.4253	39.412	39.4136	39.3937	39.3583	39.3391	39.3436	39.2654	39.1988	39.2433	39.2488	39.1805	39.2188	39.1805	39.1979	39.1685	39.1413	39.1617	39.1009	39.1015	39.0955	39.0267	39.0099	39.0202	39.0059	38.9863	38.9979	38.9477	38.927	38.8966	38.8824	38.8806	38.8035	38.8202	38.8217	38.7827	38.7463	38.7452	38.684	37.8068	38.3732	38.6274	38.7224	38.7514	38.7807	38.8242	38.7653	38.7658	38.697	38.7164	38.6965	38.6608	38.6386	38.5963	38.5645	38.5365	38.5282	38.4784	38.4362	38.4417	38.4493	38.3864	38.4222	38.3985	38.3383	38.2653	38.2485	38.2199	38.1563	38.1469	38.07	38.0589	38.07	37.9907	37.9702	37.9682	37.988	37.9172	37.8586	37.7911	37.7507	37.7174	37.6644	37.6301	37.5116	37.5411	37.5521	37.4542	37.4184	37.4146	37.3574	37.2736	37.1902	37.1015	37.0711	36.9879	36.9223	36.8921	36.8239	36.7639	36.7214	36.6063	36.5209	36.4762	36.4598	36.3495	36.317	36.2461	36.1221	36.0988	36.1342	36.1694	36.5634	37.87
