Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_027-Ex1-5E-lcwgs-1-1	57.3748	41.2587	40.831	39.4663	39.7177	39.2609	38.1745	40.5073	40.931	38.7548	44.0479	43.7111	42.564099999999996	42.215	41.848	41.6933	41.909800000000004	41.651700000000005	42.1151	42.0678	42.0106	41.8304	41.7982	41.363499999999995	41.2211	41.3585	41.1862	41.3542	41.2777	41.5045	41.311	41.3035	41.4662	41.367399999999996	41.5596	41.394	41.2717	41.4436	41.199799999999996	40.9615	41.4721	41.321200000000005	41.3569	41.4787	40.9161	41.2036	40.9848	41.3039	41.2833	41.1837	41.3166	41.1097	41.438399999999994	41.2767	41.0659	40.9499	40.9464	41.1539	41.1924	41.1122	41.4856	41.1344	41.1646	41.1765	41.1309	41.217999999999996	41.025099999999995	41.430099999999996	41.025600000000004	41.2128	41.3002	41.3051	41.0635	41.0773	41.1887	41.1325	41.313	41.106300000000005	41.2585	41.260799999999996	41.1576	41.1711	41.2912	41.3991	40.990300000000005	41.0807	41.0533	41.2586	41.224	41.2649	41.5174	41.3063	41.125299999999996	41.1014	41.0017	41.280699999999996	41.1744	41.043	41.0368	41.2248	41.1964	41.1249	41.1603	41.388999999999996	41.2412	41.3414	41.1764	40.9795	40.8865	41.1323	41.2038	41.138200000000005	41.1633	41.198299999999996	41.1353	41.0665	41.0614	41.255399999999995	41.267700000000005	41.0831	41.0128	41.0556	41.1284	41.3424	41.5082	41.2795	41.3228	41.276	41.3671	41.4386	41.4201	41.4848	41.4198	41.2581	41.456900000000005	41.2438	41.340900000000005	41.4402	41.330299999999994	41.7488	41.5553	41.8509	41.7038	41.6161	41.5122	41.6961	41.5205	41.8348	41.950700000000005	42.1825
Cha-CPnd_028-Ex1-1B-lcwgs-1-1	61.484899999999996	40.6505	43.865500000000004	40.6798	41.7793	39.3645	38.1279	39.6059	40.8171	39.408500000000004	44.2036	43.806	42.774499999999996	42.4496	42.121700000000004	42.0547	42.1294	42.0763	42.4981	42.2344	42.5942	42.4043	42.2323	41.7339	41.7647	41.8311	41.4496	41.764	41.7165	41.7307	41.8991	41.698299999999996	41.775	41.862	41.7512	41.8985	41.7582	41.892	41.6032	41.5215	41.945100000000004	41.7581	41.8062	41.8335	41.3528	41.7466	41.6138	41.776	41.8057	41.6298	41.6618	41.728500000000004	41.734700000000004	41.911	41.712700000000005	41.477199999999996	41.6918	41.5174	41.6981	41.8101	41.8726	41.7534	41.7059	41.8581	41.8467	41.609	41.490300000000005	41.6415	41.672399999999996	41.74	41.9516	41.4991	41.53	41.428599999999996	41.3581	41.6959	41.6456	41.7515	41.432900000000004	41.6394	41.5672	41.650999999999996	41.6994	41.6533	41.6263	41.483799999999995	41.4254	41.6544	41.7097	41.6115	41.7779	41.5538	41.5733	41.5047	41.3511	41.5339	41.3658	41.4633	41.3174	41.6627	41.4698	41.7132	41.3624	41.641	41.3327	41.5067	41.7478	41.5132	41.5841	41.5595	41.635600000000004	41.5885	41.487	41.5903	41.199200000000005	41.436099999999996	41.4058	41.5325	41.382400000000004	41.4931	41.5229	41.4676	41.5146	41.746100000000006	41.686	41.4194	41.7003	41.5568	41.6404	41.7658	41.775800000000004	41.683	41.707499999999996	41.4349	41.4664	41.542	41.721799999999995	41.6119	41.8043	41.6639	41.9344	41.9662	41.8682	41.7099	41.8475	41.9688	41.9403	41.7913	42.202	42.232
Cha-CPnd_030-Ex1-3H-lcwgs-1-1	69.169	40.9073	40.3484	41.6496	39.434999999999995	39.1267	36.512699999999995	38.011	41.2404	39.0095	43.3056	43.3607	42.284	41.947	41.2868	41.4215	41.5744	41.1631	41.614000000000004	41.3745	41.753	41.6657	41.8112	41.623	41.8132	41.583999999999996	40.7555	40.695100000000004	40.8879	40.389399999999995	40.3572	40.2789	40.8007	41.1424	40.7791	41.2177	40.997299999999996	40.9097	40.558499999999995	40.359	40.8506	40.8497	40.8475	40.9013	40.5265	40.848600000000005	40.9474	40.611399999999996	40.5956	40.5418	40.7352	40.5616	40.8239	41.0052	40.9275	40.605000000000004	40.8846	40.643499999999996	40.8647	40.7846	40.6873	40.8929	40.6265	40.8645	40.6982	40.9318	40.510200000000005	40.7089	40.6931	40.6995	40.8065	40.450399999999995	40.7589	40.4186	40.5518	40.6917	40.6749	40.5558	40.657900000000005	40.6415	40.6223	40.8313	40.474199999999996	41.025800000000004	40.4925	40.792899999999996	40.5169	40.4729	40.8026	40.6428	40.9265	40.5875	40.8148	40.841699999999996	40.700900000000004	40.855799999999995	40.574799999999996	40.726600000000005	40.4667	40.7705	40.3107	40.8837	40.6871	40.8227	40.542899999999996	40.6338	40.9376	40.5539	40.8397	40.7988	40.6756	40.936699999999995	40.6371	40.7633	40.6506	40.6456	40.7578	40.9401	40.653099999999995	40.7277	40.7195	40.6868	40.8213	40.9169	40.8891	40.8036	40.7754	40.958299999999994	40.9652	40.9239	41.091	41.024	41.0204	40.7018	40.880100000000006	41.028	41.096	40.8638	41.120000000000005	40.9839	41.2987	41.353	41.1955	41.2247	41.085100000000004	41.3861	41.376400000000004	41.274	41.4747	41.6377
Cha-CPnd_031-Ex1-2E-lcwgs-1-1	60.736000000000004	40.3814	42.7551	40.111599999999996	41.0129	39.3782	38.345800000000004	40.0003	40.909800000000004	39.4503	44.5533	44.2247	43.0056	42.7245	42.405300000000004	42.4003	42.3812	42.3221	42.7011	42.556	42.814099999999996	42.6207	42.470200000000006	41.9861	42.0582	42.1415	41.7808	41.9023	42.0768	42.0657	42.1744	41.9792	42.135600000000004	42.1159	42.1091	42.14	42.0535	42.1153	41.9294	41.8502	42.327799999999996	42.0373	42.016999999999996	42.0952	41.6633	42.1	41.9321	42.093	42.1062	42.053200000000004	42.048	42.0508	42.0421	42.2298	42.0867	41.8318	41.9734	41.932199999999995	42.0439	42.1765	42.168499999999995	42.0811	42.0292	42.1676	42.1473	41.9866	41.8906	41.983	42.011900000000004	41.9993	42.2445	41.828500000000005	41.9279	41.8172	41.8576	42.0101	42.0224	42.0373	41.9431	42.070800000000006	42.0113	42.067	42.0551	42.2014	42.0272	42.0018	41.8723	41.9987	42.241099999999996	41.963	42.282399999999996	42.032799999999995	41.8802	41.8992	41.7373	41.9282	41.8356	41.9856	41.8235	42.1696	41.8312	42.073899999999995	41.8395	42.029300000000006	41.9279	41.9347	42.1322	41.9099	42.1815	41.8369	42.0095	42.0356	41.9105	42.044599999999996	41.7987	41.949999999999996	41.8988	41.9676	41.9097	41.9814	41.9415	41.9685	41.9337	42.135099999999994	42.0843	41.883700000000005	42.1638	41.9268	42.2177	42.1422	42.3017	42.1446	42.192	41.937200000000004	41.908699999999996	42.124	42.1757	42.086	42.2879	42.2151	42.4626	42.4254	42.347699999999996	42.2392	42.308800000000005	42.4215	42.4369	42.3263	42.6098	42.754
Cha-CPnd_032-Ex1-7B-lcwgs-1-1	56.734399999999994	42.2977	41.0814	39.734700000000004	40.1767	39.772600000000004	38.4565	40.8476	41.2424	39.1685	44.236799999999995	44.176700000000004	42.9775	42.593399999999995	42.166199999999996	42.1392	42.1593	42.1183	42.3142	42.3594	42.4039	42.2397	42.0896	41.756	41.7023	41.8546	41.553000000000004	41.558499999999995	41.7664	41.830099999999995	41.7945	41.678599999999996	41.945	41.6739	41.668	41.8146	41.7231	41.844300000000004	41.5233	41.5591	41.788	41.6787	41.620200000000004	41.757	41.379	41.639900000000004	41.5706	41.688399999999994	41.6407	41.606500000000004	41.6119	41.5947	41.7038	41.680499999999995	41.4773	41.4215	41.4513	41.4456	41.657	41.6711	41.5563	41.5505	41.5564	41.6486	41.5416	41.6396	41.4677	41.5735	41.5624	41.532799999999995	41.6785	41.519600000000004	41.693599999999996	41.4513	41.492200000000004	41.638999999999996	41.5199	41.5642	41.458600000000004	41.5627	41.5677	41.5971	41.6599	41.620200000000004	41.5612	41.5466	41.4647	41.6248	41.649	41.4937	41.6888	41.673300000000005	41.4763	41.5649	41.4921	41.4189	41.409600000000005	41.3769	41.3889	41.5832	41.3176	41.5353	41.450900000000004	41.5963	41.5618	41.5622	41.638799999999996	41.5519	41.620400000000004	41.5001	41.6352	41.6464	41.4773	41.5394	41.4092	41.5735	41.4222	41.5039	41.518899999999995	41.5693	41.4714	41.4935	41.54	41.496300000000005	41.6622	41.5639	41.7303	41.4241	41.7587	41.6748	41.8724	41.6053	41.7014	41.611	41.639199999999995	41.6661	41.761900000000004	41.7192	41.7292	41.887	42.0086	41.9696	41.9236	42.0022	41.841499999999996	42.0269	41.9493	41.745599999999996	42.0502	42.4328
Cha-CPnd_033-Ex1-8F-lcwgs-1-1	57.449799999999996	42.952	40.1237	40.2522	40.2742	39.9803	39.0581	40.8536	41.1205	39.3455	44.386199999999995	44.162099999999995	43.0298	42.5987	42.3119	42.4073	42.3185	42.2555	42.5973	42.4159	42.3354	42.2489	42.1312	41.6254	41.5784	41.7121	41.4373	41.6014	41.6645	41.5065	41.666599999999995	41.5881	41.6439	41.5529	41.5274	41.6394	41.535	41.6103	41.4026	41.3531	41.6839	41.3711	41.4964	41.6715	41.1513	41.435300000000005	41.3248	41.505900000000004	41.4334	41.4195	41.391099999999994	41.3339	41.4687	41.4452	41.3128	41.278999999999996	41.268	41.3034	41.3929	41.361399999999996	41.3809	41.3196	41.274499999999996	41.340500000000006	41.373599999999996	41.3255	41.3107	41.3074	41.3413	41.2947	41.498200000000004	41.282799999999995	41.3452	41.2969	41.217999999999996	41.364200000000004	41.4265	41.3331	41.265299999999996	41.3277	41.339999999999996	41.3313	41.435	41.4059	41.336	41.297	41.2038	41.268100000000004	41.374300000000005	41.396699999999996	41.4829	41.3148	41.3397	41.3076	41.201	41.2226	41.225	41.3364	41.1546	41.3444	41.2254	41.350300000000004	41.2077	41.3436	41.152	41.2687	41.4794	41.186499999999995	41.3294	41.2626	41.3138	41.2993	41.2308	41.4037	41.1856	41.3748	41.2596	41.2725	41.3478	41.243	41.2571	41.2478	41.2578	41.3939	41.4634	41.2986	41.334199999999996	41.2841	41.4908	41.3871	41.4512	41.4908	41.3789	41.347699999999996	41.334700000000005	41.429899999999996	41.5123	41.5578	41.5737	41.606700000000004	41.7535	41.740300000000005	41.7248	41.658899999999996	41.7134	41.857499999999995	41.7505	41.7781	41.7664	42.0363
Cha-CPnd_034-Ex1-6B-lcwgs-1-1	56.9095	42.6408	41.016200000000005	39.736399999999996	40.313300000000005	39.9404	38.7334	41.0147	41.3964	39.339400000000005	44.4768	44.3863	43.147999999999996	42.7679	42.269400000000005	42.3891	42.3421	42.2942	42.5235	42.5143	42.633500000000005	42.398	42.4196	41.8535	41.936299999999996	42.0801	41.6999	41.9679	42.019	41.9885	42.166599999999995	41.9077	41.9604	41.9274	41.931400000000004	42.0381	41.8948	42.0364	41.8268	41.7397	42.0434	41.870000000000005	41.9211	42.0351	41.5882	41.8735	41.848800000000004	41.7945	41.8114	41.875099999999996	41.8276	41.7445	41.9196	41.946099999999994	41.753800000000005	41.639199999999995	41.715999999999994	41.7599	41.8373	41.821999999999996	41.7989	41.7877	41.689	41.806599999999996	41.8944	41.8117	41.6383	41.7444	41.740899999999996	41.7351	41.909800000000004	41.755199999999995	41.8314	41.7061	41.603899999999996	41.7704	41.8137	41.7525	41.7922	41.8752	41.820299999999996	41.8072	41.8444	41.8506	41.828900000000004	41.8413	41.7235	41.7838	41.8613	41.7386	41.937999999999995	41.8155	41.7428	41.8144	41.621900000000004	41.6569	41.8054	41.8236	41.5975	41.810900000000004	41.7406	41.7133	41.7419	41.7759	41.6414	41.787600000000005	41.948	41.5909	41.7448	41.768499999999996	41.846	41.8027	41.6372	41.7762	41.832	41.7759	41.7491	41.8618	41.754799999999996	41.875	41.7374	41.8018	41.6577	41.9672	42.072700000000005	41.6908	41.957	41.6919	41.889900000000004	42.0437	42.0449	42.0173	41.951	41.9854	41.8097	42.0958	41.9879	41.9944	42.1227	42.2406	42.185	42.329	42.196600000000004	42.1185	42.2118	42.4258	42.214400000000005	42.3053	42.3891	42.426
Cha-CPnd_035-Ex1-4B-lcwgs-1-1	58.303000000000004	40.2422	40.7128	38.8167	39.515	38.676100000000005	37.2938	39.7168	40.315400000000004	38.3416	43.6907	43.604	42.5442	41.9619	41.6802	41.4023	41.602	41.4942	41.8365	41.7399	41.7975	41.597	41.4253	41.1592	41.0325	41.3093	40.8506	41.117399999999996	41.1824	41.0284	41.1291	41.085	41.2014	41.123	41.1758	41.1839	41.1149	41.094	40.9895	40.8938	41.231899999999996	41.058099999999996	41.0896	41.3603	40.871	41.0889	40.9198	41.1256	41.0751	41.1356	41.0816	41.0576	41.206900000000005	41.165600000000005	41.0047	40.9565	40.8758	40.9765	41.042	40.9194	41.2404	41.0148	41.0013	41.0	41.0832	41.0834	40.9016	41.0978	40.984700000000004	40.9518	41.1093	41.0923	40.9901	40.9929	40.9859	40.989799999999995	41.0254	40.9521	40.753099999999996	41.0538	41.0248	41.2434	41.2249	41.0519	40.9171	40.9893	40.8043	41.0143	40.945	41.0226	41.1149	41.1545	40.9439	40.9256	40.931400000000004	41.0146	40.9499	41.0002	40.8248	40.9563	40.9513	40.9285	40.9679	41.1556	40.910999999999994	41.1377	41.1061	40.9279	40.998400000000004	40.9376	40.9437	40.7567	40.9669	41.1226	41.0202	41.194399999999995	40.9285	41.112700000000004	40.9951	40.8236	40.9883	40.887	40.937400000000004	41.0953	41.1023	41.0684	40.981899999999996	41.0202	41.0491	41.0887	41.1903	41.195	41.1811	41.0963	41.1342	41.0275	41.1431	41.118500000000004	41.1209	41.4135	41.3898	41.504200000000004	41.3806	41.3319	41.3046	41.342099999999995	41.2425	41.5909	41.4332	41.8375
Cha-CPnd_036-Ex1-4G-lcwgs-1-1	56.964099999999995	41.4966	40.265499999999996	39.177800000000005	39.7586	39.1322	37.9482	39.8654	40.325100000000006	38.5717	43.5661	43.4893	42.4194	42.053000000000004	41.6088	41.6898	41.7607	41.6491	41.8393	41.8129	41.9763	41.6954	41.6504	41.2464	41.2258	41.3889	41.0871	41.1798	41.2339	41.2908	41.3752	41.1845	41.3818	41.2462	41.2862	41.2975	41.2436	41.2793	41.1753	41.0052	41.386	41.1079	41.2543	41.256	40.9241	41.1833	41.0943	41.2652	41.1686	41.1302	41.1659	41.1408	41.2036	41.302499999999995	41.0753	40.9074	40.9575	41.0404	41.1224	41.1972	41.1971	41.0658	40.9841	41.1374	41.1773	41.080600000000004	41.0123	41.0456	41.0485	41.092600000000004	41.2134	41.010600000000004	41.0067	40.9539	40.974199999999996	41.1317	41.1261	41.1329	40.993	41.1018	41.1683	41.1424	41.2104	41.247299999999996	41.0809	41.117399999999996	40.949000000000005	41.0493	41.2637	41.0557	41.2309	41.1958	41.0955	41.0844	40.9281	41.0819	41.0001	40.9992	40.9773	41.098600000000005	41.0574	41.1107	41.008	41.0653	40.9756	41.0254	41.2763	41.0406	41.172399999999996	41.090199999999996	41.1604	41.1239	41.0982	41.195	40.997099999999996	41.1207	41.091499999999996	41.1875	41.110400000000006	41.0406	41.0944	41.0359	41.0821	41.3058	41.3114	41.144999999999996	41.2616	41.1168	41.2399	41.2831	41.4864	41.2755	41.289300000000004	41.1415	41.151700000000005	41.293400000000005	41.3155	41.2922	41.4152	41.3852	41.5667	41.5946	41.5186	41.634100000000004	41.6072	41.6292	41.5774	41.5767	41.7164	41.9194
Cha-CPnd_037-Ex1-2C-lcwgs-1-1	58.2271	41.3448	41.889199999999995	40.088499999999996	40.6318	39.6332	38.3032	40.2134	40.8449	39.2809	44.0172	43.8553	42.8941	42.3579	42.1051	42.0846	42.1247	42.024899999999995	42.381	42.3203	42.5708	42.3266	42.1857	41.679100000000005	41.8453	41.893	41.475699999999996	41.8051	41.897800000000004	41.9537	41.9448	41.8697	41.8509	41.7693	41.7495	41.9641	41.835	41.975899999999996	41.6348	41.4519	41.9254	41.789500000000004	41.6612	41.7196	41.4064	41.7917	41.644999999999996	41.8078	41.6496	41.6453	41.5345	41.809200000000004	41.7596	41.849799999999995	41.5225	41.5863	41.5588	41.5183	41.5199	41.6821	41.6537	41.6797	41.6689	41.780699999999996	41.6585	41.6108	41.5922	41.665400000000005	41.6935	41.4727	41.6511	41.3199	41.5552	41.490300000000005	41.2971	41.6837	41.6513	41.5061	41.538599999999995	41.6503	41.4892	41.7331	41.8375	41.4886	41.3854	41.581	41.5923	41.6159	41.8947	41.7908	42.0102	41.6744	41.5584	41.5568	41.4487	41.484300000000005	41.6238	41.4366	41.4359	41.6285	41.5077	41.5107	41.3784	41.524100000000004	41.293400000000005	41.6023	41.8785	41.5438	41.6303	41.4883	41.661	41.5941	41.6366	41.629599999999996	41.382600000000004	41.6768	41.6454	41.529500000000006	41.7663	41.7029	41.726	41.7514	41.6415	41.5572	41.7489	41.4193	41.673500000000004	41.4395	41.617599999999996	41.6281	42.026599999999995	41.5614	41.857699999999994	41.7303	41.5858	41.645199999999996	42.0132	41.7442	41.849	42.0124	42.2006	42.158699999999996	41.848200000000006	42.066900000000004	42.0873	42.3152	42.0349	41.8216	42.1106	42.5512
Cha-CPnd_038-Ex1-5B-lcwgs-1-1	56.7917	42.6709	40.879599999999996	39.7269	40.0357	39.718599999999995	38.439499999999995	40.5869	41.0401	38.9958	43.9315	44.0678	42.758	42.424099999999996	42.0612	42.0311	42.0709	42.0371	42.2706	42.076	42.3685	42.0906	42.0562	41.5981	41.6223	41.8684	41.491299999999995	41.6108	41.5989	41.640100000000004	41.7205	41.552099999999996	41.728300000000004	41.6994	41.607499999999995	41.7664	41.5173	41.6826	41.4666	41.2912	41.7666	41.4518	41.6027	41.600500000000004	41.1232	41.4626	41.3647	41.525600000000004	41.4072	41.4044	41.4368	41.4181	41.5375	41.5723	41.2993	41.1097	41.2764	41.172	41.3836	41.4129	41.4052	41.321600000000004	41.2591	41.4367	41.427	41.337	41.1491	41.2671	41.3206	41.353699999999996	41.5403	41.0848	41.2408	41.194199999999995	41.113699999999994	41.2829	41.2848	41.259499999999996	41.0966	41.3776	41.3516	41.2899	41.3885	41.3868	41.3315	41.2351	41.2642	41.2248	41.421400000000006	41.241499999999995	41.5283	41.279199999999996	41.2703	41.1595	41.1119	41.179300000000005	41.065200000000004	41.2423	41.0786	41.3836	41.2504	41.3412	41.106700000000004	41.341	41.0786	41.2089	41.4171	41.2248	41.3264	41.178399999999996	41.3527	41.2675	41.279199999999996	41.331	41.1898	41.2439	41.2861	41.2564	41.2786	41.2581	41.2519	41.226800000000004	41.2057	41.3913	41.3865	41.3197	41.166000000000004	41.2261	41.4594	41.4306	41.6177	41.6061	41.437400000000004	41.334199999999996	41.2697	41.3846	41.3723	41.4461	41.6232	41.623900000000006	41.9012	41.7712	41.7236	41.7167	41.6431	41.8939	41.9112	41.7455	41.938199999999995	42.0891
Cha-CPnd_039-Ex1-3C-lcwgs-1-1	56.738200000000006	42.0872	40.5817	39.8192	40.2558	39.7632	38.5434	40.9883	41.2599	39.0049	44.596599999999995	44.472	43.2647	42.7076	42.3139	42.3493	42.4031	42.248799999999996	42.4951	42.4246	42.4966	42.3054	42.2032	41.7971	41.7923	41.9746	41.7085	41.7643	41.8944	41.8309	41.8791	41.8221	41.9016	41.8236	41.820800000000006	41.844300000000004	41.7273	41.8606	41.6886	41.5749	41.9214	41.752	41.814499999999995	41.8919	41.5599	41.787600000000005	41.7453	41.8163	41.782799999999995	41.824099999999994	41.7485	41.7231	41.819	41.7846	41.7119	41.6706	41.6676	41.6816	41.8046	41.828199999999995	41.765	41.7404	41.660000000000004	41.802099999999996	41.8105	41.753099999999996	41.6709	41.7385	41.700700000000005	41.7512	41.9195	41.7448	41.7307	41.6844	41.6406	41.7641	41.7872	41.7597	41.7031	41.805	41.7501	41.7448	41.8999	41.8206	41.7697	41.8042	41.6578	41.744	41.8607	41.7605	41.8954	41.791	41.7134	41.8271	41.708800000000004	41.684599999999996	41.736200000000004	41.7683	41.6582	41.7769	41.6897	41.782599999999995	41.716300000000004	41.792	41.6917	41.7249	41.8775	41.667500000000004	41.841499999999996	41.7848	41.7964	41.7513	41.759800000000006	41.8843	41.7165	41.8153	41.776	41.8045	41.848	41.7486	41.7969	41.844500000000004	41.795	41.9261	42.011199999999995	41.728500000000004	41.9273	41.7803	41.9354	41.899	41.9689	41.950199999999995	41.972300000000004	41.9028	41.841699999999996	41.9204	42.0428	41.9247	42.0949	42.1508	42.227599999999995	42.2971	42.1703	42.2664	42.111	42.2942	42.2258	42.189	42.2731	42.5157
Cha-CPnd_040-Ex1-7G-lcwgs-1-1	56.1605	41.6273	39.8545	39.0197	39.5376	39.1267	37.8921	40.4261	40.4686	38.549499999999995	44.0787	43.8786	42.5923	42.1362	41.708600000000004	41.7613	41.7295	41.7083	41.9318	41.8238	41.9705	41.742200000000004	41.633900000000004	41.211	41.2661	41.4142	41.0445	41.246500000000005	41.266000000000005	41.2857	41.2984	41.1742	41.3789	41.2006	41.316	41.308499999999995	41.1223	41.3035	41.182900000000004	40.9673	41.410799999999995	41.1268	41.2074	41.2078	40.9088	41.126000000000005	41.0931	41.1299	41.194199999999995	41.179500000000004	41.0913	41.0775	41.266799999999996	41.161500000000004	41.0053	40.9527	40.9381	41.0091	41.116200000000006	41.116200000000006	41.1032	41.0526	41.0253	41.049400000000006	41.057100000000005	41.0488	41.022	41.063300000000005	41.0578	41.1027	41.2154	41.064499999999995	41.044399999999996	41.0837	41.024899999999995	41.106700000000004	41.1237	41.139900000000004	41.1004	41.0426	41.0832	41.0188	41.201	41.22	41.1343	41.097899999999996	40.972500000000004	41.0781	41.212199999999996	41.0873	41.2235	41.1498	41.1131	41.0795	41.0056	41.0159	41.0403	41.046899999999994	40.9518	41.1286	40.9736	41.145399999999995	41.0254	41.1506	40.9986	40.9955	41.2321	41.039500000000004	41.1552	41.0753	41.1524	41.0425	40.961	41.1455	40.998400000000004	41.063	41.096199999999996	41.0833	41.152499999999996	41.1139	41.112	41.1707	41.1462	41.287	41.2577	41.092600000000004	41.254000000000005	41.0706	41.3122	41.2725	41.4079	41.247	41.2601	41.165800000000004	41.2115	41.2671	41.281400000000005	41.2701	41.445100000000004	41.4513	41.556599999999996	41.6802	41.5144	41.4411	41.4274	41.6878	41.627199999999995	41.5471	41.7102	41.8604
Cha-CPnd_041-Ex1-1A-lcwgs-1-1	59.92659999999999	40.3506	42.7664	40.1192	40.5922	39.0783	38.0053	40.2274	41.139900000000004	38.981100000000005	44.5405	44.2172	42.7724	42.2762	41.9633	42.1139	41.8784	41.8457	42.3402	42.233399999999996	42.2887	42.1569	41.8634	41.6034	41.6055	41.5701	41.2928	41.5518	41.590500000000006	41.5132	41.7284	41.4593	41.6004	41.5113	41.4923	41.6283	41.5918	41.593799999999995	41.52	41.348	41.8398	41.4876	41.4536	41.6261	41.2291	41.5595	41.5003	41.6252	41.6425	41.536	41.6155	41.5212	41.665	41.7481	41.497299999999996	41.3086	41.485	41.4722	41.6431	41.6186	41.592400000000005	41.435	41.6702	41.6362	41.6487	41.5838	41.3454	41.5113	41.4611	41.5215	41.7194	41.358200000000004	41.5418	41.4878	41.266999999999996	41.564299999999996	41.451	41.489599999999996	41.274899999999995	41.5624	41.4319	41.5415	41.6445	41.557	41.542	41.5694	41.3369	41.4715	41.5111	41.4385	41.7959	41.363499999999995	41.4676	41.411500000000004	41.3515	41.340700000000005	41.2217	41.47	41.2293	41.4773	41.4347	41.3776	41.4037	41.438199999999995	41.4533	41.2992	41.3589	41.5063	41.529500000000006	41.4472	41.348	41.38	41.3176	41.4531	41.3795	41.2763	41.6023	41.3493	41.3786	41.433	41.4041	41.3538	41.361799999999995	41.5253	41.4867	41.5461	41.6545	41.438199999999995	41.623599999999996	41.5775	41.604200000000006	41.6959	41.6379	41.3927	41.3233	41.5091	41.5961	41.3962	41.819	41.683	41.8992	41.9534	41.6845	41.9456	41.8459	41.904	41.8536	41.7978	41.978300000000004	42.0599
Cha-CPnd_042-Ex1-5H-lcwgs-1-1	58.6117	40.842099999999995	41.2822	39.6811	40.184999999999995	39.2729	38.0298	40.0497	40.6246	38.8489	44.2757	44.1588	42.7665	42.4017	41.888	41.9554	41.995900000000006	41.9144	42.1621	42.0912	42.4077	42.1276	42.051899999999996	41.532599999999995	41.5087	41.6252	41.205999999999996	41.416199999999996	41.4727	41.660000000000004	41.6508	41.3955	41.6001	41.6038	41.4693	41.639700000000005	41.484	41.585100000000004	41.2996	41.3014	41.7906	41.4532	41.478	41.5726	41.1415	41.389700000000005	41.4595	41.5417	41.5418	41.4575	41.4676	41.4529	41.4814	41.571200000000005	41.320800000000006	41.227799999999995	41.2846	41.3288	41.3923	41.5619	41.5126	41.353699999999996	41.3512	41.4993	41.458099999999995	41.4672	41.3096	41.5359	41.2649	41.377900000000004	41.746100000000006	41.248000000000005	41.3146	41.3439	41.2325	41.452299999999994	41.3473	41.4272	41.2566	41.4219	41.335499999999996	41.289300000000004	41.4796	41.4653	41.4041	41.4397	41.2866	41.3966	41.5631	41.2921	41.6499	41.307300000000005	41.4112	41.235699999999994	41.227599999999995	41.200199999999995	41.3051	41.3209	41.173500000000004	41.4881	41.2721	41.4139	41.2162	41.4074	41.1701	41.136	41.438399999999994	41.2366	41.5655	41.189	41.410000000000004	41.436099999999996	41.2442	41.4362	41.1876	41.2323	41.212900000000005	41.3804	41.2019	41.3108	41.2724	41.262	41.3052	41.5773	41.505399999999995	41.310599999999994	41.5263	41.31	41.4046	41.5003	41.623900000000006	41.5109	41.5598	41.342600000000004	41.369299999999996	41.5162	41.382200000000005	41.5212	41.647600000000004	41.7424	41.8928	42.0013	41.6618	41.7291	41.7226	41.855599999999995	41.8541	41.836	42.0361	42.1933
