Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_014-12A-lcwgs-1-2.clmp.r1r2_fastp	36.3483	36.1241	36.5226	36.5765	36.623	36.8977	36.8834	36.8881	36.8877	36.8871	36.8874	36.8799	36.8724	36.8687	36.8629	36.8517	36.8408	36.833	36.8313	36.8241	36.8097	36.8068	36.7962	36.7838	36.769	36.7405	36.7286	36.7194	36.7087	36.6996	36.7033	36.6964	36.6841	36.68	36.6768	36.664	36.6549	36.6451	36.6372	36.629	36.5961	36.6174	36.606	36.5929	36.595	36.6075	36.6007	36.59	36.5577	36.5344	36.5339	36.5448	36.5397	36.5293	36.5118	36.5091	36.485	36.4731	36.4701	36.4661	36.4756	36.451	36.465	36.4683	36.4286	36.3938	36.4109	36.4364	36.4382	36.4151	36.3869	36.3623	36.3701	36.3343	36.3254	36.3095	36.3517	36.365	36.3382	36.3382	36.3273	36.2973	36.3136	36.3076	36.2965	36.2997	36.2819	36.2339	36.2495	36.265	36.2559	36.2548	36.2535	36.2228	36.1797	36.2044	36.1645	36.1649	36.2165	36.1969	36.1497	36.1461	36.1342	36.1007	36.0601	36.1268	36.1409	36.1247	36.1343	36.0996	36.0852	36.0822	36.0409	36.061	36.0617	36.017	35.97	35.9574	35.998	36.0044	36.03	35.991	35.9363	35.9526	35.955	35.9479	35.933	35.9396	35.9127	35.7829	35.7485	35.7675	35.6681	35.7644	35.8401	35.8162	35.8313	35.7949	35.7971	35.7464	35.6835	35.6876	35.6302	35.5909	35.5843	35.5557	35.5237	35.4832	35.651	36.3918
Cch-CAL_015-2D-lcwgs-1-2.clmp.r1r2_fastp	36.0121	35.8089	36.4893	36.5753	36.6523	37.1567	37.1478	37.1479	37.1455	37.1532	37.1545	37.1452	37.1431	37.1332	37.1285	37.1166	37.1056	37.0991	37.0971	37.088	37.0757	37.0744	37.0615	37.0492	37.0328	37.0024	36.9876	36.9801	36.9746	36.9616	36.9626	36.9582	36.9463	36.9409	36.935	36.9256	36.917	36.907	36.8961	36.8892	36.8608	36.875	36.8644	36.8513	36.8489	36.8629	36.8541	36.8415	36.8114	36.7856	36.7887	36.7945	36.7891	36.7743	36.7572	36.7533	36.7328	36.7177	36.7155	36.7083	36.7155	36.6928	36.7045	36.7031	36.6646	36.6268	36.639	36.664	36.6672	36.6435	36.615	36.5883	36.5931	36.56	36.5422	36.4975	36.5627	36.5831	36.5662	36.5623	36.5555	36.5262	36.541	36.5314	36.5172	36.5165	36.4935	36.4487	36.4582	36.4694	36.4628	36.461	36.4587	36.4248	36.3824	36.402	36.3602	36.3593	36.4069	36.3809	36.3406	36.3333	36.3211	36.2821	36.2404	36.3057	36.3166	36.2946	36.3008	36.2637	36.2483	36.2418	36.2041	36.223	36.2131	36.1701	36.1191	36.107	36.1408	36.1463	36.1683	36.1306	36.0714	36.0858	36.0879	36.0767	36.0621	36.0608	36.0278	35.9039	35.8645	35.8786	35.7843	35.8754	35.9483	35.9182	35.9358	35.8933	35.8939	35.8398	35.7751	35.7753	35.7165	35.6715	35.6643	35.6363	35.6003	35.5587	35.726	36.462
Cch-CAL_016-12C-lcwgs-1-2.clmp.r1r2_fastp	36.4068	36.1778	36.5322	36.5832	36.6254	36.8578	36.8383	36.838	36.8302	36.829	36.837	36.8281	36.8262	36.822	36.8183	36.8055	36.7934	36.7862	36.7834	36.7702	36.7603	36.7559	36.7471	36.7347	36.7212	36.6945	36.6818	36.6714	36.6612	36.6519	36.6535	36.6502	36.635	36.6313	36.6274	36.6147	36.6068	36.5935	36.5852	36.5795	36.5485	36.5705	36.5601	36.548	36.5464	36.5592	36.5534	36.541	36.509	36.4846	36.4888	36.4995	36.4943	36.4851	36.469	36.4638	36.4369	36.4206	36.4211	36.4204	36.4292	36.4075	36.4262	36.428	36.3889	36.3498	36.367	36.3904	36.3924	36.3698	36.3394	36.318	36.3279	36.2991	36.2887	36.2761	36.3126	36.3222	36.2907	36.2867	36.278	36.2516	36.2738	36.2686	36.259	36.2629	36.2438	36.1942	36.2046	36.2185	36.2077	36.2101	36.212	36.1868	36.1455	36.1756	36.1289	36.1299	36.1802	36.1544	36.1084	36.1016	36.0938	36.0608	36.0241	36.0953	36.1141	36.0948	36.1011	36.0666	36.0487	36.0455	36.0049	36.0266	36.0249	35.9854	35.9417	35.9268	35.969	35.9736	35.9953	35.9562	35.9018	35.9214	35.9223	35.9175	35.9105	35.9125	35.8851	35.7534	35.7187	35.7366	35.6325	35.7338	35.8118	35.7924	35.8114	35.7746	35.7749	35.7249	35.6617	35.6636	35.6029	35.5641	35.5561	35.5323	35.5052	35.4635	35.6314	36.3751
Cch-CAL_017-4B-lcwgs-1-2.clmp.r1r2_fastp	36.301	36.0784	36.5009	36.5617	36.6158	36.9147	36.8972	36.8995	36.8991	36.8998	36.9031	36.8959	36.8914	36.8845	36.8782	36.8668	36.8556	36.8487	36.8462	36.8373	36.8231	36.8215	36.8099	36.7967	36.781	36.7527	36.7388	36.7302	36.7226	36.71	36.7147	36.7088	36.695	36.689	36.6854	36.6754	36.6666	36.6562	36.6469	36.6391	36.6076	36.6277	36.6156	36.6044	36.6032	36.6176	36.6092	36.5983	36.5659	36.5419	36.545	36.5518	36.5486	36.5364	36.5201	36.5166	36.4921	36.4779	36.4783	36.4744	36.4828	36.4588	36.473	36.4731	36.4351	36.3993	36.4177	36.4419	36.4429	36.4197	36.3927	36.3673	36.3744	36.3402	36.3269	36.3093	36.3547	36.3689	36.3444	36.3407	36.3341	36.3015	36.322	36.3165	36.303	36.3057	36.2866	36.2376	36.2522	36.2672	36.2594	36.2581	36.258	36.2285	36.1865	36.2103	36.167	36.1664	36.2193	36.1974	36.1527	36.1461	36.136	36.0974	36.0608	36.1286	36.1439	36.1247	36.1374	36.0982	36.085	36.0822	36.0415	36.063	36.0587	36.016	35.967	35.9543	35.9937	36.0025	36.0248	35.988	35.9323	35.9473	35.9499	35.9433	35.9307	35.9327	35.9046	35.7741	35.7392	35.7565	35.6577	35.7543	35.8345	35.8104	35.8229	35.7871	35.7874	35.7355	35.673	35.6752	35.6138	35.5786	35.57	35.5428	35.5157	35.4707	35.6404	36.3905
Cch-CAL_018-11G-lcwgs-1-2.clmp.r1r2_fastp	36.257	36.0344	36.5002	36.5732	36.6282	36.9602	36.9451	36.9559	36.9504	36.9504	36.9537	36.9472	36.9392	36.9299	36.9321	36.9174	36.9063	36.9002	36.8976	36.8869	36.8769	36.8749	36.8638	36.8496	36.834	36.8072	36.7925	36.7835	36.7733	36.7651	36.7673	36.7619	36.7486	36.744	36.7408	36.7304	36.7219	36.7081	36.7001	36.6938	36.6623	36.6812	36.672	36.6627	36.6559	36.6742	36.6632	36.6515	36.6228	36.5945	36.6001	36.608	36.6023	36.5892	36.5726	36.5715	36.5474	36.5326	36.5297	36.5278	36.5333	36.513	36.526	36.529	36.4897	36.4545	36.4709	36.4934	36.4977	36.4691	36.4401	36.4197	36.4276	36.3956	36.3792	36.3586	36.4049	36.425	36.3952	36.3938	36.3874	36.3607	36.3743	36.3705	36.3583	36.362	36.3407	36.2933	36.3086	36.3197	36.3135	36.3073	36.3102	36.2805	36.2357	36.2644	36.2177	36.2178	36.2727	36.2437	36.2031	36.1957	36.1871	36.1503	36.1098	36.1782	36.1949	36.1755	36.1826	36.1474	36.1325	36.1312	36.0865	36.1115	36.1081	36.0629	36.0146	36.0037	36.0463	36.0499	36.071	36.0336	35.9791	35.9888	35.9919	35.9871	35.9794	35.9795	35.9481	35.8213	35.7851	35.7994	35.7054	35.7944	35.8744	35.8492	35.8682	35.8297	35.8314	35.7747	35.7151	35.7197	35.6573	35.6159	35.6072	35.5814	35.5532	35.5076	35.6721	36.4134
Cch-CAL_019-2A-lcwgs-1-2.clmp.r1r2_fastp	36.5673	36.3402	36.5468	36.5793	36.6077	36.7324	36.7136	36.716	36.709	36.7122	36.7157	36.7072	36.7007	36.6947	36.6911	36.678	36.6664	36.6609	36.6588	36.6502	36.6385	36.6348	36.6238	36.6115	36.5956	36.5696	36.5562	36.5475	36.5379	36.5285	36.5298	36.5254	36.5105	36.506	36.5028	36.4902	36.4817	36.4711	36.4611	36.4533	36.418	36.4422	36.4329	36.4211	36.4187	36.4357	36.4281	36.4176	36.3851	36.3607	36.3626	36.3724	36.3675	36.3572	36.3404	36.341	36.3169	36.3024	36.3023	36.3022	36.3105	36.2834	36.2996	36.3027	36.2628	36.229	36.2507	36.2772	36.28	36.2578	36.2272	36.2032	36.2097	36.1757	36.1711	36.172	36.1989	36.2075	36.1771	36.1745	36.1663	36.1352	36.1545	36.1496	36.1361	36.1411	36.1246	36.0776	36.0939	36.1133	36.1043	36.1042	36.1043	36.0743	36.0293	36.0586	36.014	36.0185	36.0743	36.0548	36.0109	36.0063	35.996	35.9581	35.9191	35.9919	36.0098	35.9926	36.0055	35.9696	35.9582	35.956	35.9167	35.94	35.935	35.8943	35.8462	35.8353	35.8814	35.8902	35.9157	35.8795	35.8248	35.8424	35.8446	35.8402	35.8269	35.8332	35.8059	35.6769	35.6431	35.6664	35.5642	35.667	35.7483	35.7254	35.7401	35.7035	35.7062	35.6568	35.597	35.6043	35.5453	35.5119	35.5042	35.4787	35.4483	35.4083	35.5776	36.3311
Cch-CAL_021-1E-lcwgs-1-2.clmp.r1r2_fastp	36.1073	35.87	36.4611	36.5394	36.6146	37.0416	37.0196	37.0294	37.0341	37.0325	37.038	37.039	37.023	37.0113	37.014	37.0014	36.9838	36.9868	36.9768	36.9782	36.9619	36.9675	36.9394	36.9332	36.9207	36.8952	36.8746	36.8735	36.8577	36.8471	36.8507	36.8481	36.8321	36.8255	36.8184	36.8082	36.8055	36.7951	36.784	36.7748	36.7398	36.7626	36.7357	36.7292	36.7385	36.7543	36.7333	36.724	36.6947	36.6682	36.6897	36.6906	36.6734	36.6665	36.6502	36.6534	36.6235	36.6127	36.6033	36.599	36.6189	36.591	36.5643	36.6095	36.5552	36.5221	36.5489	36.5673	36.5651	36.5418	36.5177	36.4884	36.4977	36.4608	36.4418	36.3985	36.4547	36.5013	36.4633	36.464	36.4477	36.4213	36.4405	36.4291	36.417	36.415	36.3963	36.3479	36.3639	36.3732	36.3983	36.3807	36.3627	36.3294	36.2789	36.3303	36.2685	36.2822	36.2997	36.29	36.2433	36.2511	36.2412	36.2084	36.1585	36.2098	36.2551	36.198	36.2312	36.1894	36.1761	36.1797	36.153	36.1508	36.1685	36.0934	36.0495	36.038	36.0542	36.068	36.1011	36.0578	35.9944	36.024	36.0195	35.9962	35.9987	36.0043	35.9757	35.8529	35.8152	35.8295	35.7272	35.8061	35.9014	35.8938	35.8916	35.8429	35.8488	35.7775	35.7271	35.7476	35.6888	35.6063	35.6225	35.5877	35.5828	35.5083	35.7005	36.4248
Cch-CAL_022-2H-lcwgs-1-2.clmp.r1r2_fastp	36.1985	35.9663	36.4743	36.5397	36.6049	36.957	36.9428	36.9559	36.9569	36.9551	36.9619	36.9484	36.9433	36.9328	36.9273	36.9135	36.9043	36.8971	36.8968	36.8876	36.8782	36.8744	36.8624	36.8486	36.83	36.7994	36.7888	36.7799	36.772	36.767	36.77	36.7641	36.749	36.7433	36.7354	36.7243	36.7159	36.7066	36.6961	36.6908	36.6568	36.6774	36.6646	36.6544	36.6511	36.6676	36.6592	36.6471	36.6192	36.5916	36.5969	36.6001	36.6004	36.5874	36.5671	36.5613	36.5342	36.5276	36.5207	36.5201	36.5289	36.5035	36.5195	36.5153	36.4796	36.4399	36.457	36.482	36.4889	36.4587	36.4319	36.4077	36.4162	36.3779	36.3599	36.3397	36.39	36.4069	36.3814	36.3816	36.3706	36.3402	36.3588	36.3502	36.3331	36.3422	36.3168	36.2686	36.2824	36.2979	36.2922	36.2883	36.286	36.26	36.2115	36.2355	36.1931	36.1926	36.2439	36.2197	36.1708	36.1662	36.1589	36.12	36.0775	36.1518	36.1656	36.14	36.1574	36.1153	36.0965	36.0957	36.0549	36.0801	36.0709	36.0247	35.9814	35.9635	35.9957	36.0123	36.0293	35.9945	35.933	35.9517	35.9575	35.942	35.9294	35.9274	35.8947	35.7642	35.727	35.7498	35.6538	35.7487	35.8266	35.8022	35.8189	35.7779	35.7722	35.7177	35.6554	35.6589	35.5993	35.557	35.5581	35.5228	35.4975	35.4525	35.6244	36.3926
Cch-CAL_023-9B-lcwgs-1-2.clmp.r1r2_fastp	36.1875	35.9764	36.5141	36.5795	36.6445	37.0293	37.0141	37.019	37.0145	37.0198	37.0225	37.0139	37.0112	37.0004	36.9997	36.9866	36.9738	36.9666	36.9639	36.9554	36.9453	36.9406	36.9299	36.9165	36.9008	36.872	36.8589	36.8521	36.8433	36.8329	36.835	36.8293	36.816	36.8116	36.8075	36.7968	36.785	36.774	36.765	36.7597	36.7278	36.7453	36.7358	36.7248	36.7229	36.7357	36.7276	36.7166	36.6879	36.6618	36.6643	36.6724	36.6651	36.6537	36.6374	36.6344	36.6127	36.5975	36.5976	36.5904	36.5978	36.5756	36.5907	36.5903	36.5518	36.5151	36.5296	36.5532	36.5566	36.5337	36.5047	36.4815	36.4869	36.4548	36.4408	36.4126	36.4623	36.4817	36.4563	36.4561	36.4476	36.4189	36.4338	36.432	36.4157	36.4198	36.3998	36.3513	36.3638	36.3752	36.3681	36.3684	36.3652	36.3361	36.294	36.3187	36.2759	36.2747	36.3224	36.3005	36.257	36.2508	36.2396	36.202	36.1647	36.2291	36.2452	36.2235	36.2322	36.1963	36.1814	36.1751	36.1365	36.1555	36.149	36.1109	36.0617	36.0471	36.0854	36.0921	36.1138	36.0744	36.0234	36.0348	36.036	36.0304	36.0172	36.0142	35.9861	35.8594	35.8236	35.8418	35.7425	35.8373	35.9143	35.8858	35.8994	35.8639	35.8574	35.8105	35.7455	35.7453	35.6857	35.645	35.6348	35.6084	35.5829	35.5375	35.7067	36.4409
Cch-CAL_024-8A-lcwgs-1-2.clmp.r1r2_fastp	36.6906	36.435	36.5424	36.5607	36.5776	36.5963	36.572	36.5755	36.5698	36.5723	36.5767	36.5674	36.5616	36.5553	36.5514	36.5379	36.528	36.5198	36.5173	36.5087	36.4963	36.4917	36.4828	36.4705	36.4554	36.4304	36.416	36.4052	36.3953	36.3856	36.3893	36.3826	36.3695	36.3636	36.3615	36.3479	36.3423	36.3283	36.3195	36.3115	36.2822	36.3026	36.2932	36.2793	36.2795	36.2966	36.289	36.2783	36.2454	36.2218	36.225	36.2357	36.2302	36.2189	36.2009	36.1998	36.1753	36.1589	36.1629	36.1647	36.1752	36.148	36.1642	36.1695	36.1235	36.0905	36.1137	36.1439	36.1457	36.1218	36.0888	36.0674	36.0767	36.0404	36.0387	36.0517	36.0651	36.0695	36.0336	36.0298	36.0203	35.9921	36.0131	36.01	35.9936	36.0019	35.983	35.9317	35.9498	35.9696	35.9642	35.9628	35.9686	35.9332	35.8883	35.921	35.8704	35.8747	35.9384	35.9149	35.8703	35.8655	35.8561	35.8122	35.7793	35.8553	35.8768	35.858	35.8736	35.8343	35.8207	35.8234	35.7847	35.8083	35.8005	35.763	35.7071	35.7004	35.7504	35.7589	35.7875	35.7485	35.6897	35.7142	35.7189	35.7118	35.6995	35.7116	35.6792	35.5448	35.5109	35.5336	35.4221	35.5388	35.6273	35.6075	35.6237	35.5817	35.5887	35.541	35.4767	35.4897	35.4251	35.3921	35.3882	35.3653	35.3327	35.2895	35.4679	36.2505
Cch-CAL_025-9F-lcwgs-1-2.clmp.r1r2_fastp	36.1978	35.986	36.505	36.5775	36.6353	37.0102	36.9983	37.0095	37.0035	37.0064	37.0085	36.9988	36.9938	36.9859	36.9832	36.9724	36.962	36.9548	36.9517	36.9426	36.931	36.9293	36.9168	36.9048	36.8878	36.8612	36.8462	36.8394	36.8317	36.8227	36.8243	36.8165	36.804	36.7983	36.7955	36.7844	36.774	36.763	36.7552	36.7498	36.7183	36.7357	36.7246	36.7166	36.7125	36.726	36.7164	36.7074	36.6763	36.6512	36.6535	36.6603	36.6551	36.6426	36.6259	36.6236	36.6043	36.5882	36.5861	36.5829	36.5861	36.5634	36.5751	36.5752	36.5392	36.5023	36.5199	36.5455	36.5448	36.5233	36.4956	36.467	36.4736	36.4421	36.4238	36.3972	36.4511	36.4696	36.446	36.4444	36.4384	36.4054	36.4219	36.4151	36.4021	36.403	36.3838	36.3352	36.3509	36.3633	36.3536	36.3524	36.3513	36.3205	36.2787	36.301	36.2592	36.2599	36.3094	36.286	36.2431	36.2376	36.2269	36.1905	36.1459	36.2153	36.2292	36.2106	36.2202	36.1815	36.1677	36.1653	36.1233	36.1435	36.1357	36.0943	36.0492	36.0346	36.0691	36.077	36.1037	36.0635	36.0068	36.0242	36.0256	36.0152	36.0011	36.003	35.9742	35.8493	35.8122	35.8302	35.7342	35.8293	35.9004	35.8752	35.8877	35.8492	35.8522	35.8034	35.738	35.7419	35.681	35.6431	35.6326	35.6028	35.5769	35.5355	35.6976	36.4277
Cch-CAL_026-2C-lcwgs-1-2.clmp.r1r2_fastp	35.3927	35.196	36.3782	36.5342	36.664	37.5781	37.5728	37.5816	37.5859	37.5818	37.5934	37.5807	37.5773	37.5706	37.5638	37.5524	37.5426	37.5324	37.5302	37.5195	37.5108	37.5074	37.4964	37.482	37.4641	37.4337	37.4165	37.4085	37.4079	37.3905	37.3915	37.3847	37.3743	37.3706	37.3685	37.3582	37.3415	37.3321	37.327	37.32	37.2948	37.3073	37.2901	37.281	37.2804	37.2876	37.2715	37.2629	37.2419	37.2092	37.2102	37.2195	37.2133	37.2013	37.1816	37.1763	37.1464	37.1327	37.1321	37.1154	37.1232	37.1052	37.1185	37.1096	37.0774	37.0399	37.0442	37.062	37.0619	37.0394	37.0118	36.989	36.9917	36.9717	36.9341	36.8433	36.9499	36.9947	36.9818	36.976	36.9744	36.9416	36.9605	36.9513	36.938	36.9364	36.9211	36.8651	36.8678	36.8745	36.8644	36.8601	36.8499	36.8257	36.7937	36.8063	36.7686	36.7585	36.7983	36.7642	36.7233	36.7119	36.7009	36.6671	36.6268	36.6815	36.6929	36.6614	36.6651	36.6238	36.6028	36.5991	36.5541	36.5638	36.5569	36.5234	36.4714	36.4529	36.4797	36.4759	36.4967	36.4548	36.3932	36.3973	36.4017	36.3803	36.3698	36.3639	36.3281	36.201	36.1672	36.1713	36.0718	36.1513	36.2145	36.1778	36.2024	36.1531	36.1491	36.0989	36.0263	36.005	35.9421	35.8834	35.873	35.8377	35.805	35.7671	35.9338	36.6861
Cch-CAL_027-2E-lcwgs-1-2.clmp.r1r2_fastp	36.0864	35.8804	36.4997	36.576	36.6467	37.1037	37.0915	37.0993	37.0948	37.0985	37.1024	37.0909	37.0862	37.0792	37.0764	37.0641	37.0522	37.0472	37.0449	37.0343	37.0233	37.02	37.0076	36.9945	36.9791	36.953	36.9373	36.9294	36.9215	36.9119	36.9131	36.9075	36.8943	36.8924	36.885	36.8759	36.8648	36.8547	36.8458	36.8388	36.8092	36.8263	36.8173	36.8039	36.799	36.8153	36.8061	36.7961	36.7649	36.74	36.7403	36.7492	36.7411	36.73	36.7113	36.7109	36.6867	36.671	36.6696	36.6673	36.6713	36.6494	36.6591	36.6607	36.6226	36.5877	36.6012	36.6243	36.623	36.6033	36.5727	36.5508	36.5548	36.5219	36.5049	36.4704	36.525	36.5471	36.5247	36.5249	36.5155	36.4878	36.5006	36.4923	36.4772	36.4849	36.4615	36.4155	36.4285	36.4418	36.4325	36.4259	36.4259	36.3956	36.3522	36.3729	36.3331	36.329	36.3767	36.3563	36.3121	36.3067	36.2955	36.2554	36.2182	36.282	36.2953	36.2743	36.2806	36.2463	36.2333	36.2241	36.1872	36.2033	36.1981	36.1538	36.1088	36.0929	36.1273	36.1346	36.1592	36.12	36.0657	36.0767	36.0769	36.0702	36.0566	36.0544	36.0313	35.9035	35.8668	35.8815	35.7828	35.8729	35.9493	35.9189	35.9319	35.9003	35.8937	35.8416	35.7787	35.7789	35.7189	35.6815	35.668	35.6417	35.6122	35.5676	35.7352	36.463
Cch-CAL_028-1H-lcwgs-1-2.clmp.r1r2_fastp	36.3041	36.0931	36.5247	36.579	36.6344	36.9376	36.9208	36.9283	36.9288	36.9282	36.9316	36.9219	36.916	36.9047	36.8989	36.887	36.8767	36.8705	36.8704	36.8602	36.849	36.8455	36.8325	36.8207	36.8014	36.775	36.7623	36.7523	36.7462	36.7358	36.7398	36.7331	36.7185	36.7123	36.7096	36.6978	36.6874	36.6766	36.6694	36.6605	36.6309	36.651	36.6393	36.6271	36.6246	36.6384	36.6313	36.6207	36.5909	36.5652	36.5686	36.5759	36.5712	36.5579	36.5425	36.5393	36.5157	36.5013	36.5014	36.4987	36.5074	36.4822	36.4979	36.4963	36.4576	36.4227	36.4398	36.4641	36.4695	36.4473	36.4164	36.3943	36.4003	36.365	36.3516	36.3313	36.3796	36.3943	36.3707	36.3693	36.3617	36.332	36.3495	36.3429	36.3277	36.3307	36.312	36.265	36.2783	36.2949	36.2898	36.2873	36.2865	36.2561	36.2117	36.238	36.1935	36.1958	36.2464	36.2253	36.1823	36.1786	36.1682	36.1303	36.092	36.1602	36.1731	36.1542	36.1641	36.1262	36.1143	36.111	36.0741	36.0948	36.0881	36.0465	35.9992	35.9854	36.0246	36.0317	36.0563	36.0197	35.9649	35.9797	35.9827	35.9772	35.9644	35.9648	35.9352	35.8076	35.7723	35.7929	35.6925	35.7916	35.8657	35.8406	35.8559	35.8175	35.8168	35.7653	35.7029	35.7039	35.6448	35.6105	35.5999	35.5739	35.5448	35.503	35.6687	36.4097
Cch-CAL_029-3B-lcwgs-1-2.clmp.r1r2_fastp	33.2148	33.1411	36.0803	36.4668	36.8294	39.2349	39.2832	39.2759	39.3234	39.3136	39.3237	39.3249	39.3146	39.3091	39.2822	39.2847	39.2743	39.2631	39.2676	39.2584	39.2478	39.2476	39.2302	39.213	39.1887	39.1439	39.1279	39.1299	39.135	39.1156	39.1087	39.0971	39.0959	39.0884	39.077	39.0745	39.0584	39.0566	39.0417	39.0422	39.0269	39.018	38.9958	38.9942	38.9852	38.9867	38.9805	38.9613	38.9461	38.9077	38.9072	38.9088	38.8941	38.8796	38.8632	38.8589	38.8391	38.8294	38.808	38.7788	38.7708	38.7674	38.7662	38.7518	38.7399	38.6827	38.6671	38.672	38.6746	38.6515	38.6408	38.6183	38.6065	38.5836	38.4901	38.2224	38.517	38.6368	38.6776	38.6971	38.6943	38.6687	38.6713	38.6468	38.6367	38.6245	38.5955	38.5581	38.5576	38.5468	38.5318	38.517	38.5008	38.4813	38.457	38.4488	38.4285	38.4059	38.4139	38.3688	38.3461	38.3301	38.3141	38.2849	38.2407	38.2541	38.2401	38.2068	38.1886	38.152	38.1382	38.1115	38.0747	38.0634	38.0486	37.9958	37.9655	37.9245	37.8965	37.9009	37.9053	37.8761	37.8234	37.8057	37.7849	37.7659	37.734	37.6902	37.653	37.5591	37.5159	37.507	37.4575	37.4362	37.4494	37.3958	37.398	37.3662	37.3344	37.2647	37.184	37.1256	37.0642	36.9554	36.9216	36.8666	36.8414	36.8063	36.9546	37.6598
Cch-CAL_030-9D-lcwgs-1-2.clmp.r1r2_fastp	35.8816	35.6968	36.4847	36.5884	36.677	37.2803	37.2779	37.2831	37.2771	37.2826	37.2838	37.2726	37.2663	37.2636	37.2585	37.2472	37.2348	37.2253	37.2275	37.2153	37.2036	37.2015	37.1864	37.1772	37.1575	37.1286	37.1168	37.1095	37.104	37.091	37.0944	37.0837	37.0788	37.0693	37.0631	37.0539	37.0453	37.0327	37.0243	37.018	36.9907	37.0059	36.9917	36.9821	36.9797	36.9883	36.9803	36.9677	36.9396	36.9146	36.9175	36.9211	36.9155	36.9011	36.8894	36.884	36.8611	36.8476	36.8392	36.836	36.8385	36.821	36.8303	36.8264	36.792	36.7519	36.7628	36.7862	36.7874	36.7666	36.7374	36.7123	36.7178	36.6879	36.664	36.609	36.6785	36.7064	36.6885	36.6834	36.6776	36.6531	36.6654	36.6496	36.6449	36.6411	36.6219	36.572	36.5812	36.5899	36.5786	36.5761	36.5723	36.5423	36.5037	36.5171	36.4744	36.4738	36.5171	36.4936	36.448	36.4427	36.4296	36.3948	36.351	36.4059	36.4154	36.3974	36.4006	36.3628	36.3483	36.3347	36.2995	36.3118	36.313	36.2668	36.2153	36.1968	36.2311	36.2387	36.2592	36.221	36.1615	36.1727	36.1727	36.1614	36.145	36.1436	36.1179	35.9928	35.9494	35.966	35.8739	35.9559	36.0284	35.9951	36.0084	35.9732	35.9625	35.9132	35.8489	35.8482	35.7907	35.7404	35.7326	35.7014	35.6686	35.6291	35.7904	36.5127
Cch-CAL_031-12F-lcwgs-1-2.clmp.r1r2_fastp	36.0677	35.8613	36.5012	36.587	36.6582	37.133	37.123	37.1365	37.1317	37.132	37.136	37.1253	37.1199	37.1099	37.1134	37.1003	37.0913	37.0825	37.0797	37.0712	37.0607	37.0552	37.0445	37.0327	37.0164	36.9878	36.9777	36.9707	36.9625	36.9495	36.9525	36.9489	36.9336	36.9284	36.9251	36.9145	36.9051	36.8935	36.8851	36.8801	36.8511	36.8633	36.8537	36.8412	36.8402	36.8536	36.8425	36.8326	36.8045	36.776	36.7792	36.7853	36.7777	36.7655	36.7476	36.7465	36.723	36.7096	36.7079	36.7003	36.7089	36.6827	36.6973	36.6942	36.6592	36.6215	36.6366	36.6567	36.661	36.6375	36.6095	36.5862	36.5901	36.5599	36.538	36.4991	36.5628	36.5853	36.5603	36.5609	36.5519	36.5255	36.5393	36.5311	36.5151	36.5192	36.4975	36.4527	36.4637	36.4777	36.4677	36.4627	36.4638	36.4337	36.3899	36.4118	36.3695	36.3696	36.4151	36.3924	36.3487	36.3441	36.335	36.294	36.2573	36.3176	36.332	36.3095	36.3177	36.2805	36.2714	36.2615	36.2266	36.2451	36.2341	36.1946	36.1477	36.1284	36.1649	36.174	36.1929	36.1568	36.1034	36.1152	36.1148	36.1056	36.088	36.0929	36.0603	35.9382	35.9	35.9224	35.8247	35.9108	35.9817	35.9578	35.967	35.9288	35.9276	35.8812	35.8163	35.8144	35.7562	35.7133	35.7057	35.673	35.6487	35.6069	35.7652	36.4813
