Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_014-12A-lcwgs-1-2.clmp.r1r2_fastp	36.3556	36.1115	36.4134	36.4621	36.536	36.7732	36.7405	36.7743	36.7744	36.7573	36.7874	36.7736	36.7677	36.7561	36.7458	36.7411	36.7395	36.7337	36.7222	36.7184	36.7116	36.6919	36.674	36.6725	36.6594	36.6464	36.6304	36.6227	36.6241	36.6041	36.6014	36.5909	36.578	36.5659	36.5613	36.557	36.5475	36.5411	36.5315	36.5126	36.5049	36.4919	36.4835	36.4892	36.475	36.4778	36.4665	36.4532	36.4427	36.4137	36.3813	36.395	36.4127	36.4048	36.3858	36.3682	36.3579	36.3366	36.3254	36.3141	36.3208	36.3274	36.3134	36.3009	36.2831	36.2701	36.2808	36.2691	36.2531	36.2352	36.2244	36.2257	36.2137	36.1911	36.1468	36.0643	36.1359	36.1806	36.1692	36.1513	36.1142	36.1257	36.1237	36.0319	36.0452	36.0746	36.0596	36.0863	36.0479	36.0086	36.0193	36.0175	35.943	35.9633	35.9851	35.9495	35.9433	35.9422	35.9517	35.9181	35.8491	35.86	35.886	35.8584	35.8363	35.8694	35.8732	35.8273	35.7261	35.6208	35.6525	35.7272	35.7104	35.7458	35.7601	35.7334	35.7228	35.675	35.6686	35.7188	35.6837	35.6326	35.609	35.5847	35.5595	35.4958	35.4152	35.4698	35.5482	35.4296	35.4782	35.5302	35.4744	35.3512	35.2006	35.2875	35.3494	35.2297	35.2083	35.3171	35.2223	35.1621	35.0531	34.9098	35.0083	35.0435	35.122	35.2877	35.2795	36.1174
Cch-CAL_015-2D-lcwgs-1-2.clmp.r1r2_fastp	36.0281	35.7437	36.3269	36.4265	36.5416	37.0118	36.9979	37.0369	37.0434	37.0332	37.0606	37.0421	37.0303	37.0183	37.0076	37.0055	37.0067	37.0066	36.999	36.9942	36.9857	36.9643	36.9442	36.9392	36.9287	36.9171	36.9046	36.8939	36.8964	36.8816	36.8779	36.8644	36.8484	36.835	36.8291	36.828	36.8201	36.8133	36.8026	36.7838	36.7786	36.7594	36.7525	36.7512	36.7413	36.7364	36.7314	36.7144	36.7067	36.6744	36.6442	36.6505	36.6654	36.6588	36.6413	36.6262	36.6071	36.5876	36.5758	36.5658	36.5657	36.5687	36.5528	36.5364	36.5219	36.5077	36.5159	36.5021	36.487	36.4638	36.4555	36.4556	36.4408	36.4131	36.362	36.2451	36.3448	36.3988	36.3949	36.3738	36.3424	36.3524	36.3469	36.2588	36.2648	36.2883	36.2726	36.2958	36.2553	36.2136	36.2233	36.2164	36.1438	36.1603	36.1776	36.1406	36.1342	36.1303	36.133	36.1002	36.0291	36.0369	36.0569	36.0257	36.002	36.0253	36.0284	35.981	35.8859	35.7845	35.8047	35.8709	35.8597	35.8831	35.8956	35.8679	35.8587	35.8065	35.7905	35.8396	35.8003	35.7497	35.7237	35.6981	35.6739	35.6088	35.5241	35.5741	35.6481	35.5257	35.5687	35.6176	35.5626	35.4443	35.2966	35.3699	35.4313	35.3109	35.284	35.3898	35.2951	35.2329	35.1271	34.9758	35.0724	35.0976	35.1684	35.3324	35.3284	36.1647
Cch-CAL_016-12C-lcwgs-1-2.clmp.r1r2_fastp	36.4134	36.1758	36.4292	36.4701	36.5357	36.73	36.6967	36.7288	36.7304	36.7136	36.7451	36.7308	36.7232	36.7112	36.7029	36.6938	36.6947	36.6895	36.6796	36.6755	36.6676	36.6487	36.6316	36.6285	36.6196	36.6033	36.5884	36.5799	36.5804	36.5617	36.5595	36.5497	36.5339	36.5235	36.5211	36.5162	36.5069	36.4971	36.4888	36.4722	36.4627	36.4495	36.4424	36.4464	36.4351	36.4355	36.4291	36.412	36.4009	36.3752	36.3412	36.3567	36.3707	36.3636	36.3472	36.3297	36.319	36.2993	36.288	36.2765	36.2823	36.2883	36.2769	36.261	36.2466	36.2338	36.2431	36.2317	36.2183	36.1993	36.1892	36.193	36.1829	36.1584	36.1152	36.0384	36.1033	36.145	36.1365	36.1139	36.0795	36.092	36.0849	35.9989	36.0123	36.0407	36.0274	36.0551	36.0142	35.9761	35.9891	35.9851	35.9127	35.9359	35.9563	35.919	35.9143	35.915	35.9232	35.8926	35.8221	35.8358	35.865	35.8332	35.8084	35.8437	35.8465	35.8027	35.705	35.6012	35.6311	35.7037	35.691	35.7214	35.7374	35.7147	35.7043	35.6569	35.6454	35.7029	35.665	35.6184	35.5922	35.5694	35.5471	35.483	35.398	35.4537	35.5367	35.4192	35.4669	35.5212	35.4655	35.3422	35.1861	35.2738	35.3391	35.2225	35.1973	35.3142	35.216	35.1558	35.0436	34.9003	35.0033	35.0353	35.1175	35.2827	35.2766	36.1115
Cch-CAL_017-4B-lcwgs-1-2.clmp.r1r2_fastp	36.3118	36.0148	36.3506	36.4069	36.4904	36.7467	36.7065	36.7489	36.7453	36.74	36.7741	36.758	36.7547	36.7427	36.733	36.7273	36.7222	36.7154	36.7034	36.7006	36.692	36.6718	36.6584	36.6539	36.6472	36.6302	36.6124	36.6025	36.6012	36.5842	36.5809	36.5714	36.5568	36.544	36.5424	36.5369	36.527	36.5164	36.5074	36.4906	36.4838	36.4681	36.4616	36.4644	36.4538	36.4527	36.4428	36.4262	36.4156	36.3873	36.3524	36.3663	36.3865	36.3805	36.3596	36.339	36.3284	36.3031	36.2906	36.2828	36.2903	36.2973	36.2836	36.2689	36.2536	36.237	36.2443	36.2321	36.219	36.1973	36.1898	36.1943	36.1827	36.1583	36.1105	36.0206	36.0959	36.1435	36.1335	36.1127	36.078	36.0906	36.0892	35.9965	36.0117	36.0403	36.0238	36.0526	36.0056	35.9682	35.9773	35.9751	35.9023	35.9251	35.9489	35.9117	35.9052	35.9038	35.9093	35.8742	35.8023	35.8168	35.848	35.8145	35.795	35.827	35.8308	35.7819	35.6817	35.5727	35.5996	35.6763	35.6641	35.6949	35.7122	35.6908	35.6793	35.6304	35.6171	35.6713	35.6318	35.5814	35.5552	35.5319	35.5137	35.4436	35.3589	35.4203	35.5006	35.3753	35.4243	35.4761	35.4185	35.2965	35.1415	35.2288	35.2958	35.1747	35.148	35.2664	35.1661	35.1017	34.9891	34.8404	34.9438	34.9779	35.0588	35.2323	35.2274	36.0952
Cch-CAL_018-11G-lcwgs-1-2.clmp.r1r2_fastp	36.2701	36.002	36.4124	36.4503	36.5335	36.8257	36.8052	36.8422	36.841	36.8309	36.8552	36.8418	36.8309	36.8189	36.808	36.8033	36.8033	36.7994	36.7914	36.7878	36.7798	36.7621	36.7427	36.7368	36.7272	36.7099	36.6949	36.6858	36.6894	36.6728	36.6707	36.6573	36.6431	36.6277	36.6239	36.6204	36.6112	36.6061	36.5971	36.5811	36.5746	36.561	36.5519	36.5554	36.5417	36.5411	36.5331	36.5172	36.5081	36.481	36.4499	36.4623	36.4777	36.4712	36.4517	36.4329	36.419	36.3996	36.3853	36.3796	36.3861	36.3878	36.3726	36.3612	36.3449	36.3329	36.3394	36.3284	36.3149	36.2933	36.2835	36.29	36.2746	36.2517	36.2052	36.1141	36.1917	36.2362	36.2323	36.2141	36.1827	36.1938	36.1901	36.099	36.1142	36.1349	36.1226	36.1486	36.1088	36.071	36.0774	36.0768	36.0062	36.0224	36.0477	36.0078	36.0033	36.0017	36.0051	35.9827	35.9066	35.9199	35.9492	35.9127	35.8967	35.9197	35.9273	35.8823	35.788	35.6876	35.7076	35.7814	35.7658	35.7969	35.8081	35.788	35.7718	35.7249	35.7158	35.767	35.7322	35.6824	35.6585	35.6298	35.6125	35.5446	35.4623	35.5192	35.5953	35.484	35.5228	35.5759	35.5183	35.403	35.2545	35.3396	35.3938	35.277	35.25	35.3625	35.2715	35.2096	35.1012	34.9517	35.0527	35.0862	35.1617	35.3223	35.3159	36.1429
Cch-CAL_019-2A-lcwgs-1-2.clmp.r1r2_fastp	36.5281	36.2853	36.3987	36.412	36.4667	36.5479	36.4998	36.5315	36.5302	36.5184	36.5486	36.5333	36.5259	36.5162	36.5058	36.4985	36.4946	36.488	36.478	36.4763	36.4656	36.4436	36.4258	36.424	36.4145	36.3963	36.3776	36.3697	36.3689	36.3491	36.346	36.338	36.3221	36.3088	36.3062	36.3005	36.2924	36.2825	36.2712	36.2538	36.2458	36.2334	36.2261	36.2338	36.2207	36.2217	36.2108	36.1958	36.1832	36.1541	36.1205	36.1383	36.1581	36.1519	36.1306	36.1101	36.1001	36.0775	36.0669	36.0583	36.0673	36.0782	36.0652	36.051	36.0332	36.0184	36.0287	36.017	36.0026	35.9841	35.9748	35.9829	35.9704	35.9487	35.9012	35.8406	35.8946	35.9359	35.9193	35.8939	35.8565	35.8744	35.8683	35.7775	35.7911	35.8262	35.8122	35.8443	35.799	35.76	35.7709	35.7696	35.693	35.7173	35.7475	35.7077	35.7049	35.707	35.7161	35.684	35.6069	35.6201	35.6561	35.6225	35.6055	35.6444	35.6515	35.6021	35.4924	35.3827	35.4118	35.4987	35.4866	35.5237	35.5427	35.5234	35.5123	35.4637	35.4528	35.5188	35.4766	35.4252	35.4007	35.3743	35.3591	35.2846	35.1966	35.2667	35.3578	35.2331	35.2847	35.3438	35.2823	35.1507	34.9918	35.0856	35.1561	35.0335	35.0133	35.1376	35.036	34.9701	34.8557	34.6999	34.8125	34.8533	34.9447	35.127	35.118	36.0276
Cch-CAL_021-1E-lcwgs-1-2.clmp.r1r2_fastp	36.1024	35.8738	36.364	36.4109	36.5127	36.8908	36.8555	36.8981	36.8804	36.8775	36.9001	36.8933	36.8814	36.8752	36.854	36.8577	36.8567	36.8419	36.8359	36.8208	36.8341	36.7959	36.7703	36.7922	36.7597	36.7586	36.7313	36.7397	36.7226	36.7071	36.7096	36.6928	36.6853	36.659	36.6697	36.659	36.6493	36.6368	36.6239	36.6074	36.6098	36.5937	36.5801	36.5814	36.5655	36.5682	36.5662	36.5457	36.5203	36.4995	36.4724	36.4825	36.4939	36.4893	36.4535	36.4418	36.4432	36.406	36.4034	36.3685	36.3815	36.4133	36.373	36.3833	36.3473	36.3308	36.3563	36.3065	36.3051	36.2844	36.2694	36.2682	36.2507	36.2448	36.1877	36.0839	36.1716	36.2313	36.2134	36.1836	36.1699	36.1693	36.165	36.0823	36.105	36.1258	36.08	36.112	36.0785	36.045	36.0589	36.0557	35.9889	35.9971	36.0087	35.9867	35.9708	35.96	35.9673	35.9242	35.8639	35.8803	35.8871	35.86	35.8474	35.8635	35.8739	35.8266	35.7334	35.6253	35.6604	35.7079	35.7155	35.7258	35.7442	35.7293	35.7078	35.6485	35.6476	35.7156	35.6517	35.6101	35.6	35.5564	35.5128	35.4481	35.3809	35.4381	35.509	35.384	35.4198	35.4853	35.4181	35.3016	35.1654	35.257	35.3183	35.1803	35.1754	35.2555	35.1715	35.1055	34.9818	34.8352	34.9275	34.9933	35.0712	35.245	35.1919	36.1236
Cch-CAL_022-2H-lcwgs-1-2.clmp.r1r2_fastp	36.2093	35.9477	36.3504	36.3971	36.4852	36.7843	36.7477	36.7898	36.7878	36.777	36.8098	36.7949	36.7821	36.7715	36.7585	36.752	36.7515	36.7453	36.7349	36.7316	36.7223	36.7002	36.6844	36.6814	36.672	36.6549	36.6358	36.6276	36.6288	36.6109	36.6048	36.5943	36.5754	36.5687	36.5601	36.5567	36.5495	36.5343	36.5255	36.5076	36.4988	36.4813	36.4752	36.4787	36.4682	36.4691	36.4573	36.4428	36.4308	36.3989	36.3638	36.3737	36.3973	36.3894	36.3707	36.3496	36.339	36.3146	36.3038	36.2839	36.2973	36.3048	36.2883	36.2701	36.2552	36.239	36.2498	36.234	36.2239	36.1957	36.1899	36.192	36.1766	36.1479	36.0983	36.0027	36.079	36.1389	36.126	36.1054	36.0694	36.0803	36.0732	35.9778	35.9931	36.0183	36.0102	36.0426	35.9945	35.9494	35.9564	35.9524	35.8801	35.9026	35.9195	35.8777	35.8735	35.8771	35.8843	35.8485	35.7626	35.7801	35.8095	35.7702	35.7504	35.7912	35.7918	35.744	35.6352	35.52	35.5456	35.632	35.6116	35.6469	35.666	35.6387	35.6203	35.5772	35.5566	35.6217	35.5753	35.5228	35.496	35.4647	35.4525	35.3776	35.281	35.3537	35.4284	35.3049	35.3503	35.4102	35.3519	35.2175	35.0579	35.1453	35.2184	35.0842	35.0655	35.1873	35.0804	35.0126	34.8982	34.7374	34.8459	34.8737	34.9688	35.1397	35.1488	36.0612
Cch-CAL_023-9B-lcwgs-1-2.clmp.r1r2_fastp	36.1897	35.9258	36.3933	36.4403	36.532	36.8715	36.8396	36.8734	36.8735	36.8693	36.8975	36.883	36.8754	36.8628	36.8536	36.8485	36.8461	36.84	36.8274	36.8258	36.8164	36.7955	36.7788	36.777	36.7678	36.7521	36.7336	36.7242	36.7259	36.7036	36.7034	36.6945	36.6784	36.6657	36.6632	36.6567	36.6486	36.6385	36.6304	36.6112	36.6044	36.5881	36.5803	36.5825	36.5708	36.5721	36.5629	36.5465	36.5394	36.5094	36.4774	36.4858	36.5019	36.496	36.4781	36.4588	36.4478	36.4236	36.4133	36.4019	36.4105	36.411	36.3984	36.3852	36.3692	36.3523	36.3587	36.3462	36.3358	36.3125	36.3049	36.3057	36.2907	36.2683	36.2196	36.1161	36.2038	36.2543	36.2477	36.2275	36.1927	36.2085	36.2018	36.1107	36.1199	36.144	36.1337	36.1592	36.113	36.0754	36.0859	36.081	36.0069	36.0279	36.0483	36.0113	36.006	36.0014	36.0081	35.9746	35.8997	35.914	35.9454	35.9071	35.89	35.9144	35.9182	35.8719	35.7709	35.6669	35.6894	35.7654	35.7499	35.7777	35.7928	35.7681	35.7571	35.7083	35.6908	35.7453	35.7067	35.6537	35.6311	35.6021	35.581	35.5153	35.4307	35.4861	35.562	35.4362	35.4855	35.5365	35.4779	35.3581	35.2063	35.2884	35.3482	35.2292	35.2018	35.3147	35.2185	35.1512	35.0397	34.8861	34.993	35.0225	35.1015	35.2661	35.264	36.1256
Cch-CAL_024-8A-lcwgs-1-2.clmp.r1r2_fastp	36.666	36.2566	36.3195	36.3449	36.3981	36.3872	36.3293	36.3716	36.3702	36.3508	36.3941	36.377	36.3713	36.359	36.3519	36.3474	36.3412	36.336	36.3243	36.3255	36.3131	36.2882	36.2742	36.2684	36.2596	36.2426	36.2205	36.214	36.2148	36.1939	36.1893	36.1833	36.1728	36.152	36.1516	36.148	36.1389	36.1303	36.1144	36.1014	36.0918	36.0762	36.0743	36.0828	36.0688	36.0706	36.0578	36.0434	36.0307	35.9998	35.9638	35.9844	36.0075	36.0032	35.9778	35.9562	35.9441	35.924	35.9127	35.9057	35.9141	35.929	35.9161	35.8958	35.8838	35.8648	35.8798	35.8658	35.8479	35.8336	35.824	35.8316	35.8221	35.7978	35.7541	35.7018	35.7441	35.78	35.7614	35.7269	35.691	35.7103	35.7021	35.6007	35.619	35.6604	35.6426	35.6806	35.6348	35.5909	35.6055	35.604	35.5146	35.551	35.5836	35.5389	35.5334	35.5399	35.5555	35.5195	35.4305	35.4463	35.4915	35.4537	35.434	35.4808	35.4945	35.4347	35.3179	35.1935	35.2359	35.3282	35.3142	35.3566	35.3835	35.3627	35.3505	35.2964	35.2857	35.3661	35.3202	35.2629	35.2407	35.2121	35.1942	35.1094	35.0147	35.0957	35.1999	35.0655	35.1253	35.1875	35.1205	34.9794	34.7998	34.9062	34.9897	34.8586	34.8364	34.9716	34.8612	34.7986	34.6739	34.5089	34.6413	34.6819	34.7851	34.9863	34.969	35.9558
Cch-CAL_025-9F-lcwgs-1-2.clmp.r1r2_fastp	36.1706	35.9644	36.3988	36.4498	36.5358	36.868	36.8371	36.8689	36.8672	36.8575	36.8873	36.8678	36.8636	36.8499	36.8396	36.8346	36.8297	36.826	36.8146	36.8106	36.8024	36.7821	36.768	36.7623	36.7534	36.737	36.7208	36.7106	36.7108	36.6921	36.6878	36.6778	36.6629	36.6519	36.6474	36.6437	36.6334	36.6236	36.6137	36.5947	36.5875	36.5707	36.5663	36.57	36.5561	36.5554	36.5456	36.5301	36.5203	36.4897	36.4591	36.4714	36.4868	36.4792	36.4575	36.4413	36.4301	36.4048	36.3904	36.3832	36.3891	36.3924	36.3758	36.3608	36.3481	36.3284	36.339	36.3261	36.3127	36.2936	36.2802	36.2825	36.2731	36.2465	36.1948	36.095	36.1818	36.2325	36.2209	36.2019	36.1675	36.1792	36.1728	36.0808	36.0916	36.1215	36.1035	36.1321	36.0864	36.0491	36.0566	36.0544	35.9803	35.9972	36.0219	35.9839	35.9762	35.9749	35.9744	35.9466	35.8757	35.8843	35.9171	35.8807	35.8559	35.888	35.8882	35.8407	35.7408	35.6336	35.6581	35.7335	35.7163	35.748	35.7604	35.7413	35.7214	35.6725	35.6608	35.7166	35.6766	35.6251	35.5953	35.5734	35.5509	35.4831	35.3983	35.4533	35.5282	35.4109	35.4548	35.5079	35.4496	35.3311	35.1745	35.2606	35.3209	35.1989	35.1761	35.288	35.184	35.1226	35.0079	34.8619	34.9587	34.9948	35.0725	35.2474	35.2374	36.1054
Cch-CAL_026-2C-lcwgs-1-2.clmp.r1r2_fastp	35.4128	35.1902	36.2567	36.3903	36.553	37.4024	37.4008	37.4293	37.4327	37.4191	37.4578	37.439	37.4281	37.4209	37.4041	37.3958	37.399	37.3893	37.372	37.3668	37.3608	37.3398	37.3222	37.3185	37.3116	37.2956	37.2813	37.2684	37.2703	37.2553	37.2466	37.2293	37.2103	37.2032	37.1979	37.1981	37.1882	37.1745	37.1668	37.1421	37.1372	37.1173	37.1086	37.107	37.0913	37.0893	37.0821	37.07	37.0593	37.0222	36.9901	36.9917	37.0143	37.0015	36.9863	36.9689	36.9467	36.9221	36.9043	36.8901	36.8901	36.8864	36.8637	36.8523	36.8423	36.8239	36.8337	36.8132	36.7998	36.7677	36.7598	36.7517	36.7366	36.71	36.6525	36.4582	36.622	36.7002	36.7068	36.6887	36.6658	36.6671	36.6608	36.5745	36.5733	36.592	36.5739	36.5916	36.553	36.5083	36.5039	36.5056	36.4367	36.4396	36.4471	36.4174	36.403	36.4007	36.3862	36.3507	36.2819	36.2935	36.3127	36.2665	36.2372	36.2548	36.2486	36.2084	36.1128	36.0119	36.0196	36.0719	36.0618	36.0748	36.0816	36.0514	36.0294	35.9846	35.9708	35.9945	35.9594	35.9021	35.87	35.8395	35.8147	35.7496	35.6602	35.6987	35.7624	35.6268	35.6548	35.7108	35.6623	35.542	35.3961	35.4584	35.5025	35.3713	35.3435	35.4381	35.3497	35.2704	35.1474	35.0	35.0802	35.0907	35.1621	35.3139	35.3383	36.2423
Cch-CAL_027-2E-lcwgs-1-2.clmp.r1r2_fastp	36.0956	35.8698	36.3801	36.4504	36.5528	36.967	36.9403	36.9769	36.9807	36.9704	36.9962	36.98	36.9692	36.9579	36.9452	36.9429	36.9429	36.94	36.9292	36.9266	36.9172	36.8963	36.8778	36.874	36.8647	36.8516	36.8386	36.8237	36.832	36.8115	36.8099	36.7989	36.781	36.7722	36.7655	36.7604	36.7518	36.7428	36.7339	36.7146	36.7087	36.6915	36.6883	36.6881	36.6755	36.6725	36.6687	36.6502	36.6419	36.6104	36.5781	36.5875	36.6053	36.5971	36.5785	36.5616	36.5488	36.5257	36.5131	36.5022	36.5068	36.5068	36.4928	36.48	36.4629	36.45	36.456	36.4435	36.4321	36.4055	36.3988	36.3973	36.3815	36.3589	36.3099	36.2022	36.2954	36.3455	36.3394	36.3215	36.2875	36.2956	36.2912	36.2015	36.2107	36.2386	36.2242	36.2483	36.2045	36.1685	36.1733	36.1689	36.1005	36.1169	36.1306	36.0983	36.0899	36.0889	36.0898	36.0564	35.9896	35.9937	36.0243	35.9929	35.969	35.9931	35.9937	35.947	35.8534	35.7515	35.7733	35.8442	35.8311	35.8565	35.8661	35.8431	35.8266	35.7775	35.7635	35.8183	35.7801	35.7263	35.6981	35.6706	35.6538	35.5832	35.4996	35.5521	35.6287	35.5135	35.5505	35.6037	35.5456	35.4314	35.2823	35.3542	35.4129	35.2988	35.2698	35.3785	35.2824	35.2169	35.1104	34.9635	35.0578	35.0886	35.1669	35.3227	35.3236	36.1552
Cch-CAL_028-1H-lcwgs-1-2.clmp.r1r2_fastp	36.3251	36.0859	36.4172	36.4661	36.5488	36.8024	36.7725	36.8092	36.8078	36.8016	36.8264	36.809	36.8029	36.7908	36.7818	36.777	36.7749	36.7687	36.7569	36.7551	36.7449	36.7251	36.7079	36.7028	36.6962	36.6795	36.6633	36.6554	36.6552	36.637	36.635	36.6231	36.6101	36.5955	36.5946	36.5875	36.5822	36.5716	36.5643	36.5455	36.5395	36.5225	36.5152	36.52	36.5079	36.5084	36.4997	36.4837	36.4746	36.447	36.4128	36.4237	36.4404	36.4338	36.4173	36.3996	36.3891	36.3665	36.3539	36.3441	36.3516	36.3524	36.342	36.3276	36.3119	36.2966	36.3076	36.2948	36.2837	36.2625	36.2549	36.2532	36.2422	36.2191	36.1715	36.0841	36.1608	36.2087	36.2011	36.1794	36.1456	36.1601	36.1537	36.0652	36.0767	36.1041	36.0922	36.1185	36.0771	36.0402	36.0497	36.0426	35.9742	35.9926	36.013	35.9766	35.9724	35.9717	35.9759	35.9455	35.8779	35.8856	35.9174	35.8813	35.8624	35.8901	35.8968	35.8522	35.7537	35.6519	35.677	35.7509	35.7365	35.7653	35.7808	35.758	35.7437	35.6979	35.6844	35.7418	35.6975	35.6516	35.624	35.6001	35.5835	35.516	35.4337	35.4893	35.5652	35.4484	35.4928	35.5463	35.4889	35.3694	35.22	35.3037	35.3645	35.2438	35.2228	35.3329	35.2398	35.1749	35.0669	34.9198	35.0189	35.0495	35.128	35.2911	35.286	36.1241
Cch-CAL_029-3B-lcwgs-1-2.clmp.r1r2_fastp	33.1877	32.9636	35.68	36.0429	36.5167	38.6962	38.8065	38.8385	38.8514	38.8678	38.9256	38.9095	38.9132	38.8468	38.8687	38.8612	38.8853	38.8805	38.8252	38.8153	38.7985	38.8077	38.769	38.7649	38.7663	38.7389	38.7246	38.7105	38.7185	38.7123	38.6996	38.6492	38.6354	38.6299	38.6334	38.6369	38.6112	38.6068	38.6015	38.5603	38.5726	38.5314	38.5275	38.4947	38.4846	38.4739	38.4872	38.4543	38.4556	38.4077	38.3731	38.3518	38.3643	38.3522	38.3438	38.3428	38.3029	38.2699	38.2394	38.2182	38.2079	38.1658	38.1482	38.1481	38.1365	38.1273	38.1157	38.0964	38.0841	38.0279	38.0291	37.9873	37.9655	37.9222	37.839	37.4223	37.8086	37.9835	38.031	38.0547	38.0399	38.027	38.0186	37.9272	37.9137	37.9066	37.8953	37.8867	37.8415	37.7903	37.7897	37.7735	37.7183	37.6983	37.6768	37.6665	37.6423	37.612	37.5396	37.5141	37.4813	37.4684	37.4719	37.4104	37.3858	37.3348	37.3091	37.2855	37.2316	37.1539	37.1133	37.1193	37.0981	37.0729	37.0493	36.9933	36.9676	36.9252	36.8886	36.8484	36.8147	36.7347	36.6862	36.6579	36.6291	36.5978	36.5139	36.4791	36.4651	36.3311	36.312	36.3511	36.3119	36.2446	36.1511	36.1459	36.1426	36.0029	35.9232	35.9709	35.8972	35.7991	35.6916	35.5345	35.5193	35.4822	35.4774	35.5379	35.7039	36.6478
Cch-CAL_030-9D-lcwgs-1-2.clmp.r1r2_fastp	35.8985	35.6694	36.3849	36.4828	36.6044	37.1744	37.1592	37.1836	37.1927	37.1837	37.2096	37.1973	37.1869	37.1822	37.1683	37.1624	37.1607	37.1572	37.1432	37.1365	37.1308	37.1146	37.0983	37.0956	37.0866	37.0717	37.0567	37.0462	37.0483	37.0319	37.0256	37.01	36.9986	36.9879	36.9891	36.9824	36.9762	36.9632	36.9557	36.9348	36.9315	36.911	36.9054	36.9015	36.8905	36.8899	36.8867	36.8686	36.8586	36.8337	36.7989	36.8001	36.8197	36.8116	36.7894	36.7785	36.7644	36.7403	36.7263	36.7149	36.717	36.7148	36.6973	36.6872	36.67	36.6563	36.6594	36.6491	36.6355	36.6106	36.6002	36.5972	36.5823	36.5571	36.5025	36.3735	36.4811	36.5408	36.5349	36.5214	36.4864	36.4925	36.4894	36.4008	36.4065	36.4268	36.4143	36.4332	36.3898	36.347	36.3529	36.3465	36.2751	36.2867	36.3022	36.2677	36.262	36.2548	36.2444	36.2138	36.1511	36.1528	36.1815	36.1429	36.1188	36.1425	36.1346	36.0912	35.999	35.9055	35.9164	35.9805	35.9612	35.9863	35.9911	35.9687	35.9493	35.9014	35.8865	35.9288	35.8924	35.8391	35.8101	35.7873	35.7623	35.6933	35.6137	35.659	35.7259	35.6079	35.6395	35.6895	35.6335	35.5177	35.3762	35.4456	35.5016	35.3794	35.35	35.4545	35.3596	35.3019	35.1978	35.0477	35.1298	35.1579	35.225	35.3788	35.3843	36.2013
Cch-CAL_031-12F-lcwgs-1-2.clmp.r1r2_fastp	36.0433	35.8396	36.3723	36.4603	36.5653	36.9943	36.9686	37.0052	37.0018	36.9902	37.0211	37.0019	36.9933	36.9816	36.9731	36.9669	36.967	36.9638	36.9494	36.9449	36.9362	36.9159	36.9008	36.8953	36.8878	36.8726	36.8555	36.8452	36.8479	36.8308	36.8268	36.8143	36.7989	36.7859	36.7826	36.7784	36.771	36.7591	36.7508	36.7288	36.7229	36.7043	36.6989	36.6983	36.6865	36.685	36.6785	36.6624	36.6501	36.6206	36.5861	36.5942	36.613	36.6059	36.5865	36.5697	36.5563	36.5353	36.5169	36.5072	36.5112	36.5099	36.4981	36.4813	36.4652	36.45	36.4587	36.445	36.4355	36.4092	36.3995	36.3967	36.3849	36.3581	36.3111	36.1907	36.2899	36.3445	36.3383	36.3223	36.2883	36.2947	36.2886	36.1981	36.209	36.2349	36.2213	36.2443	36.2048	36.1612	36.1693	36.1631	36.0938	36.1067	36.1286	36.0896	36.0857	36.0814	36.0817	36.0499	35.9812	35.9912	36.0183	35.9834	35.9601	35.9817	35.9857	35.9379	35.8449	35.7395	35.7618	35.8304	35.8171	35.8398	35.8527	35.8259	35.8145	35.7651	35.753	35.8007	35.7644	35.7107	35.679	35.6571	35.6414	35.5682	35.4865	35.5363	35.6098	35.4917	35.5289	35.5804	35.5258	35.4083	35.2557	35.3333	35.3938	35.2733	35.2447	35.3615	35.2526	35.1974	35.0852	34.9364	35.0287	35.0586	35.1333	35.297	35.3001	36.1435
