Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	36.3529	36.3358	36.4831	36.5137	36.5677	36.5613	36.5431	36.5611	36.5645	36.5476	36.5745	36.5612	36.5473	36.5522	36.5401	36.536	36.5449	36.5374	36.5305	36.5106	36.5266	36.4998	36.4933	36.4801	36.4659	36.4488	36.4394	36.4319	36.4329	36.4242	36.4185	36.4035	36.3969	36.3895	36.3916	36.3845	36.3761	36.3722	36.3705	36.3666	36.3575	36.3511	36.3436	36.3397	36.3249	36.3329	36.3165	36.3264	36.3024	36.294	36.2747	36.3007	36.2936	36.2994	36.2606	36.2613	36.2384	36.2385	36.2486	36.2209	36.2099	36.2282	36.1989	36.2018	36.1685	36.1649	36.1643	36.1493	36.1387	36.1275	36.1347	36.1384	36.1337	36.1188	36.1108	36.1058	36.0977	36.0921	36.1001	36.0853	36.0693	36.064	36.0676	36.0619	36.0651	36.046	36.0471	36.0459	36.0512	36.0426	36.0369	36.0434	36.0315	36.0171	36.0256	36.0314	36.013	36.0213	36.0092	36.0089	36.0129	35.9922	35.9792	35.9966	36.0079	36.0116	36.0223	35.9881	35.9802	35.9714	35.9888	35.9886	35.9947	35.9808	35.9915	35.9867	35.9927	35.9717	35.9612	35.9586	35.9859	35.9475	35.9331	35.92	35.9317	35.9278	35.9041	35.914	35.8999	35.8652	35.8469	35.8199	35.8152	35.825	35.8277	35.8067	35.7737	35.7294	35.7532	35.7356	35.7096	35.691	35.689	35.7045	35.6695	35.6171	35.6266	35.6388	35.6852	36.2917
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.3136	36.3087	36.454	36.486	36.546	36.5365	36.5187	36.5397	36.5442	36.5298	36.5538	36.5397	36.528	36.5304	36.5187	36.5147	36.5241	36.5145	36.5054	36.4893	36.5024	36.4772	36.4671	36.4552	36.4371	36.4226	36.4108	36.4035	36.4046	36.3942	36.3866	36.3735	36.3641	36.3598	36.3608	36.3508	36.3458	36.3422	36.3401	36.3346	36.3262	36.3193	36.3112	36.3071	36.2899	36.2991	36.285	36.2935	36.271	36.2627	36.2384	36.2652	36.2584	36.2639	36.2268	36.2257	36.1999	36.2005	36.2106	36.1855	36.1753	36.1938	36.1621	36.163	36.13	36.1273	36.1254	36.1117	36.1062	36.0924	36.1037	36.1043	36.0965	36.0831	36.0718	36.0659	36.0627	36.0574	36.0598	36.0505	36.037	36.0277	36.0372	36.0288	36.0288	36.0102	36.0116	36.0108	36.0173	36.0108	36.0044	36.0134	36.0029	35.9843	35.9946	36.002	35.9794	35.9911	35.9766	35.9772	35.9837	35.9618	35.953	35.9693	35.9775	35.9809	35.9883	35.9548	35.9498	35.9469	35.96	35.9629	35.9722	35.9557	35.9664	35.9546	35.97	35.9494	35.9364	35.9366	35.9572	35.927	35.9125	35.8939	35.9092	35.9039	35.8784	35.8904	35.8726	35.8371	35.8191	35.7968	35.7877	35.8012	35.803	35.7814	35.7506	35.7057	35.731	35.7179	35.6815	35.6729	35.6723	35.6846	35.644	35.5943	35.6011	35.619	35.6636	36.2848
Goy-CPnd_031-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	36.3415	36.2174	36.4309	36.4742	36.536	36.5225	36.5163	36.5495	36.5525	36.538	36.5541	36.546	36.5394	36.5335	36.5273	36.5257	36.5391	36.5335	36.5228	36.5069	36.5248	36.4862	36.4771	36.471	36.4536	36.448	36.4303	36.43	36.4285	36.4152	36.4171	36.4081	36.3985	36.3922	36.3934	36.3844	36.3845	36.3794	36.3773	36.3756	36.3701	36.3598	36.357	36.3514	36.324	36.3433	36.3267	36.3335	36.322	36.3196	36.293	36.3164	36.311	36.3248	36.2715	36.2805	36.2698	36.2491	36.2626	36.2478	36.2368	36.257	36.2116	36.2159	36.1917	36.1929	36.1899	36.174	36.1609	36.1443	36.1592	36.1597	36.1465	36.1418	36.1336	36.1309	36.1248	36.118	36.1202	36.114	36.0961	36.0903	36.0924	36.0943	36.0912	36.0719	36.0748	36.0714	36.0843	36.0725	36.0584	36.0707	36.0629	36.0493	36.0591	36.0584	36.0409	36.0519	36.0435	36.0382	36.0434	36.015	36.0086	36.0202	36.0318	36.0385	36.0409	36.0084	36.0147	36.0035	36.0104	36.0293	36.0251	36.0073	36.0182	36.0079	36.0186	36.0058	35.9931	35.9878	36.0228	35.9842	35.9729	35.956	35.9629	35.9649	35.9301	35.9455	35.931	35.9098	35.8818	35.8586	35.8529	35.8651	35.8573	35.8484	35.808	35.7706	35.8048	35.7856	35.7478	35.7337	35.7336	35.7409	35.7194	35.6627	35.6611	35.6758	35.7184	36.3015
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	36.3742	36.3703	36.4925	36.5228	36.5769	36.5696	36.5505	36.5681	36.5704	36.5559	36.5765	36.5635	36.5534	36.5553	36.5421	36.5394	36.549	36.5405	36.5312	36.5159	36.5298	36.5053	36.498	36.4867	36.467	36.454	36.4443	36.437	36.4375	36.426	36.42	36.4119	36.4049	36.4013	36.404	36.3957	36.391	36.3894	36.3847	36.3798	36.3719	36.3677	36.3602	36.3545	36.3393	36.3496	36.338	36.3436	36.3238	36.317	36.2941	36.3169	36.3121	36.3176	36.2814	36.2817	36.2594	36.2565	36.2672	36.2434	36.2374	36.2498	36.2209	36.2206	36.1954	36.1914	36.1912	36.1789	36.1737	36.1608	36.1728	36.1721	36.1654	36.1523	36.1443	36.1366	36.1341	36.1296	36.133	36.1241	36.1115	36.0998	36.1098	36.0997	36.1006	36.0858	36.0859	36.0859	36.0908	36.0881	36.0791	36.0859	36.0772	36.0587	36.0688	36.0762	36.0537	36.0659	36.0511	36.0508	36.0576	36.0385	36.0266	36.0433	36.0521	36.0525	36.0616	36.0255	36.026	36.0214	36.0369	36.0385	36.0429	36.0273	36.0378	36.0266	36.0416	36.0212	36.0095	36.0093	36.0279	35.9974	35.9819	35.9666	35.9808	35.9735	35.9492	35.9602	35.9438	35.908	35.8887	35.8659	35.8583	35.8703	35.8699	35.8504	35.819	35.7726	35.797	35.7831	35.752	35.7413	35.7371	35.751	35.7087	35.6618	35.6651	35.6814	35.7309	36.3114
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	35.8874	36.0497	36.2482	36.326	36.4046	36.4042	36.3899	36.4148	36.4235	36.4141	36.4354	36.4249	36.4124	36.4177	36.4023	36.3998	36.4114	36.4028	36.3885	36.3765	36.3845	36.357	36.3507	36.3373	36.3161	36.3023	36.2877	36.2777	36.2815	36.2754	36.263	36.2547	36.2456	36.2428	36.2484	36.2401	36.2327	36.2311	36.227	36.2226	36.2152	36.2149	36.2027	36.1963	36.1765	36.1895	36.1789	36.1893	36.1722	36.1651	36.1353	36.1635	36.1592	36.1686	36.1212	36.1236	36.0994	36.0983	36.1064	36.0867	36.0794	36.0885	36.0616	36.0634	36.035	36.0362	36.0326	36.0216	36.0074	35.9939	36.0042	36.0086	36.005	35.9895	35.9804	35.9726	35.9684	35.9596	35.9679	35.9538	35.9422	35.9316	35.9416	35.9298	35.9283	35.9086	35.916	35.9102	35.9193	35.9075	35.9039	35.9162	35.9034	35.8802	35.8968	35.9054	35.8763	35.8905	35.8765	35.8795	35.889	35.8637	35.8519	35.8728	35.8839	35.881	35.8981	35.8572	35.8545	35.8487	35.8608	35.8659	35.8784	35.8657	35.8669	35.8644	35.8736	35.8497	35.8373	35.839	35.86	35.8339	35.8149	35.804	35.8113	35.8051	35.7739	35.7977	35.7766	35.7307	35.7162	35.6973	35.6784	35.7013	35.6982	35.6786	35.6495	35.6054	35.632	35.6184	35.5782	35.5769	35.5702	35.5861	35.5485	35.4881	35.5021	35.5183	35.5775	36.2415
Goy-CPnd_038-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.1751	36.2204	36.3959	36.4559	36.5137	36.5155	36.4929	36.5225	36.5219	36.5115	36.5381	36.5202	36.5186	36.5153	36.4962	36.5042	36.5099	36.4982	36.4904	36.4731	36.4912	36.4639	36.4593	36.4451	36.4301	36.4066	36.4091	36.3963	36.3964	36.3885	36.3752	36.3733	36.3687	36.36	36.3799	36.3606	36.3566	36.3411	36.3483	36.3442	36.3438	36.3363	36.3253	36.3192	36.2952	36.3189	36.2996	36.3076	36.2879	36.2794	36.2554	36.284	36.2751	36.2895	36.2447	36.2412	36.2195	36.2231	36.2299	36.2048	36.2042	36.222	36.1902	36.1907	36.165	36.1635	36.1615	36.1556	36.1375	36.1199	36.1285	36.1399	36.1241	36.1181	36.1065	36.0945	36.0917	36.0946	36.0935	36.0836	36.0722	36.0661	36.0781	36.0612	36.079	36.0386	36.0496	36.0455	36.0543	36.0499	36.0407	36.0465	36.0283	36.0138	36.0377	36.0414	36.0169	36.0285	36.0159	36.0193	36.0227	35.9878	35.9842	36.0025	36.0071	36.0125	36.0385	35.9827	36.0009	35.9903	35.9977	36.0018	36.0172	36.0021	36.0017	35.9956	36.0044	35.981	35.9733	35.9637	35.9916	35.9656	35.9547	35.9368	35.9461	35.9583	35.9297	35.9452	35.9222	35.8862	35.866	35.8453	35.8175	35.8515	35.8577	35.8306	35.8126	35.7545	35.7947	35.7633	35.7446	35.7502	35.7303	35.7368	35.6988	35.6587	35.6605	35.6811	35.7038	36.285
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	36.1861	36.22	36.4053	36.4597	36.5213	36.5159	36.5001	36.5273	36.5329	36.5207	36.5491	36.5321	36.5275	36.5272	36.511	36.5091	36.5214	36.516	36.506	36.484	36.5056	36.4803	36.4719	36.4624	36.4446	36.4309	36.4209	36.4175	36.4243	36.4112	36.4081	36.3958	36.3867	36.3834	36.3814	36.3873	36.3777	36.3773	36.3707	36.3682	36.3584	36.3577	36.3487	36.3486	36.325	36.3392	36.3305	36.3408	36.3189	36.3123	36.2904	36.3126	36.3119	36.3142	36.2836	36.2772	36.2569	36.2576	36.2674	36.241	36.2365	36.2453	36.223	36.2235	36.2006	36.1985	36.1925	36.1814	36.1743	36.1578	36.1676	36.1807	36.1683	36.1584	36.1477	36.1511	36.1389	36.1367	36.1397	36.131	36.1136	36.1049	36.1142	36.104	36.1054	36.0921	36.0905	36.0893	36.1006	36.0945	36.0879	36.0941	36.0773	36.0584	36.0719	36.0784	36.0578	36.0708	36.0511	36.0474	36.0549	36.0406	36.0305	36.0452	36.0536	36.0563	36.0606	36.0328	36.0204	36.02	36.0408	36.0388	36.0478	36.0344	36.0425	36.0433	36.0473	36.0324	36.0177	36.0122	36.0412	36.012	35.9926	35.9811	36.0006	35.9873	35.9642	35.9762	35.9561	35.9273	35.9036	35.8835	35.8677	35.8817	35.8956	35.8701	35.8387	35.7895	35.818	35.8026	35.7668	35.7651	35.7656	35.7822	35.7353	35.686	35.6925	35.7057	35.7461	36.2974
Goy-CPnd_041-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	36.2233	36.2503	36.4169	36.4639	36.5291	36.5234	36.5072	36.5287	36.5337	36.5191	36.5445	36.5329	36.5221	36.5231	36.5117	36.5087	36.5186	36.5096	36.5015	36.4854	36.4998	36.4731	36.4643	36.4529	36.4369	36.4228	36.412	36.4049	36.4075	36.3965	36.3923	36.3839	36.3757	36.3738	36.3749	36.368	36.3626	36.3601	36.3567	36.3539	36.3453	36.3423	36.336	36.3315	36.3132	36.3245	36.3143	36.3223	36.301	36.2952	36.2699	36.2979	36.291	36.2995	36.2633	36.2609	36.2386	36.2355	36.2452	36.2223	36.2152	36.2316	36.2038	36.2051	36.1762	36.1742	36.1714	36.1557	36.151	36.1336	36.1497	36.1497	36.1446	36.1326	36.1245	36.1209	36.1155	36.1118	36.1128	36.1041	36.0882	36.0832	36.0893	36.0849	36.0862	36.0684	36.0675	36.0688	36.0737	36.0665	36.0596	36.068	36.0579	36.0373	36.0515	36.0575	36.0376	36.0477	36.0352	36.0345	36.0392	36.018	36.0079	36.0237	36.0354	36.0369	36.046	36.0128	36.0061	36.0032	36.0157	36.0171	36.0257	36.0117	36.0216	36.0084	36.0262	36.007	35.9926	35.9944	36.0136	35.9848	35.9715	35.9516	35.9693	35.9641	35.9367	35.9496	35.9335	35.8974	35.8816	35.8563	35.8502	35.8625	35.8669	35.8432	35.8119	35.7712	35.7952	35.7842	35.7477	35.7371	35.7362	35.7508	35.7109	35.6595	35.6675	35.6846	35.7214	36.2978
Goy-CPnd_042-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	35.708	35.9605	36.2033	36.2933	36.3941	36.396	36.3788	36.4093	36.4186	36.4039	36.4274	36.4142	36.4058	36.4105	36.3995	36.3942	36.4029	36.3927	36.3832	36.366	36.3805	36.3524	36.3447	36.3278	36.3113	36.2883	36.2817	36.2694	36.2728	36.2614	36.2572	36.2495	36.235	36.2373	36.2376	36.2312	36.2251	36.222	36.2217	36.222	36.2116	36.21	36.1989	36.1954	36.1688	36.1851	36.173	36.182	36.161	36.1538	36.1318	36.1619	36.1583	36.1614	36.1216	36.1204	36.0902	36.0922	36.1003	36.077	36.0738	36.0836	36.0625	36.0635	36.0326	36.034	36.0297	36.0154	36.0119	35.9831	36.0007	36.005	36.0054	35.99	35.9774	35.9696	35.9653	35.9598	35.9619	35.9486	35.9325	35.9268	35.9392	35.9353	35.937	35.9122	35.9165	35.9101	35.9181	35.9112	35.9014	35.9113	35.8995	35.8854	35.8932	35.9102	35.8827	35.8947	35.8801	35.8778	35.889	35.8574	35.8524	35.8765	35.8836	35.8837	35.8937	35.8593	35.851	35.8457	35.8645	35.876	35.8747	35.8628	35.879	35.8617	35.8772	35.86	35.8536	35.8407	35.8675	35.8339	35.8211	35.801	35.8145	35.8108	35.7872	35.8024	35.7857	35.7435	35.7217	35.6939	35.692	35.7021	35.7091	35.6898	35.6598	35.6075	35.6432	35.6307	35.5846	35.5752	35.5821	35.599	35.5576	35.5024	35.5166	35.5258	35.5786	36.2386
Goy-CPnd_047-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	35.7677	35.9771	36.1974	36.2809	36.3726	36.3727	36.3564	36.3891	36.3983	36.389	36.4104	36.3972	36.3789	36.388	36.3761	36.3752	36.3803	36.3713	36.3643	36.3448	36.3607	36.3305	36.3179	36.3062	36.2836	36.2624	36.2483	36.2444	36.2451	36.2345	36.2302	36.2203	36.2089	36.2102	36.2056	36.1973	36.1932	36.1894	36.1881	36.1834	36.1789	36.1742	36.1641	36.1561	36.1346	36.1507	36.1389	36.1452	36.1274	36.1216	36.0921	36.1228	36.1192	36.1267	36.0767	36.0817	36.0544	36.0528	36.0632	36.0372	36.0305	36.0481	36.0142	36.0219	35.9921	35.9975	35.9913	35.9722	35.9725	35.9428	35.9569	35.9614	35.9568	35.9416	35.9349	35.9259	35.9271	35.9197	35.9222	35.9126	35.8956	35.8858	35.8973	35.8926	35.8889	35.874	35.8732	35.8704	35.8762	35.8703	35.8623	35.8782	35.8617	35.8479	35.8575	35.8673	35.845	35.8564	35.8428	35.8376	35.8464	35.8225	35.8173	35.8344	35.8481	35.8573	35.86	35.8207	35.8199	35.8141	35.8292	35.8335	35.8465	35.8291	35.8396	35.8298	35.8475	35.8287	35.8107	35.8123	35.8308	35.8006	35.7849	35.7714	35.7831	35.7808	35.7552	35.7772	35.7548	35.7077	35.7003	35.6735	35.6587	35.6796	35.6815	35.6615	35.6251	35.5856	35.6135	35.6026	35.5693	35.5501	35.5511	35.5754	35.5363	35.4757	35.4851	35.5142	35.5638	36.2376
Goy-CPnd_048-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	36.2667	36.2863	36.4411	36.4764	36.5445	36.537	36.5159	36.5394	36.5417	36.5277	36.5527	36.5417	36.5334	36.5357	36.5243	36.5218	36.5285	36.5183	36.5105	36.496	36.5096	36.4854	36.4777	36.4664	36.4484	36.4347	36.4224	36.4171	36.4176	36.4137	36.4067	36.398	36.3908	36.3847	36.3886	36.3819	36.3748	36.372	36.3703	36.3709	36.3626	36.3566	36.3525	36.3472	36.3313	36.3388	36.3298	36.3351	36.3131	36.3076	36.2878	36.3108	36.3077	36.3152	36.2808	36.2777	36.2523	36.25	36.2616	36.2403	36.2305	36.2472	36.2197	36.2252	36.1971	36.194	36.1928	36.176	36.1691	36.1495	36.1668	36.1724	36.1667	36.1553	36.147	36.1391	36.1326	36.1252	36.1282	36.1176	36.1049	36.0965	36.109	36.1038	36.1047	36.0858	36.0872	36.0864	36.0874	36.0829	36.0705	36.0837	36.0742	36.0556	36.0673	36.0777	36.0594	36.0625	36.0498	36.0459	36.0531	36.0325	36.0232	36.0354	36.0502	36.0494	36.0623	36.0253	36.0208	36.0163	36.0291	36.0319	36.0399	36.0272	36.0342	36.0222	36.0386	36.0219	36.0133	36.0046	36.0243	35.9965	35.9775	35.9698	35.9814	35.9735	35.9472	35.9601	35.9445	35.9093	35.8913	35.8692	35.8637	35.874	35.879	35.8557	35.8284	35.7803	35.8131	35.7966	35.7652	35.753	35.7514	35.7642	35.7234	35.6714	35.6805	35.6981	35.7342	36.3006
Goy-CPnd_052-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	36.2226	36.2657	36.4232	36.4656	36.5302	36.524	36.5049	36.5287	36.5317	36.5171	36.5402	36.5264	36.5163	36.5162	36.5049	36.5024	36.5125	36.5045	36.4933	36.4797	36.4918	36.4679	36.4564	36.4474	36.4278	36.4142	36.4044	36.3967	36.3988	36.3878	36.3812	36.3709	36.3641	36.3628	36.3641	36.3562	36.3513	36.3513	36.3472	36.3417	36.3347	36.3314	36.321	36.3184	36.2998	36.3135	36.3004	36.3077	36.288	36.2812	36.2586	36.2822	36.2784	36.2851	36.245	36.2443	36.2201	36.2222	36.2318	36.2068	36.2018	36.2126	36.1864	36.1852	36.1577	36.1559	36.1539	36.1409	36.1375	36.1208	36.1324	36.1347	36.1275	36.113	36.1041	36.0988	36.0931	36.0903	36.0943	36.0864	36.0688	36.0601	36.0692	36.0608	36.0593	36.0425	36.0445	36.0412	36.0491	36.0462	36.0356	36.046	36.0341	36.0154	36.0269	36.0354	36.0128	36.0212	36.0109	36.0076	36.0129	35.995	35.9846	35.9996	36.0105	36.0116	36.0194	35.9861	35.9801	35.9778	35.989	35.9934	36.0026	35.9849	35.9977	35.9881	36.003	35.9807	35.9678	35.9687	35.9885	35.958	35.9405	35.9247	35.9381	35.9309	35.9101	35.9226	35.905	35.867	35.8505	35.8266	35.8147	35.8301	35.8325	35.8129	35.7819	35.7379	35.7617	35.7488	35.7128	35.7041	35.7048	35.7188	35.6717	35.6266	35.6297	35.6478	35.689	36.2903
Goy-CPnd_053-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	36.2798	36.2902	36.4391	36.4774	36.5352	36.5266	36.5084	36.531	36.5354	36.5191	36.5426	36.5276	36.5155	36.5164	36.5053	36.5021	36.5115	36.5026	36.4934	36.4786	36.4899	36.4651	36.4543	36.4414	36.4231	36.4068	36.3945	36.3892	36.3904	36.3802	36.3722	36.3586	36.3501	36.3442	36.3444	36.3339	36.3255	36.3243	36.3198	36.316	36.3085	36.3018	36.295	36.2892	36.2712	36.2801	36.264	36.2718	36.2484	36.2415	36.2166	36.2447	36.2394	36.2437	36.2073	36.2051	36.1769	36.175	36.1859	36.1607	36.1493	36.1707	36.1393	36.1399	36.1104	36.1047	36.1029	36.0881	36.0812	36.0658	36.0788	36.0787	36.072	36.0584	36.049	36.0432	36.0387	36.0318	36.0327	36.0208	36.0052	35.9992	36.0087	36.0014	36.0028	35.984	35.9845	35.9837	35.9875	35.9807	35.9734	35.9828	35.9698	35.954	35.967	35.9723	35.9522	35.9634	35.9476	35.9462	35.9524	35.9307	35.9208	35.9369	35.9482	35.9508	35.9595	35.9238	35.921	35.9188	35.9283	35.9313	35.941	35.9239	35.9339	35.9273	35.94	35.9198	35.9069	35.9066	35.926	35.8966	35.8814	35.8632	35.8779	35.8758	35.8467	35.8594	35.8444	35.8065	35.7907	35.7659	35.7565	35.7701	35.7723	35.749	35.7196	35.6754	35.7011	35.6884	35.6515	35.6419	35.6427	35.6531	35.6138	35.5638	35.5692	35.5919	35.6397	36.2796
Goy-CPnd_056-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	36.102	36.1724	36.3688	36.427	36.4967	36.4899	36.4726	36.4926	36.5001	36.4817	36.5099	36.5026	36.4914	36.4954	36.4777	36.4828	36.4873	36.4784	36.4681	36.4521	36.4684	36.4443	36.4315	36.4193	36.4016	36.3939	36.3783	36.3736	36.3789	36.3682	36.3524	36.3519	36.3391	36.336	36.331	36.3279	36.3336	36.3315	36.3274	36.3222	36.3094	36.3174	36.3102	36.3011	36.2766	36.2905	36.2799	36.2883	36.2677	36.2687	36.2493	36.2673	36.2641	36.2655	36.231	36.2199	36.1928	36.1965	36.2189	36.1878	36.1888	36.2035	36.1837	36.1904	36.1512	36.146	36.1374	36.1242	36.107	36.1069	36.1189	36.1242	36.1198	36.1127	36.0998	36.0999	36.0889	36.0844	36.0795	36.0758	36.0558	36.0569	36.0615	36.0584	36.069	36.0492	36.0426	36.0436	36.0378	36.0358	36.0276	36.0347	36.0305	36.0235	36.0305	36.0289	36.013	36.0196	36.002	36.0073	36.0113	35.9777	35.9672	35.9947	36.0104	36.0192	36.0199	35.9784	35.9748	35.968	35.9857	35.9864	35.9928	35.9761	36.0005	35.9821	36.008	35.9821	35.9812	35.9708	35.9821	35.9586	35.9393	35.9223	35.954	35.9381	35.9199	35.9358	35.9117	35.8765	35.8533	35.8309	35.8182	35.8371	35.8344	35.8183	35.7818	35.7367	35.7734	35.7426	35.7186	35.691	35.7058	35.7235	35.6745	35.6194	35.6378	35.6588	35.6793	36.2799
Goy-CPnd_057-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	36.38	36.352	36.4964	36.5263	36.5804	36.5617	36.5536	36.5758	36.5785	36.5624	36.587	36.5687	36.5563	36.554	36.5442	36.5419	36.5592	36.5489	36.539	36.5253	36.5382	36.5116	36.5035	36.4896	36.4723	36.4637	36.453	36.4466	36.4466	36.4365	36.4337	36.4285	36.4145	36.4132	36.4126	36.4079	36.4003	36.4032	36.4005	36.3989	36.3936	36.3861	36.3797	36.3748	36.3557	36.3654	36.3559	36.369	36.3485	36.3408	36.3198	36.3447	36.332	36.3423	36.3047	36.3069	36.2802	36.2788	36.289	36.2735	36.2646	36.276	36.2472	36.248	36.2182	36.2212	36.2163	36.2011	36.1943	36.182	36.1957	36.2002	36.1922	36.1757	36.164	36.1595	36.1559	36.1587	36.1606	36.1477	36.1334	36.1297	36.1368	36.1356	36.1294	36.1075	36.1054	36.1072	36.1119	36.1123	36.1046	36.1116	36.1006	36.0822	36.0916	36.0973	36.0773	36.0803	36.0711	36.0743	36.0739	36.0555	36.0519	36.0579	36.0703	36.0812	36.0783	36.0536	36.0425	36.0327	36.0492	36.0535	36.0683	36.0513	36.0554	36.0439	36.0631	36.04	36.0291	36.026	36.044	36.012	35.9941	35.9785	35.9885	35.9838	35.9616	35.9847	35.9506	35.9267	35.9109	35.8877	35.8738	35.8903	35.8948	35.866	35.84	35.7941	35.8249	35.8139	35.766	35.7635	35.7587	35.7751	35.7341	35.6923	35.6925	35.712	35.7473	36.3046
Goy-CPnd_059-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	36.3577	36.3404	36.4801	36.5153	36.5751	36.5661	36.5418	36.5565	36.5622	36.547	36.5713	36.5601	36.545	36.5461	36.5373	36.5394	36.5475	36.5356	36.5272	36.5078	36.5278	36.5018	36.4952	36.4811	36.461	36.4484	36.4393	36.4297	36.4372	36.4227	36.4236	36.4077	36.406	36.3958	36.3989	36.3932	36.3865	36.3858	36.3781	36.3762	36.3716	36.3688	36.3593	36.3567	36.3348	36.3482	36.3299	36.3365	36.3188	36.3123	36.2989	36.3195	36.3147	36.3237	36.2873	36.2756	36.2517	36.2499	36.2628	36.241	36.2306	36.2494	36.2245	36.2246	36.1991	36.1856	36.1857	36.1754	36.163	36.148	36.167	36.1704	36.1661	36.1553	36.1411	36.1392	36.1341	36.1294	36.1231	36.1128	36.0932	36.0908	36.0991	36.0995	36.0974	36.0851	36.0823	36.0837	36.0873	36.0771	36.0644	36.0768	36.0647	36.0541	36.0627	36.0646	36.0509	36.0542	36.0423	36.0307	36.0431	36.0209	36.0119	36.0329	36.0406	36.0449	36.0492	36.0165	36.0119	36.0047	36.0156	36.0154	36.0204	36.0045	36.0213	36.0173	36.0215	36.0038	35.9907	35.9911	36.006	35.9698	35.9625	35.9468	35.9728	35.9517	35.9262	35.9396	35.9168	35.8907	35.876	35.8487	35.8316	35.8501	35.8518	35.8158	35.8124	35.7451	35.7834	35.762	35.7325	35.719	35.7204	35.7397	35.6941	35.6441	35.6586	35.6579	35.707	36.2926
Goy-CPnd_060-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.344	36.3369	36.4744	36.5055	36.5617	36.554	36.5348	36.5544	36.5585	36.544	36.5648	36.5513	36.5415	36.5412	36.5293	36.5267	36.5359	36.5262	36.5175	36.5007	36.5134	36.4898	36.4804	36.4688	36.4509	36.4373	36.4274	36.4193	36.4198	36.4088	36.4021	36.3898	36.3812	36.3784	36.3784	36.3709	36.3645	36.362	36.3604	36.3535	36.3466	36.3399	36.3321	36.3274	36.3121	36.3207	36.3075	36.315	36.2929	36.2843	36.2617	36.2852	36.2806	36.2872	36.2504	36.2487	36.2258	36.2238	36.2349	36.2112	36.201	36.2162	36.1873	36.1879	36.1566	36.1549	36.1529	36.1402	36.1349	36.1243	36.1337	36.1329	36.1264	36.1114	36.1033	36.0981	36.094	36.0889	36.0923	36.0828	36.0683	36.0591	36.0681	36.0616	36.061	36.044	36.0447	36.0457	36.0508	36.0473	36.0391	36.0481	36.0374	36.0202	36.0314	36.0394	36.0153	36.0275	36.0146	36.015	36.0211	36.0018	35.993	36.0077	36.0176	36.02	36.0282	35.9962	35.9907	35.9878	36.0018	36.0051	36.0129	35.997	36.0072	35.9991	36.0126	35.9913	35.9797	35.9787	36.0001	35.9699	35.9551	35.9372	35.9527	35.9485	35.9244	35.9365	35.9192	35.8834	35.8657	35.8439	35.8339	35.8512	35.851	35.8286	35.801	35.7576	35.7808	35.7684	35.7351	35.7245	35.7264	35.7371	35.6972	35.6475	35.6534	35.672	35.715	36.3041
