Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.2747	35.8896	35.9173	35.9338	35.996	35.9925	35.9641	35.9791	35.9994	35.9842	36.0161	36.01	36.0241	35.9845	36.0044	36.0048	35.9727	35.9856	35.969	35.9356	35.9357	35.9248	35.9181	35.8937	35.875	35.8522	35.8438	35.843	35.8221	35.8001	35.7979	35.786	35.779	35.772	35.7541	35.7571	35.7435	35.7474	35.7376	35.7419	35.7398	35.7107	35.6922	35.6786	35.6439	35.6467	35.6242	35.6317	35.6178	35.6208	35.6135	35.61	35.6183	35.5869	35.5964	35.6029	35.5846	35.6105	35.5707	35.5687	35.5939	35.5919	35.5713	35.5487	35.5245	35.5469	35.5633	35.5253	35.5107	35.5011	35.4772	35.4794	35.466	35.4273	35.4117	35.4216	35.4209	35.4323	35.4387	35.4493	35.4237	35.4174	35.4138	35.3919	35.373	35.3864	35.3563	35.3428	35.332	35.3244	35.3188	35.2726	35.2731	35.2659	35.2181	35.1981	35.1786	35.1813	35.1412	35.1242	35.0908	35.0941	35.0903	35.0521	35.0224	35.0599	35.0325	34.9904	34.9434	34.9413	34.941	34.9362	34.9337	34.9121	34.8598	34.8341	34.8499	34.8842	34.8432	34.7578	34.7633	34.8311	34.7767	34.6935	34.6059	34.5486	34.5951	34.6265	34.5919	34.5891	34.5299	34.5797	34.6016	34.4875	34.3427	34.3451	34.3871	34.3263	34.2621	34.353	34.2832	34.192	34.1674	34.1959	34.0899	34.0238	33.9816	34.0395	34.1863	35.5431
Goy-CPnd_031-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	36.0674	35.7164	35.816	35.7666	35.8209	35.8245	35.8026	35.7998	35.819	35.8129	35.8384	35.8232	35.8464	35.8009	35.8281	35.825	35.785	35.8112	35.791	35.7532	35.7534	35.748	35.7336	35.7085	35.6968	35.6758	35.658	35.6575	35.6328	35.6153	35.607	35.6031	35.599	35.5955	35.563	35.5828	35.5632	35.5631	35.5604	35.5764	35.562	35.5242	35.5103	35.4884	35.4656	35.4727	35.4427	35.4717	35.4488	35.4642	35.4527	35.4417	35.4578	35.4392	35.4396	35.4533	35.4233	35.4617	35.4189	35.4182	35.4361	35.4438	35.422	35.3951	35.3821	35.401	35.4146	35.3892	35.3813	35.3894	35.3521	35.3517	35.3315	35.2893	35.2802	35.3159	35.2992	35.319	35.3248	35.3419	35.3085	35.3144	35.2901	35.2658	35.2699	35.268	35.2362	35.2415	35.2293	35.2096	35.2063	35.1675	35.1705	35.1661	35.1217	35.1019	35.0809	35.1029	35.0493	35.0412	35.0013	35.0052	35.0112	34.9534	34.9235	34.9782	34.9476	34.9065	34.86	34.8692	34.86	34.8736	34.8668	34.844	34.8107	34.771	34.7989	34.8116	34.7856	34.6967	34.7127	34.7809	34.7381	34.6354	34.5563	34.5122	34.5499	34.6004	34.5688	34.5588	34.4927	34.5378	34.5938	34.4493	34.33	34.3374	34.3709	34.3177	34.2613	34.3426	34.2769	34.1852	34.1707	34.1933	34.0759	34.0358	33.9981	34.0363	34.1916	35.5491
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	36.3866	36.0706	36.1012	36.1337	36.1959	36.1933	36.1676	36.1818	36.1974	36.1819	36.2113	36.2066	36.2154	36.1815	36.1955	36.1951	36.1667	36.1775	36.1596	36.1321	36.1317	36.1205	36.1114	36.09	36.0716	36.0497	36.0416	36.04	36.0195	35.9975	35.9948	35.9843	35.9747	35.9689	35.9524	35.9535	35.939	35.9415	35.9321	35.9362	35.9307	35.9008	35.8794	35.8703	35.8301	35.8359	35.8128	35.8163	35.7992	35.8012	35.7937	35.7894	35.8028	35.7709	35.7801	35.7866	35.7689	35.7903	35.7529	35.7453	35.77	35.7622	35.7413	35.7199	35.6946	35.7169	35.7321	35.6971	35.6797	35.672	35.6489	35.648	35.6346	35.5931	35.5777	35.5885	35.5872	35.5979	35.6026	35.6124	35.5833	35.5765	35.5721	35.5439	35.5261	35.5379	35.5109	35.4935	35.4855	35.479	35.4731	35.4265	35.4261	35.4164	35.3721	35.3524	35.3303	35.337	35.294	35.2792	35.2453	35.2506	35.2463	35.2037	35.1774	35.2107	35.1821	35.1402	35.0922	35.0879	35.0878	35.0782	35.0821	35.0573	35.0048	34.9758	34.9873	35.0212	34.9792	34.8953	34.9051	34.9652	34.915	34.8285	34.7394	34.6866	34.7322	34.7605	34.7248	34.7209	34.6573	34.7088	34.7321	34.618	34.4769	34.481	34.5167	34.458	34.3948	34.4802	34.4105	34.3216	34.2998	34.3223	34.2211	34.1563	34.1152	34.1659	34.2964	35.5858
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	36.2515	35.7994	35.8576	35.8873	35.9553	35.9493	35.9268	35.9481	35.9614	35.9502	35.9855	35.9792	35.9887	35.9482	35.9711	35.9672	35.9381	35.9506	35.9313	35.9001	35.9004	35.8911	35.8815	35.8585	35.8369	35.8179	35.8088	35.8073	35.7825	35.7566	35.7578	35.7482	35.7396	35.7379	35.7206	35.7198	35.7048	35.7155	35.6993	35.7111	35.7054	35.6692	35.6527	35.6386	35.6063	35.6048	35.5881	35.5975	35.5866	35.5733	35.5727	35.569	35.572	35.5425	35.5491	35.5588	35.5422	35.5734	35.5268	35.5171	35.5488	35.5448	35.5237	35.4952	35.4717	35.4907	35.516	35.4774	35.4618	35.4572	35.4285	35.4267	35.4177	35.375	35.3612	35.3647	35.3711	35.3754	35.3861	35.3975	35.3661	35.3553	35.3512	35.3264	35.309	35.3163	35.2881	35.2741	35.2649	35.2558	35.2591	35.2017	35.2091	35.1967	35.1461	35.126	35.1077	35.1083	35.0686	35.0437	35.0145	35.0237	35.0132	34.9779	34.9506	34.9818	34.9515	34.9086	34.857	34.8664	34.8636	34.8583	34.8588	34.8364	34.7914	34.7536	34.7659	34.7958	34.7647	34.6764	34.6757	34.7555	34.6932	34.6065	34.5203	34.4631	34.5083	34.5513	34.5126	34.5199	34.4518	34.5006	34.5272	34.4067	34.2636	34.2708	34.3091	34.2538	34.1913	34.2635	34.2133	34.123	34.0941	34.1343	34.0203	33.9668	33.9244	33.9878	34.1441	35.5235
Goy-CPnd_038-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.1816	35.7373	35.8047	35.8241	35.8829	35.8722	35.8401	35.8645	35.8914	35.8971	35.9237	35.8995	35.9229	35.8861	35.8943	35.9049	35.8823	35.8947	35.8713	35.8403	35.8362	35.8204	35.8162	35.8002	35.7642	35.7518	35.7398	35.7525	35.7273	35.698	35.692	35.6815	35.6825	35.6731	35.6549	35.6777	35.6382	35.6461	35.6359	35.6421	35.6487	35.6011	35.5905	35.5701	35.5392	35.5588	35.5309	35.5436	35.5186	35.5426	35.5263	35.5077	35.5213	35.4944	35.5051	35.5196	35.4903	35.512	35.4885	35.4801	35.5039	35.5113	35.4742	35.4458	35.4219	35.4691	35.4832	35.4494	35.4331	35.4227	35.3989	35.3992	35.379	35.3313	35.3305	35.3393	35.3433	35.3596	35.3578	35.3822	35.3474	35.333	35.3398	35.3206	35.2826	35.301	35.2848	35.2617	35.2389	35.2482	35.2355	35.1935	35.2021	35.1652	35.1361	35.1133	35.086	35.0924	35.0465	35.033	35.018	35.0026	35.0206	34.9573	34.9358	34.9811	34.9481	34.9009	34.8666	34.866	34.8533	34.8394	34.8517	34.8463	34.7965	34.7467	34.7699	34.8011	34.7767	34.6523	34.7025	34.7413	34.6851	34.6216	34.5239	34.462	34.5154	34.5416	34.4964	34.5133	34.4612	34.4932	34.547	34.3953	34.2638	34.2957	34.3262	34.2786	34.176	34.2848	34.2103	34.1415	34.0996	34.1366	34.0235	33.9328	33.9117	33.9387	34.1376	35.5153
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	36.2023	35.7208	35.8232	35.8275	35.8959	35.887	35.8546	35.873	35.8954	35.8785	35.9071	35.8988	35.9136	35.8738	35.8933	35.8923	35.8643	35.8809	35.8619	35.819	35.8265	35.8124	35.8099	35.7878	35.7703	35.7392	35.7343	35.7336	35.7061	35.6898	35.6775	35.6749	35.6672	35.662	35.6436	35.6515	35.6393	35.6425	35.6262	35.6327	35.6261	35.5956	35.5669	35.5627	35.5313	35.5318	35.5271	35.5303	35.5189	35.52	35.5074	35.5032	35.5164	35.4851	35.4909	35.5076	35.4858	35.5232	35.4786	35.4724	35.5011	35.4915	35.4727	35.4591	35.4189	35.4532	35.4661	35.4411	35.4183	35.4158	35.3891	35.3953	35.3816	35.3298	35.3197	35.3282	35.3299	35.3415	35.3584	35.3692	35.3312	35.327	35.3277	35.2984	35.2827	35.2996	35.2699	35.2501	35.2511	35.2439	35.2325	35.181	35.1849	35.18	35.1323	35.105	35.0938	35.0937	35.0456	35.027	35.0013	35.0052	34.998	34.9565	34.9329	34.9718	34.9364	34.9	34.8453	34.8457	34.8523	34.8455	34.8479	34.8256	34.7711	34.7366	34.7644	34.7885	34.7497	34.6639	34.6771	34.7436	34.6928	34.604	34.5096	34.4599	34.5092	34.5412	34.5117	34.5034	34.4524	34.498	34.5171	34.4046	34.256	34.2643	34.3133	34.2464	34.1816	34.2778	34.1963	34.1139	34.0834	34.1156	34.0062	33.9512	33.8952	33.9633	34.1122	35.5161
Goy-CPnd_041-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	36.1436	35.6824	35.7462	35.7601	35.8248	35.8245	35.7929	35.8087	35.8287	35.8077	35.8445	35.8342	35.8493	35.808	35.8298	35.8337	35.8017	35.8135	35.7971	35.7595	35.7585	35.7467	35.7401	35.7171	35.6936	35.6704	35.661	35.6627	35.6386	35.6145	35.613	35.6021	35.5941	35.5919	35.5713	35.5749	35.5603	35.5648	35.554	35.5602	35.5573	35.5252	35.5063	35.492	35.4566	35.4597	35.4398	35.4477	35.4381	35.4406	35.4323	35.4263	35.4333	35.4007	35.4087	35.4211	35.3964	35.4294	35.3872	35.3829	35.4126	35.4064	35.384	35.3621	35.334	35.3592	35.3825	35.345	35.3317	35.322	35.2967	35.2979	35.2822	35.2409	35.2229	35.237	35.2357	35.2488	35.2589	35.2656	35.2395	35.2326	35.231	35.2022	35.1789	35.1969	35.1654	35.1495	35.1449	35.1355	35.1292	35.0803	35.0836	35.068	35.0209	34.999	34.9745	34.9822	34.9397	34.9217	34.8881	34.8928	34.8885	34.8523	34.8193	34.8549	34.8311	34.7881	34.7386	34.7362	34.7402	34.7341	34.7338	34.7117	34.654	34.6265	34.6452	34.6847	34.642	34.5565	34.5659	34.6316	34.5832	34.4973	34.4047	34.3425	34.3993	34.4316	34.3948	34.3959	34.3385	34.3874	34.42	34.3013	34.1522	34.1515	34.1925	34.1418	34.0722	34.1678	34.093	34.0036	33.9865	34.0123	33.9068	33.8396	33.8027	33.8696	34.0443	35.49
Goy-CPnd_042-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	36.231	35.7787	35.8417	35.8653	35.9368	35.9344	35.9035	35.9244	35.9425	35.9302	35.968	35.9641	35.9717	35.9288	35.9497	35.9493	35.9257	35.9363	35.9178	35.8827	35.8859	35.8746	35.8657	35.837	35.8171	35.8032	35.7908	35.7852	35.7685	35.739	35.7422	35.7345	35.7274	35.7267	35.7023	35.7094	35.6875	35.6976	35.6904	35.6928	35.6917	35.6564	35.6328	35.6249	35.5937	35.6007	35.5811	35.5753	35.5698	35.5651	35.5598	35.5545	35.5645	35.5319	35.5416	35.5505	35.5342	35.566	35.5179	35.5166	35.5454	35.5354	35.5166	35.4989	35.4682	35.4885	35.5077	35.4738	35.4597	35.4527	35.4201	35.4275	35.4107	35.3703	35.3501	35.3621	35.3673	35.3688	35.377	35.3947	35.3662	35.3574	35.3533	35.3274	35.3093	35.3175	35.2845	35.2708	35.2671	35.268	35.2546	35.2068	35.2	35.2014	35.1474	35.1245	35.1045	35.1068	35.0712	35.0523	35.0173	35.031	35.0211	34.9801	34.9477	34.9936	34.9508	34.918	34.8662	34.864	34.8681	34.8627	34.8591	34.8346	34.7845	34.7498	34.7774	34.8044	34.7688	34.683	34.6912	34.7572	34.7073	34.626	34.5289	34.4705	34.5182	34.5513	34.5055	34.5156	34.4464	34.4996	34.5306	34.4199	34.2726	34.2591	34.3148	34.2528	34.1876	34.2768	34.199	34.1248	34.099	34.1216	34.0221	33.9546	33.9164	33.9851	34.1483	35.5267
Goy-CPnd_047-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.2627	35.7558	35.8667	35.8859	35.9636	35.9678	35.9423	35.9588	35.9852	35.9745	36.014	36.0056	36.0215	35.9793	36.002	36.0031	35.97	35.9832	35.9678	35.9331	35.9376	35.9263	35.9156	35.8966	35.8805	35.8525	35.8436	35.8461	35.8231	35.7986	35.7939	35.782	35.7781	35.7723	35.7567	35.7627	35.7524	35.7483	35.7386	35.7433	35.7386	35.7032	35.6911	35.6782	35.6452	35.6513	35.6302	35.6373	35.6215	35.6209	35.614	35.6076	35.6181	35.5908	35.5941	35.6082	35.5895	35.6143	35.569	35.5729	35.596	35.5893	35.5681	35.5456	35.522	35.5459	35.5623	35.5272	35.5165	35.5128	35.4855	35.4852	35.4718	35.4331	35.4109	35.4298	35.4227	35.4366	35.4463	35.457	35.4322	35.4227	35.414	35.3867	35.376	35.386	35.3648	35.3461	35.332	35.327	35.3234	35.2825	35.2767	35.2702	35.2203	35.2049	35.1823	35.1927	35.152	35.1257	35.1041	35.1147	35.1004	35.0571	35.0355	35.0642	35.04	35.002	34.9473	34.9546	34.9489	34.9487	34.9486	34.9247	34.8774	34.8424	34.8567	34.9006	34.8542	34.7702	34.7772	34.842	34.8009	34.7022	34.6231	34.5635	34.6181	34.6413	34.6087	34.6144	34.5496	34.6086	34.6301	34.5211	34.3684	34.3648	34.4049	34.3587	34.2958	34.3788	34.3198	34.2221	34.21	34.2336	34.1311	34.0631	34.0273	34.0776	34.2416	35.5576
Goy-CPnd_048-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	36.372	35.993	36.0484	36.0474	36.1078	36.1024	36.0744	36.0855	36.1075	36.0902	36.1231	36.1147	36.1264	36.0884	36.1102	36.1112	36.0813	36.0937	36.0786	36.0453	36.0439	36.037	36.0316	36.0111	35.9985	35.9771	35.9637	35.964	35.9414	35.9221	35.9168	35.9066	35.8982	35.8992	35.8841	35.889	35.873	35.8814	35.8677	35.875	35.8659	35.8394	35.8204	35.8108	35.7769	35.7863	35.7642	35.7668	35.7552	35.754	35.7482	35.7437	35.7553	35.7221	35.7343	35.7406	35.732	35.7587	35.717	35.716	35.7388	35.7371	35.7147	35.6935	35.6714	35.6951	35.7078	35.6755	35.6608	35.6548	35.628	35.6294	35.6152	35.5769	35.5651	35.5747	35.572	35.5866	35.596	35.6054	35.5815	35.5721	35.5665	35.5477	35.5319	35.5446	35.5155	35.5034	35.4934	35.4881	35.482	35.4376	35.4319	35.4264	35.3842	35.3641	35.3408	35.3476	35.3114	35.2913	35.2683	35.2593	35.2673	35.2238	35.1935	35.2246	35.1941	35.1593	35.118	35.1166	35.114	35.1067	35.1022	35.0803	35.0316	35.006	35.0184	35.054	35.0119	34.9266	34.9404	34.9965	34.9476	34.866	34.7837	34.7258	34.7688	34.7928	34.7607	34.7616	34.702	34.7563	34.7722	34.66	34.5254	34.5219	34.565	34.5048	34.4422	34.5358	34.4506	34.3717	34.362	34.3734	34.2736	34.2148	34.1705	34.2273	34.3362	35.6026
Goy-CPnd_052-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	36.3004	35.8695	35.9392	35.9703	36.0472	36.0454	36.0148	36.0322	36.051	36.0347	36.0687	36.0612	36.0744	36.0342	36.0516	36.057	36.0264	36.0384	36.0233	35.9899	35.9909	35.9778	35.9723	35.9482	35.9277	35.9054	35.898	35.896	35.8765	35.8534	35.8527	35.8441	35.8339	35.8298	35.8119	35.8124	35.7966	35.8052	35.7952	35.8011	35.7935	35.7613	35.7392	35.7272	35.6908	35.6992	35.6796	35.6834	35.672	35.6742	35.6628	35.6623	35.6709	35.6377	35.6508	35.6582	35.6396	35.6632	35.6201	35.6166	35.6425	35.6362	35.6155	35.5899	35.5686	35.5916	35.612	35.5731	35.5607	35.5546	35.5282	35.5278	35.5131	35.4714	35.4538	35.4683	35.4647	35.4746	35.4836	35.4926	35.4648	35.4606	35.4551	35.4323	35.4097	35.42	35.395	35.3804	35.3693	35.3615	35.3583	35.3124	35.308	35.3019	35.2514	35.2331	35.2145	35.2179	35.1782	35.1591	35.126	35.1276	35.1244	35.0877	35.0544	35.0916	35.0627	35.0234	34.973	34.9728	34.9698	34.9625	34.9664	34.9397	34.8869	34.8617	34.8779	34.9086	34.8661	34.7812	34.7861	34.8584	34.8024	34.7176	34.6281	34.572	34.6211	34.6564	34.6165	34.6125	34.5569	34.6069	34.6286	34.5113	34.3691	34.3701	34.41	34.347	34.2881	34.3755	34.3065	34.2169	34.1954	34.2174	34.12	34.0503	34.0074	34.0704	34.2098	35.5565
Goy-CPnd_053-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	36.351	35.9934	36.0175	36.0356	36.0996	36.0971	36.0715	36.0872	36.1065	36.0921	36.1239	36.1192	36.1321	36.0938	36.111	36.1145	36.0823	36.0943	36.0786	36.0486	36.0485	36.0375	36.0291	36.0084	35.9928	35.9686	35.9614	35.9602	35.9406	35.919	35.9157	35.905	35.8969	35.8924	35.8736	35.8755	35.8633	35.8675	35.8573	35.8633	35.8596	35.8315	35.8139	35.799	35.7666	35.7714	35.7479	35.7518	35.7393	35.7417	35.7343	35.7309	35.7404	35.7102	35.7206	35.7267	35.7078	35.7319	35.6945	35.6916	35.7161	35.7142	35.6936	35.6718	35.6487	35.6694	35.6842	35.6475	35.6324	35.6244	35.6026	35.6036	35.5902	35.5537	35.5364	35.5493	35.5462	35.5557	35.5616	35.571	35.5478	35.5415	35.538	35.5158	35.4957	35.5086	35.4809	35.4677	35.4557	35.448	35.4444	35.4007	35.3988	35.3922	35.347	35.3284	35.3073	35.3107	35.2742	35.2548	35.2246	35.2261	35.2223	35.1844	35.157	35.1903	35.1634	35.1242	35.0767	35.0737	35.0723	35.0678	35.0631	35.0426	34.9935	34.9674	34.9818	35.0124	34.9717	34.8897	34.8959	34.9594	34.905	34.8236	34.7397	34.6849	34.7297	34.7558	34.7211	34.7196	34.6606	34.7086	34.7316	34.6169	34.4793	34.4824	34.5233	34.4623	34.3965	34.4849	34.4126	34.3239	34.3023	34.3307	34.2318	34.1637	34.1213	34.1766	34.3009	35.5867
Goy-CPnd_056-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	36.149	35.7095	35.7969	35.7756	35.8508	35.8587	35.8128	35.8287	35.843	35.8338	35.8671	35.8642	35.8638	35.8256	35.8564	35.8629	35.8123	35.8332	35.8199	35.7844	35.7763	35.7765	35.7608	35.74	35.7263	35.6998	35.6947	35.6894	35.6666	35.638	35.6357	35.6287	35.6125	35.6217	35.6018	35.5994	35.5845	35.5956	35.5807	35.5782	35.5916	35.5522	35.5313	35.5286	35.4796	35.4985	35.479	35.4768	35.4804	35.4685	35.4555	35.4538	35.4627	35.4207	35.4502	35.4453	35.4447	35.4616	35.4354	35.418	35.4519	35.4284	35.4263	35.4045	35.3628	35.4038	35.402	35.3896	35.3641	35.369	35.3436	35.3538	35.3283	35.2807	35.2652	35.2758	35.2855	35.293	35.2861	35.3158	35.2835	35.2771	35.2669	35.2584	35.2308	35.246	35.2207	35.195	35.1936	35.1858	35.1785	35.1205	35.1304	35.1114	35.0612	35.0493	35.0299	35.0497	34.9971	34.9789	34.9542	34.9482	34.9412	34.9081	34.8758	34.9036	34.8937	34.8572	34.7902	34.7892	34.7963	34.7781	34.7837	34.765	34.7157	34.6738	34.716	34.7322	34.6922	34.611	34.6145	34.6763	34.6218	34.5333	34.4524	34.4084	34.4366	34.481	34.4454	34.4303	34.3901	34.4345	34.4587	34.3596	34.1827	34.1945	34.241	34.185	34.1227	34.2036	34.1313	34.054	34.0149	34.0623	33.9451	33.8709	33.8291	33.9079	34.0814	35.5063
Goy-CPnd_057-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	36.3133	35.8977	35.991	35.9888	36.0453	36.0375	36.0122	36.0158	36.0422	36.0262	36.0582	36.0493	36.0694	36.021	36.0377	36.0441	36.0194	36.0299	36.0118	35.9795	35.9753	35.9714	35.961	35.9387	35.9142	35.8916	35.8845	35.885	35.8656	35.8432	35.8346	35.8273	35.8256	35.8173	35.7966	35.802	35.7908	35.7966	35.7888	35.7898	35.7809	35.7483	35.7382	35.7268	35.6889	35.6952	35.6828	35.6807	35.672	35.6661	35.6629	35.6623	35.6605	35.6326	35.6417	35.656	35.6384	35.6687	35.6179	35.6148	35.6455	35.6354	35.6151	35.5913	35.5656	35.5863	35.6064	35.5775	35.5554	35.536	35.5133	35.5209	35.5038	35.4703	35.4468	35.4625	35.4648	35.4775	35.4852	35.4851	35.4636	35.4597	35.4537	35.4302	35.4122	35.4254	35.386	35.3797	35.3713	35.3559	35.3587	35.3029	35.3035	35.2866	35.2411	35.2221	35.2035	35.2019	35.168	35.1439	35.1237	35.1102	35.1108	35.0631	35.0285	35.0795	35.0367	35.0091	34.9544	34.9533	34.9566	34.9486	34.9461	34.9274	34.8768	34.8313	34.846	34.8905	34.8501	34.7618	34.7674	34.8453	34.784	34.6949	34.5961	34.5493	34.5782	34.6133	34.5889	34.5802	34.5179	34.5624	34.597	34.481	34.3295	34.3103	34.3704	34.3145	34.2459	34.3405	34.2626	34.1738	34.1436	34.1787	34.0623	33.9913	33.9679	34.0118	34.157	35.5442
Goy-CPnd_059-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	36.4479	36.2465	36.2715	36.2491	36.2906	36.2843	36.2579	36.2642	36.2837	36.2646	36.2926	36.2881	36.2977	36.265	36.2687	36.2815	36.2487	36.265	36.2449	36.214	36.2158	36.2052	36.1941	36.18	36.1644	36.1365	36.1302	36.1349	36.1212	36.0961	36.0913	36.0835	36.0672	36.0678	36.052	36.0553	36.0438	36.0492	36.035	36.0448	36.0321	36.0052	35.9868	35.9727	35.9438	35.9493	35.9165	35.9258	35.9094	35.9075	35.9042	35.8981	35.9072	35.8815	35.8942	35.9008	35.8865	35.9098	35.872	35.8597	35.8796	35.8797	35.865	35.8385	35.8243	35.8409	35.8571	35.8264	35.7989	35.7895	35.7831	35.7873	35.7553	35.7275	35.7125	35.7142	35.7132	35.7251	35.7323	35.7457	35.7137	35.7134	35.7006	35.6786	35.6616	35.6796	35.6608	35.6356	35.6421	35.6269	35.629	35.584	35.5736	35.5614	35.5206	35.5115	35.4891	35.4931	35.4584	35.4339	35.4025	35.4164	35.4017	35.3676	35.3426	35.3754	35.3477	35.3101	35.2568	35.2587	35.2476	35.2505	35.2538	35.2348	35.1858	35.1288	35.1522	35.1954	35.1617	35.082	35.079	35.1401	35.0866	35.018	34.9309	34.8643	34.9085	34.9293	34.9083	34.911	34.8579	34.8833	34.9175	34.7836	34.6681	34.665	34.7054	34.6434	34.5806	34.6723	34.5907	34.5171	34.4924	34.5097	34.4104	34.349	34.3051	34.3568	34.4337	35.6458
Goy-CPnd_060-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.4171	36.1281	36.1636	36.1485	36.2014	36.1952	36.1714	36.1843	36.1995	36.1855	36.2172	36.2138	36.2218	36.1856	36.1986	36.2027	36.1747	36.1847	36.1692	36.1411	36.1434	36.1311	36.1233	36.1018	36.0856	36.0621	36.0581	36.054	36.035	36.0126	36.0114	36.0025	35.9938	35.9878	35.9729	35.9736	35.9604	35.9647	35.9557	35.9605	35.9543	35.9253	35.9076	35.8953	35.8633	35.8687	35.8472	35.8517	35.8369	35.838	35.8332	35.8276	35.839	35.8108	35.821	35.8282	35.8141	35.8343	35.7967	35.7929	35.817	35.8134	35.7928	35.7716	35.7492	35.7702	35.7856	35.7519	35.7389	35.7309	35.7096	35.7096	35.6953	35.6603	35.6423	35.6536	35.6518	35.6631	35.6719	35.6804	35.6559	35.6483	35.6439	35.6206	35.6025	35.617	35.5893	35.5782	35.5694	35.5621	35.5581	35.5161	35.5154	35.5071	35.464	35.4464	35.4279	35.43	35.3956	35.3796	35.3497	35.3504	35.348	35.3093	35.2842	35.3143	35.2905	35.2519	35.2059	35.205	35.2018	35.1972	35.1949	35.1768	35.1237	35.0962	35.1112	35.1387	35.1037	35.0221	35.0297	35.0906	35.0407	34.9622	34.8772	34.8231	34.865	34.8939	34.8638	34.8589	34.8025	34.8454	34.869	34.7544	34.6229	34.6239	34.6631	34.6049	34.5435	34.6263	34.5563	34.4721	34.4495	34.4726	34.3773	34.3108	34.2685	34.32	34.4285	35.6288
Goy-CPnd_061-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.3331	35.892	35.9565	35.9531	36.0169	36.0155	35.9884	36.0085	36.0279	36.015	36.0537	36.0515	36.0612	36.0201	36.0408	36.0443	36.0116	36.0239	36.0071	35.9753	35.9755	35.9644	35.9566	35.9348	35.9168	35.8937	35.8855	35.8843	35.8642	35.8394	35.8373	35.8274	35.822	35.8158	35.7989	35.8013	35.7869	35.7909	35.7827	35.7866	35.7828	35.7513	35.7333	35.722	35.6901	35.6959	35.674	35.6798	35.6662	35.6684	35.66	35.655	35.6651	35.6345	35.6442	35.6529	35.6363	35.6622	35.6214	35.619	35.6469	35.6429	35.6222	35.5996	35.5757	35.6011	35.6181	35.5822	35.5703	35.5626	35.5387	35.5406	35.5258	35.4892	35.4728	35.486	35.4849	35.4968	35.5061	35.5161	35.4913	35.4866	35.4821	35.459	35.4426	35.4567	35.4283	35.4183	35.4076	35.4027	35.3984	35.3558	35.355	35.349	35.3042	35.2866	35.2677	35.2734	35.2371	35.2189	35.1914	35.1948	35.1922	35.1553	35.1286	35.1626	35.1387	35.0999	35.0534	35.0549	35.054	35.0499	35.051	35.03	34.9786	34.9544	34.9722	35.0033	34.9668	34.8834	34.8932	34.9578	34.9059	34.8272	34.7414	34.6882	34.7336	34.7629	34.7317	34.7295	34.672	34.7231	34.7443	34.6324	34.4948	34.4979	34.5388	34.4788	34.4159	34.5052	34.4354	34.3493	34.3285	34.3542	34.2518	34.1879	34.1464	34.202	34.3273	35.5964
