Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00598848	0.0408288	0.00253817	0.00118977	0.109399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016458400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057307	0.0120365	0.016795499999999998	0.023101299999999998	0.026908500000000002	0.027007700000000003	0.029327699999999998	0.0324013	0.0330755	0.034364399999999996	0.034404	0.0338686	0.0338488	0.0360301	0.0364465	0.0349593	0.241185	0.053460099999999997	0.0366249	0.0377354	0.061114299999999996	0.0352369	0.0348006	0.0578226	0.0332341	0.0380328	0.0517944	0.0358318	0.048939	0.038687200000000005	0.0292087	0.0351377	0.0472733	0.0262938	0.0309339	0.032421099999999994	0.026313600000000003	0.10527399999999999	0.0420185	0.0277017	0.027404300000000003	0.032659099999999996	0.056057800000000005	0.029506200000000003	0.0331548	0.032004700000000004	0.0237755	0.0290699	0.023339199999999997	0.0941501	0.0226254	0.0264326	0.051873800000000005	0.024608300000000003	0.0314891	0.0198294	0.017112799999999997	0.026849	0.0221693	0.0221693	0.020741600000000002	0.0862976	0.0190362	0.0275629	0.0169343	0.0203053	0.0228435	0.0229228	0.0218917	0.0433273	0.0180646	0.013206399999999998	0.0220305	0.0177275	0.0170335	0.016855000000000002	0.0173904	0.0165576	0.0159032	0.0153876	0.0114812	0.0129288	0.0131271	0.0128296	0.014197900000000001	0.0124132	0.012552	0.0674993	0.0295458	0.046103399999999996	0.013226199999999999	0.0100139	0.0110252	0.0187785	0.0138013	0.011897699999999999	0.011580400000000001	0.0104898	0.010886400000000001	0.00878443	0.0466586	0.023418500000000002	0.00507633	0.00614712	0.0051754800000000005	0.00265714	0.00509616	0.00305373	0.0114019	0.00210192	0.000991471	0.000614712	0.06603200000000001	0.00047590599999999995	0.0006742	0.00011897700000000001	1.98294e-05	3.96588e-05	1.98294e-05	0.0107079	0.0	0.00011897700000000001	0.0	0.00015863500000000002	0.00019829399999999998	0.0
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0063167499999999994	0.041436100000000003	0.00301784	0.00130181	0.10492900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158289	0.0	0.0	0.0	0.0	0.0	0.0	5.9173300000000005e-05	0.00565105	0.0124708	0.017559699999999998	0.0227225	0.026657599999999997	0.027145700000000002	0.0294387	0.0328708	0.0328264	0.034468399999999996	0.034364900000000004	0.0339211	0.033802700000000005	0.0361845	0.036938900000000004	0.0350306	0.24411900000000003	0.0546022	0.0367762	0.0383147	0.0613775	0.0354152	0.0347051	0.058611100000000006	0.0333885	0.037944900000000004	0.053374300000000006	0.0360513	0.049735100000000004	0.039113499999999995	0.0295423	0.0350158	0.047974699999999995	0.025991900000000002	0.0316873	0.032353	0.0268943	0.10719200000000001	0.043240900000000006	0.0280038	0.0276783	0.032811599999999996	0.0571614	0.0299713	0.0334625	0.0324418	0.0238025	0.0287286	0.0232699	0.0950915	0.0228113	0.0264357	0.0523832	0.0242758	0.0313175	0.0200154	0.017367399999999998	0.0267611	0.021687	0.0220716	0.0208734	0.0870291	0.0190834	0.027485999999999997	0.0174265	0.0202373	0.022737300000000002	0.0227521	0.021761	0.0436255	0.0185656	0.0132696	0.0223083	0.0178407	0.0171159	0.0171011	0.0175449	0.0168496	0.0161395	0.0157993	0.0117015	0.0134027	0.0132252	0.013417499999999999	0.0147341	0.012485600000000001	0.0130181	0.0679901	0.0303707	0.0460664	0.0137726	0.0105772	0.0115536	0.018654399999999998	0.014098	0.0124708	0.0121601	0.0107991	0.0112577	0.009734010000000001	0.0470132	0.024468200000000002	0.00504452	0.00671617	0.00565105	0.00282552	0.0057546	0.00352081	0.0118347	0.0024261	0.000931979	0.000458593	0.06727999999999999	0.000295866	0.000547353	0.000118347	1.4793300000000001e-05	2.9586600000000002e-05	0.0	0.011139399999999999	0.0	4.438e-05	0.0	0.000103553	0.00013314000000000002	0.0
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00601307	0.0401745	0.00223421	0.00137914	0.103312	1.37914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172393	0.0	0.0	0.0	0.0	0.0	0.0	2.7582899999999996e-05	0.00587515	0.012467500000000001	0.0176668	0.0240661	0.027638	0.0280242	0.0301343	0.0337339	0.0339821	0.035513	0.0353199	0.0348234	0.0347268	0.0368921	0.0374713	0.036106	0.246798	0.05449	0.0378851	0.039112499999999994	0.0617994	0.0362163	0.035719799999999996	0.059220400000000006	0.034230300000000005	0.0386298	0.053593499999999995	0.0366714	0.0502284	0.0401193	0.030589400000000003	0.0359819	0.048601	0.0267968	0.0323823	0.033209800000000005	0.0277622	0.10869000000000001	0.0434568	0.029031	0.028948199999999997	0.0332649	0.057344799999999994	0.0310032	0.0340648	0.0333753	0.0246729	0.0299274	0.0242729	0.0969262	0.0235696	0.027707	0.05290400000000001	0.0254452	0.0321616	0.0208527	0.017791	0.027486299999999998	0.0225076	0.0229765	0.0218181	0.0889134	0.0201079	0.028631	0.0178047	0.021169900000000002	0.0235971	0.0235834	0.0227145	0.043843	0.0193632	0.0137087	0.0230455	0.0187977	0.0177634	0.017832300000000002	0.0178047	0.017832300000000002	0.0168393	0.0165911	0.0117641	0.0139018	0.013929400000000002	0.014122399999999998	0.0152395	0.0131157	0.0138466	0.06909509999999999	0.030368700000000002	0.0466978	0.014094800000000001	0.010495299999999999	0.011722699999999999	0.0193218	0.0148672	0.0130467	0.0124537	0.010978	0.0111435	0.00976434	0.0470564	0.024424599999999998	0.00536487	0.00661989	0.00536487	0.00311686	0.00577861	0.00346165	0.0120399	0.0024135	0.00114469	0.0005930320000000001	0.0680332	0.000234454	0.00048269999999999997	8.274859999999999e-05	1.37914e-05	0.0	0.0	0.0104263	0.0	1.37914e-05	0.0	6.89572e-05	5.51657e-05	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00626267	0.0420034	0.0027852	0.00117526	0.10960500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148115	0.0	0.0	0.0	0.0	0.0	0.0	1.60994e-05	0.00605338	0.0119136	0.0170493	0.0233442	0.0268055	0.027111399999999997	0.0293653	0.0324081	0.0324725	0.0339698	0.0340825	0.033599500000000004	0.0337283	0.035885600000000004	0.036062699999999996	0.0345011	0.22725900000000002	0.053820400000000004	0.0361432	0.0375599	0.060324499999999996	0.034629799999999995	0.0339698	0.057491	0.0329555	0.038912300000000004	0.052403599999999995	0.035193300000000004	0.04939299999999999	0.0383488	0.0292848	0.0348713	0.047251800000000004	0.0249219	0.0322149	0.0320539	0.0274817	0.107914	0.0426796	0.0282384	0.028125699999999997	0.0338571	0.0563802	0.030347399999999997	0.0333741	0.032569100000000004	0.0243584	0.030444	0.0241008	0.09612960000000001	0.0229256	0.0271919	0.0522909	0.0247287	0.0316837	0.0201404	0.0173552	0.0276427	0.0221045	0.022829	0.0210902	0.0879672	0.0196252	0.0285443	0.017484	0.0210741	0.0235695	0.0233925	0.022668	0.0439192	0.0186431	0.0130244	0.0233764	0.0181923	0.017645	0.0179669	0.017983	0.017580600000000002	0.016775599999999998	0.016598500000000002	0.0113501	0.013765000000000001	0.013829399999999999	0.0138777	0.015085200000000002	0.012911699999999998	0.013362500000000001	0.0685674	0.029961	0.0462536	0.014135299999999998	0.0104646	0.0116238	0.0192227	0.0148437	0.012847299999999999	0.0124127	0.0108027	0.011317899999999999	0.009627450000000001	0.0467849	0.0245677	0.0055865	0.006632959999999999	0.00576359	0.00294619	0.00589239	0.00330038	0.012235600000000001	0.00243101	0.0009337659999999999	0.00041858499999999996	0.06705409999999999	0.000257591	0.00056348	9.65965e-05	3.21988e-05	4.8298300000000005e-05	0.0	0.010609500000000001	0.0	9.65965e-05	0.0	0.00012879500000000002	0.00012879500000000002	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006355749999999999	0.0435726	0.00265106	0.00118958	0.10548199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166541	0.0	0.0	0.0	0.0	0.0	0.0	3.3988e-05	0.0060158699999999996	0.0126265	0.0172659	0.0229929	0.0269865	0.027326299999999998	0.0297395	0.0331553	0.0333592	0.034667699999999996	0.0344808	0.034073000000000006	0.03409	0.036299200000000004	0.036673	0.0355005	0.23709999999999998	0.053242199999999996	0.036826	0.0382365	0.060770500000000005	0.0352965	0.0347527	0.05801750000000001	0.0335461	0.0381345	0.0520526	0.0361972	0.0492316	0.0393071	0.0297905	0.0353815	0.047328300000000004	0.0263237	0.0315748	0.0325435	0.026799499999999997	0.105618	0.042026100000000004	0.0280401	0.0277852	0.0331213	0.0555364	0.029943400000000002	0.0334442	0.0324585	0.0236386	0.0292297	0.023349699999999998	0.0939088	0.0231118	0.0268165	0.051066999999999994	0.0242504	0.031167	0.0200529	0.017214899999999998	0.0270884	0.0222791	0.022177199999999998	0.0212935	0.0867543	0.0196111	0.0280401	0.0174868	0.0205118	0.022907900000000002	0.0233667	0.0220412	0.0433007	0.018710400000000002	0.0133743	0.0222281	0.0181326	0.0173679	0.017384900000000002	0.0175038	0.0175208	0.0165352	0.0161783	0.0115389	0.0136292	0.0136292	0.013561199999999999	0.014852800000000001	0.012643499999999998	0.0132383	0.06782300000000001	0.0294676	0.0454759	0.013935099999999999	0.0105873	0.011352	0.0194411	0.0142919	0.0122187	0.0120148	0.0108082	0.011267000000000001	0.00983952	0.0459348	0.0240295	0.00569299	0.00657668	0.00552305	0.00317788	0.005879919999999999	0.00363671	0.01125	0.0023621700000000002	0.00115559	0.0004928259999999999	0.0660217	0.00039086199999999996	0.000441844	8.497e-05	5.0982e-05	3.3988e-05	0.0	0.0104683	0.0	3.3988e-05	0.0	6.7976e-05	8.497e-05	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0053284	0.037918400000000005	0.0019826600000000002	0.0009913300000000001	0.0986373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017348300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594798	0.010409	0.0158613	0.0219332	0.026146299999999997	0.026518100000000003	0.0287486	0.03259	0.0328378	0.033333499999999995	0.034077	0.0338291	0.0335813	0.0343248	0.0359357	0.0343248	0.246965	0.052912200000000006	0.0356879	0.0368031	0.059108	0.034696500000000005	0.0342009	0.055886200000000004	0.0332095	0.0361835	0.0514252	0.035563899999999996	0.0480795	0.0377944	0.0286246	0.03544	0.0463447	0.0254028	0.0297399	0.031970399999999996	0.025155	0.103346	0.040024899999999995	0.0262702	0.026146299999999997	0.0323421	0.0527883	0.0285007	0.0327139	0.030979	0.022181	0.0288725	0.0213136	0.0905827	0.0215614	0.024783200000000002	0.0480795	0.022304900000000003	0.029616	0.0183396	0.0163569	0.0256507	0.0209418	0.020694	0.018959200000000002	0.0821564	0.01772	0.026642000000000002	0.0156134	0.018959200000000002	0.0209418	0.0216853	0.0200744	0.0403967	0.0174722	0.012639500000000001	0.0209418	0.0161091	0.014993900000000001	0.0156134	0.016233	0.015241699999999999	0.0144982	0.0142504	0.00954155	0.0122677	0.012887299999999999	0.012639500000000001	0.012887299999999999	0.0112764	0.0112764	0.06369290000000001	0.026765900000000002	0.0421315	0.0122677	0.0101611	0.0115242	0.0184635	0.0131351	0.0111525	0.0110285	0.0100372	0.0106568	0.00867413	0.0429989	0.022304900000000003	0.004213150000000001	0.00582406	0.004213150000000001	0.0016109100000000001	0.00495665	0.00260224	0.0111525	0.0016109100000000001	0.0004956650000000001	0.000123916	0.0631973	0.000123916	0.0004956650000000001	0.0	0.0	0.000123916	0.0	0.0091698	0.0	0.000123916	0.0	0.0	0.000247832	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0060215	0.0407629	0.00260188	0.00133811	0.10405099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016850300000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.95597e-05	0.00572415	0.0119191	0.0166273	0.022401	0.026489699999999998	0.0269109	0.028819	0.032114699999999996	0.0324864	0.0337749	0.0339236	0.0333785	0.0337006	0.035806899999999996	0.0359803	0.034666999999999996	0.241926	0.053053699999999995	0.0366246	0.0377149	0.0606363	0.035113	0.0340723	0.057390100000000006	0.033006799999999996	0.0369715	0.0513934	0.0357821	0.048618100000000004	0.039053	0.0291411	0.0347909	0.04671	0.0257463	0.030553600000000004	0.032164200000000004	0.026365800000000002	0.10714800000000001	0.0416054	0.0276791	0.0271339	0.032189	0.05528380000000001	0.0298349	0.0331802	0.0321395	0.0234417	0.0285959	0.0229709	0.095229	0.0223019	0.026341	0.0510465	0.023986900000000002	0.030454400000000003	0.0196752	0.0168255	0.0269109	0.0216824	0.0220045	0.0206168	0.0879189	0.019129999999999998	0.0274809	0.017147700000000002	0.0202699	0.0227231	0.02307	0.0217815	0.0425222	0.0181636	0.0126873	0.0220788	0.0179406	0.016999	0.0170485	0.0175441	0.0169246	0.016255600000000002	0.015611299999999998	0.0114979	0.013331599999999999	0.013083800000000001	0.0134802	0.014421900000000001	0.0122908	0.012935099999999998	0.0675499	0.0292154	0.045669299999999996	0.013505	0.0105314	0.0112996	0.019006099999999998	0.014075	0.012265999999999999	0.0120182	0.0107792	0.0106801	0.00939156	0.0465613	0.02364	0.00547635	0.006839240000000001	0.00572415	0.00297358	0.00597194	0.0038161000000000002	0.0113492	0.00287446	0.00101597	0.000594716	0.0681446	0.00024779800000000003	0.00047081699999999995	0.00012389900000000001	0.0	0.0	0.0	0.0106553	0.0	2.47798e-05	0.0	2.47798e-05	7.43395e-05	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0062454	0.0423876	0.00295288	0.00131134	0.10342599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150946	0.0	0.0	0.0	0.0	0.0	0.0	5.6604800000000004e-05	0.005424630000000001	0.0119814	0.0171041	0.0225853	0.0262552	0.0266609	0.0288402	0.0327553	0.032661	0.034434599999999996	0.0341516	0.0339346	0.033878	0.0358686	0.0365384	0.0350761	0.24301399999999998	0.054642500000000004	0.0369535	0.0383403	0.061237	0.035161	0.0346044	0.0583973	0.0333119	0.0375856	0.05331230000000001	0.0362176	0.050217899999999996	0.039529	0.029113700000000003	0.035330799999999996	0.048670700000000004	0.026038199999999997	0.0316138	0.0325666	0.0266326	0.108304	0.0432744	0.0277175	0.027774100000000003	0.032727	0.0563973	0.0300666	0.0338591	0.0327553	0.0236514	0.0291703	0.0234721	0.0962659	0.0227363	0.026604299999999997	0.0521613	0.024255199999999998	0.0319062	0.0197079	0.0168777	0.026981599999999998	0.0220098	0.0222929	0.0208023	0.0882658	0.0191041	0.0276609	0.0166701	0.020274	0.0228212	0.0227929	0.0218589	0.0435668	0.0181418	0.013255	0.0220759	0.0175569	0.016707899999999998	0.0171041	0.0171041	0.016821100000000002	0.0159531	0.0155663	0.0111417	0.0130663	0.0130474	0.0131984	0.0142738	0.0122549	0.0126606	0.0688975	0.0301421	0.0461046	0.013509700000000001	0.010056800000000001	0.011075699999999999	0.0186324	0.0140757	0.0122927	0.0116323	0.0105191	0.0105474	0.00932093	0.046717800000000004	0.024821199999999998	0.00491518	0.00594351	0.00521708	0.00253778	0.00523594	0.0030944	0.0113304	0.00187739	0.0007735989999999999	0.000349063	0.0677937	0.000320761	0.000405668	5.6604800000000004e-05	9.43413e-06	0.0	2.8302400000000002e-05	0.0113115	0.0	2.8302400000000002e-05	0.0	4.71707e-05	0.00012264400000000001	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00481533	0.0490031	0.0033990599999999998	0.00198278	0.11925	0.000283255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00538184	0.0138795	0.0198278	0.024643199999999997	0.028608699999999997	0.030025	0.0334241	0.0376729	0.0365399	0.0393724	0.0382394	0.0373896	0.0379561	0.0402222	0.0419217	0.0371064	0.250681	0.0594835	0.0410719	0.0407887	0.0691142	0.0393724	0.0396557	0.0671314	0.0376729	0.0407887	0.058633700000000004	0.040505400000000004	0.0535352	0.043337999999999995	0.0328576	0.0396557	0.051835599999999996	0.0280422	0.0356901	0.0371064	0.0291752	0.111319	0.0461705	0.0291752	0.0297418	0.0365399	0.059766799999999995	0.0328576	0.0359734	0.0365399	0.026626	0.0314413	0.024643199999999997	0.0988559	0.0240767	0.0280422	0.055234700000000005	0.0257762	0.0328576	0.0203943	0.0203943	0.027759	0.0215274	0.022660399999999997	0.0201111	0.0869592	0.019261300000000002	0.028608699999999997	0.0178451	0.0198278	0.0218106	0.0237934	0.0215274	0.0458873	0.0201111	0.0152958	0.022660399999999997	0.0175618	0.0175618	0.0181283	0.0181283	0.017278500000000002	0.0161455	0.0169953	0.0124632	0.0138795	0.0138795	0.014446	0.015578999999999999	0.0124632	0.015578999999999999	0.0708137	0.0303083	0.0461705	0.0150125	0.010480399999999999	0.010480399999999999	0.0198278	0.015578999999999999	0.012746500000000001	0.0130297	0.0107637	0.0107637	0.0087809	0.046737	0.0252097	0.00396557	0.00594835	0.00453208	0.0031158	0.00453208	0.00254929	0.0118967	0.00226604	0.0008497639999999999	0.000283255	0.0682644	0.0	0.00056651	0.0	0.0	0.0	0.0	0.0110469	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006682049999999999	0.0426503	0.00287119	0.0012528799999999998	0.09991760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177492	0.0	0.0	0.0	0.0	0.0	0.0	5.2203499999999996e-05	0.006421039999999999	0.013259700000000001	0.0173316	0.022604100000000002	0.0256841	0.026415	0.0280333	0.0310611	0.030643499999999997	0.033097	0.0319486	0.0322618	0.0322618	0.0342977	0.034924199999999996	0.0332537	0.247445	0.0523079	0.0347676	0.0367513	0.0588334	0.0334103	0.0328882	0.0575283	0.0313743	0.037691	0.0513161	0.0347676	0.0480795	0.0377432	0.0281377	0.0341411	0.0466178	0.024431300000000003	0.0308523	0.0311133	0.026467199999999996	0.107957	0.0422849	0.027511300000000002	0.027511300000000002	0.032209600000000005	0.0559622	0.0293384	0.0333059	0.0323662	0.0237004	0.0284509	0.0235438	0.0958457	0.023074	0.026415	0.0526212	0.0241702	0.031792	0.0195241	0.0171228	0.026832599999999998	0.0220821	0.0222909	0.0203072	0.0885894	0.0186889	0.0280333	0.016809499999999998	0.0203072	0.022760700000000002	0.0234916	0.021873300000000002	0.0439554	0.0186889	0.0138861	0.0222387	0.0178014	0.0170184	0.0173316	0.0177492	0.0170184	0.0161309	0.0161831	0.0119546	0.0136773	0.0138339	0.013781700000000001	0.015452200000000001	0.0132075	0.013572899999999999	0.0682822	0.030486899999999997	0.047296399999999995	0.014147199999999999	0.011276	0.012059	0.0200462	0.014877999999999999	0.0135207	0.0127377	0.011276	0.011380399999999999	0.0107539	0.047296399999999995	0.0255275	0.006421039999999999	0.00809155	0.00704748	0.00396747	0.006682049999999999	0.00454171	0.0128421	0.0032366200000000004	0.0014617	0.000522035	0.06823	0.000261018	0.0005742389999999999	0.00010440699999999999	5.2203499999999996e-05	0.0	5.2203499999999996e-05	0.0112238	0.0	0.0	0.0	0.000156611	0.000156611	0.0
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0065438599999999994	0.0422297	0.00277024	0.00122152	0.105858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015268999999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.36258e-05	0.00595492	0.0133495	0.0183446	0.0241905	0.0275933	0.027920499999999997	0.0299273	0.0333301	0.033221	0.0350751	0.034966000000000004	0.0344207	0.034508	0.0369728	0.0369946	0.0355114	0.23643000000000003	0.055317500000000006	0.0370819	0.0391105	0.06201400000000001	0.0361003	0.0354896	0.0590475	0.0342026	0.0397867	0.053507	0.0365802	0.0501914	0.0395031	0.0303417	0.0359476	0.0483155	0.026808000000000002	0.0327193	0.0333301	0.027702400000000002	0.107734	0.0432986	0.0289239	0.0283131	0.034900600000000004	0.0579568	0.030690699999999998	0.033919	0.0331992	0.025019400000000004	0.030668900000000002	0.0246049	0.0962166	0.0236015	0.0276369	0.053507	0.025477399999999997	0.0327193	0.0208749	0.0178211	0.0277896	0.023470699999999997	0.023448800000000002	0.0220746	0.0881459	0.0203078	0.028771200000000004	0.018301	0.0211367	0.0238851	0.0242559	0.0232525	0.0445637	0.0196534	0.014527400000000001	0.0232962	0.0188245	0.0181265	0.017952	0.0183228	0.0179084	0.0170359	0.0165342	0.012149799999999999	0.0139384	0.014047500000000001	0.0140039	0.0150727	0.013000500000000002	0.013175000000000001	0.0686015	0.0305598	0.0473994	0.014352899999999998	0.010753799999999999	0.011691700000000001	0.019348	0.0149854	0.013065900000000002	0.0128042	0.0109283	0.0112773	0.009750360000000001	0.047508499999999995	0.024299599999999998	0.00602036	0.00650024	0.00564954	0.00296655	0.00538778	0.00351187	0.011931599999999999	0.00222491	0.00109064	0.000523509	0.0670746	0.000239942	0.000414445	8.72515e-05	4.36258e-05	2.18129e-05	2.18129e-05	0.0105574	0.0	8.72515e-05	0.0	8.72515e-05	0.000109064	0.0
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00631086	0.0430101	0.00270618	0.00135844	0.106226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016793300000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.27855e-05	0.00548724	0.0126324	0.0174565	0.0231683	0.0270297	0.0274469	0.029393600000000002	0.0329983	0.0329127	0.03456	0.034485100000000005	0.0340573	0.034089299999999996	0.036399799999999996	0.0369774	0.0348809	0.24031500000000003	0.0548831	0.0367848	0.038400000000000004	0.0615683	0.0353408	0.0347739	0.058872799999999996	0.0337257	0.0382181	0.0534926	0.0363035	0.0500162	0.0394054	0.029586199999999997	0.0358222	0.048465299999999996	0.0260029	0.0317575	0.0330625	0.0269656	0.107809	0.0432027	0.028195599999999998	0.028110100000000002	0.0325598	0.0574181	0.0305488	0.0338433	0.0326239	0.024152399999999997	0.029265299999999998	0.0238101	0.0962995	0.0233716	0.0268158	0.0527652	0.024815599999999997	0.0314366	0.0204301	0.017413699999999997	0.027019	0.0223019	0.0222592	0.0213607	0.0882237	0.019413899999999998	0.027799900000000002	0.0173067	0.020472900000000002	0.0228154	0.0231683	0.022109399999999998	0.044486200000000004	0.0185368	0.0135095	0.0221415	0.0181517	0.0168896	0.017413699999999997	0.0174993	0.0171463	0.0162692	0.0159911	0.0113916	0.0132956	0.013349100000000001	0.013327700000000001	0.014493599999999999	0.0124399	0.0131779	0.0681145	0.029746599999999998	0.0466469	0.0136379	0.010461100000000001	0.011167	0.0189219	0.0141727	0.012407799999999998	0.0119372	0.010600100000000001	0.011049400000000001	0.00963743	0.0470854	0.02473	0.005230530000000001	0.006567570000000001	0.00570117	0.00271688	0.0058295199999999995	0.0036153699999999997	0.011765999999999999	0.0025457400000000003	0.000845014	0.000427855	0.0678364	0.000278106	0.000652479	5.348190000000001e-05	0.0	0.0	1.06964e-05	0.010921	0.0	5.348190000000001e-05	0.0	5.348190000000001e-05	0.000160446	0.0
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006239100000000001	0.0405906	0.0029736100000000002	0.0010398500000000001	0.10630200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017330800000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.4729e-05	0.00616613	0.012678900000000002	0.0172579	0.023351	0.0268902	0.0272915	0.029407700000000002	0.0330928	0.0332205	0.0349353	0.0348441	0.0344792	0.034424500000000004	0.0361941	0.037306900000000004	0.0355009	0.238983	0.0550209	0.0370515	0.0388576	0.062044400000000006	0.035573799999999996	0.035063	0.0590526	0.033877199999999996	0.038583900000000004	0.0540175	0.0364495	0.050733799999999996	0.0396967	0.0294442	0.035482599999999996	0.0486358	0.0262517	0.0320164	0.0328009	0.0269996	0.107853	0.0433089	0.0283314	0.0281672	0.0335306	0.057173499999999995	0.030338099999999996	0.0337313	0.032837399999999996	0.0242997	0.029991499999999997	0.0238253	0.0959946	0.0233328	0.0273098	0.0531783	0.0248105	0.0317975	0.0206146	0.0172031	0.027948300000000002	0.022657800000000002	0.022749000000000002	0.0218004	0.08815010000000001	0.020049	0.0282949	0.017695699999999998	0.02087	0.0233693	0.023971299999999997	0.022657800000000002	0.0452609	0.0191187	0.0139376	0.0224754	0.018498399999999998	0.017695699999999998	0.0179876	0.01817	0.0177139	0.0169113	0.0166741	0.0118397	0.0141201	0.014229499999999999	0.0141201	0.0148133	0.013043700000000002	0.013682200000000002	0.0689038	0.0307394	0.0475777	0.0142478	0.01111	0.0120221	0.0194835	0.0151599	0.0133356	0.0128066	0.0111647	0.011511299999999999	0.010124900000000001	0.048106800000000005	0.0257591	0.00580127	0.00698706	0.00589249	0.0031560399999999997	0.00607492	0.00381278	0.0118397	0.0024445599999999997	0.00102161	0.000529047	0.067116	0.000346617	0.000565533	0.000218916	3.6486e-05	1.8243e-05	5.4729e-05	0.0113107	0.0	5.4729e-05	0.0	0.000145944	0.00018243	0.0
