Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.2608	39.6299	41.7959	38.791199999999996	41.7983	40.002700000000004	40.0889	41.0888	42.1837	38.2571	45.639	44.027100000000004	43.9626	42.498799999999996	43.1559	42.0418	43.3498	42.1255	43.136	42.085699999999996	42.9927	41.817	42.603	41.6617	42.303200000000004	41.5267	42.2977	41.4731	42.3989	41.5724	42.375800000000005	41.7085	42.3208	41.6273	42.3646	41.470800000000004	42.2714	41.5229	42.2089	41.5752	42.227	41.6112	42.0886	41.653	42.0125	41.577	42.135099999999994	41.6533	42.1448	41.699999999999996	42.1563	41.6783	42.1955	41.5616	42.1256	41.5957	42.0835	41.6184	42.140899999999995	41.6917	42.1607	41.7241	42.051100000000005	41.624100000000006	41.9881	41.5781	42.0115	41.801	42.0732	41.720800000000004	42.1621	41.6304	42.113	41.6445	42.0195	41.593	42.0603	41.612100000000005	42.096000000000004	41.7488	42.0417	41.673	42.05	41.6304	41.922	41.6481	41.9042	41.7005	41.984300000000005	41.7112	42.0243	41.7293	41.932900000000004	41.6764	41.9332	41.6513	41.9919	41.731899999999996	41.976400000000005	41.7741	41.9654	41.6854	41.9629	41.7534	41.8952	41.747499999999995	41.9828	41.6584	42.0275	41.8055	42.019800000000004	41.6891	41.9538	41.620000000000005	41.8951	41.6973	41.9506	41.6836	41.9964	41.6918	41.9724	41.7714	41.8945	41.652699999999996	41.9153	41.619	42.0083	41.7239	41.997099999999996	41.7332	41.9568	41.678399999999996	42.0044	41.7441	41.8671	41.720400000000005	41.9729	41.754000000000005	42.0385	41.9011	42.072900000000004	41.9455	42.1725	41.870000000000005	42.182900000000004	41.972300000000004	42.0575	41.9627	42.2433	41.9904
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.2973	38.6351	41.3997	38.2787	41.348800000000004	39.474399999999996	39.447500000000005	40.2592	41.6681	37.8522	45.1874	43.6463	43.6954	42.155100000000004	42.877900000000004	41.7511	43.0026	41.7763	42.843900000000005	41.7107	42.6502	41.478300000000004	42.3013	41.2354	41.946099999999994	41.1138	41.858200000000004	41.1732	42.0839	41.1972	42.0416	41.2894	41.9803	41.2378	42.0034	41.1309	41.856300000000005	41.1824	41.8491	41.1871	41.878	41.2269	41.7468	41.2722	41.6935	41.2388	41.775099999999995	41.2676	41.8121	41.3285	41.803000000000004	41.3254	41.8221	41.211	41.7284	41.2623	41.7489	41.2676	41.7782	41.3061	41.8053	41.3082	41.713699999999996	41.2633	41.659	41.2282	41.634	41.3823	41.7212	41.3489	41.7992	41.2699	41.7292	41.302299999999995	41.661300000000004	41.2622	41.7038	41.2693	41.703	41.3786	41.7269	41.3491	41.6352	41.287400000000005	41.5896	41.3398	41.5742	41.3652	41.6535	41.3524	41.6794	41.3773	41.6128	41.347899999999996	41.5899	41.2815	41.6623	41.3881	41.5825	41.3891	41.6124	41.3047	41.5639	41.3856	41.5409	41.3938	41.5952	41.3215	41.692499999999995	41.4137	41.661	41.3209	41.5665	41.2925	41.5496	41.3158	41.5563	41.3889	41.5897	41.3644	41.6144	41.3937	41.523700000000005	41.3033	41.5644	41.3042	41.653	41.368100000000005	41.6537	41.3761	41.612700000000004	41.301300000000005	41.6697	41.3313	41.5505	41.3711	41.6281	41.4062	41.7358	41.6014	41.7524	41.571799999999996	41.8388	41.5758	41.8636	41.6267	41.731	41.6229	41.8678	41.6653
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.0742	37.887100000000004	41.180099999999996	37.9197	41.152100000000004	39.1735	39.148500000000006	39.8519	41.2777	37.4814	44.939	43.3952	43.5508	42.0145	42.730000000000004	41.6164	42.9002	41.6473	42.674099999999996	41.6203	42.487	41.2633	42.1569	41.041	41.7854	40.9394	41.7239	40.9443	41.8923	41.043400000000005	41.9042	41.1414	41.855	41.0891	41.8463	40.977599999999995	41.772	41.0001	41.7092	41.0696	41.6789	41.0826	41.6319	41.0877	41.5322	41.0435	41.6506	41.1383	41.6586	41.1509	41.6779	41.1434	41.6818	41.1036	41.5967	41.0968	41.5836	41.084199999999996	41.645900000000005	41.1432	41.6645	41.159400000000005	41.5603	41.134	41.4945	41.0985	41.5135	41.2464	41.5707	41.1808	41.647600000000004	41.076299999999996	41.6147	41.13	41.5213	41.1119	41.607	41.1066	41.583	41.177	41.5605	41.2124	41.524499999999996	41.157700000000006	41.4632	41.159600000000005	41.4692	41.160799999999995	41.524	41.2193	41.5503	41.199200000000005	41.463100000000004	41.1565	41.4427	41.172399999999996	41.5222	41.2385	41.448299999999996	41.2448	41.482	41.185100000000006	41.4159	41.1693	41.4133	41.2458	41.485699999999994	41.133900000000004	41.5331	41.2431	41.5347	41.157700000000006	41.4667	41.0612	41.461	41.1496	41.4148	41.1858	41.4775	41.2089	41.47	41.281	41.3587	41.1643	41.395199999999996	41.139700000000005	41.4798	41.2147	41.523700000000005	41.226800000000004	41.4935	41.178399999999996	41.497099999999996	41.1758	41.3949	41.1667	41.468199999999996	41.261399999999995	41.559000000000005	41.3715	41.5961	41.3749	41.6811	41.411500000000004	41.6651	41.437400000000004	41.5762	41.4085	41.7585	41.448
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.42850000000001	38.1732	40.8496	37.9366	40.9815	39.1287	38.9312	39.961400000000005	41.3777	37.424099999999996	44.8508	43.375	43.4797	41.9478	42.6462	41.4547	42.774	41.5396	42.5775	41.5344	42.4499	41.253099999999996	42.083	41.0345	41.7359	40.9383	41.707899999999995	40.9336	41.849799999999995	40.9881	41.8665	41.1565	41.7429	41.043	41.7971	40.9441	41.686800000000005	40.9953	41.6428	41.0238	41.6309	41.0471	41.5341	41.1167	41.5371	41.0056	41.5897	41.1153	41.6074	41.1448	41.5954	41.145399999999995	41.6203	41.051	41.5716	41.072199999999995	41.591699999999996	41.0618	41.637800000000006	41.1079	41.557500000000005	41.141299999999994	41.4964	41.0662	41.442499999999995	41.0344	41.4518	41.233	41.505700000000004	41.088	41.5875	41.086800000000004	41.5201	41.1275	41.415	41.0701	41.5275	41.0662	41.4741	41.1449	41.4821	41.1418	41.4861	41.1371	41.4022	41.1437	41.4356	41.1681	41.505399999999995	41.187200000000004	41.5043	41.1547	41.3935	41.1128	41.3902	41.0997	41.4234	41.2028	41.403099999999995	41.1885	41.4383	41.0845	41.3566	41.1759	41.3594	41.2006	41.384100000000004	41.0867	41.4334	41.1984	41.467	41.109899999999996	41.4005	40.9815	41.3791	41.1464	41.4143	41.1599	41.393299999999996	41.1537	41.4547	41.1569	41.3331	41.1126	41.303	41.0887	41.4204	41.1646	41.4616	41.1509	41.3987	41.132999999999996	41.504799999999996	41.1363	41.354600000000005	41.1561	41.4215	41.1898	41.4711	41.362	41.556	41.3314	41.600300000000004	41.3917	41.6266	41.4274	41.5689	41.3802	41.726600000000005	41.4176
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.54129999999999	39.0604	41.2722	38.3203	41.3389	39.5731	39.656400000000005	40.490300000000005	41.7905	38.021100000000004	45.143	43.5661	43.6081	42.1506	42.814	41.780699999999996	43.006299999999996	41.8065	42.8391	41.766999999999996	42.6504	41.553200000000004	42.341	41.3016	41.9413	41.2215	41.848200000000006	41.192	42.067	41.2361	42.0205	41.376400000000004	41.9418	41.3065	41.9721	41.2179	41.8966	41.2652	41.8463	41.2684	41.870400000000004	41.2821	41.769099999999995	41.2865	41.7038	41.2764	41.780899999999995	41.3236	41.8117	41.321799999999996	41.8063	41.322900000000004	41.8352	41.295500000000004	41.7674	41.2995	41.763600000000004	41.3174	41.843799999999995	41.3808	41.783300000000004	41.3183	41.729	41.2988	41.7018	41.288000000000004	41.6492	41.4411	41.6766	41.3879	41.829100000000004	41.2752	41.7667	41.3528	41.619	41.3424	41.7221	41.354800000000004	41.6962	41.418	41.6979	41.3745	41.693999999999996	41.3088	41.5944	41.3718	41.6027	41.3644	41.694900000000004	41.4165	41.72	41.414	41.5852	41.3333	41.6434	41.336800000000004	41.6822	41.4703	41.5713	41.427	41.6177	41.3597	41.5496	41.4364	41.5332	41.429700000000004	41.6045	41.3399	41.6446	41.4399	41.646499999999996	41.3076	41.6222	41.2837	41.551300000000005	41.3849	41.592	41.3654	41.612100000000005	41.341699999999996	41.6577	41.4071	41.5068	41.3454	41.5619	41.3703	41.6165	41.422799999999995	41.6389	41.3795	41.6562	41.3431	41.6834	41.407500000000006	41.580099999999995	41.3607	41.6092	41.4798	41.6944	41.5399	41.706700000000005	41.6148	41.8337	41.5792	41.787	41.6685	41.7435	41.665600000000005	41.8404	41.5916
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.257400000000004	39.109300000000005	40.6144	38.2007	40.6984	39.338899999999995	38.9847	40.0448	41.2112	37.432700000000004	44.6046	42.9982	43.1306	41.788199999999996	42.296299999999995	41.1826	42.4108	41.182	42.2162	41.2483	42.0577	41.0056	41.8463	40.6611	41.4208	40.6364	41.411500000000004	40.7286	41.4419	40.8493	41.434	40.8064	41.4255	40.7903	41.4835	40.6276	41.372	40.6648	41.2636	40.6522	41.143	40.7829	41.2249	40.7081	41.1066	40.6363	41.2487	40.661	41.2094	40.748400000000004	41.1767	40.8785	41.1882	40.655	41.0989	40.6879	41.1101	40.6542	41.1002	40.9615	41.1246	40.800399999999996	41.0646	40.661199999999994	41.031800000000004	40.6775	40.935300000000005	40.7842	41.0972	40.6623	41.191	40.7053	41.2429	40.653299999999994	41.005	40.6715	41.0477	40.8184	41.0267	40.836099999999995	41.0061	40.8519	40.989	40.6673	41.063100000000006	40.7018	40.9396	40.6969	40.923700000000004	40.7284	40.99	40.7983	40.8677	40.7492	40.9596	40.7196	41.0082	40.681400000000004	41.010000000000005	40.761199999999995	40.870400000000004	40.825	40.9022	40.779199999999996	40.9578	40.8156	40.962700000000005	40.759499999999996	40.9182	40.8041	40.9329	40.7903	41.076499999999996	40.5285	40.9028	40.720800000000004	41.012	40.7877	40.981899999999996	40.821200000000005	40.924	40.692499999999995	40.934799999999996	40.7819	40.9735	40.7281	40.9875	40.7431	41.0145	40.8774	40.937200000000004	40.731899999999996	41.0337	40.8852	40.9599	40.769800000000004	40.923	40.8568	41.0133	40.957100000000004	41.2383	41.1007	41.274699999999996	40.9771	41.29	41.0339	41.253299999999996	41.003099999999996	41.4171	40.9913
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.366699999999994	38.662600000000005	40.8333	37.7656	41.0832	39.0713	39.1646	39.6356	41.2418	37.561	44.6862	43.0826	43.4014	41.8516	42.588	41.4439	42.7065	41.4666	42.5536	41.4597	42.4158	41.2327	42.0983	40.9722	41.7251	40.897099999999995	41.7029	40.93	41.8713	40.9807	41.8249	41.0862	41.7547	41.0646	41.7682	40.9025	41.753	40.983799999999995	41.7024	40.9615	41.617599999999996	41.0358	41.5519	41.045300000000005	41.433	40.9846	41.582	41.044000000000004	41.5972	41.133399999999995	41.6289	41.0512	41.6189	40.997499999999995	41.484700000000004	40.9997	41.5852	41.0096	41.6247	41.082800000000006	41.557500000000005	41.0771	41.5122	41.036	41.438199999999995	40.9542	41.4496	41.231899999999996	41.5073	41.0749	41.5562	41.0561	41.4892	41.1196	41.4194	41.0463	41.505399999999995	41.0425	41.5026	41.1762	41.4918	41.1524	41.409800000000004	41.1006	41.370400000000004	41.1027	41.396100000000004	41.1468	41.4371	41.1568	41.4587	41.167300000000004	41.4047	41.1342	41.3684	41.0614	41.4316	41.1505	41.3788	41.178599999999996	41.3907	41.0752	41.3239	41.1462	41.3314	41.1698	41.388999999999996	41.1282	41.4411	41.1907	41.408699999999996	41.1115	41.3946	40.974	41.3671	41.130100000000006	41.3054	41.0817	41.3792	41.098	41.364200000000004	41.173500000000004	41.299	41.118900000000004	41.3258	41.0747	41.4264	41.190599999999996	41.408699999999996	41.157700000000006	41.364000000000004	41.0619	41.4006	41.1078	41.3809	41.1122	41.448800000000006	41.1407	41.5477	41.274300000000004	41.5133	41.368300000000005	41.6245	41.3206	41.5732	41.4337	41.5533	41.3679	41.627700000000004	41.3934
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.539	37.7172	40.9949	37.8208	41.3183	38.9671	39.0835	39.3287	41.152699999999996	37.581399999999995	44.812000000000005	43.0893	43.546600000000005	41.801	42.6576	41.3925	42.7791	41.4207	42.6406	41.3636	42.524699999999996	41.1888	42.1472	40.9241	41.8171	40.8531	41.747499999999995	40.926899999999996	41.925200000000004	40.9393	41.9193	41.0892	41.8146	41.0483	41.844	40.8725	41.7813	40.9559	41.7364	40.9964	41.745900000000006	40.9957	41.6038	41.0267	41.576800000000006	40.9901	41.6422	41.0723	41.637299999999996	41.103	41.671	41.1031	41.687999999999995	41.0479	41.5494	41.0341	41.5834	41.0353	41.6166	41.1078	41.6298	41.1321	41.523900000000005	41.043	41.4493	41.0221	41.490100000000005	41.1893	41.5627	41.1338	41.6685	41.0424	41.5531	41.059	41.4455	41.016000000000005	41.578199999999995	41.0949	41.5271	41.1602	41.5197	41.1475	41.472500000000004	41.0958	41.3951	41.0971	41.452299999999994	41.152	41.4738	41.1564	41.5281	41.1702	41.43	41.0954	41.4335	41.092099999999995	41.4742	41.220099999999995	41.4223	41.2125	41.4806	41.0893	41.3673	41.1661	41.363	41.157700000000006	41.4136	41.1309	41.447	41.204499999999996	41.4591	41.1365	41.4095	41.0203	41.36	41.1465	41.4077	41.126400000000004	41.4161	41.1344	41.4349	41.1677	41.3256	41.1006	41.3121	41.0759	41.4575	41.1836	41.450199999999995	41.1443	41.4415	41.0989	41.467	41.1078	41.348	41.1145	41.465	41.1847	41.5132	41.3144	41.5423	41.3784	41.6226	41.3201	41.6303	41.4142	41.5402	41.3801	41.6917	41.381099999999996
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.0141	38.4044	40.9059	38.1023	40.9016	39.1623	39.0411	39.9438	41.6526	37.2923	44.9287	43.1419	43.4941	41.71	42.5701	41.499	42.7271	41.3974	42.4934	41.4691	42.2388	41.0913	41.846	40.8682	41.5334	40.7932	41.542899999999996	40.6847	41.9128	40.666000000000004	41.8371	40.901900000000005	41.4554	40.7534	41.6122	40.7526	41.4761	40.7005	41.431400000000004	40.842600000000004	41.3877	40.7583	41.4354	40.765299999999996	41.288000000000004	40.8921	41.309400000000004	40.9359	41.3104	40.8099	41.3064	40.7167	41.33	40.8106	41.3592	40.903800000000004	41.3423	40.7608	41.1967	40.859899999999996	41.397800000000004	40.8206	41.2472	40.777	41.0881	40.7568	41.2136	41.0533	41.2331	40.8256	41.3699	40.711999999999996	41.0047	40.868900000000004	41.1776	40.7387	41.2212	40.8288	41.1448	41.0152	41.2291	40.976099999999995	41.1588	40.836099999999995	41.2232	40.779399999999995	41.1555	40.799600000000005	41.1566	40.964299999999994	41.2084	40.786899999999996	40.9195	40.9924	41.3902	40.8245	41.1208	40.9488	41.1546	40.8725	41.1196	40.885	41.0063	40.9282	41.0723	40.9417	41.211999999999996	40.910999999999994	41.1266	40.815400000000004	41.2836	40.8022	41.2063	40.7186	41.0817	40.8947	41.0339	40.657199999999996	41.1047	40.7611	41.0766	40.8639	40.8872	40.888000000000005	40.775099999999995	40.8288	41.066599999999994	40.9173	41.1035	40.6607	41.1465	40.7659	41.030100000000004	40.7015	41.2158	40.801300000000005	41.0821	41.0141	41.2291	40.8902	41.384	40.944	41.3639	40.995	41.354800000000004	41.0811	41.2344	40.996	41.3392	40.9263
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.632000000000005	40.6608	40.4078	38.3265	41.2527	39.5561	39.3421	39.704	41.0929	38.0734	44.000299999999996	42.762	43.0174	41.8163	42.3959	41.4756	42.5385	41.4856	42.3843	41.3833	42.2424	41.3414	41.944900000000004	41.0802	41.714600000000004	41.072399999999995	41.5931	41.0481	41.8086	41.0985	41.7179	41.180099999999996	41.6235	41.1237	41.8201	41.0759	41.641	41.1299	41.5348	41.0127	41.625499999999995	41.1121	41.5091	41.0139	41.4807	41.0727	41.4456	41.1293	41.5394	41.1483	41.518899999999995	41.150999999999996	41.5354	41.0097	41.4357	41.0343	41.6083	40.9741	41.5392	41.0901	41.5292	41.075	41.4111	41.1085	41.4352	40.996700000000004	41.3553	41.1354	41.4308	41.048899999999996	41.5516	40.9261	41.4477	41.076	41.3682	41.091499999999996	41.3773	41.0345	41.4161	41.2124	41.297200000000004	41.132000000000005	41.411500000000004	41.0505	41.3367	41.0867	41.3789	41.2163	41.3699	41.0997	41.3127	41.1362	41.3128	41.043600000000005	41.4671	41.0625	41.321799999999996	41.1121	41.2865	41.138799999999996	41.3429	41.0383	41.317	41.1205	41.3511	41.144	41.2981	41.0811	41.357	41.1492	41.2921	41.0166	41.268100000000004	40.962700000000005	41.384100000000004	41.0941	41.3754	41.1091	41.300799999999995	41.0548	41.347	41.1074	41.231899999999996	41.1258	41.2889	41.030699999999996	41.2979	41.091899999999995	41.341899999999995	41.0943	41.4148	41.003	41.3389	41.1151	41.3259	40.989399999999996	41.3526	41.1208	41.349000000000004	41.2926	41.4171	41.2843	41.4809	41.264	41.4566	41.4278	41.4516	41.3629	41.5304	41.2221
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.3601	39.523	40.518100000000004	39.0707	41.242000000000004	39.4858	39.177800000000005	40.6239	41.9949	38.1204	45.1142	43.6402	43.580600000000004	42.0939	42.673	41.5884	42.7859	41.6234	42.6619	41.5819	42.5362	41.4546	42.214200000000005	41.2383	41.8834	41.1492	41.8483	41.1783	42.0205	41.1013	41.9612	41.3165	41.9292	41.2247	41.915200000000006	41.1027	41.8251	41.2215	41.7549	41.223	41.7987	41.2089	41.725899999999996	41.2596	41.6616	41.2454	41.7625	41.262	41.765	41.3608	41.7519	41.262	41.8261	41.2175	41.7302	41.2685	41.733	41.2902	41.7332	41.3245	41.7211	41.3298	41.6679	41.2838	41.6443	41.2898	41.6346	41.3999	41.6961	41.3003	41.734700000000004	41.2428	41.6955	41.292899999999996	41.5896	41.2727	41.7282	41.2652	41.711999999999996	41.3688	41.621399999999994	41.3275	41.6069	41.3057	41.568	41.3095	41.5659	41.3189	41.6492	41.3528	41.6857	41.3529	41.579899999999995	41.2501	41.5616	41.3384	41.584199999999996	41.416799999999995	41.6008	41.3605	41.6295	41.2949	41.5514	41.3501	41.5351	41.3501	41.644999999999996	41.2885	41.6894	41.4157	41.604400000000005	41.2928	41.6385	41.2292	41.5715	41.3248	41.5921	41.3332	41.5832	41.3388	41.613099999999996	41.3478	41.5344	41.3327	41.5183	41.3261	41.6188	41.3406	41.6354	41.3188	41.6297	41.336099999999995	41.5695	41.3863	41.510799999999996	41.3474	41.5909	41.395700000000005	41.7032	41.5007	41.7142	41.5777	41.8215	41.565999999999995	41.8073	41.6577	41.6713	41.6736	41.8228	41.673
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.515499999999996	40.2838	42.5456	39.4683	42.2092	40.392	40.205400000000004	41.4125	42.6091	38.0379	45.765299999999996	44.2046	44.0645	42.5137	43.1222	41.9722	43.274699999999996	41.9846	43.079499999999996	41.908	42.8305	41.6601	42.4641	41.3754	42.1014	41.328199999999995	42.0387	41.251	42.2042	41.346199999999996	42.1591	41.5195	42.1047	41.368300000000005	42.0966	41.248200000000004	42.0234	41.3267	41.969699999999996	41.3086	41.9416	41.362700000000004	41.8562	41.377199999999995	41.787800000000004	41.334900000000005	41.8939	41.4126	41.881299999999996	41.4456	41.8917	41.3898	41.9247	41.3314	41.8284	41.346199999999996	41.8266	41.2956	41.8937	41.382799999999996	41.8431	41.4206	41.7519	41.3299	41.7094	41.295	41.7087	41.4809	41.7412	41.3847	41.8796	41.331	41.7725	41.369499999999995	41.6645	41.2842	41.7615	41.3639	41.701	41.429300000000005	41.7472	41.4088	41.7061	41.3406	41.6282	41.373	41.6128	41.3945	41.7084	41.378	41.727599999999995	41.4345	41.6475	41.3461	41.6173	41.335100000000004	41.647099999999995	41.4537	41.604200000000006	41.455999999999996	41.6155	41.3527	41.565200000000004	41.3924	41.5405	41.4093	41.5912	41.3215	41.6447	41.423300000000005	41.684599999999996	41.347899999999996	41.6148	41.214	41.5695	41.350300000000004	41.576	41.3654	41.6081	41.3033	41.6104	41.4219	41.5279	41.2892	41.503499999999995	41.2935	41.6566	41.3295	41.6603	41.366	41.625499999999995	41.3284	41.647400000000005	41.3182	41.5345	41.3781	41.5934	41.369499999999995	41.6597	41.529500000000006	41.6976	41.5134	41.8089	41.5025	41.7952	41.6453	41.6935	41.6036	41.8298	41.6147
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.8415	38.6803	41.519600000000004	38.342	41.3917	39.608399999999996	39.7608	40.8924	42.164699999999996	37.7662	45.7175	43.957	43.8281	42.276	42.9979	41.856	43.1641	41.8578	42.9848	41.846	42.774499999999996	41.5715	42.458200000000005	41.3908	42.0838	41.2713	42.0297	41.2649	42.2062	41.308099999999996	42.121199999999995	41.4467	42.077999999999996	41.3434	42.0993	41.2179	41.9924	41.2905	42.02	41.3232	42.0165	41.3386	41.8643	41.362300000000005	41.828500000000005	41.3594	41.9109	41.431400000000004	41.8962	41.463100000000004	41.9418	41.3994	41.9489	41.3785	41.8861	41.3629	41.871199999999995	41.300799999999995	41.9342	41.4063	41.9138	41.4333	41.8796	41.3739	41.8057	41.376200000000004	41.7556	41.5408	41.8546	41.4163	41.8749	41.387299999999996	41.8367	41.4128	41.782599999999995	41.4315	41.8732	41.3668	41.8262	41.477799999999995	41.813	41.4728	41.786699999999996	41.421	41.7356	41.450199999999995	41.7738	41.4281	41.8456	41.4739	41.8548	41.4559	41.720400000000005	41.4153	41.711	41.4431	41.7346	41.5356	41.739	41.4872	41.786699999999996	41.411500000000004	41.7055	41.5115	41.6547	41.5159	41.754599999999996	41.415400000000005	41.789300000000004	41.5377	41.8585	41.4328	41.7528	41.374100000000006	41.6997	41.4746	41.7132	41.5207	41.7049	41.4313	41.7288	41.5286	41.6344	41.4227	41.6609	41.3851	41.7796	41.497499999999995	41.7786	41.4814	41.771	41.4538	41.7329	41.4694	41.6367	41.4737	41.7613	41.5162	41.7918	41.6413	41.8199	41.679	41.9265	41.6781	41.9433	41.735499999999995	41.8701	41.712900000000005	42.0101	41.688399999999994
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.331	38.8979	41.7692	38.584	41.6847	39.793099999999995	39.6712	40.493	41.8559	37.8251	45.2937	43.7297	43.8112	42.3214	43.0084	41.8694	43.1736	41.946099999999994	42.951499999999996	41.8343	42.7702	41.5186	42.3809	41.348	41.9875	41.2193	42.0274	41.2028	42.167	41.279900000000005	42.0916	41.3793	42.0631	41.287800000000004	42.0448	41.207	41.979699999999994	41.2831	41.936499999999995	41.2988	41.9373	41.3101	41.8404	41.3293	41.7815	41.3123	41.881	41.3715	41.8808	41.4124	41.9077	41.3715	41.888	41.3179	41.8382	41.3069	41.7992	41.2825	41.9123	41.346	41.9122	41.3324	41.769	41.368100000000005	41.6907	41.3399	41.6913	41.5205	41.7942	41.3733	41.8745	41.3348	41.7731	41.374	41.6561	41.365	41.771	41.3821	41.7804	41.4275	41.765	41.4076	41.6885	41.3716	41.6221	41.3744	41.6152	41.3808	41.7514	41.3929	41.7379	41.4634	41.647	41.3358	41.665400000000005	41.340199999999996	41.6893	41.4378	41.6499	41.4342	41.6744	41.3672	41.6104	41.4585	41.5724	41.4661	41.6758	41.3406	41.698	41.403	41.7436	41.340500000000006	41.6295	41.2111	41.6211	41.3666	41.6238	41.3854	41.6644	41.3574	41.675000000000004	41.402499999999996	41.548	41.3365	41.5603	41.3338	41.722300000000004	41.3975	41.6943	41.4111	41.6627	41.384100000000004	41.6768	41.3536	41.6022	41.3754	41.6623	41.4242	41.753299999999996	41.528	41.722	41.5966	41.848200000000006	41.585699999999996	41.8367	41.6627	41.7423	41.6497	41.888999999999996	41.6755
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.912699999999994	40.0553	41.5468	38.5505	41.7521	39.832	40.096900000000005	40.7042	42.1932	38.5053	45.1383	43.5694	43.782900000000005	42.3675	43.0626	42.0541	43.2803	42.060700000000004	43.044	42.0204	42.8543	41.7226	42.5935	41.537800000000004	42.2778	41.4791	42.155300000000004	41.4124	42.2859	41.484700000000004	42.2462	41.5993	42.2291	41.5253	42.2246	41.4379	42.1517	41.4978	42.108000000000004	41.4712	42.092200000000005	41.4582	42.003	41.547200000000004	41.9156	41.515299999999996	42.052299999999995	41.5698	42.0468	41.5881	42.0201	41.564499999999995	42.078199999999995	41.4936	41.962500000000006	41.524499999999996	41.9686	41.4958	42.0303	41.5598	42.0078	41.561	41.9535	41.5642	41.8796	41.5194	41.9208	41.631299999999996	41.938700000000004	41.6074	41.9923	41.5565	41.9458	41.556599999999996	41.8688	41.5365	41.9425	41.5554	41.9112	41.618500000000004	41.9258	41.6034	41.9069	41.5296	41.8236	41.5897	41.8413	41.5797	41.895700000000005	41.5985	41.8915	41.613099999999996	41.8274	41.5322	41.8601	41.552	41.8775	41.6319	41.8314	41.6291	41.8447	41.5695	41.7753	41.6343	41.7839	41.583999999999996	41.8047	41.5709	41.8721	41.6676	41.8476	41.559000000000005	41.8279	41.5086	41.8036	41.6138	41.787600000000005	41.5564	41.816900000000004	41.571200000000005	41.808499999999995	41.6134	41.7372	41.5034	41.789300000000004	41.530699999999996	41.854200000000006	41.5911	41.8802	41.6024	41.852000000000004	41.585499999999996	41.843	41.5838	41.7772	41.5634	41.8507	41.6676	41.8886	41.7359	41.931200000000004	41.792699999999996	42.015299999999996	41.7866	42.015299999999996	41.8747	41.9304	41.8063	42.084500000000006	41.8358
