Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_062-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.4632	31.5325	35.4582	36.0974	36.2913	39.8257	39.9279	39.9851	39.9931	40.0562	40.0435	39.9989	40.0249	40.0327	39.9779	39.9444	39.9144	39.8738	39.8826	39.8029	39.8671	39.8664	39.8547	39.904	39.8713	39.7994	39.7926	39.8263	39.8344	39.8152	39.8303	39.7932	39.7064	39.7179	39.6437	39.7338	39.7128	39.7109	39.7157	39.6445	39.6548	39.6307	39.6512	39.639	39.6597	39.6398	39.6198	39.5052	39.5063	39.4837	39.5288	39.5403	39.5016	39.4716	39.4336	39.4584	39.3584	39.4002	39.3954	39.3663	39.3752	39.3381	39.2833	39.2669	39.2465	39.2503	39.179	39.2175	39.186	39.1985	39.1112	39.0132	39.072	39.019	39.0703	38.0138	38.7689	38.9681	39.1581	39.2563	39.2397	39.2551	39.2222	39.1482	39.0937	39.1356	39.0724	38.9856	38.926	38.9061	38.987	38.9519	38.949	38.8113	38.7066	38.688	38.6148	38.5935	38.546	38.5367	38.4635	38.4819	38.4373	38.3554	38.3069	38.2093	38.1045	38.0005	38.0795	38.0496	37.9871	37.9443	37.8895	37.7898	37.7455	37.7318	37.6245	37.6241	37.474	37.2207	37.1368	37.1044	36.9773	36.9204	36.9045	36.7965	36.7711	36.5397	36.4248	36.389	36.274	36.2179	36.2293	35.8284	35.822	35.7149	35.5712	35.4375	35.2762	35.2841	35.1042	34.8948	34.7164	34.5519	34.4593	34.3922	34.2905	34.2751	34.5966	36.1729
Goy-APnd_063-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.4927	31.565	35.5314	36.138	36.3322	39.8805	39.9781	40.037	40.046	40.1024	40.0966	40.0515	40.0735	40.0816	40.0324	39.9942	39.9732	39.9266	39.9329	39.8521	39.9169	39.9253	39.9154	39.9622	39.9292	39.864	39.8574	39.8821	39.8845	39.8637	39.89	39.8453	39.766	39.7848	39.7019	39.7973	39.7801	39.7833	39.7778	39.7006	39.714	39.7031	39.7195	39.6989	39.725	39.708	39.6966	39.5802	39.5734	39.5646	39.6023	39.6096	39.5747	39.5508	39.5165	39.5291	39.4345	39.4758	39.4722	39.4408	39.4442	39.4003	39.3551	39.3357	39.3219	39.3185	39.241	39.2846	39.2632	39.2638	39.1928	39.0772	39.1535	39.0978	39.1545	38.1134	38.8583	39.0436	39.2241	39.3122	39.2978	39.3089	39.2855	39.2296	39.1463	39.1941	39.1131	39.0314	38.9902	38.9599	39.0167	38.9995	39.0014	38.862	38.7651	38.7374	38.656	38.655	38.6068	38.5801	38.5128	38.5092	38.4883	38.416	38.3887	38.2784	38.1694	38.0529	38.1139	38.0847	38.0549	37.9995	37.9291	37.8309	37.7864	37.7727	37.6792	37.6667	37.5321	37.2856	37.1854	37.1514	37.0467	36.95	36.9462	36.831	36.8091	36.5989	36.4537	36.422	36.2967	36.2368	36.2786	35.8479	35.8451	35.7431	35.5788	35.4655	35.3268	35.3172	35.1728	34.9515	34.7588	34.6154	34.5256	34.4575	34.2846	34.3486	34.6523	36.2015
Goy-APnd_064-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.4167	31.4902	35.3657	36.0182	36.2235	39.7271	39.8339	39.9027	39.8974	39.9616	39.9481	39.9065	39.9296	39.9401	39.8855	39.847	39.8208	39.772	39.7828	39.6995	39.7635	39.7651	39.7589	39.8102	39.768	39.703	39.6955	39.7264	39.7277	39.7101	39.724	39.678	39.5953	39.6132	39.5265	39.6239	39.6108	39.6043	39.6004	39.532	39.5369	39.5251	39.5399	39.521	39.5515	39.5329	39.5177	39.4066	39.4011	39.3804	39.4223	39.4321	39.3981	39.3709	39.3385	39.3477	39.2605	39.2945	39.2884	39.2586	39.2589	39.2285	39.1651	39.1585	39.1446	39.1359	39.0522	39.099	39.0835	39.09	39.0035	38.8903	38.9641	38.9096	38.9709	37.8936	38.6635	38.8725	39.0619	39.163	39.1446	39.1535	39.1325	39.0684	39.005	39.0522	38.9751	38.8746	38.8371	38.8111	38.8822	38.8588	38.8564	38.7105	38.622	38.5884	38.5138	38.507	38.4708	38.449	38.3876	38.3799	38.348	38.2681	38.2289	38.1257	38.04	37.932	38.0132	37.9759	37.9347	37.8862	37.8225	37.7387	37.7006	37.6676	37.5748	37.5785	37.4262	37.1789	37.0928	37.0571	36.9383	36.8736	36.8877	36.7649	36.7334	36.5166	36.3884	36.3598	36.2486	36.1898	36.2236	35.8021	35.7727	35.6897	35.5388	35.4264	35.2635	35.2873	35.1063	34.8889	34.7221	34.5537	34.4612	34.3879	34.27	34.2508	34.6006	36.1946
Goy-APnd_065-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.431	31.5185	35.4398	36.0794	36.2594	39.7881	39.9053	39.9895	39.9775	40.032	40.0038	39.9661	39.9914	39.9847	39.9363	39.9131	39.8767	39.832	39.8348	39.7639	39.8187	39.8258	39.8231	39.8727	39.8275	39.761	39.7495	39.7907	39.7823	39.7715	39.7811	39.7334	39.6552	39.6792	39.5942	39.6928	39.6738	39.6674	39.6593	39.6006	39.6091	39.5887	39.6153	39.6003	39.6091	39.5884	39.5694	39.4656	39.4519	39.447	39.4762	39.4874	39.4591	39.4299	39.3867	39.3953	39.3093	39.334	39.3241	39.3076	39.312	39.2751	39.2116	39.2086	39.1861	39.165	39.1027	39.1471	39.1053	39.1137	39.0277	38.9274	38.9988	38.9357	39.0026	37.9228	38.6837	38.9087	39.0991	39.1846	39.162	39.1734	39.16	39.0932	39.0252	39.0635	38.9988	38.8879	38.8573	38.8266	38.8823	38.8597	38.8629	38.7138	38.6237	38.5869	38.5195	38.4974	38.4573	38.4489	38.3719	38.3528	38.3341	38.262	38.2234	38.1327	38.0412	37.9278	37.9871	37.9544	37.8989	37.8739	37.8099	37.7124	37.6557	37.6417	37.5686	37.5633	37.3783	37.1356	37.0311	37.0319	36.9144	36.8084	36.8221	36.6887	36.6642	36.4962	36.3312	36.3189	36.1907	36.1355	36.1562	35.7463	35.7186	35.6252	35.4645	35.376	35.1955	35.204	35.0293	34.8511	34.6606	34.503	34.4315	34.3442	34.2286	34.2295	34.5806	36.1499
Goy-APnd_066-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.4445	31.5361	35.4623	36.102	36.2754	39.8177	39.9325	40.01	39.9946	40.0492	40.0256	39.9787	40.0048	40.0061	39.9667	39.912	39.8952	39.8466	39.8603	39.7751	39.8279	39.8413	39.8455	39.882	39.8392	39.7729	39.7704	39.8113	39.8106	39.7846	39.7956	39.7619	39.6671	39.6906	39.5941	39.7022	39.6724	39.6778	39.674	39.5943	39.6184	39.6017	39.6303	39.6064	39.623	39.6171	39.5958	39.4785	39.4845	39.4641	39.4974	39.514	39.4734	39.4329	39.4076	39.4348	39.3265	39.3694	39.3641	39.3095	39.3212	39.2821	39.2293	39.2233	39.2124	39.1885	39.1258	39.1706	39.1479	39.1508	39.0727	38.9629	39.0339	38.9715	39.016	37.9557	38.718	38.9101	39.0932	39.1962	39.1563	39.1683	39.1645	39.1004	39.0189	39.0727	38.9854	38.8707	38.8451	38.8259	38.8886	38.8711	38.8624	38.7081	38.591	38.588	38.5158	38.4813	38.4428	38.4294	38.3653	38.3703	38.3289	38.2353	38.2232	38.1047	38.0052	37.8972	37.9714	37.9301	37.8966	37.8185	37.7545	37.6516	37.6145	37.6145	37.5201	37.5187	37.3592	37.1013	37.0422	36.9606	36.8737	36.7947	36.8096	36.659	36.6446	36.4212	36.2869	36.2771	36.1671	36.0907	36.1399	35.6837	35.649	35.589	35.4584	35.3411	35.2068	35.2005	35.003	34.8046	34.6342	34.4736	34.4284	34.3283	34.2268	34.2236	34.6043	36.1884
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.4517	31.5546	35.5082	36.1021	36.2928	39.8373	39.9578	40.0228	40.0077	40.0778	40.0431	40.007	40.0318	40.0358	39.9889	39.9449	39.9079	39.8655	39.8781	39.8076	39.871	39.8776	39.8668	39.9106	39.8775	39.8163	39.8123	39.8374	39.8499	39.8305	39.8366	39.7895	39.718	39.7436	39.6636	39.7632	39.7324	39.7402	39.7341	39.6711	39.6782	39.6636	39.7009	39.6693	39.7072	39.688	39.6702	39.5599	39.5659	39.5358	39.5817	39.5973	39.5559	39.5257	39.4978	39.5165	39.4395	39.4626	39.4668	39.4445	39.4406	39.4212	39.3592	39.3567	39.35	39.3292	39.2679	39.2938	39.2831	39.2917	39.2195	39.1194	39.1837	39.1292	39.1684	38.162	38.8826	39.1023	39.2669	39.3732	39.3349	39.3667	39.3411	39.2762	39.2143	39.2752	39.1794	39.1132	39.0653	39.0199	39.0938	39.0685	39.0842	38.9546	38.8444	38.8466	38.7481	38.7289	38.7032	38.6664	38.618	38.6208	38.5939	38.5103	38.4693	38.3939	38.3161	38.2181	38.3078	38.2619	38.1892	38.1694	38.1148	38.044	37.9857	37.9449	37.8534	37.8687	37.7134	37.5016	37.42	37.3693	37.2776	37.2164	37.2044	37.078	37.0746	36.8691	36.7562	36.7674	36.6574	36.5741	36.5843	36.1715	36.1653	36.1056	35.948	35.8829	35.7125	35.7581	35.5367	35.3262	35.1531	35.0318	34.9332	34.8313	34.6844	34.6724	34.9919	36.4313
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	30.9985	30.9519	34.3207	35.259	35.5338	38.7036	38.9096	38.991	38.9581	39.0334	39.0287	38.9864	38.9903	38.9994	38.9447	38.867	38.8433	38.7615	38.7623	38.6728	38.7074	38.7057	38.7176	38.7866	38.7329	38.6522	38.6308	38.659	38.6631	38.6448	38.6556	38.5783	38.487	38.5061	38.4142	38.4917	38.4765	38.4591	38.4656	38.3684	38.388	38.3515	38.3639	38.3309	38.363	38.3437	38.3458	38.199	38.199	38.1386	38.181	38.1941	38.1677	38.125	38.0775	38.0929	38.0128	38.0189	38.0096	37.9817	37.9732	37.9116	37.8445	37.8497	37.8407	37.8114	37.7292	37.7548	37.7229	37.7376	37.6483	37.5255	37.5934	37.5179	37.5944	36.3998	37.2964	37.6043	37.8443	37.98	37.961	37.9974	37.9656	37.9023	37.8329	37.8631	37.7767	37.6532	37.6074	37.5826	37.6557	37.6251	37.6169	37.4604	37.3414	37.3009	37.2343	37.206	37.1581	37.1244	37.0601	37.049	37.0129	36.9274	36.8647	36.7715	36.6469	36.5215	36.5985	36.5691	36.4968	36.4349	36.354	36.2493	36.2018	36.175	36.0693	36.064	35.8888	35.6138	35.5253	35.4231	35.3219	35.2321	35.211	35.0727	35.0515	34.8045	34.6409	34.5947	34.4688	34.4144	34.4489	33.9708	33.9696	33.8856	33.6807	33.5885	33.4072	33.4378	33.2621	33.0583	32.8909	32.6844	32.6279	32.5617	32.4892	32.5441	33.0651	35.1685
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.1656	31.1193	34.7262	35.4937	35.7855	39.0822	39.2216	39.3154	39.2883	39.3627	39.3532	39.3118	39.3139	39.309	39.2638	39.2085	39.1745	39.1087	39.1088	39.0224	39.0531	39.0591	39.0723	39.1399	39.078	39.0037	38.9842	39.0086	39.0134	39.0008	39.0133	38.9476	38.8625	38.889	38.7788	38.8779	38.858	38.8486	38.8505	38.7486	38.763	38.7471	38.7581	38.7252	38.7572	38.7548	38.7428	38.5961	38.5948	38.5465	38.5812	38.5878	38.5613	38.5267	38.4814	38.4879	38.4	38.4322	38.409	38.379	38.3845	38.325	38.2614	38.2532	38.2327	38.2123	38.1273	38.1587	38.1209	38.1306	38.0587	37.9485	38.0019	37.914	38.0029	36.8441	37.6945	37.9699	38.2061	38.3097	38.2925	38.3303	38.2893	38.2239	38.1493	38.2069	38.1178	37.9974	37.9416	37.9108	37.9998	37.9653	37.9456	37.7938	37.6749	37.6467	37.5824	37.5517	37.4823	37.4651	37.391	37.3957	37.3534	37.2854	37.22	37.1222	37.0057	36.8927	36.9476	36.9197	36.858	36.7823	36.6976	36.6169	36.5377	36.5136	36.4243	36.4126	36.2302	35.9901	35.89	35.808	35.7042	35.6061	35.5995	35.4616	35.4295	35.1994	35.05	35.0033	34.9	34.8099	34.8564	34.3954	34.3856	34.3026	34.1331	34.0187	33.8753	33.9033	33.699	33.4669	33.3153	33.0927	33.0466	33.0024	32.9104	32.9595	33.4002	35.4076
Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.0603	31.0157	34.4486	35.3659	35.612	38.8259	39.0282	39.1024	39.0765	39.1623	39.1468	39.1043	39.1032	39.118	39.0619	38.9931	38.9595	38.8873	38.8946	38.7965	38.831	38.8347	38.8485	38.9096	38.8549	38.7756	38.7581	38.7867	38.7855	38.7685	38.7736	38.6993	38.6168	38.6375	38.5468	38.626	38.6083	38.5972	38.5988	38.5103	38.5259	38.4856	38.4985	38.4679	38.4916	38.4728	38.4741	38.3371	38.3275	38.2711	38.3063	38.3132	38.3006	38.2587	38.2121	38.2264	38.1359	38.1503	38.1441	38.1013	38.0915	38.0248	37.972	37.9713	37.9519	37.917	37.8336	37.861	37.8435	37.8518	37.7621	37.6428	37.7073	37.6274	37.7004	36.5209	37.4042	37.7119	37.9391	38.0615	38.0514	38.0792	38.0484	37.9875	37.9095	37.9496	37.8503	37.7286	37.6885	37.6736	37.7311	37.6975	37.6899	37.5315	37.4149	37.3736	37.3066	37.285	37.2291	37.1996	37.141	37.1305	37.0896	37.0044	36.9456	36.8275	36.7146	36.591	36.6593	36.6297	36.559	36.4963	36.4169	36.3104	36.251	36.2324	36.1254	36.1157	35.935	35.6805	35.5718	35.4821	35.3772	35.2844	35.2549	35.1359	35.09	34.8681	34.6959	34.6377	34.5149	34.4572	34.4811	34.0143	33.995	33.9165	33.7065	33.6087	33.4392	33.4701	33.2884	33.0743	32.906	32.7075	32.6503	32.5792	32.4936	32.5569	33.0697	35.1646
Goy-CPnd_004-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	30.9759	30.9792	34.2731	35.2084	35.5434	38.7383	38.8768	38.9552	38.9383	39.0237	39.0382	38.9912	38.9976	39.0052	38.9422	38.8818	38.8494	38.7744	38.789	38.6786	38.7342	38.7244	38.7302	38.8087	38.7501	38.6744	38.6591	38.6739	38.6772	38.6635	38.6744	38.6105	38.5061	38.5387	38.4427	38.5325	38.5155	38.5023	38.5013	38.416	38.4294	38.392	38.4136	38.3802	38.4112	38.3924	38.3979	38.2584	38.2569	38.1925	38.2412	38.2481	38.2331	38.1982	38.1471	38.1635	38.072	38.1006	38.0869	38.0582	38.054	37.9892	37.9285	37.9289	37.9189	37.8941	37.8101	37.8391	37.8208	37.8298	37.7435	37.6268	37.7026	37.6195	37.6932	36.5222	37.4047	37.7224	37.9561	38.0834	38.0699	38.1031	38.0728	38.0088	37.9387	37.9805	37.8977	37.7783	37.7294	37.7073	37.7823	37.7495	37.7462	37.5847	37.4749	37.433	37.372	37.3502	37.2927	37.2693	37.2005	37.1868	37.1492	37.0758	37.0167	36.9173	36.8034	36.6717	36.747	36.7163	36.6509	36.5864	36.5116	36.4124	36.3531	36.3354	36.236	36.2182	36.0456	35.7818	35.6832	35.5977	35.4953	35.4117	35.3885	35.2589	35.2212	34.9986	34.8403	34.7907	34.6638	34.6165	34.6386	34.1689	34.1607	34.0792	33.8979	33.8017	33.6154	33.6495	33.4862	33.268	33.0966	32.8936	32.8375	32.7757	32.6872	32.7329	33.2448	35.2688
Goy-CPnd_005-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	30.9446	30.8484	34.1539	35.0685	35.4247	38.5748	38.7726	38.8784	38.8471	38.9468	38.937	38.9065	38.9104	38.9099	38.8633	38.7971	38.7701	38.6893	38.6955	38.6027	38.6234	38.6287	38.6448	38.7293	38.669	38.583	38.561	38.5934	38.6056	38.5789	38.6055	38.5196	38.4224	38.4405	38.3605	38.4466	38.435	38.4173	38.4258	38.3341	38.3509	38.3049	38.3298	38.2986	38.3297	38.3097	38.3172	38.1708	38.1714	38.1121	38.1544	38.1666	38.1498	38.1112	38.0574	38.0769	37.9941	38.0019	38.0032	37.9611	37.9635	37.8832	37.8303	37.8399	37.8269	37.7973	37.7145	37.7408	37.7213	37.7375	37.6408	37.5248	37.5963	37.5145	37.6001	36.4069	37.3108	37.6215	37.8652	38.0018	37.9812	38.0172	37.9853	37.9228	37.8506	37.8983	37.8037	37.6757	37.6287	37.6133	37.6836	37.6616	37.6521	37.4872	37.3721	37.3397	37.2581	37.2456	37.1839	37.1577	37.0838	37.0794	37.0493	36.969	36.906	36.789	36.6774	36.54	36.6151	36.5919	36.5279	36.4532	36.3844	36.2727	36.2145	36.1988	36.0951	36.088	35.9146	35.6412	35.5488	35.446	35.34	35.2712	35.2565	35.1172	35.0655	34.8373	34.6814	34.6468	34.5265	34.4746	34.4938	34.0152	34.0144	33.9248	33.7346	33.6318	33.441	33.4851	33.3053	33.0982	32.9405	32.7262	32.6516	32.6011	32.5295	32.5871	33.0866	35.1484
Goy-CPnd_006-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.0101	31.0213	34.3413	35.2564	35.5909	38.7957	38.9394	39.0141	39.0001	39.0785	39.0944	39.0508	39.057	39.0642	39.0006	38.9417	38.9119	38.8331	38.843	38.7359	38.7898	38.7821	38.7946	38.868	38.8102	38.7338	38.7212	38.7396	38.7382	38.7222	38.7338	38.6617	38.5649	38.5988	38.5007	38.5901	38.5642	38.5551	38.554	38.4671	38.4793	38.4495	38.4631	38.4326	38.4687	38.4427	38.45	38.3071	38.3012	38.2451	38.2888	38.299	38.2788	38.2444	38.1907	38.206	38.1189	38.1334	38.1237	38.0949	38.0918	38.031	37.9728	37.966	37.9644	37.9291	37.8487	37.8813	37.855	37.8716	37.7832	37.6671	37.7401	37.6591	37.7379	36.5545	37.4361	37.737	37.9666	38.0922	38.0791	38.1097	38.0804	38.0163	37.951	37.9818	37.9023	37.779	37.7313	37.7132	37.7828	37.753	37.7473	37.5828	37.4641	37.4356	37.3691	37.3409	37.2805	37.2604	37.1897	37.1786	37.1453	37.062	37.0113	36.9022	36.802	36.6725	36.7393	36.712	36.644	36.5778	36.5069	36.4004	36.3477	36.3242	36.219	36.211	36.0348	35.7641	35.6654	35.586	35.4745	35.3871	35.366	35.249	35.2141	34.982	34.8407	34.7815	34.6591	34.598	34.6302	34.1641	34.1537	34.077	33.8934	33.7891	33.6091	33.6411	33.4651	33.2592	33.0966	32.883	32.8177	32.7583	32.677	32.7412	33.2399	35.2674
Goy-CPnd_007-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.0631	31.0336	34.5374	35.3179	35.629	38.8132	39.0195	39.1143	39.1073	39.1687	39.1168	39.0787	39.0983	39.0887	39.0484	38.9741	38.9576	38.8776	38.8708	38.7776	38.8011	38.8006	38.8231	38.8772	38.8414	38.7369	38.718	38.781	38.7759	38.7638	38.7663	38.6822	38.6089	38.6165	38.5352	38.6229	38.6093	38.5984	38.5957	38.5151	38.5315	38.4979	38.5173	38.4819	38.5125	38.501	38.4983	38.3573	38.3564	38.3013	38.3453	38.3518	38.3324	38.2921	38.2411	38.2555	38.1728	38.1932	38.1821	38.1579	38.1557	38.0907	38.0211	38.024	38.0079	37.9904	37.903	37.9347	37.908	37.9293	37.8378	37.7172	37.7918	37.7139	37.7868	36.6443	37.498	37.7968	38.0206	38.1481	38.133	38.1691	38.1336	38.0624	37.9969	38.0335	37.9571	37.8313	37.7813	37.7681	37.8352	37.8121	37.8035	37.638	37.5377	37.4966	37.4304	37.4099	37.3502	37.3335	37.2662	37.253	37.2165	37.1354	37.0938	36.9845	36.8724	36.7374	36.8137	36.7928	36.7274	36.6655	36.5927	36.4925	36.4425	36.4182	36.3125	36.3127	36.132	35.869	35.7843	35.7008	35.5981	35.5006	35.4987	35.3732	35.3361	35.1133	34.9635	34.9083	34.7971	34.7321	34.7807	34.3095	34.2983	34.2144	34.032	33.9442	33.7603	33.7995	33.6308	33.4173	33.2443	33.0512	32.9937	32.9366	32.8504	32.8906	33.3859	35.3764
Goy-CPnd_008-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	30.8396	30.7578	34.0315	34.9598	35.2856	38.336	38.5529	38.6493	38.6263	38.701	38.6714	38.6307	38.6402	38.635	38.5856	38.5025	38.4671	38.3805	38.3681	38.2757	38.2913	38.2911	38.3194	38.3825	38.3391	38.2312	38.2052	38.2494	38.2595	38.2434	38.244	38.1476	38.0723	38.0855	38.0048	38.0859	38.0724	38.0615	38.0615	37.972	37.9878	37.9392	37.9599	37.9155	37.9632	37.9429	37.9514	37.7998	37.7957	37.7311	37.7701	37.7789	37.7638	37.7202	37.6735	37.6891	37.6084	37.6083	37.5998	37.5725	37.5691	37.4975	37.4364	37.4422	37.4311	37.4006	37.3086	37.3335	37.311	37.3337	37.2394	37.1164	37.187	37.1004	37.1899	36.0131	36.9264	37.2622	37.5089	37.6489	37.6354	37.677	37.6431	37.5831	37.5154	37.5483	37.4578	37.3275	37.2773	37.2598	37.3373	37.3123	37.3044	37.1367	37.0211	36.9841	36.913	36.8924	36.8313	36.816	36.7424	36.7287	36.6997	36.6131	36.5608	36.4521	36.3338	36.2075	36.2795	36.2592	36.1885	36.1202	36.0347	35.9372	35.8828	35.8677	35.7566	35.7568	35.5715	35.3026	35.2163	35.1099	35.0128	34.9331	34.9059	34.7746	34.746	34.5132	34.3579	34.3092	34.1953	34.1351	34.1758	33.6932	33.688	33.6108	33.4202	33.3242	33.1446	33.1865	33.0133	32.8017	32.6502	32.442	32.3848	32.3378	32.2649	32.3418	32.8959	35.0357
Goy-CPnd_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.1035	31.0843	34.638	35.4024	35.7005	38.9099	39.1269	39.22	39.2029	39.2697	39.22	39.1838	39.2089	39.1948	39.1461	39.074	39.0521	38.9896	38.9783	38.8799	38.9072	38.9164	38.938	38.982	38.9443	38.8471	38.83	38.8841	38.89	38.8728	38.8727	38.7873	38.7249	38.7261	38.6476	38.7386	38.7129	38.7099	38.7013	38.63	38.6412	38.6134	38.6337	38.5944	38.6291	38.6114	38.6037	38.4694	38.4745	38.4107	38.4544	38.4643	38.4428	38.4022	38.361	38.3706	38.2831	38.3062	38.2984	38.2629	38.2609	38.2	38.1306	38.1267	38.1247	38.0881	38.0032	38.0301	38.0082	38.0312	37.937	37.8147	37.8801	37.8064	37.883	36.7532	37.5973	37.8659	38.0927	38.2204	38.2001	38.233	38.1983	38.1406	38.0654	38.1024	38.0121	37.8979	37.8443	37.8179	37.8919	37.8605	37.8491	37.6886	37.587	37.5472	37.4703	37.447	37.4021	37.3704	37.3113	37.2868	37.2579	37.1654	37.1214	37.0065	36.8947	36.7665	36.8368	36.8084	36.7469	36.6866	36.6052	36.5075	36.4465	36.4289	36.311	36.3094	36.1359	35.867	35.7597	35.6753	35.5826	35.4989	35.4853	35.3475	35.3259	35.085	34.949	34.9035	34.7689	34.6977	34.7346	34.2664	34.2576	34.1677	33.9926	33.8804	33.7116	33.7341	33.5755	33.3537	33.1696	32.9798	32.9376	32.8742	32.7985	32.8375	33.3445	35.3485
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.1006	31.0208	34.4823	35.3495	35.647	38.9063	39.0801	39.1845	39.1636	39.2491	39.246	39.206	39.2093	39.2118	39.1656	39.1052	39.0798	39.0088	39.0218	38.9241	38.9655	38.9603	38.971	39.0439	38.994	38.9079	38.8967	38.923	38.9331	38.9147	38.9245	38.8626	38.7676	38.7844	38.7	38.7854	38.7749	38.7588	38.7666	38.6779	38.6904	38.6617	38.6786	38.6498	38.6812	38.6644	38.662	38.5288	38.5165	38.4717	38.5173	38.5285	38.5054	38.4731	38.428	38.4449	38.3561	38.3837	38.3744	38.3475	38.3444	38.2835	38.2266	38.2324	38.2204	38.1999	38.1125	38.15	38.1271	38.1436	38.0579	37.9436	38.0101	37.9445	38.0225	36.8462	37.7127	38.0025	38.2336	38.3556	38.3409	38.3783	38.3507	38.2834	38.2168	38.2579	38.1779	38.0634	38.0257	38.0089	38.084	38.0565	38.0485	37.8907	37.7875	37.7557	37.6875	37.6617	37.6132	37.6013	37.5343	37.53	37.4942	37.4182	37.3676	37.2698	37.1602	37.0396	37.1164	37.0965	37.0407	36.9886	36.9161	36.8211	36.769	36.7529	36.6552	36.6581	36.487	36.2227	36.138	36.0667	35.9595	35.8833	35.8709	35.7474	35.7152	35.4914	35.3497	35.3088	35.1907	35.1329	35.178	34.7131	34.7145	34.6333	34.4499	34.3561	34.1855	34.2139	34.0384	33.8259	33.6719	33.472	33.402	33.3406	33.2324	33.2561	33.701	35.5827
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	30.8801	30.8762	34.1876	35.0573	35.3868	38.4771	38.6872	38.7959	38.8023	38.8354	38.7721	38.7443	38.7574	38.7437	38.7197	38.5733	38.5864	38.4858	38.4972	38.4212	38.3939	38.41	38.4529	38.5302	38.4406	38.4181	38.3702	38.4015	38.4003	38.3694	38.333	38.2774	38.2531	38.2478	38.1558	38.2324	38.18	38.168	38.1494	38.1246	38.1263	38.0888	38.0818	38.0367	38.078	38.1001	38.0502	37.8936	37.9385	37.8989	37.8723	37.9014	37.8694	37.8591	37.7683	37.7757	37.6746	37.7407	37.7198	37.7163	37.6896	37.576	37.5425	37.5601	37.5178	37.4929	37.3828	37.4487	37.3824	37.4016	37.347	37.2216	37.3019	37.2054	37.2605	35.9945	36.9291	37.3067	37.5431	37.6733	37.637	37.6833	37.6606	37.5975	37.5341	37.6049	37.4553	37.3899	37.3079	37.3052	37.344	37.3624	37.2512	37.1719	37.0278	36.9714	36.8694	36.9129	36.8766	36.8629	36.7151	36.7592	36.7003	36.592	36.5539	36.3732	36.321	36.2013	36.1858	36.1852	36.1039	36.0821	35.9799	35.8562	35.8376	35.8552	35.6786	35.7088	35.5357	35.2491	35.103	35.0088	34.9025	34.7614	34.7514	34.5796	34.5913	34.4537	34.1984	34.0203	33.9664	33.9773	33.9486	33.557	33.5639	33.404	33.1603	33.0404	32.9387	33.0409	32.778	32.5862	32.3825	32.1548	32.1115	32.011	31.9536	31.9309	32.4936	34.9055
