Pbb-CVer_024-Ex1-7H-lcwgs-1-1.1 - illumina_universal_adapter	7.999477062756584e-05	0.00022855648750733096	0.0003656903800117295	0.0007770920575249252	0.001085643315659822	0.0014056223981700853	0.0016227510613020498	0.0020912918606920783	0.0022284257531964766	0.0025598326600821068	0.002902667391343103	0.003268357771354833	0.0035597672929266796	0.003954027233876826	0.004611127135460402	0.0056624869779941245	0.008268030935577698	0.01408479354263927	0.027112513330557135	0.052253726956363544	0.09562232046087958	0.1669033750022284	0.2709994272374423	0.4075505006986972	0.5749167025881279	0.7775548844121276	1.0209218323099336	1.2993264897426133	1.6093862206950584	1.9561064122436798	2.336047289251491	2.7522600808267166	3.2194238273795133	3.7371785524420575	4.320500419858267	4.976571817248061	5.711992313188212	6.528041824008762	7.427823004027623	8.409947372583186	9.461290073380347	10.570269006414666	11.736587048252389	12.953867472892057	14.209762516096092	15.487404709086446	16.78019448328635	18.096285591387627	19.42394737166896	20.76833948683583	22.124102287256193	23.48303630894072	24.839639054452668	26.203349906726096	27.56362669777473	28.924891995631828	30.279660575331533	31.629446623603577	32.95492568942922	34.272622406855234	35.58051976487937	36.87658932467501	38.15313444652532	39.42124012007444	40.66928996184478	41.907243320779486	43.12555224961294	44.32830219555933	45.50969925166035	46.669994830052254	47.81599420015057	48.942040588889505	50.04725976770433	51.1291204734959
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.2 - illumina_universal_adapter	7.999477062756584e-05	0.0002171286631319644	0.000354262555636363	0.0007656642331495587	0.0010627876669090889	0.0013827667494193522	0.0016227510613020498	0.002102719685067445	0.0022284257531964766	0.0025598326600821068	0.0029255230400938364	0.0032854995079178826	0.003594050766052779	0.003999738531378291	0.004685407993900284	0.005799620870498522	0.008433734389020512	0.014336205678897335	0.02758105412994716	0.05293939641888554	0.09628513427465085	0.16792045137163605	0.27242219137217544	0.4096303647350139	0.5773451152678933	0.7807203917641041	1.0251386995044438	1.3047547063209124	1.6159743614474573	1.9640258945358087	2.346280905979632	2.7646478424496137	3.2343542799259293	3.753011803114128	4.338390678917904	4.995079178823967	5.730945359914758	6.548457632255355	7.449444447745815	8.432271627500466	9.48355147526356	10.59151904584066	11.756951431289291	12.975288929683682	14.232401036183692	15.512460214029437	16.80814122779631	18.125769378276072	19.454819639219014	20.80317149553195	22.162619769313366	23.52437646361861	24.882716238435613	26.24764415400502	27.610475063801545	28.97379737004621	30.33382846287077	31.692179665512153	33.026983836028094	34.35626836737073	35.67800482071344	36.98709067247261	38.27701777666648	39.559596789786994	40.82015438533618	42.07115260579537	43.30244354311924	44.518581185321366	45.7118974622459	46.88681494192608	48.04613915524608	49.18683601483423	50.309025512846475	51.4085364933858
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.1 - illumina_universal_adapter	0.00010209978416105628	0.00020419956832211256	0.0006271843884179172	0.0015314967624158442	0.0022899523018979767	0.0030921648917348475	0.003821449064313821	0.004565318920344374	0.005032060790794917	0.005805102013728629	0.0064979219776786536	0.007030299423661304	0.007606433919998693	0.00824820399186819	0.008904559747189265	0.010166221365750891	0.013010429638808886	0.020201171580437563	0.036719458089351315	0.07014984456037146	0.1272236239064019	0.22040426263681734	0.3625636263976367	0.5574867000445447	0.8051078480020093	1.1051207709175475	1.4626669222078408	1.880663438563205	2.347303209229587	2.8618934142430366	3.427920031948481	4.054207400834126	4.734403455756809	5.480016300959825	6.29694584539934	7.195474995908716	8.176865414106516	9.246010596790741	10.396157372523314	11.6260513725274	12.92320725176844	14.267861409169551	15.65320962340057	17.078245482303338	18.524671245987843	19.99550615092857	21.475705064645208	22.951112581348003	24.42762131715139	25.911867758025846	27.397302932101603	28.867408552869747	30.34353076806167	31.814460479944827	33.26584537600287	34.71277434576646	36.14247033053201	37.55456139537149	38.937874906761024	40.305888036209836	41.65255501792726	42.97557131392796	44.279327214930845	45.556398608059055	46.811066391405646	48.042375202704534	49.249668686200394	50.434981544734725	51.59911599089737	52.7307316558047	53.83528358506764	54.91768715400936	55.96637591565275	56.98388777891837
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.2 - illumina_universal_adapter	8.751410070947681e-05	0.00017502820141895362	0.0005542559711600198	0.0013710542444484702	0.002114924100479023	0.0028879653234127347	0.003631835179443288	0.004346533668570682	0.004857032589375963	0.005600902445406517	0.006264551042453382	0.006782342804984453	0.007365770143047632	0.008007540214917128	0.008685774495415573	0.009940143272251407	0.012798937228760984	0.019996972012115453	0.03655901557138394	0.07000398772585566	0.12712152412224087	0.22078349040655842	0.36390550927518195	0.559696431087459	0.8080906202678573	1.109015148399119	1.4680490394014736	1.8872415817998676	2.356200476135051	2.8724315705368024	3.441127368313886	4.069682810976252	4.752548045970574	5.499984101605038	6.31897752025295	7.2188777250067755	8.20065466381604	9.271564714197908	10.422725194930367	11.65367665698469	12.950497065506347	14.2948522163967	15.67966076034001	17.105250875213937	18.553062278826342	20.02610691480998	21.509106279749325	22.986592256343968	24.464931495420533	25.952138830035658	27.440316112600307	28.911581295202858	30.391612473559803	31.86456230260101	33.31919980606875	34.770446138134005	36.20556799714354	37.626964728025136	39.01975893365819	40.399250995983394	41.76005879780713	43.09783580546082	44.41388743761338	45.70473500876162	46.97168393757444	48.21789202451912	49.438363673013484	50.6355492778774	51.812840010513355	52.95780886862062	54.076640181982654	55.17395031941188	56.23906985346348	57.27545559111545
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.1 - illumina_universal_adapter	0.0001917419684082983	0.0002654888793345669	0.00039823331900185033	0.0007079703448921783	0.0010029579885972527	0.0013864419254138493	0.0015634345116368937	0.0025663925002341464	0.002684387557716176	0.0029867498925138774	0.0032448640807558175	0.0034587301224419963	0.003687345546313429	0.0038717128236291	0.004181449849519428	0.004808298592392711	0.006275862119825455	0.009889460755212616	0.018274484527529354	0.035332145024775274	0.06561262665110115	0.11833429327229056	0.19949276874664912	0.3130261381176396	0.45743733909345874	0.6359638610637697	0.850869734194009	1.1065060262288264	1.3958520312480411	1.7167617141436988	2.076558143170778	2.480823959486397	2.9316093272143062	3.436510178179912	4.00728176998486	4.650045096236031	5.3669609414235655	6.158331667882262	7.0249316181768435	7.968036613866337	8.970168637061214	10.027839458874666	11.131904462351834	12.272083328109595	13.449150398712675	14.65079731472748	15.868130198696303	17.102778857350614	18.351896659928656	19.602312408139007	20.87172536060396	22.15071803679823	23.43858246637694	24.72216220043083	26.00445136354351	27.288289211785642	28.564892488065908	29.833162363411503	31.096070838332757	32.3521945974488	33.59684333722471	34.83049641258152	36.050181823008884	37.26131996645991	38.45829870301308	39.64454726402648	40.819955029133716	41.97739804673932	43.116109348969644	44.24063912022885	45.35338413512204	46.45160838325384	47.52378522244649	48.572488419891314
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.2 - illumina_universal_adapter	0.0001917419684082983	0.0002654888793345669	0.0003834839368165966	0.0006784715805216709	0.0009734592242267452	0.001342193778858088	0.0015191863650811327	0.0025221443536783852	0.002640139411160415	0.0029425017459581166	0.0031932412431074295	0.003414481975886235	0.0036504720908502944	0.0038200899859807125	0.00412982701187104	0.004800923901300084	0.00631273557528859	0.010029579885972525	0.018569472171234426	0.03575250241705501	0.06623947539397444	0.11918238274794264	0.2009603322740819	0.31487718558188893	0.4597898655520067	0.6388916134275425	0.8543063402431731	1.1109529649576804	1.4016706625201236	1.7240257848699363	2.0873030680927354	2.493891912102532	2.9466758211165427	3.4540176948338077	4.027510547651936	4.672405159628877	5.390412459098119	6.183368744141729	7.052166352381915	7.997491130090289	8.999387163170201	10.059528506499685	11.164972577211172	12.307157358946128	13.487284926352647	14.691874344113412	15.913506672989234	17.15165093522145	18.404618326549844	19.660417599257812	20.93436598674473	22.217082881940783	23.5080373070873	24.79507577126363	26.08188562001609	27.37017778167817	28.653713267585502	29.93194635059724	31.206226599183324	32.47592716460089	33.736416740843765	34.986721868687724	36.221827758189775	37.44876986465229	38.661006837076116	39.860994447595075	41.05073861218638	42.221205334261555	43.37551410815279	44.51549385725106	45.645023669071065	46.75937636662245	47.85041766563003	48.91804432041853
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.1 - illumina_universal_adapter	3.082814572711111e-05	6.165629145422221e-05	0.00021579702008977774	0.00024662516581688886	0.00046242218590666657	0.0005857347688151109	0.0006782192059964443	0.000894016226086222	0.0009248443718133331	0.0009710865904039998	0.001063571027585333	0.0014026806305835553	0.0016955480149911106	0.001926759107944444	0.0022812827838062217	0.0028053612611671106	0.0035760649043448884	0.0047167062962479986	0.0073833409016431095	0.011190616898941332	0.017941980813178663	0.028654761453349768	0.04434628762844932	0.06708204510219376	0.09607591615854175	0.1328847221567124	0.1776626038253413	0.23427849345318083	0.3018075466684177	0.38362544542817056	0.4819364021519279	0.6088404640375807	0.765139162874034	0.9662157433791162	1.2258041444742553	1.5546017327267587	1.9511287571417253	2.421458362427396	2.9718486621663738	3.6012669134768016	4.305458832248337	5.075268459200029	5.906533994658716	6.7891746349716335	7.71819622053099	8.682963041060933	9.682103244076604	10.71244153056811	11.762062822211927	12.83331005808331	13.917582185524399	15.0320042394866	16.16851465986228	17.317556721476027	18.480271065719748	19.64999881311639	20.818185153226672	21.999026447157938	23.185123939935675	24.372022964502314	25.553172539890852	26.733104403523164	27.904188589331795	29.07567354103488	30.235567109944576	31.39296359905037	32.54132744145812	33.68218463038132	34.81718447161637	35.93419608981965	37.03796701943314	38.13116389506223	39.214156654455635	40.2799164803876
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.2 - illumina_universal_adapter	3.082814572711111e-05	6.165629145422221e-05	0.00021579702008977774	0.00021579702008977774	0.00043159404017955547	0.0005549066230879999	0.0006165629145422221	0.0008323599346319998	0.0008631880803591109	0.0009248443718133331	0.001032742881858222	0.0013872665577199998	0.0016955480149911106	0.0019575872536715553	0.0023583531481239997	0.002959501989802666	0.0038535182158888877	0.005179128482154665	0.007892005306140443	0.01174552352202933	0.01871268445635644	0.02970291840807155	0.04596476527912265	0.06930167159454576	0.09868089447248264	0.13585963821937863	0.18126949687541327	0.23854819163638571	0.307171644024935	0.38986814493791055	0.4902137592796572	0.6189058536174825	0.777455007092015	0.9799188541548172	1.2416498113779904	1.5715109706580792	1.9686699720604515	2.440386843903842	2.9921952383462673	3.6217213881667396	4.326807323164362	5.098389568495362	5.931319823823313	6.81712034907326	7.743691097047311	8.710739200361058	9.712700178710762	10.747231093021155	11.800058511820591	12.874866398523455	13.962699176796026	15.080389014205302	16.22084543723405	17.37253871938033	18.53867498779976	19.71294988669115	20.887209371509677	22.07902548531979	23.276868501619557	24.479751919745702	25.67879723372883	26.877765477347634	28.065974698107677	29.25421474701345	30.431973226372	31.603411935856492	32.766742843014754	33.92130314271366	35.071624572375086	36.206269889934276	37.32695005747908	38.43865923461729	39.54053423326856	40.625808275445785
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.1 - illumina_universal_adapter	0.00021588999726128118	0.00043177999452256237	0.0005243042790631114	0.0008018771326847587	0.0010486085581262229	0.001295339983567687	0.0015112299808289682	0.002251424257153361	0.00234394854169391	0.002436472826234459	0.002498155682594825	0.0025598385389551913	0.002683204251675923	0.00285283210666693	0.0031920878166489435	0.0038243370943426953	0.004780421367928368	0.006846797056000631	0.011380486998487536	0.019137106185803568	0.03316995600778684	0.056100557859752924	0.08897752029982803	0.13380553615972407	0.19269724326978355	0.2648661852114118	0.35405959550850113	0.4580568913320783	0.5803123126383238	0.7181426551755618	0.8731825146373419	1.053018882355989	1.2613373089990354	1.5111528772585179	1.8024501664203465	2.1454685306403425	2.546993084118145	3.007578972560998	3.531065953777335	4.121108737006507	4.768424052366278	5.466797352078342	6.207207518399996	6.993340101998772	7.814030505873442	8.666040380065088	9.541983202524555	10.439360817569252	11.358620425907787	12.30606909960301	13.265160412436252	14.249726744946322	15.24332961591319	16.253463492384633	17.278786772234817	18.307641395611633	19.344530211029387	20.385428412110564	21.423597146797796	22.46852015425649	23.5085856367768	24.55720961561711	25.61180141081029	26.672083449502715	27.72133967762072	28.768992151473356	29.807099203304226	30.841906222319817	31.87390667137101	32.89679347839496	33.91790690329856	34.93544272253324	35.94714951184187	36.93629579643671
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.2 - illumina_universal_adapter	0.00018504856908109816	0.0004626214227027454	0.0005243042790631114	0.0008018771326847587	0.0010177671299460398	0.00132618141174787	0.0015420714090091513	0.0022822656853335437	0.002374789969874093	0.002498155682594825	0.002528997110775008	0.0026677835375858317	0.002791149250306564	0.002945356391207479	0.0032846121011894922	0.003947702807063427	0.005027152793369833	0.007278577050523194	0.012213205559352479	0.020062349031209056	0.03423398528000316	0.05750384284195125	0.09084342670472911	0.13605696041687743	0.1954883925200901	0.2679657487435202	0.35800729831556455	0.4629915198409076	0.5856941418557657	0.7251282386583733	0.8818952180982436	1.0633199193681702	1.272918265280694	1.5242759049491856	1.8169764790932126	2.161768225433569	2.565605886024885	3.0286436680080633	3.5553073163269584	4.148357138803698	4.798679493411037	5.498502340247571	6.241379820823639	7.031799362939459	7.8561444760534815	8.71018988450502	9.590280879054722	10.492778171177328	11.417003249452872	12.3686463573806	13.332178835871789	14.322250363312024	15.319939723512764	16.33710544560929	17.368812901092774	18.404267590100147	19.44809572685844	20.498122990680955	21.54867455878253	22.60705984964187	23.662360997683194	24.728209914162136	25.80055095127301	26.877024739760028	27.943058704808053	29.008167427010676	30.06194192435708	31.113033217451807	32.159791289887224	33.197512823865836	34.237609147814325	35.27483721894207	36.30679140585099	37.31917670657958
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.1 - illumina_universal_adapter	6.126529748529234e-05	0.00013478365446764317	0.00020830201144999397	0.0004778693203852803	0.0006126529748529234	0.0007474366293205667	0.0008209549863029174	0.0012130528902087885	0.0013355834851793732	0.0014948732586411333	0.0015806446751205423	0.0017338079188337734	0.0018992242220440627	0.0021197792929911153	0.0024628649589087523	0.003112277112252851	0.00432533000246164	0.0067146766043880415	0.011321826975282025	0.020284939997380298	0.03595660309411808	0.06032181190401884	0.09739956994211776	0.1472388894464031	0.208835019538116	0.2840994374987976	0.37534184504364354	0.4837079032356286	0.608156102017503	0.7479818904681856	0.9097835411268429	1.1002450979491196	1.3253092947910896	1.593393983527232	1.9147365953673388	2.2997338512946643	2.7550881748541	3.279978611059342	3.8829332893203437	4.561954960939085	5.301592517889773	6.105644408616499	6.958757549569446	7.8554670762129275	8.796018049736883	9.769051883987544	10.765139849681916	11.792448610974796	12.84327099344253	13.91565263409534	14.99601714301048	16.09722410613012	17.211008834823488	18.33744484744757	19.476575029710606	20.622015537614626	21.76644516811014	22.91550645509554	24.067085745807585	25.21533220433643	26.36356640980578	27.51463107201895	28.66469098335336	29.807166250859094	30.937927593485636	32.06085923109356	33.17514020869656	34.29008897804215	35.38569016644188	36.47544664546152	37.54929252672423	38.623058763100204	39.672790623272704	40.707739167161996
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.2 - illumina_universal_adapter	6.126529748529234e-05	0.0001225305949705847	0.0001960489519529355	0.00046561626088822186	0.0006126529748529234	0.0007719427483146835	0.0008454611052970344	0.0012375590092029054	0.0013600896041734902	0.0015009997883896624	0.001592897734617601	0.0017705670973249487	0.0019482364600322964	0.002193297649973466	0.0025670159646337494	0.003234807707223436	0.004533632013911633	0.007168039805779205	0.011879341182398185	0.020958858269718512	0.03665502748545041	0.06134494237202323	0.09877803913553684	0.14896044430573982	0.21091191312286744	0.28666032693368293	0.3787236894648317	0.4878004251076462	0.6132104890600396	0.7544821385313752	0.9179073195733926	1.1103293659151987	1.3374153175741834	1.6070806509854463	1.9301325646253926	2.3157914857655593	2.7724140009829403	3.2980641268770006	3.90335913950194	4.583747027254603	5.324358702435308	6.128618895173483	6.9814134565795065	7.8798567911418225	8.821896511394671	9.796210790362773	10.795153718919961	11.825991361347993	12.879987286225465	13.953729016482448	15.037628533062492	16.14179461005067	17.25945130554511	18.388662636145277	19.53018216501024	20.68157153330008	21.831233220200836	22.988344767275805	24.14858084452252	25.309509219630822	26.47345797390515	27.639379470758502	28.804602543220525	29.964403636855096	31.109427540736213	32.24629090699229	33.372733046146124	34.501209193176464	35.610876893878824	36.7142465219997	37.8035435112882	38.894880634982954	39.96400296180954	41.01980008643308
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.1 - illumina_universal_adapter	0.0001874321144310545	0.0003280062002543454	0.0005154383146853999	0.0010777346579785635	0.0016244116584024724	0.0021242306302186177	0.0024366174876037086	0.003420636088366745	0.0037017842600133265	0.004193793560394845	0.004537419103518445	0.004896663989511298	0.005232479861200272	0.005786966533058808	0.006427359590698244	0.007622239320196216	0.011152210808647742	0.019243030414921595	0.036065062685108736	0.06639782653720105	0.11833995124890703	0.2016379067706415	0.32467147055175954	0.48475411561874937	0.6784417768689404	0.9074291530036465	1.177331397784365	1.479612540333048	1.814022671163788	2.1778752633030725	2.576113838769021	3.0074576114463545	3.479505391640965	3.9963963052132057	4.56642422322665	5.194626383756633	5.89218623629754	6.650146087713856	7.474894249239103	8.354692784707039	9.292603085320035	10.286602446176525	11.322438216908314	12.39180871678039	13.498954597381761	14.627787935557091	15.773646357459908	16.93853694864891	18.11625883000501	19.306241895513466	20.51057132744734	21.71415103092349	22.924158093990332	24.134157347385745	25.348506587770242	26.567010573357962	27.7842103438161	28.992225940667115	30.187691395522684	31.373097993570454	32.55292067654247	33.725394458694495	34.88892616705387	36.04190700930506	37.17680065251367	38.298855195883746	39.416981474522196	40.522807520651114	41.61850442292932	42.69459124023518	43.75175522365493	44.80286671171285	45.82676930449253	46.83744231386195
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.2 - illumina_universal_adapter	0.0001874321144310545	0.0003123868573850908	0.0005154383146853999	0.0010464959722400542	0.0016087923155332178	0.0021242306302186177	0.002420998144734454	0.00340501674549749	0.0036705455742748173	0.0041469355317870805	0.004451512717737544	0.004826376946599653	0.005138763803984744	0.005669821461539399	0.006333643533482716	0.007583190963023081	0.01112878179434386	0.01937579482931026	0.03637744954249383	0.06691326485188645	0.11919901510671603	0.20293431222878963	0.32667855611045876	0.4877530294496462	0.6824012802862963	0.9124585814075464	1.1836259929606745	1.488101653182488	1.825190501315305	2.190979891970377	2.5913036497093707	3.025865007017771	3.5009351300575826	4.0206687640320276	4.593055202818729	5.222608436506903	5.919973047261944	6.678854439907546	7.505398825862758	8.385853373731202	9.323357571429598	10.318012944686597	11.353676902646821	12.423633127876496	13.532356562107662	14.66236916066962	15.809563036387758	16.9766950032785	18.156439589536163	19.349101372346702	20.556453147125772	21.76233670367514	22.974616381129458	24.187880077184545	25.40607167591488	26.62798848791953	27.850514454296086	29.066925447939326	30.27334006214624	31.4719606242614	32.66750417583131	33.85398069886563	35.03373309479473	36.20157574178602	37.35115937696315	38.48696675172961	39.61848661687845	40.73843254896117	41.84880382386504	42.9404084583115	44.013066829857564	45.079610228670305	46.12135792067811	47.15200025990586
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.1 - illumina_universal_adapter	1.7004760992982817e-05	1.7004760992982817e-05	3.4009521985965633e-05	0.00010202856595789689	0.00011903332695087971	0.00020405713191579377	0.0002210618929087766	0.0005271475907824673	0.0005271475907824673	0.0006121713957473814	0.0007056975812087869	0.000790721386173701	0.0009437642351105462	0.0011223142255368658	0.0013943904014245907	0.0018195094262491614	0.002423178441500051	0.00338394743760358	0.005501040181229941	0.008927499521315978	0.013680330218854675	0.022199715476339067	0.03493628146008319	0.051243847252353716	0.07115642237513659	0.09705467336744941	0.12909164307822904	0.16904432903124217	0.2188087620772064	0.2800259016519445	0.3584093474490988	0.4609565586172817	0.5982104869721425	0.7766074345495252	1.008713919723244	1.3106334511536541	1.6874759595191462	2.1470296253545067	2.694361867435645	3.3289625429327705	4.046980073480973	4.838279621528436	5.698550480163436	6.612938990658605	7.57340190106426	8.576155652059462	9.611779606054103	10.678224689348523	11.766699440509353	12.874032471611402	14.004058356258586	15.146353175962206	16.29658921904955	17.460097478091917	18.62809499403643	19.81024047112711	20.992011843475936	22.168018601848146	23.34687365768668	24.517022275896807	25.689228470187082	26.850696157910292	28.0143489574211	29.163114088682548	30.310535843825555	31.456826782362526	32.587362809839505	33.70192286436357	34.80320220055211	35.89985624175057	36.981554595655695	38.05420641671255	39.119733242913355	40.1645482702247
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	1.7004760992982817e-05	8.502380496491408e-05	0.00010202856595789689	0.00018705237092281096	0.00020405713191579377	0.0005101428297894844	0.0005101428297894844	0.0005781618737614156	0.0006546832982298384	0.0007567118641877352	0.0009352618546140548	0.0011308166060333574	0.001479414206389505	0.0019725522751860066	0.002627235573415845	0.003834573603917625	0.006121713957473813	0.009913775658908983	0.015108730142265232	0.023942703478119803	0.03713839800867447	0.05368403045484675	0.07399621746096471	0.10038760652207404	0.13283269049668528	0.17339754784544575	0.22409724274602405	0.28636017512183065	0.3659509589494867	0.46966299624568886	0.6087364340267989	0.7882386910687254	1.0205747405158496	1.3221116648239173	1.7002635397858694	2.160769472236837	2.7078381405225835	3.343391082635316	4.059912194216137	4.849553778066783	5.706585229732621	6.618831140342673	7.578163234142295	8.579964718521893	9.616396398663698	10.682552401021237	11.772166471168598	12.88043476412526	14.011540451095499	15.153937299365076	16.30501507812157	17.46929705378912	18.637889736368386	19.824541475122203	21.011346256724956	22.194265450440813	23.38496432231096	24.56763694699242	25.75505389999092	26.931256213114548	28.109014461869034	29.273134892307148	30.434117944342056	31.594021194053912	32.73996353499052	33.86906266016359	34.98395430752702	36.095700074106745	37.19411410806798	38.28342209251747	39.37046844375489	40.43721961274718
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.1 - illumina_universal_adapter	0.00010707430568670299	0.0002810700524275954	0.0004149129345359741	0.0007093672751744073	0.0009770530393911649	0.0013518131092946253	0.0015391931442463554	0.002543014760059196	0.002757163371432602	0.0030650020002818733	0.0033393799086040496	0.003613757816926226	0.003961749310408011	0.004323125092100633	0.004878573052850405	0.005688322489606096	0.0075353542627017225	0.011269570673525488	0.019266682879501118	0.034163395658163676	0.05850272376957234	0.09678848019667408	0.15264111490050053	0.22391244962321222	0.3113319280722998	0.41581637399020566	0.53784762175252	0.6784428772632665	0.8367790067974785	1.0137059126565444	1.2144300829544799	1.4484476701768747	1.7165349630399573	2.030443366592843	2.403670935496163	2.846048429440776	3.364528986152214	3.9685150680985894	4.652586038554513	5.425956979953147	6.275819128476719	7.196136170142143	8.182364139101836	9.22251071311889	10.314166720315356	11.437610412012559	12.586477559166251	13.756679261728017	14.945404819173582	16.14619631244122	17.355178990093886	18.573242907297608	19.79471312585099	21.022119276225876	22.253861935981075	23.483791024683704	24.70856716242516	25.92489781430558	27.12561569398806	28.32534982848704	29.51066239243884	30.686826795398535	31.856908039366402	33.009910931577245	34.15743295776574	35.29078102273897	36.411695083964325	37.51909770624084	38.60895352667295	39.68903881671114	40.750921474782594	41.8021234708618	42.840858002472615	43.85026086646937
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.2 - illumina_universal_adapter	0.00010707430568670299	0.00026768576421675746	0.0004149129345359741	0.0007227515633852452	0.0010172059040236784	0.001378581685716301	0.0015793460088788691	0.0025697833364808718	0.00277054765964344	0.003091770576703549	0.0033661484850257255	0.003627142105137064	0.003981825742724267	0.004336509380311471	0.004918725917482918	0.0057753203629765425	0.007702657865337197	0.011537256437742248	0.019641442949404578	0.03487276293333808	0.05941954751201474	0.09808675615312536	0.15422715305348483	0.22609408860157879	0.3139485564175186	0.4190352953049121	0.5413476131196541	0.6823845501413581	0.8411824376188441	1.0191131650937229	1.2206403926843086	1.4556885700989382	1.7260578841019685	2.0417062451222634	2.4160380178029772	2.858803656105705	3.377090140638085	3.9827961036195534	4.667536288486019	5.441522907142351	6.2912043677750775	7.210611277842164	8.19663179033459	9.237889260273143	10.332369352282093	11.457164857088593	12.607865651727169	13.779512857415705	14.970185828795948	16.173674256138067	17.38447719698741	18.604669216016656	19.82864898860957	21.057982476486817	22.29265629536019	23.525697231071838	24.757145436486397	25.980623298271407	27.191446315553065	28.40338692090033	29.60351589190153	30.79654449800688	31.980538709569913	33.14771556299603	34.30985992405487	35.45756263813422	36.59249674126043	37.713183269586196	38.81784211277949	39.910836548797036	40.98793045042011	42.05372132064913	43.1095609725934	44.13554696968338
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.1 - illumina_universal_adapter	0.00013381724623287724	0.00015612012060502346	0.0002453316180936083	0.0002899373668379007	0.0004683603618150704	0.0005798747336758014	0.0007806006030251173	0.0023864075578196443	0.002453316180936083	0.00291052510556508	0.0030777966633561767	0.0032673710955194194	0.003367734030194077	0.0034903998392408816	0.003657671397031978	0.004103728884474902	0.004806269427197508	0.006222501949828792	0.008709272442323095	0.01361590480419526	0.0226374174877284	0.03592993061352754	0.0577978989354169	0.08823017101621039	0.12821922476546854	0.17950468438421877	0.2429229076614165	0.3201577616121588	0.41246935863847195	0.5270392242881871	0.6652947425211213	0.831506913779541	1.0386783138224072	1.2902658881774025	1.600052813206513	1.9763134553018058	2.4308460350061454	2.968891727796987	3.5880195203677654	4.275003808215799	5.035364552748193	5.859768001040206	6.734832428468549	7.661461101445293	8.619380707166158	9.614746838957858	10.633720563272474	11.666031406461634	12.718470593771656	13.79106042807691	14.879262274442668	15.973909651501977	17.0818383902499	18.19397122081697	19.316575250901764	20.441041570996628	21.575756061865498	22.712366297056	23.846088310015308	24.97601883433135	26.10447736893883	27.217903766219486	28.33375002536952	29.444756560780796	30.552718753840278	31.6500759301358	32.7511353835771	33.83362769410359	34.90737727787619	35.96093160890483	37.01050487685802	38.04700866042915	39.06936127021115	40.0837406024051
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.2 - illumina_universal_adapter	0.00013381724623287724	0.00015612012060502346	0.00022302874372146208	0.0002899373668379007	0.00042375461307077794	0.0005575718593036552	0.0007582977286529711	0.0022748931859589133	0.002341801809075352	0.0027990107337043492	0.0029551308543093726	0.003111250974914396	0.0032116139095890537	0.003323128281449785	0.003523854150799101	0.003992214512614171	0.004750512241267142	0.006211350512642719	0.008787332502625606	0.013894690733847088	0.02306117210079918	0.036665925467808363	0.05861195385000023	0.08920034605139876	0.12962430585091375	0.18160115457520049	0.2456884640835626	0.3234362841448643	0.41649502746264433	0.5318677965897567	0.6717737275262299	0.8400823689756312	1.0495844193903867	1.3030565866298283	1.6155310080207828	1.9928733395231244	2.4491678463028634	2.989454977968106	3.6099878516243296	4.299224729783949	5.061380855703302	5.887568533945086	6.763513924911129	7.693309606048718	8.653626770764589	9.653219297249809	10.676776262247902	11.715186941577844	12.773101484546228	13.849962319293748	14.9410523878907	16.040104582638506	17.152092444522157	18.268953484456123	19.39666487277214	20.526383519781646	21.66872559368579	22.81416776712766	23.95944266901174	25.103100612503837	26.246267892759754	27.376287628573284	28.508515348949658	29.636438614572207	30.759789790948467	31.872781282178863	32.98800306084648	34.082929223835436	35.170640406965006	36.237888702858136	37.302549865324096	38.35501135550848	39.395540807903785	40.429111763494966
