Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_025-Ex1-8H-lcwgs-1-T	62.7549	44.083	44.0554	42.33	44.9718	43.3963	42.676199999999994	44.8627	45.7065	42.7669	49.317899999999995	48.3414	47.682900000000004	47.2683	46.9387	46.5905	47.159	46.787600000000005	47.1584	47.2293	47.139199999999995	46.6448	46.9213	46.184	46.4136	46.2138	46.2278	46.1935	46.6051	46.2512	46.6205	46.597100000000005	46.4671	46.3382	46.458	46.0751	46.2963	46.3295	46.4319	46.318599999999996	46.5325	46.2312	46.4976	46.3299	46.3001	46.2138	46.4066	46.158100000000005	46.414100000000005	46.5729	46.4111	46.3765	46.476800000000004	46.2393	46.495	46.391	46.4181	46.2959	46.6276	46.307900000000004	46.5453	46.4793	46.4996	46.3611	46.6018	46.1224	46.4283	46.4592	46.5182	46.3772	46.6693	46.3113	46.5391	46.482800000000005	46.3246	46.339200000000005	46.508300000000006	46.468199999999996	46.5119	46.4992	46.3681	46.45	46.6056	46.3368	46.3451	46.4692	46.414	46.4155	46.5736	46.4217	46.433400000000006	46.5618	46.3071	46.401900000000005	46.4991	46.428399999999996	46.5064	46.5077	46.2139	46.442699999999995	46.5603	46.4154	46.352399999999996	46.5682	46.369899999999994	46.4247	46.4639	46.252700000000004	46.4188	46.511599999999994	46.5333	46.4993	46.632400000000004	46.3085	46.4104	46.5271	46.3073	46.4664	46.5068	46.385799999999996	46.4752	46.478	46.299099999999996	46.2814	46.581	46.3504	46.3324	46.4943	46.347	46.2359	46.5108	46.3014	46.3718	46.3945	46.2893	46.3691	46.410000000000004	46.3478	46.454699999999995	46.3465	46.5465	46.5082	46.620400000000004	46.4086	46.498400000000004	46.6319	46.3675	46.6013	46.5114	46.3765
Sfa-CBas_026-Ex1-6D-lcwgs-1-T	61.1109	46.4796	44.7455	43.3953	45.5278	44.549499999999995	43.1344	45.4409	46.0146	43.8151	49.3778	48.6708	48.1336	47.548899999999996	47.3424	46.934799999999996	47.652499999999996	47.2708	47.58	47.7393	47.569	47.08	47.3297	46.657199999999996	46.8472	46.707	46.6139	46.6059	47.1365	46.7654	47.036699999999996	47.1645	46.964600000000004	46.757	47.1286	46.5775	46.8001	46.8033	46.9013	46.726800000000004	47.036	46.717	46.9614	46.8568	46.7288	46.659800000000004	46.881299999999996	46.6679	46.902100000000004	47.0464	46.8735	46.8424	47.031	46.7363	46.819	46.9292	46.8514	46.713300000000004	47.0417	46.748400000000004	46.951	46.844	46.848299999999995	46.7106	47.0387	46.531099999999995	46.8339	46.879599999999996	46.927400000000006	46.778	47.0755	46.7198	46.8338	46.865	46.7243	46.7582	46.9428	46.9078	46.8866	46.9051	46.7856	46.804	46.969100000000005	46.748	46.7978	46.9456	46.7749	46.7964	46.9913	46.739799999999995	46.8199	46.959	46.63	46.8542	46.9722	46.7905	46.8955	46.9344	46.7065	46.839	47.0694	46.7953	46.7693	46.944	46.7536	46.8048	46.8535	46.696	46.8038	46.9254	46.8711	46.873799999999996	47.0646	46.7082	46.7924	46.9735	46.6529	46.8905	46.911199999999994	46.8264	46.8414	46.9587	46.713100000000004	46.6912	46.996300000000005	46.725100000000005	46.7844	46.881499999999996	46.8494	46.6297	46.921400000000006	46.748400000000004	46.7627	46.7924	46.6945	46.7339	46.7479	46.800599999999996	46.8424	46.8785	46.8922	46.9658	46.9777	46.8482	46.8907	47.0281	46.700900000000004	46.9664	46.8865	46.7905
Sfa-CBas_027-Ex1-11A-lcwgs-2-T	62.62520000000001	45.549	45.7849	43.1288	45.6767	44.472	43.7354	45.5955	46.183	43.722699999999996	49.119	48.6541	48.0735	47.544799999999995	47.406	46.8931	47.443999999999996	47.1383	47.4644	47.4271	47.4613	46.9238	47.2472	46.4729	46.6791	46.4698	46.483799999999995	46.5062	46.9414	46.597699999999996	46.934599999999996	46.822900000000004	46.7765	46.5328	46.719899999999996	46.4179	46.634	46.5218	46.6816	46.638200000000005	46.9148	46.403499999999994	46.7273	46.5966	46.427800000000005	46.4259	46.5961	46.311400000000006	46.631099999999996	46.723	46.659800000000004	46.5605	46.7815	46.3282	46.6673	46.639199999999995	46.530100000000004	46.5422	46.9045	46.558899999999994	46.6462	46.6104	46.558899999999994	46.409800000000004	46.6965	46.2561	46.582	46.5339	46.6019	46.532000000000004	46.854099999999995	46.4068	46.714299999999994	46.538000000000004	46.3652	46.4702	46.6285	46.469	46.677400000000006	46.7241	46.667199999999994	46.5619	46.7323	46.415299999999995	46.5346	46.5118	46.5249	46.3994	46.7494	46.5462	46.6171	46.6955	46.4623	46.565	46.556799999999996	46.5445	46.5817	46.6136	46.445	46.6017	46.8198	46.5548	46.5405	46.6528	46.5107	46.4901	46.511599999999994	46.3499	46.618900000000004	46.5136	46.6768	46.628	46.7059	46.4655	46.597899999999996	46.5657	46.4868	46.5698	46.636300000000006	46.474900000000005	46.6068	46.6902	46.5421	46.5317	46.6876	46.4411	46.651399999999995	46.523900000000005	46.5397	46.4238	46.6729	46.4935	46.5358	46.559400000000004	46.551500000000004	46.6254	46.6582	46.4596	46.6149	46.693	46.6685	46.716800000000006	46.7849	46.6388	46.7111	46.8251	46.5015	46.723	46.6518	46.5079
Sfa-CBas_028-Ex1-6B-lcwgs-2-T	64.21249999999999	44.4322	47.4435	43.7672	46.062599999999996	45.0705	43.994499999999995	45.8306	46.1863	43.9111	49.2964	49.0626	48.3331	47.5713	47.7247	47.1941	47.7479	47.4218	47.9229	47.815999999999995	47.659099999999995	47.186499999999995	47.396100000000004	46.6896	46.9414	46.7227	46.759299999999996	46.8199	47.1259	47.0107	47.1825	47.1081	46.9501	46.7676	46.9398	46.7536	46.8088	46.8865	47.0125	46.950199999999995	47.1901	46.7227	47.033	46.827200000000005	46.6833	46.658100000000005	46.868900000000004	46.6126	46.8881	47.0382	46.970299999999995	46.9263	47.0449	46.6746	46.9572	46.831	46.9478	46.744	47.1036	46.8172	46.9533	47.0008	46.7579	46.8985	46.9265	46.5896	46.7441	46.848800000000004	46.8251	46.8746	47.2013	46.7451	46.9178	46.8806	46.5108	46.8069	46.8656	46.7826	47.052899999999994	47.0644	46.8761	46.8132	46.9489	46.6468	46.7309	46.6825	46.700399999999995	46.7092	46.9568	46.8519	46.882400000000004	46.9549	46.8427	46.791	46.833000000000006	46.7082	46.7865	46.677800000000005	46.8142	46.8868	47.1547	46.821	46.866600000000005	46.9044	46.7442	46.7746	46.8451	46.6789	46.8831	46.8733	46.9657	46.8239	47.120200000000004	46.7307	46.8675	46.822399999999995	46.6698	46.7555	46.8367	46.856700000000004	46.9732	46.8151	46.7573	46.7364	46.9342	46.7768	46.8919	46.753699999999995	46.679700000000004	46.6679	46.9498	46.866	46.9667	46.914	46.6286	46.9475	46.868300000000005	46.7183	46.9537	46.8598	46.8969	46.8782	46.9758	46.7872	46.8876	46.9354	46.77	47.0464	46.822	46.663
Sfa-CBas_029-Ex1-1B-lcwgs-2-T	62.7709	44.8669	45.8519	42.9494	45.631	44.412600000000005	43.7851	45.466699999999996	45.982800000000005	43.491099999999996	49.2072	48.6561	48.186299999999996	47.557700000000004	47.5377	47.0178	47.554	47.077000000000005	47.4399	47.3854	47.2837	46.8732	47.123599999999996	46.4889	46.7033	46.464	46.4859	46.3486	46.7774	46.4752	46.8316	46.8459	46.697	46.5253	46.7042	46.3189	46.6909	46.577400000000004	46.6169	46.5381	46.8305	46.4455	46.7279	46.5503	46.4467	46.4694	46.594	46.3124	46.6565	46.679500000000004	46.5823	46.5879	46.7747	46.3712	46.6698	46.6484	46.637699999999995	46.4912	46.824799999999996	46.4661	46.7081	46.6673	46.616800000000005	46.6213	46.651199999999996	46.408	46.6275	46.5595	46.6434	46.586	46.800599999999996	46.5351	46.6562	46.5995	46.4186	46.5416	46.686	46.5338	46.6626	46.6901	46.6416	46.58	46.789199999999994	46.476299999999995	46.5942	46.5858	46.498400000000004	46.5298	46.7966	46.5129	46.6406	46.7096	46.4934	46.5948	46.6986	46.471000000000004	46.658100000000005	46.6643	46.5681	46.6035	46.7574	46.529199999999996	46.554	46.7383	46.5752	46.5735	46.6503	46.4815	46.6361	46.662	46.6052	46.5931	46.8378	46.563300000000005	46.5892	46.677	46.504	46.613	46.6805	46.6308	46.6231	46.6611	46.6407	46.559	46.8069	46.4397	46.652300000000004	46.5622	46.5625	46.531299999999995	46.6986	46.489799999999995	46.6489	46.622	46.5632	46.671099999999996	46.6899	46.6049	46.670899999999996	46.6091	46.7099	46.7151	46.8235	46.6893	46.7152	46.9248	46.5886	46.7828	46.753099999999996	46.5651
Sfa-CBas_030-Ex1-5B-lcwgs-2-T	61.9413	44.3335	44.6873	42.445100000000004	44.9047	43.5431	43.0441	44.955600000000004	45.6862	42.7213	48.7119	48.132000000000005	47.4258	46.7608	46.791	46.1878	46.7162	46.550000000000004	46.8104	46.8225	46.6038	46.17	46.6947	45.867599999999996	46.1004	45.8311	45.896100000000004	45.8297	46.149	45.8363	46.1618	46.3584	46.0045	45.9051	46.1738	45.691700000000004	45.8862	45.9666	46.0165	45.9287	46.2051	45.7141	46.068999999999996	45.9747	45.9124	45.6621	46.0833	45.787099999999995	45.884	45.9587	46.0124	45.853100000000005	46.0307	45.6134	45.9922	46.0814	45.9557	45.8839	46.1789	45.8164	46.0394	46.0905	46.1002	45.8832	46.150200000000005	45.8048	46.0364	45.982	45.854	45.8364	46.3153	45.8113	46.016200000000005	45.9747	45.8211	45.7902	46.0865	45.9734	46.036100000000005	46.1183	45.8856	45.8611	46.051199999999994	45.7404	45.8368	46.010600000000004	46.034000000000006	45.7851	46.1359	45.894600000000004	45.983200000000004	46.1096	45.8238	45.8008	45.9526	45.8651	45.8148	45.9897	45.6957	45.9924	46.0715	45.961999999999996	45.8503	46.1747	45.8364	45.7336	46.022	45.8554	45.9025	45.9939	45.9027	45.9719	46.022200000000005	45.7851	45.9959	45.944	45.7612	45.8871	45.9116	45.8357	45.9865	45.994299999999996	45.8532	45.828799999999994	45.9615	45.7411	45.8345	45.989999999999995	45.9786	45.7423	45.837	45.9758	45.6876	45.9933	45.9362	45.9932	45.9025	45.902300000000004	45.9154	45.8947	46.0293	45.9104	46.1371	45.9065	46.0327	46.2735	45.8409	45.8191	45.977000000000004	45.8478
Sfa-CBas_031-Ex1-4B-lcwgs-2-T	62.925799999999995	45.1267	45.6579	43.2836	45.5822	44.535000000000004	43.747	45.5959	46.252700000000004	43.6631	49.634299999999996	48.9542	48.4073	47.8608	47.8117	47.1989	47.786	47.316900000000004	47.7228	47.7297	47.5605	47.2175	47.4213	46.6702	47.0131	46.7896	46.725699999999996	46.7704	47.2099	46.8024	47.207300000000004	47.1637	47.012	46.8431	47.0689	46.7086	46.8555	46.8181	46.9104	46.8485	47.180699999999995	46.7254	47.0113	46.93	46.7926	46.75	46.9602	46.6607	46.9405	47.0193	46.895199999999996	46.9455	47.173700000000004	46.72	47.0257	46.9146	46.915800000000004	46.7599	47.1868	46.8446	47.0681	46.9946	46.9793	46.8293	46.9883	46.661500000000004	46.9606	46.9435	46.9532	46.8083	47.1816	46.769800000000004	47.0488	46.927400000000006	46.8223	46.9058	47.0069	46.9039	47.0272	47.0024	46.9273	46.8731	47.0702	46.7842	46.9443	46.94	46.8684	46.8989	47.1128	46.8219	46.943400000000004	47.1007	46.881499999999996	46.852	47.035700000000006	46.8246	46.9535	47.0057	46.804899999999996	46.9974	47.1899	46.8571	46.9397	47.0203	46.9084	46.9073	46.9591	46.7245	46.966499999999996	46.9981	46.9762	46.9695	47.2426	46.8582	46.944900000000004	47.0006	46.8937	46.9197	47.0692	46.883	47.091899999999995	46.9497	46.9001	46.9015	47.15	46.7963	47.0144	46.8337	47.0012	46.8907	47.0364	46.989599999999996	47.0158	47.1055	46.9075	47.0014	47.043	46.8858	47.0995	47.0704	47.1409	47.0985	47.2311	47.0182	47.1551	47.2444	46.8891	47.1415	47.0101	46.996700000000004
Sfa-CBas_032-Ex1-7E-lcwgs-1-T	59.1707	45.3888	43.3205	42.1386	44.4398	43.4894	42.010999999999996	44.238699999999994	44.9939	42.6155	48.1775	47.6136	46.988600000000005	46.381499999999996	46.1611	45.7136	46.4092	46.0866	46.231899999999996	46.5036	46.3293	45.8482	46.0588	45.561099999999996	45.608599999999996	45.56	45.5229	45.459500000000006	45.836	45.5788	45.793099999999995	45.9388	45.759899999999995	45.630500000000005	45.8354	45.4517	45.5999	45.5937	45.6946	45.5007	45.8551	45.518	45.7293	45.6971	45.5764	45.4882	45.693	45.473200000000006	45.618700000000004	45.788000000000004	45.6102	45.6635	45.8221	45.4964	45.6383	45.6844	45.5989	45.4582	45.7386	45.4699	45.5938	45.6424	45.606	45.5079	45.774100000000004	45.336999999999996	45.5283	45.596	45.591100000000004	45.5046	45.7889	45.4526	45.5586	45.5779	45.5403	45.5338	45.616	45.4868	45.6287	45.6481	45.5424	45.522400000000005	45.7213	45.5317	45.542	45.6597	45.5092	45.5851	45.677099999999996	45.464	45.5633	45.7498	45.4314	45.567	45.669	45.5799	45.5449	45.685900000000004	45.4512	45.499	45.7411	45.4601	45.5462	45.7269	45.536100000000005	45.5903	45.5901	45.506600000000006	45.5372	45.631699999999995	45.6445	45.522400000000005	45.7427	45.4553	45.5886	45.6605	45.5074	45.5548	45.6548	45.612399999999994	45.5604	45.597500000000004	45.5339	45.4172	45.696	45.482	45.5684	45.566	45.5879	45.4898	45.5658	45.513	45.5239	45.5536	45.5472	45.5514	45.5972	45.501200000000004	45.6323	45.6374	45.6992	45.7201	45.7733	45.6291	45.7103	45.7762	45.555299999999995	45.6023	45.6874	45.4771
Sfa-CBas_033-Ex1-6A-lcwgs-2-T	61.735600000000005	44.235	44.4568	42.292	44.6471	43.6245	42.8869	44.663399999999996	45.3502	42.714800000000004	48.6982	47.9934	47.5531	46.9016	46.7225	46.2476	46.681400000000004	46.3478	46.6827	46.653099999999995	46.5858	46.301199999999994	46.4047	45.6598	45.8136	45.7752	45.6971	45.583200000000005	46.1408	45.6854	46.1922	46.1242	45.988800000000005	45.8085	46.1866	45.4966	45.7752	45.8633	45.859100000000005	45.7296	46.1241	45.617000000000004	46.0152	45.9148	45.8093	45.7095	45.882600000000004	45.6563	45.8287	46.0343	45.9592	45.953500000000005	45.969100000000005	45.7949	45.8304	45.8465	45.807500000000005	45.8347	45.9227	45.7976	45.9185	45.852900000000005	45.9469	45.8305	45.947500000000005	45.785	45.7276	45.866	45.835	45.6416	45.914899999999996	45.7966	45.866600000000005	45.9227	45.7154	45.7269	45.940599999999996	45.7665	45.8912	45.8974	45.819500000000005	45.831300000000006	45.9347	45.7418	45.7644	45.717400000000005	45.7173	45.8715	45.8356	45.9025	45.8219	45.986399999999996	45.7811	45.7962	46.0344	45.574799999999996	45.8508	45.8028	45.6763	45.7886	45.8839	45.6663	45.8493	45.7932	45.765	45.793	45.8498	45.6932	45.758700000000005	45.765299999999996	45.9246	45.7671	46.0274	45.7022	45.8442	45.8286	45.604299999999995	45.820499999999996	45.7827	45.757	45.8906	45.9354	45.8802	45.604	45.9678	45.6123	45.8609	45.773399999999995	45.6496	45.6457	45.928799999999995	45.7522	45.8449	45.8632	45.8693	45.7966	45.7827	45.6551	45.894	45.820499999999996	45.751599999999996	45.9197	45.905699999999996	45.9843	46.021	46.0472	45.784000000000006	45.9196	45.7988	45.6001
Sfa-CBas_035-Ex1-5G-lcwgs-1-T	60.4614	43.1807	43.192	40.9926	43.2345	42.1943	40.9756	43.8751	44.5525	41.4404	47.7382	46.7349	46.1283	45.5473	45.6097	44.813199999999995	45.6805	44.770700000000005	45.6862	44.7537	45.5785	44.6347	45.3291	44.6148	44.501400000000004	44.144299999999994	44.4674	44.3994	44.8529	44.4958	44.9266	45.170300000000005	44.833099999999995	44.168400000000005	44.9377	43.8926	44.3697	44.8428	44.3361	44.962	45.358599999999996	44.5666	44.961400000000005	44.8106	44.8748	44.276700000000005	44.5606	44.4613	44.6778	44.079499999999996	44.5884	44.351	44.776700000000005	44.6675	44.5104	44.6264	44.82	44.0954	45.254	44.4415	45.106	45.2017	44.3183	44.7075	44.6991	44.5192	44.4565	44.4272	44.6201	43.9482	45.3235	44.052	44.8117	44.7804	44.455	44.2335	44.873000000000005	44.1039	44.723	44.7218	44.6166	44.2477	44.528800000000004	44.379200000000004	44.7496	44.3876	44.4656	44.3346	44.473600000000005	44.6709	44.7933	45.0436	44.500299999999996	44.35	44.6115	44.6243	44.270199999999996	44.214	44.3193	44.468999999999994	44.7621	44.4315	44.647	44.3245	44.844699999999996	44.3898	44.782	44.664	43.918800000000005	44.379999999999995	44.431799999999996	43.9503	44.6321	44.6141	44.132	44.5967	44.2748	44.1268	44.36	44.1817	43.9757	44.0717	43.9074	44.45	44.581900000000005	45.084999999999994	43.851600000000005	44.6132	44.5122	44.064	44.197199999999995	43.9593	44.9079	44.324000000000005	44.3603	44.1871	45.0167	43.9062	44.3572	44.9709	44.4531	43.9217	44.473400000000005	44.3274	44.565	44.8021	44.2199	43.9761	44.4501	44.1235
Sfa-CBas_036-Ex1-10A-lcwgs-2-T	60.196799999999996	45.649499999999996	44.2042	42.147800000000004	44.9834	43.9634	43.1976	44.899499999999996	45.6481	43.1898	48.5011	48.1144	47.6739	47.165600000000005	46.9464	46.413399999999996	47.0661	46.4692	46.7061	46.780300000000004	46.8125	46.354	46.6995	45.984700000000004	46.1094	45.9511	45.9156	45.698899999999995	46.308899999999994	45.948499999999996	46.2961	46.3579	46.1145	46.0004	46.2005	45.924	45.974	46.0608	45.970299999999995	45.8814	46.3925	45.9436	46.212199999999996	46.1183	46.030300000000004	45.9361	46.177800000000005	45.8441	45.969300000000004	46.1345	46.0527	45.8756	46.3324	45.906200000000005	46.1201	46.1434	46.0736	45.867799999999995	46.2551	45.8317	46.0336	46.1744	46.0163	45.9018	46.2946	45.8766	46.0826	46.0722	46.0336	45.954899999999995	46.340399999999995	45.9621	46.056000000000004	46.19	45.8842	46.0265	46.0648	46.0231	46.0677	46.1132	45.9857	45.947500000000005	46.2397	45.9305	46.183600000000006	46.1746	46.0659	46.106	46.2742	45.9837	46.0783	46.2013	45.990700000000004	46.044000000000004	46.279199999999996	46.051500000000004	46.0863	46.0731	46.0034	46.0246	46.2297	46.002700000000004	46.1349	46.178599999999996	46.0398	46.029399999999995	46.1822	45.954699999999995	46.108399999999996	46.1095	46.070100000000004	46.0532	46.3718	46.0804	46.013999999999996	46.2698	45.9818	46.0867	46.298	46.0527	46.1531	46.1369	46.0901	46.0483	46.305600000000005	46.0682	46.161	46.1757	46.0362	45.895	46.2344	46.0008	46.150000000000006	46.2314	46.0779	46.089	46.1406	46.090599999999995	46.197500000000005	46.1924	46.122600000000006	46.224199999999996	46.2727	46.1314	46.2373	46.4234	46.1116	46.3047	46.218599999999995	45.987899999999996
Sfa-CBas_037-Ex1-4E-lcwgs-1-T	65.5315	45.3616	48.678900000000006	46.0629	46.3141	45.2817	44.4336	46.089	46.5293	45.3583	49.3917	49.101299999999995	47.962900000000005	47.7607	47.8194	47.5242	48.1896	47.9238	48.7393	48.631600000000006	48.2386	48.064099999999996	48.1211	47.3122	47.530699999999996	46.8914	47.6661	47.7786	48.0836	48.0298	47.863499999999995	48.0021	47.3889	47.5122	46.9435	47.422799999999995	47.4831	47.3871	48.112700000000004	47.938399999999994	48.1788	47.4102	47.801100000000005	47.242	47.22	47.629599999999996	47.7298	47.8757	48.1108	48.4385	47.8354	48.0685	47.889900000000004	47.2132	47.609899999999996	47.857499999999995	47.6498	47.569	47.9927	47.8335	48.2183	47.7212	48.322500000000005	47.7778	47.5555	47.293800000000005	47.7438	47.7775	48.0562	48.2253	48.0421	48.1935	48.16	47.498000000000005	47.6523	47.4515	48.0021	48.1292	48.0123	48.8648	47.9085	48.201899999999995	48.0051	47.7154	47.2632	47.467999999999996	47.9532	47.7976	47.7101	48.0701	48.181400000000004	48.4103	47.4189	48.1282	47.8545	47.973	48.0022	48.0514	47.492200000000004	48.5808	48.1089	48.119099999999996	48.098400000000005	48.012	48.0415	48.2128	47.395199999999996	47.8525	47.7256	47.715999999999994	48.596000000000004	48.4679	48.3696	48.3745	48.477	47.379599999999996	48.2236	48.028999999999996	48.0817	48.0614	48.1491	48.468	47.7921	48.1919	47.9121	48.219699999999996	47.7685	47.9222	48.167500000000004	48.4002	47.9541	47.875	48.2152	47.9886	47.557500000000005	48.0873	47.6017	48.5702	47.5359	47.9013	48.3124	47.9487	48.1273	47.7624	48.4167	48.0896	47.7142	48.253	47.5875	47.740500000000004
Sfa-CBas_038-Ex1-3H-lcwgs-1-T	61.539100000000005	49.9302	45.3492	44.967400000000005	47.199400000000004	46.3395	45.0698	47.4587	47.9899	44.846000000000004	50.299499999999995	49.842999999999996	49.1974	48.8444	48.221399999999996	48.0952	48.6368	48.3119	48.5229	48.6902	48.6499	48.1721	48.7259	47.686	48.0659	47.8735	47.772999999999996	47.486200000000004	48.401300000000006	47.903400000000005	47.8882	48.1619	47.8607	47.7845	48.065400000000004	47.6301	47.7577	48.187999999999995	47.745599999999996	47.8093	48.272	47.751599999999996	48.0077	47.8646	47.7187	47.6254	48.0725	47.768699999999995	47.9458	48.1289	47.7866	47.7443	48.2948	47.7937	47.8374	47.9692	47.8127	47.7666	48.0893	47.4549	47.9867	47.8666	47.8881	47.9176	48.125800000000005	47.654999999999994	47.896499999999996	48.208600000000004	48.005399999999995	47.8183	48.2992	47.6873	48.0087	48.091899999999995	47.856700000000004	47.924	48.0617	47.8646	48.0	47.9878	47.9542	47.7574	48.0081	47.8182	47.864000000000004	48.0449	47.690599999999996	47.9186	48.1521	47.7046	47.977799999999995	48.0942	47.821000000000005	47.82	48.2736	47.8214	47.9376	48.0756	47.7595	47.8463	48.112300000000005	47.8532	47.8793	48.1981	47.9735	47.9504	48.0381	47.706199999999995	48.0396	47.9765	47.9987	48.0045	48.2712	47.8773	47.9686	48.117399999999996	47.8375	48.0812	48.2646	47.7909	48.1035	48.1112	47.8778	47.9679	48.2763	47.8705	48.166399999999996	48.2113	47.9254	47.843	48.3543	47.9777	48.098800000000004	48.0023	48.0381	48.1703	48.1152	47.8456	48.091	48.2613	48.2359	48.0403	48.1551	48.0834	48.348200000000006	48.2126	48.0043	48.1012	48.2746	47.9054
Sfa-CBas_039-Ex1-10B-lcwgs-2-T	63.618300000000005	44.5745	45.7398	42.9341	45.2971	44.278	43.2413	44.8724	45.7967	43.6441	49.086400000000005	48.6499	48.1876	47.5502	47.428599999999996	46.9822	47.551500000000004	47.185500000000005	47.599000000000004	47.5792	47.4661	47.0151	47.2449	46.4696	46.7031	46.5485	46.6191	46.504200000000004	47.0505	46.719899999999996	47.0524	46.926899999999996	46.7489	46.644000000000005	46.7631	46.5079	46.6895	46.6016	46.8167	46.6807	46.982800000000005	46.5276	46.8825	46.5912	46.5831	46.5683	46.6612	46.4999	46.8345	46.9047	46.7823	46.7632	46.903099999999995	46.447	46.7993	46.7504	46.6969	46.5822	46.913	46.7305	46.8454	46.7037	46.8151	46.5989	46.9143	46.3566	46.7076	46.6858	46.7847	46.667199999999994	47.0277	46.6066	46.7851	46.667199999999994	46.5659	46.638600000000004	46.7625	46.7576	46.8585	46.8898	46.8309	46.6685	46.8679	46.6131	46.6604	46.6897	46.6763	46.6372	46.9373	46.665	46.7785	46.8763	46.596	46.7134	46.7104	46.631	46.7678	46.672599999999996	46.6468	46.720800000000004	46.9321	46.7409	46.706900000000005	46.8192	46.5992	46.6584	46.6464	46.5074	46.6861	46.7603	46.8732	46.828399999999995	47.0139	46.6503	46.7127	46.8177	46.5197	46.723	46.7223	46.692299999999996	46.815	46.8456	46.7116	46.702799999999996	46.914899999999996	46.5952	46.7185	46.632200000000005	46.7135	46.5845	46.8377	46.7692	46.7717	46.807900000000004	46.6323	46.6398	46.693	46.5685	46.7619	46.7042	46.8271	46.8766	46.9258	46.7779	46.8663	46.947100000000006	46.6068	46.7898	46.739799999999995	46.6904
Sfa-CBas_041-Ex1-6A-lcwgs-1-T	59.0413	44.5944	42.410199999999996	40.9589	43.4028	42.3314	40.8111	42.8553	43.641200000000005	41.768499999999996	47.124	46.6251	46.044000000000004	45.4301	45.239000000000004	44.7658	45.3185	45.0452	45.418	45.5445	45.467400000000005	45.04	45.229	44.6542	44.752900000000004	44.6039	44.5382	44.4559	44.9015	44.6235	44.8162	44.973	44.7142	44.6197	44.8808	44.4668	44.5784	44.5904	44.5908	44.553799999999995	44.7867	44.6054	44.6819	44.7066	44.5652	44.461099999999995	44.6013	44.5034	44.5667	44.6784	44.589	44.5651	44.7986	44.4939	44.6539	44.6275	44.5983	44.4137	44.8031	44.467099999999995	44.628099999999996	44.6282	44.6396	44.459900000000005	44.6975	44.3988	44.5657	44.5174	44.5865	44.4574	44.778099999999995	44.4336	44.537	44.5644	44.449600000000004	44.4315	44.5676	44.515	44.5587	44.6064	44.5466	44.426300000000005	44.621100000000006	44.4788	44.4544	44.5605	44.497	44.453700000000005	44.7396	44.4489	44.480799999999995	44.5804	44.3963	44.4623	44.5907	44.4591	44.517	44.5011	44.4159	44.4373	44.6498	44.447900000000004	44.5048	44.5535	44.4247	44.4416	44.5401	44.344699999999996	44.4036	44.4929	44.473400000000005	44.487	44.5765	44.352599999999995	44.455600000000004	44.5276	44.3102	44.386399999999995	44.5244	44.4417	44.4089	44.4776	44.2998	44.320100000000004	44.5992	44.4287	44.3571	44.4702	44.4029	44.211600000000004	44.46	44.348	44.3714	44.4819	44.3796	44.473800000000004	44.4215	44.4272	44.4231	44.418800000000005	44.5378	44.5473	44.608399999999996	44.5294	44.5205	44.6052	44.366	44.5255	44.5513	44.357400000000005
