Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_029-Ex1-1B-lcwgs-2-T	31.4904	31.7794	36.069	36.5229	36.6652	40.3724	40.4696	40.5192	40.4945	40.4974	40.5201	40.5146	40.4866	40.508	40.496	40.5092	40.4931	40.494	40.5027	40.371	40.4152	40.4346	40.3798	40.4262	40.3812	40.4007	40.4079	40.3543	40.3619	40.3041	40.3331	40.2615	40.339	40.2995	40.2534	40.2806	40.3124	40.293	40.2886	40.2799	40.2665	40.2764	40.2569	40.2434	40.168	40.2328	40.223	40.2297	40.2087	40.187	40.1697	40.1962	40.1398	40.1136	40.0813	40.107	40.1182	40.0957	40.073	40.0784	40.0307	40.048	40.0249	40.0413	39.9918	40.0152	39.997	39.9637	39.9728	39.988	39.9846	39.9797	39.9306	39.9231	39.9102	39.1065	39.6228	39.8093	39.8893	39.8342	39.9045	39.9197	39.9102	39.9072	39.8806	39.8639	39.8029	39.8174	39.7664	39.7957	39.7669	39.7095	39.7031	39.7034	39.6423	39.6666	39.6246	39.5761	39.5186	39.5028	39.5058	39.4926	39.4808	39.4405	39.404	39.3704	39.2534	39.2654	39.2549	39.2251	39.1881	39.1261	39.1066	39.082	39.0177	38.9693	38.9223	38.8953	38.8216	38.6876	38.6569	38.6025	38.6205	38.5477	38.4344	38.3119	38.2698	38.2427	38.2379	38.1929	38.1237	37.9762	37.9059	37.829	37.8068	37.7404	37.6612	37.5492	37.552	37.5025	37.4157	37.3379	37.2077	37.1092	37.0146	36.908	36.8744	36.8313	36.9995	37.9268
Sfa-CBas_030-Ex1-5B-lcwgs-2-T	31.5051	31.7725	36.0867	36.5021	36.6708	40.3759	40.4344	40.4659	40.4717	40.4936	40.4907	40.4997	40.479	40.473	40.475	40.4875	40.4758	40.467	40.4746	40.3382	40.3979	40.4054	40.3574	40.4028	40.3446	40.3741	40.3715	40.3213	40.3286	40.2715	40.2956	40.2393	40.3119	40.2896	40.2266	40.2369	40.2708	40.2636	40.2555	40.2516	40.2465	40.2577	40.2366	40.227	40.1442	40.206	40.2008	40.2043	40.187	40.1688	40.1544	40.1717	40.1203	40.096	40.0709	40.0853	40.0971	40.0757	40.0494	40.0568	40.0197	40.0354	40.0078	40.014	39.9731	39.9905	39.976	39.9493	39.9549	39.9658	39.9689	39.9607	39.9134	39.9113	39.8943	39.1113	39.6178	39.796	39.8755	39.8193	39.8808	39.8962	39.8923	39.885	39.8565	39.837	39.789	39.8034	39.7507	39.7844	39.7425	39.6934	39.6888	39.6894	39.6378	39.6642	39.5999	39.5624	39.5028	39.4891	39.5062	39.4951	39.4724	39.4251	39.3938	39.3471	39.2502	39.2653	39.2407	39.2221	39.1685	39.1217	39.1012	39.0773	39.0127	38.96	38.9121	38.8983	38.8154	38.691	38.6757	38.6067	38.6245	38.5629	38.4554	38.3236	38.2787	38.2544	38.2718	38.2151	38.154	37.9971	37.9228	37.8484	37.8267	37.7684	37.7026	37.5755	37.5758	37.529	37.4401	37.3546	37.2457	37.1408	37.0452	36.9333	36.9277	36.9	37.0652	37.9864
Sfa-CBas_031-Ex1-4B-lcwgs-2-T	31.4926	31.8041	36.1156	36.5432	36.6943	40.4013	40.4703	40.5174	40.5224	40.5209	40.517	40.5303	40.4953	40.5078	40.5003	40.5161	40.5026	40.5016	40.5103	40.3803	40.4252	40.4345	40.3878	40.4331	40.3952	40.4144	40.4106	40.3638	40.3698	40.3194	40.3388	40.2918	40.3525	40.3279	40.2676	40.291	40.3235	40.3157	40.3107	40.2978	40.284	40.2907	40.2769	40.2583	40.1796	40.2395	40.2366	40.2367	40.2208	40.202	40.1782	40.2032	40.1528	40.1235	40.0917	40.1175	40.1264	40.1012	40.0816	40.0866	40.0408	40.0566	40.037	40.0473	39.9992	40.0222	40.0027	39.9713	39.9812	39.9928	39.9878	39.9843	39.9393	39.9321	39.9147	39.1195	39.6381	39.8216	39.8966	39.8388	39.9091	39.9259	39.9153	39.9106	39.8821	39.8739	39.8094	39.8215	39.7688	39.7937	39.7687	39.7144	39.7124	39.7051	39.6493	39.6761	39.6331	39.5882	39.5265	39.517	39.5212	39.5117	39.4977	39.4449	39.4157	39.3812	39.265	39.2796	39.2741	39.2403	39.1966	39.1376	39.1107	39.0926	39.0226	38.9762	38.9342	38.9041	38.8326	38.7021	38.6736	38.6099	38.6213	38.5475	38.4441	38.3233	38.2866	38.2638	38.2615	38.2007	38.1347	37.9893	37.9152	37.8341	37.8126	37.7449	37.6755	37.5667	37.5734	37.5193	37.4306	37.3454	37.2212	37.117	37.0131	36.8971	36.8785	36.8328	37.0006	37.9376
Sfa-CBas_032-Ex1-7E-lcwgs-1-T	31.4982	31.8093	36.1425	36.5615	36.687	40.4288	40.5062	40.5483	40.5301	40.5347	40.5504	40.5409	40.5174	40.5328	40.5226	40.5354	40.5216	40.5229	40.528	40.4074	40.4473	40.4656	40.4168	40.4585	40.4196	40.4377	40.4368	40.3904	40.3992	40.3548	40.3726	40.3317	40.3881	40.3696	40.3092	40.3339	40.3615	40.3522	40.3515	40.3398	40.3307	40.3361	40.3221	40.3031	40.2278	40.2906	40.2901	40.293	40.2796	40.2592	40.2407	40.2645	40.2152	40.1941	40.1606	40.1828	40.1925	40.1768	40.1556	40.164	40.1192	40.136	40.113	40.1278	40.0876	40.1091	40.0894	40.062	40.0728	40.0862	40.0816	40.0733	40.0304	40.0307	40.0164	39.28	39.7546	39.9215	39.9912	39.9356	39.9932	40.0116	40.0025	39.9997	39.9736	39.964	39.9094	39.923	39.8725	39.8956	39.8726	39.815	39.8166	39.8133	39.7623	39.7901	39.7418	39.6976	39.6448	39.6364	39.6319	39.6298	39.6154	39.5767	39.5385	39.5094	39.3987	39.4137	39.4064	39.376	39.3419	39.2909	39.2626	39.2404	39.181	39.1349	39.0872	39.0664	38.9944	38.8641	38.8408	38.7838	38.7994	38.7343	38.6252	38.5197	38.4717	38.454	38.4622	38.4124	38.3437	38.2047	38.1371	38.0616	38.0439	37.9719	37.9038	37.7992	37.7945	37.7545	37.6635	37.5874	37.4786	37.3721	37.2744	37.1766	37.1577	37.1176	37.2806	38.1251
Sfa-CBas_033-Ex1-6A-lcwgs-2-T	31.4948	31.8094	36.1299	36.5515	36.7008	40.4235	40.4878	40.5261	40.5273	40.5265	40.5255	40.5391	40.5025	40.5125	40.5018	40.5196	40.5143	40.5095	40.5194	40.3954	40.4358	40.4469	40.3944	40.4424	40.3972	40.4204	40.4228	40.3716	40.3773	40.3353	40.329	40.2871	40.3527	40.3315	40.2782	40.2778	40.3193	40.3224	40.3147	40.3047	40.2918	40.3009	40.2841	40.2716	40.1945	40.2526	40.252	40.2555	40.2316	40.2213	40.198	40.2179	40.1657	40.1437	40.1071	40.1257	40.1444	40.1273	40.0993	40.1033	40.0626	40.0724	40.0542	40.0577	40.0151	40.0433	40.0207	39.9854	40.0061	40.0166	40.0153	40.0046	39.9642	39.9656	39.9496	39.1728	39.6697	39.8449	39.9171	39.8653	39.9306	39.9439	39.9363	39.9378	39.9122	39.8914	39.827	39.8492	39.8001	39.828	39.7934	39.745	39.733	39.7416	39.6811	39.7079	39.6638	39.6194	39.5605	39.5442	39.542	39.532	39.52	39.4841	39.4543	39.4172	39.2971	39.3131	39.3042	39.2825	39.2405	39.1862	39.1576	39.1405	39.0752	39.0161	38.9813	38.955	38.8881	38.7546	38.7275	38.664	38.6762	38.6018	38.4956	38.3861	38.3445	38.3051	38.3186	38.2704	38.2	38.0626	37.9836	37.9155	37.8979	37.8092	37.7417	37.6456	37.6468	37.5918	37.4982	37.4227	37.2984	37.2048	37.1113	36.9962	36.9683	36.9241	37.0931	38.001
Sfa-CBas_035-Ex1-5G-lcwgs-1-T	31.3104	31.5985	35.5712	36.1725	36.3974	39.9007	40.0154	40.0904	40.099	40.0926	40.1384	40.1017	40.0247	40.0858	40.0741	40.1145	40.066	40.0732	40.1164	39.9475	39.9829	39.9738	39.9322	39.9827	39.9488	39.9179	39.9348	39.812	39.858	39.7998	39.8108	39.7446	39.8383	39.8101	39.7482	39.7695	39.8161	39.7995	39.7864	39.7359	39.7797	39.7535	39.773	39.7166	39.6563	39.7037	39.7054	39.7011	39.6754	39.6445	39.6147	39.6382	39.6148	39.5649	39.4854	39.5635	39.5293	39.5152	39.5512	39.5019	39.4606	39.4587	39.42	39.4415	39.3876	39.403	39.3592	39.3518	39.3885	39.3702	39.342	39.366	39.3712	39.3315	39.2865	38.3889	38.9473	39.195	39.3001	39.2517	39.3148	39.3379	39.3509	39.3645	39.2982	39.3128	39.1863	39.1777	39.1879	39.1826	39.0963	39.0732	39.0891	39.1173	39.0049	39.0092	38.977	38.9162	38.8865	38.876	38.8239	38.8199	38.795	38.7643	38.7253	38.6961	38.5828	38.5612	38.5218	38.4926	38.4541	38.4027	38.3555	38.3502	38.2883	38.1745	38.151	38.1046	38.0298	37.9423	37.8435	37.7809	37.8155	37.6877	37.6178	37.5104	37.4665	37.3904	37.3945	37.339	37.2859	37.0654	36.9988	36.8717	36.888	36.7606	36.6862	36.5777	36.5367	36.5581	36.4244	36.3309	36.303	36.1654	36.0527	35.9579	35.8688	35.865	36.2175	37.4047
Sfa-CBas_036-Ex1-10A-lcwgs-2-T	31.5089	31.7889	36.1048	36.5569	36.6948	40.3805	40.4805	40.48	40.5032	40.5304	40.533	40.5367	40.4855	40.5151	40.4832	40.512	40.5016	40.4969	40.5039	40.3702	40.42	40.4365	40.384	40.4329	40.3884	40.4093	40.4108	40.3603	40.3627	40.3081	40.3312	40.2862	40.3502	40.3234	40.2672	40.2867	40.3222	40.3052	40.3074	40.2989	40.2837	40.295	40.2753	40.2595	40.1811	40.2419	40.2385	40.2407	40.2253	40.2023	40.1853	40.2119	40.1553	40.1288	40.0917	40.1177	40.1318	40.1033	40.0857	40.0869	40.041	40.0614	40.038	40.0554	40.0036	40.0286	40.0168	39.9789	39.9928	40.0035	40.0027	39.9913	39.9461	39.9403	39.9275	39.127	39.6465	39.8286	39.9009	39.855	39.919	39.9334	39.9296	39.9177	39.8928	39.8803	39.81	39.8332	39.7895	39.8111	39.7731	39.7203	39.7145	39.7115	39.6533	39.6849	39.6353	39.5881	39.5335	39.5171	39.5222	39.5028	39.5012	39.4501	39.4192	39.3846	39.2652	39.276	39.2621	39.2338	39.2026	39.1391	39.1091	39.085	39.0177	38.9749	38.9231	38.907	38.8297	38.6884	38.6559	38.6015	38.6097	38.5411	38.4333	38.3113	38.2687	38.2447	38.2486	38.1888	38.122	37.9783	37.9022	37.8189	37.794	37.7233	37.6569	37.5467	37.5389	37.4909	37.4003	37.3177	37.1883	37.0896	36.9788	36.8793	36.8524	36.8119	36.9925	37.9168
Sfa-CBas_037-Ex1-4E-lcwgs-1-T	31.4419	31.736	35.9369	36.4214	36.5926	40.2413	40.3541	40.4089	40.3855	40.3966	40.4123	40.3942	40.3915	40.4053	40.3833	40.3947	40.383	40.3662	40.3884	40.2605	40.2927	40.3214	40.2621	40.3331	40.257	40.2854	40.2821	40.2214	40.2253	40.1832	40.1968	40.1259	40.1992	40.1961	40.1243	40.149	40.1741	40.1492	40.1434	40.1146	40.1338	40.1423	40.1036	40.0736	40.0231	40.1044	40.0653	40.0892	40.0813	40.0477	40.0045	40.0585	39.9864	39.9494	39.9254	39.9396	39.9629	39.9151	39.9065	39.9323	39.89	39.8832	39.8678	39.8769	39.8226	39.8394	39.8297	39.7817	39.7835	39.8195	39.8127	39.8002	39.7479	39.7351	39.7393	38.9183	39.4242	39.6339	39.7126	39.6442	39.7222	39.724	39.732	39.7475	39.6918	39.7006	39.6271	39.6281	39.5753	39.5971	39.6177	39.5256	39.4999	39.4891	39.4057	39.4361	39.4293	39.3407	39.3202	39.2824	39.3062	39.2747	39.249	39.2375	39.198	39.1708	39.0569	39.0534	39.0233	38.9998	39.0011	38.8873	38.8848	38.8744	38.8272	38.7504	38.715	38.6841	38.5872	38.4667	38.437	38.3595	38.3708	38.3073	38.2188	38.0551	38.0454	38.0029	38.0139	37.9631	37.9002	37.6834	37.6487	37.5896	37.6302	37.5326	37.4465	37.3629	37.328	37.29	37.1452	37.0651	36.9591	36.9156	36.8564	36.7175	36.6621	36.6782	36.9077	37.9121
Sfa-CBas_038-Ex1-3H-lcwgs-1-T	31.4858	31.8166	36.1137	36.5544	36.6848	40.4009	40.4547	40.519	40.5021	40.5183	40.5348	40.5235	40.4776	40.498	40.5	40.507	40.4989	40.4952	40.4959	40.3719	40.4177	40.4382	40.3893	40.4333	40.3926	40.4001	40.402	40.3614	40.3672	40.3141	40.3244	40.2803	40.3428	40.313	40.2623	40.2803	40.325	40.3162	40.2933	40.3032	40.2984	40.3017	40.2954	40.2735	40.1933	40.2587	40.2529	40.2648	40.2534	40.2395	40.2116	40.2382	40.1726	40.1577	40.1233	40.1473	40.1742	40.1492	40.1305	40.139	40.0936	40.112	40.0821	40.1001	40.0562	40.0755	40.0642	40.0371	40.0441	40.059	40.0637	40.0479	40.0092	40.005	39.9948	39.2584	39.7274	39.8946	39.9787	39.9211	39.979	39.992	39.9961	39.985	39.9487	39.9515	39.8879	39.9114	39.8602	39.8954	39.8611	39.8147	39.8134	39.8085	39.7553	39.7798	39.7417	39.6864	39.6356	39.6388	39.6418	39.6335	39.6192	39.5628	39.5367	39.5136	39.3973	39.4093	39.4073	39.3797	39.3451	39.2822	39.2821	39.2664	39.1999	39.1467	39.1006	39.0814	39.0364	38.8892	38.8609	38.8091	38.8438	38.7795	38.6692	38.5571	38.5021	38.4919	38.4941	38.4603	38.4118	38.2544	38.1878	38.1139	38.0659	38.0324	37.9774	37.8555	37.859	37.8324	37.7659	37.6976	37.5738	37.4497	37.3811	37.2486	37.2257	37.1885	37.3522	38.1878
Sfa-CBas_039-Ex1-10B-lcwgs-2-T	31.5278	31.7713	36.1107	36.5612	36.6988	40.4229	40.4964	40.4927	40.4985	40.5303	40.5413	40.5411	40.5147	40.5252	40.5006	40.5246	40.5098	40.5032	40.5154	40.3811	40.4278	40.4482	40.3953	40.4415	40.3945	40.4205	40.4193	40.3672	40.3715	40.3136	40.3373	40.2671	40.3428	40.3045	40.2645	40.2757	40.3332	40.3184	40.3163	40.2969	40.2917	40.298	40.2802	40.2612	40.1861	40.2507	40.2437	40.2477	40.2319	40.211	40.1919	40.2184	40.1641	40.1329	40.1016	40.1256	40.1359	40.1163	40.0922	40.0992	40.0528	40.0693	40.0462	40.059	40.0126	40.0331	40.0164	39.9826	39.9972	40.0079	40.0081	39.9982	39.9542	39.945	39.9308	39.1368	39.651	39.8378	39.9112	39.8572	39.9233	39.9401	39.9329	39.9242	39.9023	39.8837	39.8261	39.8407	39.7841	39.8122	39.7864	39.7275	39.726	39.7239	39.673	39.6954	39.6516	39.6044	39.5385	39.5309	39.5342	39.5209	39.5101	39.4655	39.4285	39.3958	39.2792	39.2967	39.2905	39.2551	39.2167	39.1579	39.1295	39.1107	39.0427	38.9981	38.9459	38.9261	38.8524	38.713	38.6864	38.6316	38.6471	38.5757	38.4683	38.3459	38.2972	38.2748	38.2786	38.2293	38.1582	38.0143	37.9421	37.8653	37.8382	37.7645	37.6938	37.5879	37.5973	37.5397	37.4556	37.3769	37.2599	37.1474	37.0429	36.9379	36.9108	36.8679	37.0429	37.9587
Sfa-CBas_041-Ex1-6A-lcwgs-1-T	31.5181	31.8198	36.1813	36.5934	36.7108	40.4378	40.5153	40.5214	40.5364	40.559	40.5643	40.5618	40.5168	40.5415	40.5192	40.5391	40.5305	40.5261	40.5345	40.4127	40.4568	40.4732	40.424	40.4648	40.4262	40.4454	40.4443	40.3974	40.4087	40.3607	40.3782	40.338	40.3924	40.3755	40.3199	40.3318	40.3719	40.3575	40.3574	40.3436	40.3346	40.3472	40.3329	40.3122	40.2354	40.2986	40.2998	40.3011	40.2883	40.2712	40.2546	40.2733	40.2243	40.2087	40.1763	40.1946	40.2102	40.1913	40.1695	40.1734	40.1325	40.1475	40.1256	40.1435	40.0998	40.122	40.1031	40.0767	40.09	40.104	40.1004	40.0921	40.0491	40.0488	40.0332	39.3112	39.7759	39.9414	40.0074	39.9558	40.0147	40.0298	40.0223	40.0177	39.9905	39.9833	39.926	39.9466	39.8918	39.9164	39.8941	39.8393	39.8407	39.841	39.7905	39.814	39.7651	39.7247	39.6708	39.6616	39.6652	39.6572	39.6513	39.6046	39.5712	39.5408	39.4345	39.4491	39.4381	39.4123	39.3754	39.3269	39.3056	39.2863	39.2253	39.1798	39.1353	39.111	39.0441	38.9188	38.8917	38.8369	38.8556	38.7946	38.6856	38.5819	38.5375	38.5194	38.524	38.4741	38.4069	38.28	38.2114	38.1357	38.1047	38.0409	37.9813	37.876	37.8686	37.8279	37.7485	37.6706	37.5713	37.4625	37.3727	37.278	37.2478	37.2153	37.3742	38.1968
Sfa-CBas_042-Ex1-3B-lcwgs-2-T	31.5098	31.787	36.1137	36.5272	36.6895	40.4002	40.4566	40.4927	40.4931	40.5173	40.5115	40.5184	40.493	40.4959	40.4885	40.5022	40.4908	40.4831	40.4923	40.3644	40.4121	40.4298	40.3752	40.4187	40.3718	40.3881	40.3839	40.343	40.3543	40.3034	40.3203	40.2793	40.3391	40.3129	40.2511	40.2724	40.3027	40.2913	40.2897	40.2754	40.2697	40.2681	40.26	40.2335	40.155	40.2229	40.2212	40.2175	40.2016	40.19	40.1668	40.1854	40.1411	40.1095	40.0821	40.0995	40.1096	40.0856	40.0663	40.0714	40.034	40.0375	40.0155	40.029	39.986	40.0047	39.9807	39.9539	39.9608	39.9744	39.9737	39.9662	39.9245	39.9198	39.8998	39.1203	39.6326	39.8082	39.8763	39.825	39.8913	39.9012	39.8964	39.889	39.8688	39.8503	39.788	39.802	39.7507	39.7793	39.7501	39.6888	39.6834	39.6846	39.6297	39.6598	39.6187	39.5695	39.5071	39.4975	39.498	39.499	39.4755	39.4281	39.3881	39.3643	39.2436	39.2532	39.2541	39.2262	39.1769	39.1195	39.0958	39.0715	39.0087	38.9636	38.9119	38.8837	38.8164	38.6749	38.6604	38.595	38.6113	38.5339	38.4323	38.3063	38.2718	38.2355	38.2358	38.1912	38.1235	37.9782	37.9091	37.8321	37.7986	37.7381	37.6695	37.5596	37.5609	37.5079	37.4329	37.3482	37.2231	37.1285	37.0165	36.9088	36.8942	36.8472	37.0254	37.9546
Sfa-CBas_043-Ex1-6F-lcwgs-1-T	31.5091	31.8331	36.191	36.5895	36.7133	40.4579	40.5104	40.5501	40.5535	40.5614	40.5535	40.5599	40.525	40.5354	40.5311	40.5439	40.5359	40.5335	40.5384	40.4181	40.4612	40.4771	40.4321	40.4651	40.4322	40.4498	40.4494	40.406	40.4134	40.3676	40.385	40.3468	40.3963	40.3778	40.3218	40.3371	40.377	40.362	40.3613	40.3516	40.341	40.3527	40.3375	40.3171	40.2413	40.3055	40.3054	40.3073	40.2968	40.278	40.26	40.281	40.2309	40.2146	40.183	40.2018	40.215	40.1982	40.1734	40.1838	40.1406	40.1548	40.1361	40.1524	40.1106	40.1317	40.1145	40.0834	40.0968	40.1123	40.1108	40.0991	40.057	40.0569	40.0461	39.3271	39.7921	39.9523	40.018	39.9645	40.0224	40.0387	40.0354	40.0292	40.0067	39.9959	39.9412	39.9566	39.9068	39.9298	39.9043	39.8553	39.8547	39.8555	39.8041	39.831	39.7885	39.7443	39.6893	39.6839	39.6815	39.6745	39.6643	39.6244	39.5949	39.5649	39.4551	39.4737	39.4667	39.4382	39.4036	39.3511	39.3298	39.3109	39.2524	39.2112	39.1677	39.1475	39.0787	38.9537	38.9327	38.8773	38.8989	38.8355	38.7337	38.6251	38.5835	38.5644	38.5713	38.5295	38.4615	38.3286	38.2596	38.1904	38.1673	38.1044	38.0457	37.942	37.9459	37.9004	37.826	37.7479	37.6478	37.5471	37.4571	37.3554	37.3317	37.2946	37.4477	38.2506
Sfa-CBas_044-Ex1-8B-lcwgs-2-T	31.5094	31.8028	36.1159	36.5744	36.7048	40.4129	40.4765	40.5411	40.5191	40.5354	40.5472	40.5411	40.5012	40.5238	40.5077	40.524	40.5143	40.5151	40.5233	40.4032	40.4392	40.4557	40.4111	40.455	40.4208	40.4315	40.43	40.3849	40.3893	40.3392	40.352	40.2895	40.3715	40.34	40.2805	40.3009	40.3166	40.3152	40.3051	40.2943	40.2907	40.3068	40.2873	40.2688	40.2043	40.2792	40.2705	40.2766	40.2564	40.2284	40.2182	40.2429	40.1926	40.1634	40.134	40.1485	40.1842	40.1554	40.1186	40.1307	40.0864	40.1057	40.0756	40.0931	40.0363	40.0809	40.0548	40.0179	40.0399	40.0516	40.0582	40.0328	39.99	39.9822	39.9685	39.2139	39.7132	39.8924	39.9559	39.9015	39.9654	39.9836	39.9829	39.9688	39.9494	39.9255	39.8736	39.8938	39.8551	39.8576	39.8326	39.7912	39.7852	39.7802	39.7296	39.7544	39.6981	39.6702	39.5956	39.5869	39.5993	39.5797	39.5606	39.5335	39.493	39.4664	39.3559	39.3972	39.3666	39.3251	39.2933	39.2403	39.2057	39.1942	39.1483	39.0971	39.0449	39.0286	38.9389	38.8001	38.7719	38.7264	38.7224	38.687	38.5866	38.4773	38.4097	38.3917	38.391	38.3115	38.277	38.143	38.0476	37.9623	37.9538	37.8915	37.812	37.7273	37.7289	37.6814	37.5725	37.5003	37.3933	37.2794	37.1565	37.0457	37.0524	36.9936	37.1616	38.0606
Sfa-CBas_045-Ex1-4F-lcwgs-1-T	31.3145	31.6102	35.56	36.1231	36.3446	39.8401	39.9338	40.0031	40.0476	40.0315	40.0445	40.0286	39.9778	40.019	40.0405	40.0079	39.9933	39.9745	40.0038	39.8528	39.8288	39.8693	39.8599	39.9245	39.8326	39.8839	39.844	39.7696	39.7963	39.7234	39.7634	39.6694	39.784	39.7	39.651	39.6688	39.7592	39.723	39.7162	39.7185	39.6618	39.6451	39.591	39.6178	39.6108	39.5961	39.5879	39.6029	39.5994	39.5507	39.5348	39.5795	39.4919	39.4827	39.4013	39.468	39.482	39.4563	39.4087	39.4153	39.4317	39.3856	39.3988	39.309	39.3544	39.3815	39.3713	39.2966	39.3223	39.2852	39.3532	39.257	39.2671	39.2571	39.2321	38.2818	38.8563	39.0721	39.1111	39.0362	39.2098	39.1891	39.2051	39.2417	39.1424	39.2129	39.1515	39.1327	39.0669	39.0833	39.1274	38.9469	38.9408	38.9846	38.9742	38.9762	38.9388	38.7794	38.7331	38.7441	38.7652	38.7424	38.6545	38.6837	38.6085	38.6775	38.4942	38.5339	38.5754	38.4331	38.4285	38.3502	38.3677	38.2594	38.2993	38.2367	38.2514	38.084	38.0285	37.8819	37.8177	37.777	37.832	37.6021	37.5786	37.415	37.3356	37.4016	37.3319	37.3973	37.2499	37.0492	36.9801	36.8874	36.8672	36.7316	36.7389	36.4535	36.5633	36.4736	36.3502	36.3418	36.2009	36.2034	35.9739	35.8559	35.9246	35.7917	36.182	37.4476
Sfa-CBas_046-Ex1-11B-lcwgs-2-T	31.5061	31.7894	36.1062	36.5585	36.6832	40.3893	40.4797	40.4899	40.5032	40.5268	40.5365	40.5296	40.4993	40.5161	40.4843	40.5121	40.4947	40.4937	40.5047	40.3745	40.4192	40.4358	40.3844	40.4325	40.3888	40.4092	40.4095	40.3575	40.362	40.308	40.328	40.2587	40.3355	40.2986	40.2538	40.2657	40.3207	40.3114	40.3039	40.2935	40.2813	40.2883	40.2692	40.2499	40.1785	40.2403	40.2358	40.2405	40.2206	40.202	40.1818	40.2075	40.1528	40.1236	40.0916	40.1133	40.1272	40.1068	40.0817	40.0898	40.0431	40.0574	40.0349	40.0498	39.998	40.0231	40.0041	39.9702	39.983	40.0007	39.9959	39.9881	39.9423	39.937	39.9222	39.1208	39.6393	39.8254	39.9042	39.8493	39.9134	39.9303	39.9201	39.9193	39.8896	39.8763	39.8136	39.8309	39.7801	39.8001	39.7733	39.7166	39.7151	39.7134	39.6547	39.6821	39.6348	39.5895	39.527	39.516	39.5237	39.5166	39.4993	39.45	39.4167	39.3817	39.2653	39.2775	39.2701	39.2394	39.2001	39.1363	39.1174	39.0941	39.0269	38.9806	38.9326	38.905	38.8346	38.6935	38.6676	38.609	38.6249	38.5559	38.445	38.3235	38.2797	38.2513	38.2538	38.1993	38.1301	37.9873	37.9146	37.8332	37.8142	37.7393	37.6636	37.5561	37.5566	37.5095	37.4236	37.3407	37.2182	37.108	37.0093	36.9004	36.8728	36.8297	37.0044	37.9288
Sfa-CBas_048-Ex1-4C-lcwgs-1-T	31.5183	31.7866	36.1374	36.5714	36.7002	40.4358	40.5032	40.5026	40.5057	40.5367	40.5451	40.542	40.5173	40.5256	40.5072	40.5269	40.5144	40.5084	40.5152	40.3872	40.4327	40.4552	40.4052	40.4451	40.402	40.4241	40.4254	40.3749	40.3806	40.3259	40.3485	40.3103	40.3697	40.3451	40.2883	40.3079	40.3473	40.3268	40.3226	40.3131	40.3018	40.3121	40.2941	40.2773	40.2036	40.2663	40.2608	40.2656	40.2491	40.228	40.2097	40.234	40.1838	40.1593	40.1262	40.1478	40.1599	40.1412	40.1199	40.1265	40.0847	40.0985	40.0738	40.0894	40.0447	40.0644	40.0459	40.0165	40.0291	40.0413	40.0396	40.0301	39.9873	39.9833	39.9674	39.2098	39.6978	39.8708	39.9422	39.8913	39.9521	39.9686	39.9611	39.9562	39.9316	39.9171	39.8619	39.8752	39.8263	39.849	39.8222	39.7702	39.7671	39.7661	39.7137	39.7391	39.6929	39.6476	39.5892	39.5842	39.5849	39.5736	39.5602	39.5187	39.4856	39.4551	39.34	39.353	39.3474	39.3208	39.2828	39.2259	39.2046	39.1816	39.1193	39.0721	39.0269	39.002	38.9316	38.7967	38.7749	38.7162	38.7314	38.6716	38.558	38.4354	38.3993	38.3739	38.377	38.3285	38.2612	38.126	38.0534	37.9809	37.9538	37.8864	37.82	37.7183	37.7137	37.6666	37.5867	37.5051	37.3919	37.2912	37.1926	37.0837	37.0615	37.0264	37.1977	38.0882
