Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_029-Ex1-1B-lcwgs-2-T	31.4648	31.7575	36.0266	36.4801	36.6226	40.3094	40.4067	40.4608	40.4316	40.4277	40.4592	40.4596	40.4265	40.4463	40.4328	40.4516	40.4295	40.4275	40.4382	40.3128	40.345	40.3547	40.3159	40.3625	40.3055	40.3227	40.3256	40.2687	40.278	40.1803	40.233	40.1715	40.2544	40.2041	40.1566	40.1808	40.2147	40.1955	40.149	40.1586	40.1519	40.1599	40.1193	40.1052	39.3095	39.9074	40.0629	40.0946	40.0846	40.052	40.0354	40.0729	40.0084	39.9821	39.8969	39.9608	39.9408	39.9172	39.9164	39.9091	39.8814	39.9108	39.8322	39.83	39.8267	39.8099	39.8156	39.8	39.7989	39.8025	39.7191	37.3699	37.2604	37.2332	37.208	36.4647	36.9368	37.1177	37.1925	37.1486	37.2086	37.22	37.2119	37.2049	37.1809	37.1587	37.1056	37.1098	37.0602	37.0882	37.0559	37.0029	36.9955	36.9959	36.9378	36.9541	36.9161	36.8652	36.8088	36.789	36.7918	36.7751	36.7531	36.7152	36.666	36.6279	36.5206	36.5172	36.4999	36.4637	36.418	36.3492	36.321	36.2858	36.2117	36.1491	36.0846	36.0296	35.9341	35.7936	35.7373	35.6647	35.6569	35.5622	35.4184	35.2794	35.2012	35.153	35.1154	35.0561	34.9748	34.8225	34.7382	34.6425	34.5948	34.5115	34.4197	34.2922	34.27	34.1953	34.0967	33.9939	33.8548	33.7296	33.6049	33.4577	33.3482	33.1851	33.0688	32.9819
Sfa-CBas_030-Ex1-5B-lcwgs-2-T	31.4698	31.7392	36.0088	36.4347	36.6117	40.2885	40.3515	40.3872	40.3901	40.4122	40.4059	40.4149	40.3956	40.384	40.387	40.397	40.3885	40.3719	40.3853	40.2451	40.3059	40.313	40.2612	40.3059	40.2446	40.2637	40.2542	40.2045	40.206	40.1454	40.1676	40.1121	40.182	40.1593	40.0928	40.1008	40.1322	40.1236	40.1156	40.1078	40.0973	40.1068	40.0834	40.0747	39.9144	40.0263	40.0379	40.042	40.0246	40.0032	39.9873	40.008	39.9538	39.9265	39.8934	39.9129	39.9201	39.8982	39.8699	39.8767	39.8364	39.8517	39.8151	39.8225	39.7858	39.7984	39.7855	39.7569	39.7631	39.7748	39.7687	39.5485	39.4959	39.4902	39.4714	38.6819	39.1828	39.3637	39.4435	39.3917	39.4549	39.4641	39.4624	39.4577	39.4278	39.4048	39.3485	39.3626	39.3081	39.341	39.2992	39.2484	39.2411	39.2424	39.1929	39.2169	39.1535	39.1156	39.0458	39.0359	39.0489	39.0315	39.006	38.9559	38.9223	38.8728	38.7666	38.77	38.7408	38.7137	38.6478	38.5935	38.5565	38.5195	38.4421	38.3675	38.301	38.2601	38.155	38.0098	37.9687	37.8775	37.8708	37.773	37.6372	37.4835	37.4039	37.343	37.326	37.232	37.1414	36.9495	36.8354	36.7255	36.6453	36.5551	36.4475	36.2765	36.2216	36.1327	36.0051	35.8751	35.7135	35.558	35.3997	35.213	35.0942	34.9163	34.7649	34.6548
Sfa-CBas_031-Ex1-4B-lcwgs-2-T	31.4682	31.7859	36.0771	36.5071	36.6541	40.348	40.4073	40.4568	40.4636	40.4523	40.4595	40.4786	40.4408	40.4522	40.4474	40.4641	40.4442	40.4431	40.4545	40.3373	40.3596	40.3567	40.3349	40.3774	40.3365	40.3426	40.3343	40.2907	40.2839	40.2442	40.2577	40.2065	40.2726	40.2262	40.167	40.2036	40.2401	40.2202	40.2038	40.1992	40.1817	40.1467	40.1025	40.101	39.0761	39.8483	40.0712	40.1039	40.0976	40.0672	40.0478	40.0854	40.0254	40.0	39.9017	39.9749	39.9483	39.9231	39.93	39.9183	39.8994	39.9303	39.8377	39.8315	39.841	39.8102	39.8242	39.8122	39.8089	39.8093	39.7016	36.8645	36.743	36.7134	36.6909	35.975	36.4374	36.6115	36.6824	36.6391	36.7015	36.7105	36.7005	36.6957	36.6658	36.6523	36.5985	36.6043	36.5512	36.5707	36.5461	36.4937	36.4901	36.4829	36.4336	36.452	36.412	36.3647	36.3039	36.2861	36.2881	36.2735	36.2474	36.1974	36.1504	36.1082	36.0018	35.9952	35.9744	35.9341	35.8825	35.8119	35.7762	35.7412	35.66	35.5948	35.5256	35.4646	35.3651	35.2263	35.1593	35.0748	35.0538	34.9524	34.8073	34.6621	34.5755	34.5284	34.4824	34.4078	34.3272	34.1714	34.0767	33.9721	33.9179	33.8279	33.7428	33.6167	33.5889	33.5145	33.4057	33.299	33.1628	33.0329	32.9019	32.7496	32.6511	32.4899	32.3673	32.2881
Sfa-CBas_032-Ex1-7E-lcwgs-1-T	31.4802	31.7921	36.1009	36.5255	36.6571	40.3828	40.4622	40.5059	40.4882	40.492	40.5076	40.4965	40.4721	40.4857	40.4767	40.4891	40.4747	40.4763	40.4796	40.3577	40.3962	40.4135	40.3656	40.4058	40.3653	40.3771	40.3727	40.3236	40.3311	40.285	40.3008	40.258	40.3136	40.2932	40.2304	40.2529	40.2798	40.2684	40.2656	40.2536	40.2424	40.2467	40.2308	40.2098	40.1147	40.1892	40.1921	40.1964	40.1814	40.1586	40.1378	40.1617	40.1108	40.0885	40.0505	40.0732	40.0809	40.0651	40.0421	40.0497	40.0009	40.0183	39.9951	40.0082	39.9666	39.9881	39.9665	39.9374	39.9458	39.9607	39.9523	39.8859	39.8426	39.8387	39.8251	39.0799	39.5525	39.7244	39.7956	39.7428	39.8008	39.8171	39.8083	39.8075	39.7808	39.7693	39.7164	39.7308	39.6783	39.7035	39.6805	39.6225	39.6253	39.622	39.5726	39.6037	39.5566	39.5124	39.4607	39.4535	39.4517	39.4475	39.4366	39.3993	39.3622	39.3336	39.2251	39.2413	39.2336	39.2047	39.1711	39.1213	39.0939	39.0725	39.0116	38.9647	38.9164	38.8905	38.8173	38.6866	38.6592	38.5973	38.6071	38.5352	38.4197	38.309	38.2532	38.2225	38.2169	38.1568	38.0722	37.9253	37.8403	37.7404	37.6944	37.6031	37.5137	37.3767	37.3316	37.2523	37.1237	37.0025	36.8536	36.6948	36.531	36.3555	36.2117	36.0115	35.8523	35.7161
Sfa-CBas_033-Ex1-6A-lcwgs-2-T	31.4665	31.7864	36.0725	36.5016	36.6541	40.3571	40.4187	40.4615	40.4636	40.4589	40.461	40.475	40.4373	40.444	40.435	40.4524	40.447	40.4337	40.4476	40.3221	40.3596	40.3675	40.3226	40.3685	40.3213	40.337	40.3329	40.2762	40.2806	40.231	40.2275	40.1905	40.2552	40.232	40.1746	40.1755	40.22	40.2151	40.1977	40.1831	40.175	40.1695	40.1413	40.1351	39.7053	40.0249	40.1041	40.122	40.0979	40.0844	40.0618	40.0849	40.0278	40.0048	39.9418	39.9804	39.9825	39.9641	39.9488	39.9463	39.9149	39.9274	39.8827	39.8792	39.8574	39.8646	39.854	39.8278	39.8419	39.8466	39.8052	38.6542	38.5804	38.577	38.5616	37.8028	38.2785	38.457	38.5234	38.4804	38.5433	38.5486	38.536	38.5369	38.5115	38.4896	38.427	38.4492	38.397	38.4222	38.3836	38.3423	38.3324	38.3381	38.2789	38.3021	38.2582	38.2155	38.1572	38.1295	38.1264	38.1127	38.0925	38.0521	38.0143	37.9662	37.8469	37.8435	37.8232	37.7895	37.7388	37.6724	37.6261	37.5905	37.5047	37.4321	37.3732	37.3125	37.2172	37.0703	37.013	36.9311	36.9133	36.8078	36.6726	36.5384	36.4568	36.3924	36.3637	36.2956	36.1976	36.0418	35.9432	35.839	35.7875	35.6728	35.5836	35.4561	35.4198	35.3391	35.2129	35.1136	34.9729	34.8344	34.6909	34.537	34.4248	34.2592	34.1297	34.0444
Sfa-CBas_035-Ex1-5G-lcwgs-1-T	31.2412	31.5408	35.4527	36.0623	36.3061	39.7644	39.8828	39.9547	39.9728	39.9603	40.0065	39.9712	39.8916	39.947	39.9415	39.976	39.9312	39.9436	39.9773	39.8028	39.8344	39.8167	39.7876	39.8366	39.7965	39.7481	39.7568	39.6174	39.6749	39.6133	39.6104	39.5515	39.6334	39.6019	39.5439	39.5528	39.6188	39.5934	39.5435	39.5109	39.5407	39.5333	39.5349	39.493	39.2708	39.4256	39.4658	39.4657	39.4458	39.4064	39.3744	39.4055	39.3747	39.3003	39.2336	39.3129	39.2871	39.2516	39.3	39.2424	39.2019	39.2037	39.1575	39.169	39.1301	39.1207	39.0826	39.0725	39.1006	39.0792	39.0544	38.6907	38.6766	38.6265	38.589	37.6838	38.2459	38.4946	38.5849	38.5325	38.606	38.6327	38.6351	38.6319	38.5842	38.5728	38.478	38.4599	38.445	38.4679	38.3784	38.3529	38.3512	38.3819	38.2777	38.2757	38.2309	38.1585	38.1189	38.0918	38.044	38.0717	38.0281	37.9923	37.9443	37.8967	37.7993	37.7628	37.7074	37.6807	37.6292	37.5702	37.5008	37.4947	37.392	37.2794	37.2717	37.1952	37.1008	36.9921	36.8822	36.7752	36.7971	36.6576	36.5693	36.3994	36.3411	36.2713	36.2248	36.1102	36.0196	35.8164	35.7103	35.5601	35.5331	35.3721	35.2744	35.1583	35.0903	35.071	34.9233	34.7824	34.6853	34.5151	34.3109	34.1515	34.0087	33.7915	33.6929	33.6194
Sfa-CBas_036-Ex1-10A-lcwgs-2-T	31.4863	31.7699	36.0666	36.5148	36.6485	40.3174	40.4124	40.4209	40.4393	40.4602	40.4675	40.4794	40.4291	40.4551	40.4302	40.4586	40.4383	40.4098	40.4333	40.3026	40.3507	40.3773	40.333	40.3779	40.3247	40.3378	40.3339	40.2819	40.2793	40.2097	40.2411	40.2087	40.2765	40.2457	40.164	40.2048	40.233	40.2116	40.206	40.1998	40.1915	40.1797	40.1267	40.1218	39.014	39.8223	40.0683	40.0982	40.097	40.0607	40.0449	40.088	40.0214	39.9992	39.8897	39.9659	39.9364	39.911	39.9237	39.9097	39.8914	39.93	39.8259	39.8236	39.8368	39.7999	39.8248	39.8101	39.8129	39.8138	39.7253	36.7946	36.6675	36.6332	36.6038	35.8794	36.3415	36.5165	36.5836	36.5502	36.6056	36.6175	36.6138	36.5966	36.5697	36.5535	36.4949	36.509	36.4721	36.4892	36.4508	36.4042	36.3879	36.3868	36.3324	36.3624	36.3162	36.2663	36.2166	36.1957	36.1971	36.1808	36.1673	36.1212	36.0768	36.0409	35.9382	35.9357	35.9232	35.8938	35.8606	35.7972	35.7641	35.7345	35.664	35.6132	35.5509	35.5033	35.4107	35.2733	35.2156	35.1467	35.1366	35.0457	34.9107	34.7759	34.7041	34.6597	34.6345	34.5751	34.4942	34.3569	34.2731	34.1778	34.1332	34.0526	33.9737	33.8625	33.8345	33.7706	33.6735	33.5738	33.4419	33.3278	33.1946	33.0594	32.959	32.8056	32.6939	32.6151
Sfa-CBas_037-Ex1-4E-lcwgs-1-T	31.3947	31.6953	35.8517	36.3457	36.5257	40.1443	40.2622	40.3147	40.2948	40.3027	40.3191	40.3064	40.3015	40.3129	40.289	40.3043	40.2837	40.2502	40.2793	40.1517	40.1858	40.2061	40.1575	40.2211	40.1387	40.1517	40.148	40.0752	40.0739	40.0317	40.0382	39.9693	40.0421	40.0188	39.9284	39.9753	39.9829	39.9542	39.9318	39.8879	39.9217	39.9469	39.9038	39.8752	39.6765	39.862	39.8494	39.8827	39.8736	39.8326	39.7948	39.8433	39.7629	39.7225	39.6844	39.702	39.7144	39.6632	39.6626	39.6927	39.6353	39.6311	39.5962	39.5972	39.5514	39.5617	39.5268	39.479	39.4664	39.5071	39.4764	39.1628	39.0792	39.0682	39.0599	38.2283	38.7405	38.9426	39.0158	38.9475	39.0254	39.0269	39.0485	39.0537	38.9941	38.9924	38.925	38.9217	38.8639	38.8818	38.8869	38.8122	38.7785	38.7682	38.6898	38.7104	38.6931	38.608	38.5828	38.5422	38.5634	38.5251	38.4985	38.4708	38.4284	38.3974	38.2891	38.2851	38.2365	38.212	38.2185	38.0941	38.0842	38.0692	38.0139	37.9459	37.8728	37.8322	37.7455	37.621	37.5741	37.4783	37.4864	37.3991	37.2941	37.1354	37.0901	37.0363	37.039	36.9851	36.8937	36.6913	36.6132	36.5537	36.5579	36.4706	36.3666	36.2325	36.1796	36.1346	35.9887	35.9065	35.7664	35.6675	35.5585	35.3583	35.251	35.1157	35.0171	34.9403
Sfa-CBas_038-Ex1-3H-lcwgs-1-T	31.4648	31.7943	36.0638	36.5113	36.6486	40.3437	40.4022	40.4704	40.4521	40.4682	40.4829	40.4696	40.4228	40.442	40.4455	40.4524	40.4455	40.441	40.438	40.3133	40.3569	40.378	40.3287	40.3684	40.331	40.3277	40.3265	40.2867	40.2904	40.2352	40.2448	40.1993	40.2597	40.2268	40.1765	40.1909	40.2335	40.2245	40.1989	40.2054	40.2002	40.204	40.1942	40.1659	40.0814	40.1489	40.1421	40.1562	40.1417	40.1251	40.0973	40.1216	40.0544	40.0405	40.0021	40.0239	40.049	40.0259	40.0043	40.0099	39.9557	39.9783	39.948	39.9636	39.9178	39.942	39.9268	39.8979	39.9013	39.9135	39.9198	39.8831	39.8437	39.8335	39.8261	39.0713	39.5452	39.715	39.7994	39.745	39.8032	39.816	39.8211	39.8113	39.7748	39.7718	39.7117	39.7352	39.68	39.7184	39.6837	39.635	39.6356	39.6307	39.5779	39.6038	39.5643	39.5111	39.461	39.4605	39.4682	39.4572	39.4458	39.3942	39.3688	39.344	39.2356	39.2481	39.2431	39.2198	39.1816	39.1186	39.115	39.1018	39.0339	38.9843	38.9353	38.9175	38.8643	38.7167	38.6845	38.6337	38.6619	38.5886	38.4865	38.3709	38.3189	38.2875	38.2863	38.2518	38.1891	38.0326	37.9589	37.8711	37.8255	37.764	37.6935	37.5557	37.5261	37.4688	37.3707	37.2578	37.1074	36.9631	36.8281	36.6544	36.5422	36.3709	36.2486	36.1201
Sfa-CBas_039-Ex1-10B-lcwgs-2-T	31.5018	31.744	36.0448	36.506	36.6512	40.3518	40.4268	40.4234	40.4312	40.4599	40.4725	40.473	40.4457	40.455	40.4302	40.4538	40.4357	40.4271	40.4402	40.3085	40.3496	40.3671	40.317	40.3623	40.3133	40.3306	40.3249	40.2704	40.2707	40.209	40.233	40.1642	40.2399	40.1992	40.1584	40.1596	40.2198	40.2024	40.1922	40.1372	40.153	40.1645	40.1388	40.1185	39.7988	40.039	40.0901	40.1033	40.0892	40.0612	40.0404	40.0708	40.0123	39.9797	39.9272	39.9649	39.961	39.9416	39.9242	39.9239	39.8818	39.9021	39.858	39.8661	39.8334	39.8386	39.8294	39.7981	39.8077	39.8146	39.7889	38.9889	38.9218	38.9044	38.8875	38.0937	38.5946	38.7835	38.8586	38.8077	38.8719	38.8847	38.8788	38.8677	38.8446	38.8215	38.7668	38.7783	38.7207	38.7488	38.7208	38.658	38.6546	38.6533	38.6018	38.6239	38.5801	38.5317	38.4644	38.4528	38.4544	38.4382	38.4244	38.381	38.3342	38.2994	38.1858	38.1962	38.1833	38.1453	38.1022	38.0375	38.0044	37.9757	37.9038	37.8483	37.7834	37.7497	37.6646	37.5186	37.4743	37.4098	37.4114	37.3243	37.2019	37.0682	37.0025	36.9613	36.9473	36.8863	36.8017	36.6514	36.5662	36.4721	36.4257	36.3388	36.2533	36.1284	36.11	36.0391	35.9352	35.8333	35.6946	35.5613	35.4244	35.2726	35.1642	34.992	34.8749	34.7897
Sfa-CBas_041-Ex1-6A-lcwgs-1-T	31.5021	31.8036	36.1422	36.559	36.6824	40.3938	40.4731	40.4803	40.4958	40.5181	40.5235	40.5193	40.4742	40.4971	40.4754	40.4952	40.486	40.4809	40.4887	40.3655	40.4088	40.424	40.3744	40.4141	40.374	40.3878	40.383	40.3341	40.345	40.2942	40.31	40.2674	40.3222	40.3034	40.2459	40.2562	40.2947	40.28	40.2773	40.2592	40.2511	40.2632	40.2478	40.2235	40.1293	40.2038	40.2083	40.2087	40.1954	40.1762	40.1573	40.1758	40.1258	40.1087	40.0723	40.0919	40.1052	40.0858	40.0639	40.0658	40.0211	40.037	40.0146	40.0318	39.9857	40.0078	39.9859	39.9569	39.9687	39.9827	39.9769	39.9012	39.8574	39.8537	39.84	39.106	39.5709	39.7413	39.8072	39.7584	39.8171	39.8309	39.825	39.82	39.7927	39.783	39.7278	39.7483	39.6926	39.7187	39.6949	39.6388	39.64	39.6416	39.5922	39.6185	39.5696	39.529	39.475	39.4683	39.4715	39.4633	39.4586	39.4151	39.3827	39.3522	39.2489	39.2637	39.2517	39.2279	39.1929	39.1453	39.1242	39.1054	39.0468	39.0017	38.9556	38.9322	38.863	38.7372	38.7079	38.6534	38.6684	38.6078	38.4966	38.3901	38.3404	38.313	38.3101	38.2545	38.1826	38.0474	37.97	37.8809	37.8349	37.758	37.6779	37.5522	37.5199	37.4538	37.3428	37.2351	37.1095	36.9616	36.825	36.6704	36.5404	36.3675	36.2302	36.1244
Sfa-CBas_042-Ex1-3B-lcwgs-2-T	31.4846	31.7612	36.0527	36.4762	36.6408	40.3296	40.3885	40.4251	40.4266	40.4462	40.4439	40.4519	40.4251	40.4255	40.4214	40.4318	40.419	40.4094	40.4212	40.2944	40.333	40.3485	40.3013	40.3437	40.294	40.3004	40.2903	40.2458	40.2533	40.2044	40.2183	40.173	40.2341	40.1996	40.1371	40.1628	40.1908	40.1775	40.1687	40.1567	40.1486	40.1311	40.1126	40.0921	39.7134	40.0034	40.0741	40.0778	40.0641	40.0442	40.0246	40.0475	39.998	39.9673	39.9168	39.9488	39.9437	39.923	39.9092	39.9097	39.8752	39.8889	39.8392	39.8472	39.8237	39.8223	39.8095	39.7871	39.7915	39.7992	39.766	38.8293	38.7611	38.7482	38.726	37.9645	38.4554	38.6305	38.701	38.6555	38.7144	38.7243	38.7154	38.7063	38.6845	38.6607	38.6051	38.6181	38.5606	38.5939	38.5599	38.4958	38.4924	38.4896	38.4366	38.4654	38.422	38.3713	38.3116	38.2925	38.2948	38.2908	38.2593	38.2049	38.1533	38.1157	37.9828	37.9773	37.9606	37.92	37.8576	37.7785	37.7349	37.6824	37.5988	37.5279	37.4439	37.3783	37.2702	37.1003	37.0412	36.9472	36.9285	36.807	36.6652	36.505	36.4169	36.3444	36.2967	36.2115	36.1063	35.9309	35.8247	35.695	35.6158	35.5107	35.3934	35.2471	35.1908	35.0961	34.9703	34.8444	34.6861	34.5372	34.374	34.1989	34.0758	33.8833	33.7406	33.6457
Sfa-CBas_043-Ex1-6F-lcwgs-1-T	31.4929	31.8183	36.1539	36.5566	36.6864	40.4171	40.471	40.5114	40.5153	40.5226	40.5145	40.5192	40.484	40.492	40.489	40.5017	40.4933	40.4897	40.4937	40.3728	40.4139	40.4297	40.3837	40.4158	40.3816	40.3933	40.3891	40.344	40.3499	40.3023	40.3172	40.2769	40.3259	40.3056	40.2478	40.2602	40.3005	40.2837	40.2808	40.2698	40.2574	40.2688	40.2517	40.2285	40.1473	40.2129	40.2129	40.2142	40.202	40.1811	40.1609	40.1819	40.1305	40.1127	40.0774	40.0959	40.1077	40.0898	40.0632	40.0732	40.026	40.0405	40.0224	40.0375	39.9926	40.0142	39.9959	39.9622	39.9739	39.9902	39.9873	39.9537	39.9103	39.9071	39.8975	39.1676	39.6319	39.7966	39.8624	39.8119	39.8692	39.8827	39.8807	39.8763	39.853	39.8399	39.7875	39.8037	39.7504	39.7756	39.7512	39.6989	39.6996	39.7015	39.6515	39.6813	39.6383	39.5956	39.5412	39.5375	39.5363	39.5279	39.5206	39.4824	39.4537	39.4242	39.319	39.3391	39.3309	39.3049	39.272	39.2198	39.2009	39.1825	39.1241	39.0831	39.0404	39.0187	38.9484	38.8242	38.8005	38.7459	38.763	38.6955	38.5916	38.4798	38.4344	38.4063	38.4046	38.3555	38.2771	38.142	38.0628	37.9756	37.9296	37.8518	37.7713	37.6436	37.6141	37.5398	37.4258	37.3105	37.1739	37.0287	36.878	36.7098	36.5749	36.3917	36.241	36.116
Sfa-CBas_044-Ex1-8B-lcwgs-2-T	31.4883	31.7903	36.0809	36.5454	36.6745	40.371	40.4306	40.4958	40.4761	40.49	40.5012	40.4998	40.4615	40.4854	40.4745	40.4877	40.4717	40.4405	40.4693	40.3471	40.3906	40.4162	40.3756	40.4157	40.374	40.3814	40.3795	40.3352	40.3305	40.2709	40.2896	40.216	40.318	40.2844	40.2243	40.2324	40.2583	40.2481	40.2349	40.234	40.2097	40.221	40.1715	40.1626	39.1826	39.9221	40.1401	40.1664	40.1643	40.1212	40.1093	40.1501	40.0983	40.0689	39.9697	40.0296	40.0259	40.0062	39.993	39.9854	39.9744	40.0063	39.9089	39.9153	39.909	39.9089	39.9174	39.8973	39.9004	39.9061	39.8323	37.4627	37.3436	37.311	37.2914	36.5946	37.0446	37.2188	37.2696	37.2209	37.2895	37.3051	37.2954	37.2882	37.2623	37.2413	37.191	37.2006	37.1657	37.1659	37.1322	37.1023	37.0871	37.0836	37.035	37.0561	37.0069	36.9765	36.9113	36.8986	36.886	36.8647	36.8437	36.8128	36.7575	36.7219	36.6123	36.6228	36.5855	36.5386	36.4938	36.4296	36.379	36.3474	36.2691	36.194	36.1116	36.0459	35.9203	35.787	35.7177	35.6345	35.5789	35.4841	35.3405	35.1956	35.0806	35.0215	34.9693	34.872	34.789	34.6459	34.5282	34.3974	34.33	34.2258	34.124	33.9913	33.944	33.8683	33.7129	33.6124	33.4582	33.318	33.1364	32.9823	32.8934	32.6996	32.5545	32.4465
Sfa-CBas_045-Ex1-4F-lcwgs-1-T	31.2173	31.545	35.4095	35.9934	36.2168	39.6674	39.7771	39.8359	39.8886	39.8749	39.9001	39.8629	39.8134	39.8687	39.8811	39.844	39.8513	39.7952	39.8202	39.6884	39.6431	39.6792	39.6935	39.7345	39.6491	39.6933	39.6581	39.5855	39.5849	39.5152	39.5437	39.4427	39.5394	39.4024	39.388	39.3929	39.5027	39.4295	39.3967	39.3901	39.3624	39.3656	39.3011	39.3492	39.0624	39.2524	39.3085	39.3152	39.318	39.282	39.2456	39.3133	39.2089	39.2116	39.0815	39.1734	39.1258	39.1235	39.0776	39.1041	39.0994	39.0545	39.0223	38.967	39.0035	39.0198	38.9925	38.9413	38.9635	38.9198	38.9362	38.2468	38.2372	38.2257	38.2161	37.2331	37.8247	38.0671	38.1259	38.0719	38.2246	38.2142	38.2133	38.2191	38.1558	38.1811	38.1397	38.1278	38.0442	38.0377	38.0668	37.9464	37.8943	37.9085	37.9093	37.9378	37.8826	37.7652	37.732	37.7509	37.7236	37.694	37.6283	37.6681	37.5584	37.5603	37.3916	37.3629	37.4248	37.3023	37.289	37.2089	37.1888	37.1264	37.0834	37.0014	36.9863	36.8049	36.7292	36.6292	36.5019	36.462	36.4749	36.2336	36.2083	36.0047	35.9213	35.9225	35.9033	35.8463	35.6639	35.4812	35.37	35.2192	35.145	35.0407	34.9774	34.7406	34.6921	34.5743	34.437	34.3989	34.1171	34.0479	33.812	33.5894	33.4651	33.2682	33.1417	33.1282
Sfa-CBas_046-Ex1-11B-lcwgs-2-T	31.4824	31.7683	36.0546	36.5101	36.6394	40.3254	40.4087	40.4226	40.4429	40.4544	40.4702	40.4699	40.4356	40.4497	40.4216	40.4515	40.4288	40.4206	40.437	40.3151	40.3491	40.3601	40.3205	40.3667	40.3175	40.3301	40.3255	40.2728	40.2709	40.2119	40.2346	40.1749	40.2545	40.2134	40.174	40.1626	40.228	40.2146	40.1933	40.0767	40.1364	40.1598	40.1204	40.1085	39.3469	39.9102	40.0722	40.1	40.0914	40.06	40.0424	40.0785	40.0167	39.9887	39.8996	39.9614	39.9425	39.926	39.9233	39.9168	39.8909	39.9183	39.8354	39.8366	39.8312	39.8136	39.8212	39.8057	39.8079	39.8146	39.7375	37.4591	37.3466	37.3265	37.3052	36.558	37.0336	37.2122	37.2877	37.2407	37.3005	37.3125	37.3046	37.3019	37.2721	37.2525	37.1954	37.2073	37.1553	37.1746	37.146	37.0943	37.0883	37.0851	37.0306	37.0502	37.0073	36.9641	36.9009	36.8848	36.89	36.8769	36.8532	36.8083	36.7606	36.7205	36.6115	36.6114	36.5963	36.5599	36.513	36.4454	36.4171	36.3821	36.3063	36.2474	36.1792	36.126	36.0362	35.8899	35.8344	35.7602	35.7518	35.6589	35.517	35.3755	35.3014	35.2495	35.2197	35.1535	35.0694	34.9203	34.8362	34.7335	34.688	34.5991	34.5102	34.3903	34.3628	34.2947	34.1892	34.0874	33.9553	33.8246	33.6937	33.5473	33.4444	33.2801	33.1622	33.0796
Sfa-CBas_048-Ex1-4C-lcwgs-1-T	31.4974	31.764	36.0839	36.5254	36.6616	40.3776	40.448	40.4483	40.4517	40.4827	40.4909	40.4852	40.4601	40.4663	40.4489	40.4679	40.4545	40.4476	40.453	40.3237	40.3674	40.3897	40.338	40.3765	40.332	40.3455	40.3426	40.2895	40.2922	40.2357	40.2554	40.2151	40.2729	40.247	40.1879	40.2044	40.2431	40.2201	40.2136	40.202	40.1887	40.1975	40.177	40.1569	40.0753	40.1415	40.1353	40.1401	40.1218	40.098	40.0764	40.1	40.0484	40.0212	39.9849	40.0055	40.0155	39.9963	39.9722	39.9781	39.9304	39.945	39.9187	39.9329	39.8847	39.904	39.8844	39.8517	39.8619	39.8738	39.8703	39.8341	39.7913	39.7828	39.767	38.9888	39.4808	39.6595	39.7309	39.6825	39.7438	39.7574	39.7506	39.7452	39.7191	39.7014	39.6476	39.6606	39.6078	39.632	39.6047	39.549	39.5448	39.5454	39.4904	39.5193	39.4727	39.4271	39.3673	39.3634	39.3645	39.3526	39.3405	39.299	39.2653	39.2338	39.1222	39.1359	39.1279	39.1025	39.066	39.0085	38.9884	38.9649	38.9037	38.8561	38.8077	38.7833	38.7112	38.5775	38.553	38.4916	38.5063	38.4441	38.3302	38.2103	38.1693	38.1392	38.1379	38.0859	38.0141	37.8799	37.8035	37.7186	37.6804	37.6057	37.5309	37.4157	37.3934	37.3296	37.2299	37.1279	36.997	36.868	36.7345	36.5816	36.4726	36.3066	36.1794	36.0899
