Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_059-Ex1-6H-lcwgs-1-1	55.8445	34.4172	45.263	39.6909	48.9456	43.2975	40.146300000000004	43.7305	45.020500000000006	41.5991	48.0184	47.3848	46.3251	45.4801	46.326499999999996	45.9411	45.744299999999996	46.2305	45.7082	45.6858	46.3615	46.1605	46.049800000000005	45.3548	45.5107	45.3159	46.1125	45.4508	46.1902	45.5434	46.4384	45.8407	46.4642	45.642700000000005	46.4639	45.7476	46.2742	46.2864	45.7433	45.644600000000004	46.4961	45.5746	46.3958	45.7945	45.8403	46.3316	45.8779	45.9107	46.4426	45.8457	46.634100000000004	46.6582	46.6565	45.9394	46.6601	46.685	46.0581	46.6154	46.7619	46.624700000000004	46.720600000000005	46.7615	46.1353	46.0982	46.2315	46.8028	46.1834	46.1907	46.268	46.231	46.5345	46.2744	46.4322	46.3938	46.331	46.5347	46.6472	46.4901	46.6356	46.5711	46.7816	46.6103	46.9174	46.7532	47.017900000000004	46.9186	46.888200000000005	46.9443	47.1356	46.9604	47.2113	47.1642	47.2249	47.200399999999995	47.371	47.3727	47.4729	47.464600000000004	47.352199999999996	47.4258	47.5733	47.5638	47.5616	47.559400000000004	47.5623	47.620400000000004	47.558	47.4747	47.5028	47.4945	47.4155	47.5554	47.6288	47.5142	47.6288	47.6344	47.6331	47.4958	47.7781	47.555	47.6093	47.5817	47.764	47.5836	47.7671	47.853899999999996	47.8439	47.841499999999996	47.9191	47.7657	47.9745	47.8283	47.9736	47.9006	47.9654	48.0353	48.0767	48.1057	48.134	48.1288	48.241299999999995	48.1184	48.1595	48.1994	48.1687	48.146699999999996	48.1905	48.2391	48.335899999999995	48.048
Dar-CJol_060-Ex1-1F-lcwgs-1-1	58.1228	36.9081	45.5793	42.3525	50.733700000000006	45.8122	41.4932	44.7475	47.7568	43.0022	50.3563	49.9052	48.9803	46.6281	48.841699999999996	48.451899999999995	46.9537	48.637	46.7826	46.8788	48.8899	48.640299999999996	48.772	46.4903	46.6693	46.5755	48.5394	46.625699999999995	48.837	46.6931	48.9058	46.947100000000006	47.0775	48.754599999999996	47.157900000000005	48.823899999999995	46.9524	48.9003	46.949200000000005	48.8767	49.0801	46.8045	48.9485	46.9892	46.9163	48.9406	47.0786	46.9598	49.1169	47.1101	49.1672	49.126	49.2802	47.124500000000005	49.302800000000005	49.236799999999995	47.2156	49.249500000000005	49.3951	49.1857	49.372899999999994	49.2854	47.204	47.2528	47.423500000000004	49.235800000000005	47.3432	47.3162	47.3846	47.3457	47.5692	47.3942	47.479	47.410999999999994	47.4106	47.834199999999996	48.2594	48.120400000000004	48.33	48.4332	48.44	48.3939	48.6231	48.437599999999996	48.6914	48.6676	48.733	48.7055	48.953	48.7772	48.929	49.0687	49.020599999999995	49.0259	49.1898	49.1064	49.133500000000005	49.2169	49.1614	49.252	49.2492	49.172	49.147200000000005	49.161899999999996	49.1937	49.0268	49.0764	49.008	49.067499999999995	49.0035	49.0041	49.024	49.0808	48.9649	48.9536	49.0155	48.9502	48.8749	49.012899999999995	48.9132	48.972100000000005	48.964999999999996	49.011500000000005	48.9933	49.0701	49.0882	49.0671	49.0849	49.0892	49.0553	49.1913	49.079699999999995	49.1592	49.1891	49.236200000000004	49.2333	49.2712	49.3046	49.309599999999996	49.3176	49.3614	49.2451	49.3277	49.3022	49.3341	49.3127	49.2883	49.2915	49.3709	49.3438
Dar-CJol_061-Ex1-2B-lcwgs-1-1	60.5547	37.2521	45.4724	45.0383	54.413500000000006	48.9732	41.631800000000005	45.0547	50.7869	43.4139	53.3384	52.97880000000001	52.0495	46.902100000000004	51.9391	51.593599999999995	47.245	51.6008	46.9306	47.185500000000005	52.0674	51.8443	51.9495	46.8245	47.0293	47.031099999999995	51.6753	47.0876	52.01	47.0713	52.0996	47.3571	47.2553	47.133	52.3805	52.125299999999996	52.1455	47.4299	52.0711	47.269	52.3873	47.2378	52.207899999999995	47.3463	47.415099999999995	52.1654	47.5481	47.4813	52.322199999999995	47.653600000000004	52.5478	52.4507	52.5223	47.589	52.5792	52.5667	47.7911	52.4978	52.6984	52.479699999999994	52.717999999999996	52.5789	47.6901	47.6234	47.8562	52.455600000000004	47.6912	47.6978	47.7567	47.6362	47.942800000000005	47.7468	47.8735	47.794799999999995	47.698800000000006	48.8498	49.7776	49.6863	49.8183	50.099199999999996	49.9589	49.9824	50.342699999999994	50.04110000000001	50.512299999999996	50.5571	50.515	50.5284	50.8718	50.7968	50.7244	51.022999999999996	50.897400000000005	50.9158	51.2398	51.0405	51.054	51.1379	51.09740000000001	51.2382	50.9659	50.9189	50.67549999999999	50.761500000000005	50.7253	50.5721	50.5222	50.3459	50.392700000000005	50.4174	50.357600000000005	50.3252	50.422999999999995	50.186299999999996	50.273199999999996	50.3031	50.305200000000006	50.1619	50.4654	50.2153	50.1565	50.160199999999996	50.234100000000005	50.14340000000001	50.241	50.192800000000005	50.1627	50.143899999999995	50.2012	50.02290000000001	50.1995	50.01	50.175599999999996	50.2124	50.2546	50.3112	50.2859	50.2232	50.2734	50.3299	50.2996	50.2027	50.2177	50.217299999999994	50.1748	50.342299999999994	50.2456	50.2614	50.38740000000001	50.2494
Dar-CJol_062-Ex1-7B-lcwgs-1-1	60.868900000000004	38.2095	44.0539	45.744600000000005	53.259	48.8584	41.0874	43.989200000000004	50.651900000000005	42.5013	53.157399999999996	52.7444	51.8794	45.806599999999996	51.8997	51.36429999999999	46.2946	51.4429	45.9379	46.0584	51.8806	51.6165	51.783199999999994	45.6619	45.852	45.868199999999995	51.4053	45.9	51.756800000000005	45.8828	51.8455	46.0961	46.0529	45.9597	52.087399999999995	51.803	51.758700000000005	46.1342	51.6783	45.980900000000005	52.007099999999994	45.907599999999995	51.8253	46.0663	46.0218	51.748400000000004	46.3314	46.157199999999996	51.9953	46.4195	52.1844	52.102599999999995	52.2644	46.3078	52.2968	52.2776	46.5667	52.292300000000004	52.572700000000005	52.2636	52.398900000000005	52.260600000000004	46.4118	46.394400000000005	46.7642	52.168800000000005	46.5345	46.4376	46.434999999999995	46.5001	46.710499999999996	46.3982	46.5879	46.5636	46.394400000000005	47.9261	48.7772	48.784499999999994	48.9624	49.3398	49.182199999999995	49.1258	49.5385	49.2856	49.8135	49.8517	49.8467	49.892900000000004	50.24340000000001	50.1934	50.1759	50.437200000000004	50.4794	50.444199999999995	50.732200000000006	50.6563	50.6267	50.637699999999995	50.5207	50.725500000000004	50.4947	50.33840000000001	50.17549999999999	50.1463	50.059200000000004	49.8238	49.8191	49.6726	49.641000000000005	49.6719	49.5559	49.4832	49.6039	49.283500000000004	49.3863	49.3512	49.2809	49.1846	49.2459	49.2611	49.1573	49.260799999999996	49.2257	49.288199999999996	49.2107	49.1757	49.209	49.2228	49.2052	49.1973	49.250899999999994	49.1842	49.3543	49.2659	49.4176	49.3694	49.4352	49.472300000000004	49.4746	49.534	49.5232	49.388	49.520399999999995	49.4795	49.6186	49.5488	49.6109	49.6185	49.6398	49.6192
Dar-CJol_065-Ex1-2G-lcwgs-1-1	61.524699999999996	33.6336	43.1102	46.6748	55.316900000000004	50.240300000000005	38.8582	42.416399999999996	52.12	40.4673	54.738200000000006	54.076100000000004	53.1242	44.128699999999995	53.032900000000005	52.6548	44.492399999999996	52.902499999999996	44.201	44.3351	53.1663	52.9031	52.8717	43.8418	44.019000000000005	44.0874	52.7744	44.2328	52.94649999999999	44.3488	53.0731	44.593199999999996	53.1859	44.2927	44.624900000000004	53.153099999999995	53.1556	44.3965	44.5645	53.0996	53.38850000000001	44.411699999999996	53.170700000000004	44.5118	44.5388	53.13	44.6187	44.5662	53.3249	44.6873	53.5002	53.566599999999994	53.4357	44.6875	53.5261	53.5069	44.7879	53.492700000000006	53.7134	53.5274	53.72559999999999	53.5058	44.7766	44.716	45.0674	53.4503	44.826	44.736599999999996	44.8285	44.7019	44.9994	44.8154	44.9211	44.8272	44.8211	46.7692	48.369099999999996	48.25	48.578700000000005	49.1804	48.8938	49.0454	49.3533	49.1788	49.7523	49.839	49.8624	49.8795	50.1841	50.1683	50.1522	50.406099999999995	50.304899999999996	50.4572	50.6054	50.522999999999996	50.4597	50.4788	50.5381	50.7569	50.280899999999995	50.1802	50.0346	49.8742	49.9724	49.7723	49.703599999999994	49.592000000000006	49.613600000000005	49.8396	49.775999999999996	49.911899999999996	50.0288	49.8388	49.8705	50.068400000000004	50.031000000000006	50.155499999999996	50.3476	50.156	50.2098	50.187400000000004	50.307500000000005	50.3396	50.397099999999995	50.3348	50.220699999999994	50.375400000000006	50.2627	50.2923	50.3803	50.376200000000004	50.48350000000001	50.43	50.4579	50.5402	50.5932	50.5086	50.6537	50.6282	50.6133	50.5073	50.5741	50.5053	50.5736	50.565599999999996	50.57509999999999	50.54110000000001	50.669200000000004	50.5064
Dar-CJol_066-Ex1-5A-lcwgs-1-1	56.8414	35.646699999999996	45.8685	40.7695	51.129599999999996	45.0669	41.0176	45.0751	46.9804	43.303000000000004	49.4702	49.1304	48.1912	46.983599999999996	48.1102	47.7003	47.2557	48.0124	47.1446	47.1801	48.242200000000004	48.0176	48.0265	46.9184	47.118500000000004	47.004000000000005	47.99	47.0361	48.2376	47.1904	48.367599999999996	47.4204	47.4928	47.2381	48.4846	47.382200000000005	48.475699999999996	48.3524	48.4176	47.275600000000004	48.620200000000004	47.3277	48.3718	47.5554	47.5024	48.3379	47.620400000000004	47.4891	48.606700000000004	47.6321	48.7173	48.6919	48.7651	47.571000000000005	48.6746	48.7515	47.7059	48.6963	48.8346	48.6989	48.7979	48.7958	47.6892	47.7665	47.992200000000004	48.7899	47.897099999999995	47.887299999999996	47.9649	47.821000000000005	48.0946	47.9367	47.9754	48.051300000000005	47.9796	48.2094	48.5776	48.2975	48.4282	48.518699999999995	48.599399999999996	48.404799999999994	48.7078	48.6014	48.8648	48.748799999999996	48.7441	48.7863	49.016	48.922399999999996	49.137100000000004	49.1109	49.1618	49.0848	49.338	49.280499999999996	49.318200000000004	49.4127	49.343900000000005	49.4062	49.3739	49.4268	49.3716	49.4211	49.437799999999996	49.3407	49.3286	49.2731	49.2808	49.2181	49.2491	49.2165	49.3558	49.1779	49.294700000000006	49.2939	49.298700000000004	49.1749	49.3541	49.3147	49.2738	49.3137	49.2661	49.3673	49.3904	49.4323	49.363800000000005	49.5352	49.5578	49.475	49.6503	49.6761	49.6376	49.6928	49.6536	49.783300000000004	49.8299	49.852999999999994	49.7732	49.898900000000005	49.8212	49.8017	49.8079	49.7071	49.6843	49.687	49.6089	49.5716	49.6425	49.5764
Dar-CJol_067-Ex1-2E-lcwgs-1-1	71.4286	32.142900000000004	42.857099999999996	53.571400000000004	57.1429	53.571400000000004	53.571400000000004	46.428599999999996	42.857099999999996	46.428599999999996	60.7143	50.0	42.857099999999996	46.428599999999996	60.7143	53.571400000000004	50.0	60.7143	46.428599999999996	42.857099999999996	71.4286	42.857099999999996	46.428599999999996	50.0	50.0	50.0	64.2857	35.7143	42.857099999999996	39.2857	50.0	32.142900000000004	67.8571	39.2857	50.0	46.428599999999996	39.2857	64.2857	39.2857	50.0	60.7143	53.571400000000004	46.428599999999996	50.0	57.1429	53.571400000000004	39.2857	67.8571	57.1429	39.2857	71.4286	42.857099999999996	64.2857	25.0	50.0	46.428599999999996	42.857099999999996	35.7143	53.571400000000004	42.857099999999996	57.1429	39.2857	50.0	39.2857	46.428599999999996	71.4286	53.571400000000004	50.0	46.428599999999996	35.7143	46.428599999999996	21.4286	42.857099999999996	39.2857	57.1429	57.1429	57.1429	57.1429	39.2857	39.2857	53.571400000000004	39.2857	67.8571	46.428599999999996	39.2857	57.1429	39.2857	32.142900000000004	42.857099999999996	35.7143	42.857099999999996	60.7143	50.0	67.8571	35.7143	46.428599999999996	57.1429	50.0	39.2857	50.0	39.2857	60.7143	39.2857	71.4286	46.428599999999996	60.7143	39.2857	57.1429	57.1429	32.142900000000004	28.571400000000004	46.428599999999996	42.857099999999996	53.571400000000004	35.7143	53.571400000000004	32.142900000000004	53.571400000000004	35.7143	32.142900000000004	35.7143	67.8571	42.857099999999996	46.428599999999996	60.7143	53.571400000000004	53.571400000000004	53.571400000000004	39.2857	46.428599999999996	57.1429	35.7143	60.7143	42.857099999999996	50.0	39.2857	53.571400000000004	53.571400000000004	42.857099999999996	53.571400000000004	35.7143	50.0	60.7143	57.1429	57.1429	46.428599999999996	46.428599999999996	50.0	46.428599999999996	60.7143
Dar-CJol_068-Ex1-8E-lcwgs-1-1	60.0	40.0	66.6667	33.3333	53.333299999999994	66.6667	33.3333	60.0	73.33330000000001	66.6667	73.33330000000001	60.0	60.0	73.33330000000001	20.0	60.0	46.6667	53.333299999999994	46.6667	53.333299999999994	60.0	60.0	46.6667	53.333299999999994	40.0	46.6667	46.6667	73.33330000000001	33.3333	66.6667	53.333299999999994	66.6667	40.0	60.0	60.0	46.6667	46.6667	66.6667	46.6667	53.333299999999994	46.6667	53.333299999999994	40.0	46.6667	46.6667	46.6667	73.33330000000001	66.6667	53.333299999999994	66.6667	66.6667	26.6667	60.0	40.0	60.0	53.333299999999994	53.333299999999994	60.0	46.6667	53.333299999999994	46.6667	40.0	66.6667	60.0	53.333299999999994	60.0	60.0	46.6667	60.0	40.0	46.6667	46.6667	46.6667	53.333299999999994	46.6667	73.33330000000001	60.0	53.333299999999994	60.0	60.0	46.6667	60.0	33.3333	60.0	73.33330000000001	66.6667	53.333299999999994	66.6667	73.33330000000001	46.6667	33.3333	53.333299999999994	73.33330000000001	46.6667	40.0	60.0	40.0	53.333299999999994	73.33330000000001	60.0	53.333299999999994	46.6667	66.6667	46.6667	46.6667	60.0	33.3333	60.0	46.6667	66.6667	66.6667	46.6667	46.6667	73.33330000000001	20.0	80.0	46.6667	66.6667	60.0	60.0	73.33330000000001	60.0	60.0	40.0	53.333299999999994	73.33330000000001	66.6667	46.6667	60.0	33.3333	40.0	60.0	53.333299999999994	60.0	40.0	53.333299999999994	46.6667	46.6667	46.6667	66.6667	33.3333	33.3333	46.6667	53.333299999999994	80.0	66.6667	26.6667	60.0	40.0	60.0
Dar-CJol_069-Ex1-4D-lcwgs-1-1	59.8047	36.709199999999996	46.0135	43.8134	52.462900000000005	47.3941	41.6572	45.2029	49.2048	43.0618	52.08669999999999	51.546099999999996	50.4178	46.8451	50.3637	49.964	47.2165	50.098299999999995	46.9968	47.0994	50.3924	50.2055	50.3282	46.7736	46.9171	46.949000000000005	50.077099999999994	46.9716	50.294000000000004	47.0421	50.432	47.2454	47.2316	47.1126	50.5861	47.2234	50.41290000000001	47.2258	50.4487	50.42250000000001	50.685100000000006	47.1328	50.547399999999996	47.2889	47.244	50.5365	47.443200000000004	47.353699999999996	50.6788	47.5521	50.78549999999999	50.7186	50.8459	47.507	50.924800000000005	50.9043	47.665800000000004	50.8899	51.0086	50.8597	51.015299999999996	50.91139999999999	47.566199999999995	47.6028	47.8613	50.8776	47.698800000000006	47.6376	47.6672	47.6444	47.8698	47.7184	47.7599	47.7645	47.7076	48.4792	49.0534	49.1048	49.2468	49.3449	49.4082	49.3404	49.5374	49.4193	49.6404	49.6239	49.6891	49.7119	49.9512	49.8332	49.9784	50.074200000000005	50.0605	50.07620000000001	50.1869	50.1239	50.229	50.2095	50.2687	50.240399999999994	50.242	50.084300000000006	50.099000000000004	50.0784	50.0777	49.8635	49.897000000000006	49.722	49.7724	49.6913	49.6784	49.6042	49.7815	49.4315	49.5188	49.6238	49.5385	49.483	49.6111	49.3851	49.4846	49.4743	49.4859	49.457499999999996	49.5022	49.513200000000005	49.4972	49.5229	49.5306	49.3889	49.5716	49.416399999999996	49.6139	49.4664	49.5502	49.66	49.664	49.6871	49.697599999999994	49.7006	49.7067	49.6311	49.7399	49.7044	49.7828	49.811299999999996	49.8037	49.817	49.9087	49.855199999999996
Dar-CJol_070-Ex1-5F-lcwgs-1-1	60.2314	36.5056	45.4884	44.5377	52.688500000000005	47.835699999999996	41.360200000000006	44.7809	49.7698	42.7521	52.5119	52.02909999999999	51.0497	46.5142	50.881299999999996	50.48859999999999	46.8485	50.5741	46.6403	46.7659	50.9165	50.7463	50.775000000000006	46.4157	46.5312	46.5404	50.539	46.5741	50.8276	46.664	51.0317	46.8277	47.0001	50.7302	47.0837	50.8717	46.8775	50.90860000000001	46.9095	50.949299999999994	51.204899999999995	46.791199999999996	51.0192	46.9858	46.9243	51.0463	47.1107	46.9433	51.2094	47.097699999999996	51.3409	51.280300000000004	51.345	47.1073	51.410900000000005	51.391200000000005	47.2763	51.3827	51.523300000000006	51.3867	51.5827	51.418699999999994	47.2039	47.2063	47.3977	51.3787	47.2418	47.2391	47.3221	47.2444	47.532999999999994	47.2933	47.4319	47.4084	47.302	48.2674	49.0411	48.8906	49.1711	49.3199	49.3044	49.2736	49.587599999999995	49.3896	49.7258	49.723800000000004	49.807	49.772	50.0433	49.9623	50.047799999999995	50.1115	50.2007	50.1174	50.361900000000006	50.283	50.279300000000006	50.3185	50.2968	50.3529	50.204800000000006	50.193	50.050700000000006	50.0649	50.017100000000006	49.903999999999996	49.919000000000004	49.7046	49.730000000000004	49.7462	49.699799999999996	49.6813	49.8389	49.6735	49.766	49.8486	49.735099999999996	49.6877	49.7933	49.669200000000004	49.7148	49.6915	49.6783	49.7552	49.768	49.7714	49.7111	49.774	49.7281	49.6821	49.7973	49.7759	49.8053	49.778800000000004	49.8714	49.845	49.939699999999995	49.9867	49.9082	49.9888	49.9317	49.8992	49.925000000000004	49.9331	49.9956	49.952000000000005	49.9776	49.9687	50.0255	49.9614
Dar-CJol_071-Ex1-7D-lcwgs-1-1	59.2947	38.0457	45.9189	42.864000000000004	50.7833	46.2213	42.1746	45.4047	48.0676	43.3658	50.9059	50.4116	49.4826	47.2571	49.202600000000004	48.8774	47.514	49.0645	47.288599999999995	47.397600000000004	49.253099999999996	49.1634	49.0662	46.968199999999996	47.212700000000005	47.037800000000004	48.9275	47.104099999999995	49.113800000000005	47.1299	49.268	47.4032	47.4095	47.169200000000004	49.3271	47.2977	49.1434	47.3891	49.2027	49.05	49.3166	47.2222	49.1981	47.432	47.4347	49.2607	47.6891	47.415800000000004	49.4936	47.6172	49.5652	49.577799999999996	49.6417	47.7565	49.702	49.7656	47.7704	49.691	49.7716	49.6922	49.733	49.7603	47.8827	47.8707	48.037	49.7061	47.901700000000005	47.8831	47.9712	47.8029	48.0482	47.835499999999996	48.0228	47.9309	47.9304	48.348	48.7671	48.598400000000005	48.744	48.8214	48.8755	48.7947	49.0321	48.7978	49.1782	49.1318	49.1232	49.235800000000005	49.417	49.235800000000005	49.5225	49.5286	49.5616	49.6515	49.772499999999994	49.6421	49.6944	49.7666	49.7132	49.693	49.723800000000004	49.649100000000004	49.583	49.5808	49.4931	49.4085	49.3665	49.152499999999996	49.2461	49.162800000000004	49.0577	48.9233	49.0323	48.8725	48.8581	48.8274	48.752	48.727	48.7261	48.7021	48.7106	48.673	48.6904	48.6479	48.7147	48.8178	48.7061	48.7129	48.7839	48.7376	48.8599	48.7451	48.8649	48.8917	48.9203	48.89	49.0162	48.9711	49.0879	49.0098	49.1176	49.0513	49.1182	49.040800000000004	49.1036	49.089	49.1971	49.257400000000004	49.3585	49.2664
Dar-CJol_072-Ex1-8G-lcwgs-1-1	59.06	39.4214	45.1337	42.356	48.8763	45.009100000000004	42.0086	44.8169	46.615	43.187799999999996	49.486599999999996	48.7829	48.0306	46.6147	47.9642	47.576499999999996	46.9996	47.634100000000004	46.745	46.8192	47.826299999999996	47.5922	47.795700000000004	46.462199999999996	46.5499	46.3977	47.368	46.397800000000004	47.733799999999995	46.3498	47.902	46.8187	47.8953	46.4052	46.8473	47.6554	47.8196	46.6756	46.623	47.6559	48.011900000000004	46.537800000000004	47.9169	46.6622	46.6936	47.908699999999996	46.8832	46.7636	48.099799999999995	46.9923	48.2383	48.2354	48.342600000000004	47.0399	48.3585	48.3266	47.1042	48.3506	48.4455	48.372	48.4393	48.472500000000004	47.1309	47.2485	47.4246	48.369	47.178599999999996	47.1469	47.3321	47.2847	47.5066	47.2728	47.463699999999996	47.3518	47.2697	47.4909	47.847899999999996	47.7464	47.7798	47.9709	47.8538	47.9941	48.0225	47.938199999999995	48.2446	48.2111	48.1909	48.124	48.369	48.253099999999996	48.5599	48.6276	48.5485	48.528	48.693	48.7606	48.6355	48.8087	48.6577	48.6654	48.7025	48.6722	48.5424	48.6185	48.598400000000005	48.4122	48.4318	48.165	48.2635	48.348600000000005	48.1571	48.149300000000004	48.1795	47.9213	48.0561	48.0077	47.8768	47.733399999999996	47.8279	47.5918	47.8966	47.8107	47.7384	47.663	47.782599999999995	47.9008	47.8035	47.705999999999996	47.855799999999995	47.781400000000005	47.8578	47.8215	47.9437	47.7498	47.916599999999995	47.9289	47.8038	47.9246	48.044399999999996	47.992000000000004	48.0008	48.0728	48.1644	48.089999999999996	48.1958	48.2189	48.2008	48.1086	48.3735	48.3761
Dar-CJol_073-Ex1-3F-lcwgs-1-1	58.499	37.174800000000005	46.217000000000006	42.4929	51.570899999999995	46.2948	41.8936	45.6392	48.152699999999996	43.4677	50.795199999999994	50.3732	49.2797	47.299400000000006	49.1654	48.8059	47.620200000000004	48.9867	47.3923	47.5083	49.2052	49.0502	49.0683	47.1652	47.295500000000004	47.2846	48.9618	47.362700000000004	49.1622	47.430699999999995	49.3584	47.6891	47.7427	49.134100000000004	47.851	49.2315	47.658	49.3498	47.686299999999996	49.2444	49.519400000000005	47.5428	49.3867	47.7517	47.695	49.3652	47.893	47.775	49.5484	47.8853	49.6647	49.6175	49.671	47.876400000000004	49.749500000000005	49.7194	47.9895	49.7143	49.8566	49.716	49.832100000000004	49.7399	48.0124	48.039	48.2302	49.827	48.1223	48.1366	48.1688	48.173100000000005	48.347699999999996	48.1564	48.3129	48.2732	48.1994	48.5752	48.9901	48.858200000000004	49.0114	49.07	49.1786	49.0056	49.2453	49.0801	49.370599999999996	49.3263	49.2991	49.3774	49.5344	49.3922	49.5296	49.6113	49.6712	49.574400000000004	49.7654	49.6954	49.7384	49.7988	49.771100000000004	49.7736	49.782700000000006	49.721399999999996	49.6813	49.696	49.7211	49.5967	49.6368	49.5022	49.5655	49.5199	49.471	49.5109	49.5972	49.5101	49.4693	49.631	49.5361	49.5226	49.6224	49.4994	49.4915	49.5342	49.5409	49.4876	49.5937	49.6161	49.5433	49.611	49.6218	49.575399999999995	49.6869	49.5633	49.661699999999996	49.7292	49.7379	49.7904	49.790099999999995	49.761	49.7872	49.8505	49.7863	49.783500000000004	49.8301	49.824200000000005	49.823699999999995	49.7932	49.7948	49.8014	49.958999999999996	49.794
Dar-CJol_074-Ex1-7G-lcwgs-1-1	58.937799999999996	37.668600000000005	46.096	42.2829	50.7023	45.9731	42.22	45.1883	47.5792	43.5864	50.402899999999995	49.675200000000004	48.9392	47.158	48.8276	48.5097	47.6134	48.5889	47.278999999999996	47.3607	48.951699999999995	48.6307	48.7312	46.9688	47.2618	47.0685	48.5685	47.1767	48.7502	47.1868	48.9485	47.4878	48.9086	47.1839	47.5023	48.8033	48.7863	47.3555	47.3605	48.821	49.0908	47.2079	48.9585	47.4716	47.4014	48.9752	47.6456	47.5793	49.2342	47.7432	49.3539	49.2456	49.4041	47.7296	49.397600000000004	49.362	47.9424	49.355199999999996	49.519600000000004	49.388799999999996	49.5424	49.4006	47.951100000000004	47.8593	48.1554	49.446200000000005	47.9979	47.9701	48.0017	47.9316	48.1924	48.0315	48.1415	48.0281	48.0115	48.3845	48.6837	48.556	48.716	48.6725	48.8338	48.6744	48.9152	48.79	48.9903	48.9296	49.043	49.080200000000005	49.2775	49.264799999999994	49.2988	49.337399999999995	49.4662	49.4038	49.5319	49.5004	49.5375	49.6107	49.5154	49.5728	49.485	49.4854	49.2734	49.324200000000005	49.3076	49.1888	49.1507	49.0651	48.9532	48.9333	48.8114	48.8189	48.8147	48.7633	48.6261	48.7231	48.7016	48.5135	48.6252	48.5079	48.4886	48.5745	48.5122	48.4797	48.511700000000005	48.5815	48.5844	48.5893	48.6795	48.4906	48.7045	48.549	48.6955	48.701299999999996	48.6621	48.8044	48.7325	48.8692	48.8048	48.7783	48.7958	48.8236	48.834	48.9093	48.9101	48.8851	48.9633	48.972100000000005	49.1317	49.0105
Dar-CJol_075-Ex1-4E-lcwgs-1-1	45.9459	27.027	43.2432	45.9459	43.2432	51.351400000000005	37.8378	67.5676	45.9459	43.2432	59.4595	54.054100000000005	35.1351	48.648599999999995	56.7568	43.2432	62.1622	48.648599999999995	45.9459	48.648599999999995	45.9459	48.648599999999995	51.351400000000005	37.8378	51.351400000000005	45.9459	56.7568	59.4595	43.2432	54.054100000000005	43.2432	43.2432	51.351400000000005	40.5405	54.054100000000005	54.054100000000005	45.9459	45.9459	51.351400000000005	59.4595	37.8378	62.1622	51.351400000000005	43.2432	43.2432	43.2432	37.8378	51.351400000000005	48.648599999999995	67.5676	51.351400000000005	29.729699999999998	43.2432	45.9459	54.054100000000005	43.2432	54.054100000000005	45.9459	32.4324	59.4595	48.648599999999995	62.1622	62.1622	56.7568	59.4595	59.4595	62.1622	40.5405	51.351400000000005	40.5405	43.2432	67.5676	59.4595	64.8649	40.5405	43.2432	56.7568	59.4595	54.054100000000005	43.2432	51.351400000000005	37.8378	59.4595	51.351400000000005	45.9459	54.054100000000005	45.9459	56.7568	56.7568	48.648599999999995	59.4595	35.1351	56.7568	51.351400000000005	56.7568	54.054100000000005	37.8378	48.648599999999995	43.2432	48.648599999999995	62.1622	51.351400000000005	51.351400000000005	43.2432	62.1622	54.054100000000005	29.729699999999998	59.4595	48.648599999999995	45.9459	56.7568	51.351400000000005	40.5405	37.8378	40.5405	51.351400000000005	40.5405	37.8378	51.351400000000005	54.054100000000005	64.8649	43.2432	37.8378	59.4595	51.351400000000005	54.054100000000005	51.351400000000005	56.7568	64.8649	59.4595	40.5405	45.9459	40.5405	51.351400000000005	27.027	62.1622	43.2432	48.648599999999995	40.5405	45.9459	56.7568	59.4595	40.5405	54.054100000000005	37.8378	59.4595	54.054100000000005	51.351400000000005	62.1622	59.4595
