Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_068-Ex1-4H-lcwgs-1-T	0.916308	0.00193599	0.0	0.00752178	1.58687e-05	0.0	0.0	0.0	0.0	0.0	7.93437e-06	0.0	0.0	0.00318962	0.0	0.0	0.0	0.0	0.000285637	0.0	0.000809306	0.000111081	0.0	0.0	0.0	0.0	0.0	0.000682356	0.0	0.0	0.0	0.00137265	0.0	0.0	0.000634749	0.0040465300000000004	0.0	0.0002539	0.0026183400000000003	6.34749e-05	0.0017535	0.00027770299999999997	0.0016186100000000001	0.00318962	0.0	0.0031578800000000005	0.00131711	0.0	0.00139645	0.0012457	0.00507006	0.000833109	0.0	0.0	0.0055778600000000005	0.0	0.00267388	0.0	0.00244379	0.0	0.015559300000000002	0.00466541	0.0	0.0	0.00618087	7.93437e-06	0.00023009700000000002	0.00395925	0.005768290000000001	0.0	0.0	0.0019201199999999998	0.0	0.006244350000000001	7.93437e-06	0.0149166	0.00864846	0.0	0.00492724	0.000317375	0.0	0.00628402	0.0	1.58687e-05	0.0	0.0125284	0.000111081	0.0	0.0109812	0.0	0.0	0.025628	0.013012399999999999	0.0125125	0.009354620000000001	0.0	0.0012536300000000002	0.000293572	0.00346732	0.00806132	0.000293572	0.00418141	0.0010473400000000001	0.0	0.0	0.00483203	7.14093e-05	0.0	0.00539537	1.58687e-05	0.0	0.0027135500000000003	7.93437e-06	6.34749e-05	0.0005633400000000001	0.0	0.00495105	0.00132504	0.0	0.0	0.0024358500000000003	0.0	0.00018249	0.000912452	0.000150753	0.000745831	7.93437e-05	0.0014123200000000001	0.000476062	0.0	0.0005078	0.00752178	0.0032292899999999997	1.58687e-05	0.0	0.0	0.0018011000000000001	0.0237555	0.010021100000000002	0.00128537	0.000634749	0.0	0.0016027399999999999	0.000190425	0.004332170000000001	0.0	0.00245172	0.0005871429999999999	0.000666487	0.0112192
Par-CPas_069-Ex1-5B-lcwgs-1-T	0.871496	0.00237897	0.0	0.00396495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237897	0.0	0.0	0.0	0.0	0.000396495	0.0	0.000396495	0.0	0.0	0.0	0.0	0.0	0.0	0.000396495	0.0	0.0	0.0	0.00118948	0.0	0.0	0.000396495	0.00198247	0.0	0.0	0.00158598	0.000396495	0.000396495	0.0	0.0	0.00277546	0.0	0.00079299	0.000396495	0.0	0.00118948	0.00158598	0.00158598	0.000396495	0.0	0.0	0.00396495	0.0	0.00118948	0.0	0.00158598	0.0	0.011498399999999999	0.00356845	0.0	0.0	0.00396495	0.0	0.000396495	0.00237897	0.00515443	0.0	0.0	0.000396495	0.0	0.00594742	0.0	0.0118948	0.007533399999999999	0.0	0.00475794	0.000396495	0.0	0.00515443	0.0	0.0	0.0	0.011498399999999999	0.0	0.0	0.00951588	0.000396495	0.0	0.0237897	0.0103089	0.011498399999999999	0.0079299	0.0	0.000396495	0.000396495	0.00158598	0.00634392	0.000396495	0.00237897	0.00079299	0.0	0.0	0.00317196	0.0	0.0	0.00356845	0.0	0.0	0.00079299	0.0	0.000396495	0.000396495	0.0	0.00634392	0.00118948	0.0	0.0	0.00237897	0.0	0.0	0.00118948	0.0	0.00079299	0.0	0.00118948	0.000396495	0.0	0.00079299	0.0079299	0.00198247	0.0	0.0	0.0	0.00237897	0.0202212	0.008722889999999999	0.00079299	0.000396495	0.0	0.0	0.000396495	0.00317196	0.0	0.00079299	0.0	0.00079299	0.00832639
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T	0.921277	0.00226853	0.0	0.0070576599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037808900000000003	0.0	0.0	0.0	0.0	0.000504119	0.0	0.000252059	0.000252059	0.0	0.0	0.000504119	0.0	0.0	0.00100824	0.0	0.0	0.0	0.0015123600000000001	0.0	0.0	0.000252059	0.0035288299999999997	0.0	0.0	0.00252059	0.000252059	0.0015123600000000001	0.000252059	0.0012603	0.00252059	0.0	0.0027726499999999998	0.0007561779999999999	0.0	0.00176442	0.000504119	0.00478913	0.00100824	0.0	0.0	0.004537070000000001	0.0	0.00176442	0.0	0.00176442	0.0	0.0161318	0.0035288299999999997	0.0	0.0	0.00428501	0.0	0.000504119	0.00252059	0.00478913	0.0	0.0	0.0015123600000000001	0.0	0.00579736	0.0	0.0148715	0.0093262	0.0	0.00428501	0.000504119	0.0	0.00504119	0.0	0.000252059	0.0	0.012603000000000001	0.000504119	0.0	0.009074140000000001	0.0	0.0	0.0277265	0.0136112	0.012603000000000001	0.00831796	0.0	0.0007561779999999999	0.000252059	0.0020164700000000002	0.009074140000000001	0.000504119	0.00327677	0.000504119	0.0	0.0	0.004537070000000001	0.0	0.0	0.00327677	0.0	0.0	0.00176442	0.0	0.0	0.000252059	0.0	0.0070576599999999995	0.00100824	0.0	0.0	0.00176442	0.0	0.0	0.0012603	0.0	0.00100824	0.0	0.0020164700000000002	0.0	0.0	0.0007561779999999999	0.0093262	0.00302471	0.0	0.0	0.0	0.0015123600000000001	0.023189500000000002	0.0080659	0.00100824	0.000504119	0.0	0.0012603	0.000504119	0.0035288299999999997	0.0	0.0015123600000000001	0.000504119	0.00100824	0.0105865
Par-CPas_071-Ex1-6B-lcwgs-1-T	0.8129519999999999	0.0	0.0	0.008611780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0017223599999999998	0.0	0.0	0.0103341	0.0	0.0	0.0	0.0	0.0017223599999999998	0.0	0.0017223599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0017223599999999998	0.0	0.0	0.0	0.00516707	0.0	0.0	0.0017223599999999998	0.008611780000000001	0.0	0.0017223599999999998	0.008611780000000001	0.0	0.0017223599999999998	0.0034447099999999997	0.0	0.008611780000000001	0.0	0.0034447099999999997	0.0	0.0	0.0017223599999999998	0.0034447099999999997	0.008611780000000001	0.0034447099999999997	0.0	0.0	0.0120565	0.0	0.0017223599999999998	0.0	0.006889419999999999	0.0	0.0206683	0.0103341	0.0	0.0	0.0103341	0.0	0.0	0.0017223599999999998	0.0103341	0.0	0.0	0.0	0.0	0.013778799999999999	0.0	0.0155012	0.013778799999999999	0.0	0.0103341	0.0	0.0	0.0034447099999999997	0.0	0.0	0.0	0.024113	0.0	0.0	0.00516707	0.0	0.0	0.0189459	0.0189459	0.0206683	0.00516707	0.0	0.0017223599999999998	0.0017223599999999998	0.0017223599999999998	0.0155012	0.0017223599999999998	0.00516707	0.0017223599999999998	0.0	0.0	0.0103341	0.0017223599999999998	0.0	0.0034447099999999997	0.0	0.0	0.0	0.0	0.0	0.0017223599999999998	0.0	0.0017223599999999998	0.0017223599999999998	0.0	0.0	0.0017223599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017223599999999998	0.0	0.0017223599999999998	0.008611780000000001	0.0034447099999999997	0.0	0.0	0.0	0.0017223599999999998	0.0189459	0.0206683	0.0017223599999999998	0.0017223599999999998	0.0	0.0	0.0	0.0120565	0.0	0.0	0.0017223599999999998	0.0017223599999999998	0.024113
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T	0.9363140000000001	0.00106642	0.0	0.012797000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213283	0.0	0.0	0.0	0.0	0.000533208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533208	0.0	0.0	0.0	0.000533208	0.0	0.0	0.0	0.00213283	0.0	0.0	0.00106642	0.0	0.00213283	0.0	0.00266604	0.00106642	0.0	0.00373246	0.00106642	0.0	0.00106642	0.0015996200000000002	0.0058652900000000004	0.000533208	0.0	0.0	0.00266604	0.0	0.0015996200000000002	0.0	0.00106642	0.0	0.016529500000000003	0.00266604	0.0	0.0	0.0031992500000000003	0.0	0.0	0.0058652900000000004	0.0031992500000000003	0.0	0.0	0.0015996200000000002	0.0	0.00373246	0.0	0.015463000000000001	0.0138634	0.0	0.00213283	0.0	0.0	0.00746491	0.0	0.0	0.0	0.00959775	0.0	0.0	0.013330199999999999	0.0	0.0	0.0287932	0.019728700000000002	0.00906454	0.0117306	0.0	0.0	0.0	0.00426567	0.00853133	0.0	0.004798869999999999	0.0	0.0	0.0	0.00266604	0.0	0.0	0.0063985000000000005	0.0	0.0	0.00266604	0.0	0.0	0.000533208	0.0	0.0058652900000000004	0.000533208	0.0	0.0	0.00213283	0.0	0.0	0.00213283	0.0	0.00106642	0.0	0.00213283	0.000533208	0.0	0.0	0.00853133	0.00266604	0.0	0.0	0.0	0.00213283	0.025594000000000002	0.00959775	0.000533208	0.0	0.0	0.0015996200000000002	0.0	0.00213283	0.0	0.00213283	0.0	0.000533208	0.0138634
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T	0.921276	0.00150171	0.0	0.00826627	2.7554199999999998e-05	0.0	0.0	0.0	0.0	0.0	4.13313e-05	0.0	0.0	0.0035407200000000002	0.0	0.0	0.0	0.0	0.000247988	0.0	0.000633747	0.000137771	0.0	0.0	1.3777099999999999e-05	0.0	0.0	0.000551085	0.0	0.0	0.0	0.00128127	0.0	0.0	0.000551085	0.00378871	0.0	0.000220434	0.00235589	6.88856e-05	0.00163948	0.00034442800000000003	0.00159815	0.00274165	0.0	0.00329273	0.0011572800000000001	0.0	0.0011986100000000001	0.00136393	0.0053593	0.000702633	0.0	0.0	0.00486332	0.0	0.00220434	0.0	0.0019839000000000002	0.0	0.015774800000000002	0.00405047	0.0	0.0	0.00540063	0.0	0.00026176499999999996	0.0037336	0.00504242	0.0	0.0	0.00174969	0.0	0.005414410000000001	1.3777099999999999e-05	0.0151824	0.00924444	0.0	0.00443623	0.000330651	0.0	0.00604815	0.0	2.7554199999999998e-05	0.0	0.012936699999999999	9.64398e-05	0.0	0.0104155	1.3777099999999999e-05	0.0	0.026176500000000002	0.0134051	0.011820800000000001	0.00898268	0.0	0.00101951	0.000303097	0.0032514	0.00873469	0.00028931899999999996	0.00403669	0.000785296	0.0	0.0	0.00433979	6.88856e-05	0.0	0.0051802	2.7554199999999998e-05	0.0	0.0024661	1.3777099999999999e-05	1.3777099999999999e-05	0.000757741	0.0	0.00486332	0.00136393	0.0	0.0	0.0021492300000000002	0.0	0.000165325	0.0009092900000000001	0.000123994	0.000702633	4.13313e-05	0.00163948	0.000647524	0.0	0.00046842199999999997	0.00792184	0.00322384	1.3777099999999999e-05	0.0	0.0	0.0013226	0.023930800000000002	0.00935466	0.0010470599999999998	0.000606193	0.0	0.00177725	0.000165325	0.0037336	0.0	0.00212168	0.000413313	0.000578639	0.0119723
Par-CPas_074-Ex1-4G-lcwgs-1-T	0.9132049999999999	0.0016708500000000002	0.0	0.00809999	1.2107599999999999e-05	0.0	0.0	0.0	0.0	0.0	6.0538099999999996e-05	0.0	0.0	0.0031479800000000003	0.0	0.0	0.0	0.0	0.000205829	0.0	0.0007869950000000001	0.000121076	0.0	0.0	0.0	0.0	0.0	0.000496412	0.0	0.0	0.0	0.00131973	0.0	0.0	0.000641703	0.0037775699999999996	0.0	0.000290583	0.0023488800000000002	8.47533e-05	0.0015497699999999998	0.000278475	0.0013923800000000001	0.00290583	0.0	0.0029542600000000002	0.00118655	0.0	0.00118655	0.0010896900000000001	0.00510941	0.000678026	0.0	0.0	0.00513363	0.0	0.0023246599999999997	0.0	0.00198565	0.0	0.015267699999999999	0.00424977	0.0	0.0	0.00566636	0.0	0.000230045	0.00372914	0.00527892	0.0	0.0	0.00165874	0.0	0.00565425	1.2107599999999999e-05	0.0145897	0.009419720000000001	0.0	0.00452825	0.000326906	0.0	0.0062717400000000005	0.0	1.2107599999999999e-05	0.0	0.012713	8.47533e-05	0.0	0.0105215	0.0	0.0	0.025147499999999996	0.013693700000000001	0.012325500000000001	0.00917757	0.0	0.00112601	0.000242152	0.0032811600000000004	0.00803945	0.00030269000000000004	0.0041892299999999995	0.000920179	0.0	0.0	0.00439506	7.26457e-05	0.0	0.00527892	1.2107599999999999e-05	0.0	0.0023246599999999997	1.2107599999999999e-05	2.4215199999999998e-05	0.000871748	0.0	0.004782509999999999	0.00176771	0.0	0.0	0.00248206	0.0	0.00025426	0.0007748869999999999	0.000145291	0.000569058	8.47533e-05	0.0016829599999999998	0.00076278	0.0	0.000423766	0.0076156900000000005	0.0038260100000000003	1.2107599999999999e-05	0.0	0.0	0.00151345	0.0234888	0.00979506	0.00110179	0.000665919	0.0	0.0015497699999999998	0.000169507	0.00403183	0.0	0.00213094	0.00046008899999999995	0.00050852	0.0116596
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T	0.9290889999999999	0.00165934	0.0	0.00892612	0.0	0.0	0.0	0.0	0.0	0.0	2.86094e-05	0.0	0.0	0.0034617299999999997	0.0	0.0	0.0	0.0	0.000228875	0.0	0.000600796	0.00017165599999999998	0.0	0.0	0.0	0.0	0.0	0.000514968	0.0	0.0	0.0	0.00185961	0.0	0.0	0.000514968	0.00469193	0.0	0.00020026499999999998	0.00291815	2.86094e-05	0.00168795	0.000286094	0.00188822	0.0032900800000000003	0.0	0.0034617299999999997	0.00140186	0.0	0.0012302	0.00120159	0.00586492	0.000829671	0.0	0.0	0.00532134	0.0	0.00263206	0.0	0.0024604	0.0	0.016822300000000002	0.0045775	0.0	0.0	0.00626545	0.0	0.000143047	0.00460611	0.005493	0.0	0.0	0.00223153	0.0	0.00583631	0.0	0.0160498	0.00966996	0.0	0.00474915	0.00020026499999999998	0.0	0.0070092900000000005	0.0	0.0	0.0	0.0139328	2.86094e-05	0.0	0.0115868	0.0	0.0	0.0281802	0.013646700000000001	0.0123879	0.0101563	0.0	0.0009154990000000001	0.000143047	0.00371922	0.008525590000000001	0.00017165599999999998	0.0045775	0.000715234	0.0	0.0	0.00466333	0.0	0.0	0.006122399999999999	0.0	0.0	0.00326147	0.0	0.0	0.000629406	0.0	0.00632267	0.00154491	0.0	0.0	0.00277511	0.0	0.000143047	0.00108716	0.000228875	0.0008010620000000001	2.86094e-05	0.0017737800000000002	0.00048635899999999996	0.0	0.000314703	0.00926943	0.00371922	0.0	0.0	0.0	0.00137325	0.0260345	0.0102135	0.0008582809999999999	0.00040053100000000003	0.0	0.00208848	0.000114437	0.00406253	0.0	0.00266067	0.00042914	0.000514968	0.0111863
Par-CPas_076-Ex1-5G-lcwgs-1-T	0.9002760000000001	0.00167092	0.0	0.007123409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039574499999999995	0.0	0.0	0.0	0.0	0.00026383	0.0	0.00131915	8.79433e-05	0.0	0.0	0.0	0.0	0.0	0.0007914899999999999	0.0	0.0	0.0	0.00167092	0.0	0.0	0.00105532	0.00413334	0.0	0.00043971699999999995	0.00281419	0.000175887	0.00114326	0.000351773	0.00193475	0.00299007	0.0	0.0034297900000000003	0.00105532	0.0	0.00140709	0.00114326	0.00571632	0.000879433	0.0	0.0	0.00483688	0.0	0.0034297900000000003	0.0	0.0020227	0.0	0.0172369	0.00439717	0.0	0.0	0.0058922	0.0	0.0	0.0052766	0.00483688	0.0	0.0	0.00219858	0.0	0.00536454	0.0	0.0169731	0.00817873	0.0	0.00413334	8.79433e-05	0.0	0.00809079	0.0	0.0	0.0	0.0130156	0.0	0.0	0.0130156	0.0	0.0	0.027878	0.0113447	0.0121362	0.011432600000000001	0.0	0.00140709	0.00026383	0.00422128	0.007914899999999999	0.00026383	0.0045730499999999995	0.00131915	0.0	0.0	0.00439717	0.000175887	0.0	0.0068595800000000005	0.0	0.0	0.0031659599999999998	0.0	8.79433e-05	0.000615603	0.0	0.004661	0.00140709	0.0	0.0	0.0026383	0.0	0.000175887	0.000879433	0.000175887	0.000879433	8.79433e-05	0.00175887	0.00052766	0.0	0.00043971699999999995	0.00738724	0.00272624	0.0	0.0	0.0	0.00123121	0.0259433	0.00984965	0.00167092	0.00043971699999999995	0.0	0.00167092	0.0	0.00404539	0.0	0.00281419	0.000703547	0.000615603	0.011168800000000001
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T	0.923466	0.0017172799999999998	0.0	0.0084719	0.0	0.0	0.0	0.0	0.0	0.0	2.86213e-05	0.0	0.0	0.0035490400000000003	0.0	0.0	0.0	0.0	0.000343455	0.0	0.000744153	8.58638e-05	0.0	0.0	0.0	0.0	0.0	0.000686911	0.0	0.0	0.0	0.00137382	0.0	0.0	0.000572426	0.00377801	0.0	0.000257592	0.0024614299999999997	8.58638e-05	0.00160279	0.000257592	0.0017172799999999998	0.00289075	0.0	0.00320558	0.00125934	0.0	0.00117347	0.0010876100000000001	0.00558115	0.000629668	0.0	0.0	0.00520907	0.0	0.00271902	0.0	0.0017745200000000001	0.0	0.015484099999999999	0.0044363	0.0	0.0	0.00575288	0.0	0.000314834	0.00415009	0.00526632	0.0	0.0	0.00200349	0.0	0.00583874	0.0	0.014711300000000002	0.00913019	0.0	0.00449354	0.000372077	0.0	0.00609633	0.0	0.0	0.0	0.0131085	5.72426e-05	0.0	0.0100461	0.0	0.0	0.0248719	0.013852699999999999	0.012364400000000001	0.00867225	0.0	0.00111623	0.000314834	0.0036349	0.008214309999999999	0.000343455	0.00455078	0.000973123	0.0	0.0	0.00460803	0.000171728	0.0	0.00540942	0.0	0.0	0.0026904	0.0	0.0	0.00114485	0.0	0.00415009	0.00183176	0.0	0.0	0.00231832	0.0	0.0005438039999999999	0.000601047	0.00022897	0.00045794	0.000200349	0.00117347	0.0010303699999999999	0.0	0.000572426	0.0070980800000000005	0.00369214	0.0	0.0	0.0	0.00186038	0.0232119	0.0101033	0.00114485	0.000715532	0.0	0.0017459	0.000200349	0.00392112	0.0	0.00240419	0.000486562	0.000572426	0.012106800000000001
Par-CPas_079-Ex1-8C-lcwgs-1-T	0.914396	0.00182333	0.0	0.0077373500000000005	9.44732e-06	0.0	0.0	0.0	0.0	0.0	2.8341999999999997e-05	0.0	0.0	0.0032687700000000003	0.0	0.0	0.0	0.0	0.000321209	0.0	0.000944732	0.000132262	0.0	0.0	0.0	0.0	0.0	0.000689654	0.0	0.0	0.0	0.00143599	0.0	0.0	0.000831364	0.00388285	0.0	0.00042512900000000006	0.00254133	0.000207841	0.0013981999999999998	0.000321209	0.0015777000000000002	0.0031459599999999997	0.0	0.00304204	0.0010391999999999999	0.0	0.00134152	0.00120926	0.005309390000000001	0.000944732	0.0	0.0	0.00558336	0.0	0.00267359	0.0	0.00219178	0.0	0.015682500000000002	0.00483703	0.0	0.0	0.00595181	0.0	0.000122815	0.00427019	0.00574397	0.0	0.0	0.00185167	0.0	0.006348599999999999	9.44732e-06	0.015361300000000001	0.00902219	0.0	0.0049315	0.000188946	0.0	0.006490310000000001	0.0	0.0	0.0	0.01282	2.8341999999999997e-05	0.0	0.0111384	0.0	0.0	0.025970700000000003	0.0131318	0.0129806	0.00962682	0.0	0.00128484	0.00024563	0.0038167200000000004	0.00793575	0.00022673599999999998	0.00444024	0.00113368	0.0	0.0	0.00496929	0.000132262	0.0	0.005819550000000001	9.44732e-06	9.44732e-06	0.00295701	9.44732e-06	7.557850000000001e-05	0.0006802070000000001	0.0	0.00496929	0.00150212	0.0	0.0	0.00249409	0.0	0.000188946	0.000784127	0.00011336799999999999	0.0006802070000000001	9.44732e-05	0.00155881	0.000576286	0.0	0.000453471	0.00779404	0.00357109	9.44732e-06	0.0	0.0	0.0016438300000000002	0.024393	0.010137	0.0013981999999999998	0.0006140760000000001	0.0	0.0016438300000000002	4.72366e-05	0.00462919	0.0	0.00242796	0.000576286	0.0007179959999999999	0.0116863
Par-CPas_082-Ex1-6G6H-lcwgs-1and2-T	0.901797	0.0008161059999999999	0.0	0.00792788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017488	0.0	0.0	0.0	0.0	0.00034976	0.0	0.000582933	0.000466346	0.0	0.0	0.0	0.0	0.0	0.0008161059999999999	0.0	0.0	0.0	0.00279808	0.0	0.0	0.000466346	0.00512981	0.0	0.0	0.00396394	0.000233173	0.00163221	0.000582933	0.0017488	0.0038473599999999998	0.0	0.00268149	0.00151562	0.0	0.00116587	0.00139904	0.0064122599999999995	0.0008161059999999999	0.0	0.0	0.00536298	0.0	0.00291466	0.0	0.00314784	0.0	0.013290900000000001	0.00512981	0.0	0.0	0.00699519	0.0	0.000116587	0.00419712	0.00582933	0.0	0.0	0.00233173	0.0	0.006645430000000001	0.0	0.0128245	0.010143	0.0	0.00536298	0.000116587	0.0	0.006295670000000001	0.0	0.000116587	0.0	0.0139904	0.0	0.0	0.0106094	0.0	0.0	0.026115399999999997	0.0136406	0.0128245	0.00909375	0.0	0.000582933	0.00034976	0.00338101	0.00582933	0.0	0.00419712	0.000582933	0.0	0.0	0.00489663	0.0	0.0	0.00571274	0.0	0.0	0.00291466	0.0	0.000116587	0.00034976	0.0	0.00489663	0.000932692	0.0	0.0	0.00221514	0.0	0.0	0.00128245	0.000116587	0.00128245	0.0	0.00209856	0.000233173	0.0	0.000582933	0.00804447	0.00291466	0.0	0.0	0.0	0.00268149	0.0236671	0.0109591	0.00104928	0.000116587	0.0	0.00209856	0.0	0.00443029	0.0	0.00268149	0.000582933	0.0008161059999999999	0.0100264
Par-CPas_083-Ex1-4A-lcwgs-1-T	0.919725	0.00200073	0.0	0.00919174	4.3494e-05	0.0	0.0	0.0	0.0	0.0	4.3494e-05	0.0	0.0	0.00342153	0.0	0.0	0.0	0.0	0.000260964	0.0	0.000768394	0.000130482	0.0	0.0	0.0	0.0	0.0	0.000739398	0.0	0.0	0.0	0.00159478	0.0	0.0	0.00065241	0.00404494	0.0	0.000391446	0.0025371499999999997	0.000202972	0.00171077	0.000347952	0.00131932	0.0029431	0.0	0.0028996	0.0014208	0.0	0.00129032	0.00120333	0.00555274	0.000768394	0.0	0.0	0.00520479	0.0	0.0021602	0.0	0.0021602	0.0	0.0153244	0.0043059100000000005	0.0	0.0	0.005944179999999999	0.0	0.00027546199999999997	0.0036680000000000003	0.00536426	0.0	0.0	0.0015512899999999999	0.0	0.00600218	1.4497999999999999e-05	0.0149474	0.0102936	0.0	0.00456687	0.000333454	0.0	0.00591519	0.0	2.8995999999999998e-05	0.0	0.012787200000000002	4.3494e-05	0.0	0.010888	0.0	0.0	0.0257485	0.0141646	0.0120913	0.009133750000000001	0.0	0.00118884	0.000260964	0.0032910500000000002	0.00827836	0.000405944	0.00401595	0.0008988770000000001	0.0	0.0	0.0044653900000000005	0.000101486	0.0	0.00504531	1.4497999999999999e-05	0.0	0.0024211700000000003	1.4497999999999999e-05	1.4497999999999999e-05	0.000695904	0.0	0.0051178	0.0014498	0.0	0.0	0.00239217	0.0	0.00014498	0.000753896	0.00011598399999999999	0.00057992	1.4497999999999999e-05	0.00139181	0.0006089159999999999	0.0	0.000449438	0.007625949999999999	0.0033055500000000004	1.4497999999999999e-05	0.0	0.0	0.00150779	0.0236752	0.0106995	0.00120333	0.000695904	0.0	0.0014208	0.000202972	0.00414643	0.0	0.00202972	0.0006234140000000001	0.0007249	0.0124828
Par-CPas_084-Ex1-3F4F-lcwgs-1and2-T	0.901513	0.0037562999999999997	0.0	0.0103298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037562999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0012521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018781499999999999	0.0	0.0	0.0006260510000000001	0.0050084	0.0	0.000313025	0.0025042	0.0	0.00156513	0.000313025	0.00281723	0.0037562999999999997	0.0	0.0040693299999999995	0.0009390760000000001	0.0	0.0012521	0.00156513	0.00751261	0.0012521	0.0	0.0	0.00657353	0.0	0.00344328	0.0	0.0031302500000000002	0.0	0.014086099999999999	0.00594748	0.0	0.0	0.00657353	0.0	0.0009390760000000001	0.00438235	0.00594748	0.0	0.0	0.0031302500000000002	0.0	0.00688656	0.0	0.015025199999999999	0.0100168	0.0	0.00563446	0.0012521	0.0	0.00594748	0.0	0.0	0.0	0.013773100000000002	0.000313025	0.0	0.0109559	0.0	0.0	0.0313025	0.0131471	0.0131471	0.00970378	0.0	0.0025042	0.0	0.00344328	0.008138659999999999	0.0009390760000000001	0.0050084	0.00156513	0.0	0.0	0.00532143	0.0	0.0	0.00532143	0.0	0.0	0.00281723	0.0	0.0	0.0012521	0.0	0.0050084	0.00156513	0.0	0.0	0.0018781499999999999	0.0	0.0	0.000313025	0.0	0.0	0.000313025	0.0012521	0.0009390760000000001	0.0	0.0	0.00876471	0.00281723	0.0	0.0	0.0	0.0009390760000000001	0.029737399999999997	0.012521000000000001	0.00156513	0.00156513	0.0	0.0025042	0.0009390760000000001	0.0050084	0.0	0.0031302500000000002	0.000313025	0.0	0.012834000000000002
Par-CPas_085-Ex1-2D3F-lcwgs-1and2-T	0.8661719999999999	0.00185377	0.0	0.00926883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231721	0.0	0.0	0.0	0.0	0.0	0.0	0.0009268830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463441	0.0	0.0	0.0009268830000000001	0.00139032	0.0	0.000463441	0.0	0.0	0.0009268830000000001	0.0	0.000463441	0.000463441	0.0	0.00185377	0.0009268830000000001	0.0	0.000463441	0.0	0.00509786	0.0	0.0	0.0	0.00278065	0.0	0.00185377	0.0	0.00139032	0.0	0.0101957	0.00278065	0.0	0.0	0.0032440900000000003	0.0	0.000463441	0.00278065	0.00278065	0.0	0.0	0.000463441	0.0	0.00370753	0.0	0.00973227	0.0106592	0.0	0.00185377	0.000463441	0.0	0.0041709699999999995	0.0	0.0	0.0	0.0101957	0.000463441	0.0	0.00695162	0.0	0.0	0.0203914	0.013439800000000002	0.0106592	0.0055613	0.0	0.00139032	0.0	0.00185377	0.00695162	0.000463441	0.00231721	0.0009268830000000001	0.0	0.0	0.00278065	0.0	0.0	0.0041709699999999995	0.0	0.0	0.00185377	0.0	0.0	0.000463441	0.0	0.0055613	0.0009268830000000001	0.0	0.0	0.00278065	0.0	0.000463441	0.000463441	0.000463441	0.000463441	0.000463441	0.0009268830000000001	0.000463441	0.0	0.0	0.00602474	0.00185377	0.0	0.0	0.0	0.000463441	0.019928	0.00741506	0.0009268830000000001	0.0009268830000000001	0.0	0.000463441	0.000463441	0.00231721	0.0	0.00139032	0.0	0.0	0.0125129
