Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_081-Ex1-9G-lcwgs-1-1	30.7389	31.4565	35.3736	35.9152	36.0705	39.5562	39.6694	39.7411	39.7406	39.7203	39.6712	39.6779	39.6988	39.7137	39.6408	39.7104	39.6223	39.6119	39.5974	39.662	39.6309	39.5675	39.5373	39.5715	39.5543	39.5522	39.5715	39.5673	39.5469	39.5242	39.4549	39.472	39.4049	39.4582	39.3536	39.4114	39.3614	39.3851	39.3567	39.3614	39.3157	39.3564	39.2847	39.2887	39.2819	39.2109	39.2306	39.1799	39.1078	39.1756	39.1041	39.1526	39.0661	39.0679	39.0143	39.0065	38.9772	38.8716	38.9202	38.9276	38.8316	38.8849	38.8137	38.8335	38.7695	38.7713	38.7346	38.7728	38.6804	38.6478	38.5562	38.5676	38.4656	38.5693	38.5181	37.6271	37.9779	38.1738	38.2126	38.2708	38.2634	38.2287	38.2012	38.1884	38.1315	38.0903	38.0967	38.0917	38.0374	38.0648	37.9521	37.9295	37.9486	37.905	37.9215	37.8624	37.8616	37.7691	37.8005	37.7559	37.7537	37.6845	37.6959	37.6878	37.5977	37.6011	37.5824	37.531	37.4868	37.4368	37.3815	37.3239	37.2326	37.2274	37.1166	37.0641	36.9421	36.8737	36.7259	36.6996	36.5875	36.4215	36.3123	36.2054	36.0405	35.8766	35.7479	35.5282	35.2788	35.1212	34.7988	34.6862	34.4621	34.2116	33.9919	33.7685	33.4711	33.1577	32.8715	32.6045	32.2096	31.8723	31.5544	31.1876	30.8702	30.5243	30.0341	29.6372	29.1667	28.7523
Sde-ABol_082-Ex1-10G-lcwgs-1-1	30.8869	31.6509	35.6939	36.2389	36.3667	39.9651	40.0688	40.1272	40.126	40.1248	40.0957	40.106	40.1223	40.1298	40.0745	40.1219	40.069	40.0448	40.056	40.0963	40.0768	39.9986	39.9897	40.0241	39.9891	40.0064	40.0111	40.0258	39.994	39.9913	39.9121	39.9616	39.8598	39.9295	39.877	39.8987	39.8647	39.8651	39.8383	39.8541	39.8304	39.8722	39.7989	39.8244	39.8145	39.7533	39.7516	39.7187	39.6471	39.7075	39.6368	39.6777	39.6387	39.621	39.5912	39.5579	39.5481	39.4675	39.5122	39.5255	39.4375	39.478	39.4265	39.4285	39.374	39.3884	39.3518	39.3665	39.3017	39.2758	39.1892	39.1798	39.0894	39.1708	39.1393	38.4555	38.8338	38.9997	39.0537	39.084	39.0668	39.0469	39.0043	38.9958	38.929	38.9226	38.9188	38.8957	38.8626	38.8697	38.7819	38.7638	38.7787	38.7397	38.7602	38.7002	38.6978	38.5896	38.6526	38.6108	38.5966	38.506	38.5364	38.5411	38.4729	38.476	38.4629	38.4169	38.3863	38.3344	38.3188	38.2838	38.1925	38.1939	38.1456	38.0777	38.0015	37.9659	37.8656	37.8163	37.7231	37.5936	37.4847	37.3601	37.2526	37.0929	36.9446	36.7701	36.5315	36.3883	36.1013	35.9576	35.7268	35.4769	35.2095	34.9688	34.654	34.2965	33.9751	33.6553	33.2858	32.9203	32.5424	32.1286	31.7783	31.3839	30.8818	30.4025	29.9028	29.4337
Sde-ABol_083-Ex1-11G-lcwgs-1-1	30.8756	31.6364	35.6847	36.2069	36.3607	39.9424	40.0198	40.1016	40.0764	40.0845	40.0374	40.0571	40.073	40.0418	40.0111	40.0659	39.9524	39.9897	39.951	40.0266	39.9955	39.9386	39.9211	39.9272	39.9002	39.9274	39.9126	39.9286	39.8914	39.8628	39.7929	39.8371	39.7367	39.8101	39.6992	39.7556	39.7015	39.7215	39.6711	39.7003	39.6492	39.6985	39.6069	39.6377	39.6018	39.5566	39.5149	39.4927	39.3929	39.4649	39.3717	39.4258	39.3518	39.3269	39.2838	39.2682	39.1775	39.1298	39.1556	39.1779	39.0663	39.1318	38.9669	39.0268	38.9502	38.9952	38.9272	38.9623	38.866	38.8517	38.7457	38.7456	38.6378	38.7239	38.6547	37.4761	37.784	37.9693	38.0062	38.051	38.0133	38.0011	37.9432	37.9371	37.8583	37.8497	37.8126	37.7856	37.7394	37.7527	37.6435	37.6226	37.6193	37.5913	37.578	37.5285	37.5166	37.4122	37.4488	37.406	37.3742	37.2957	37.3	37.309	37.2206	37.2342	37.1938	37.1525	37.1017	37.0541	37.0102	36.9742	36.8707	36.8675	36.7966	36.7408	36.6318	36.594	36.4824	36.4299	36.3291	36.2193	36.0846	35.992	35.8768	35.7227	35.5739	35.4281	35.1989	35.0727	34.8068	34.6933	34.4737	34.2606	34.0098	33.8098	33.5434	33.2434	32.9583	32.712	32.36	32.0597	31.7362	31.3914	31.0879	30.7583	30.3187	29.9178	29.4691	29.0715
Sde-ABol_084-Ex1-12G-lcwgs-1-1	30.8818	31.638	35.6667	36.2268	36.387	39.9721	40.0891	40.1459	40.147	40.1451	40.1106	40.1134	40.1441	40.1391	40.0981	40.132	40.0914	40.067	40.0756	40.114	40.0951	40.0176	40.0212	40.0402	40.0229	40.0264	40.0332	40.0489	40.0259	40.0153	39.9412	39.9801	39.8991	39.9475	39.904	39.923	39.8926	39.8909	39.8702	39.8842	39.863	39.9028	39.8345	39.8508	39.8503	39.781	39.7894	39.7454	39.6876	39.7395	39.6829	39.7101	39.6849	39.6612	39.6459	39.609	39.5939	39.5116	39.566	39.5797	39.5032	39.5453	39.498	39.4903	39.4544	39.4665	39.444	39.4634	39.4002	39.372	39.2971	39.2897	39.2218	39.2927	39.2698	38.5734	38.9462	39.0977	39.1603	39.1903	39.1826	39.1511	39.1206	39.1087	39.0575	39.0419	39.041	39.0088	38.9886	38.9885	38.9068	38.8758	38.8971	38.8535	38.8711	38.8107	38.8213	38.7007	38.7657	38.7125	38.7115	38.6134	38.6481	38.649	38.583	38.5843	38.5712	38.5229	38.4965	38.4393	38.4217	38.388	38.3121	38.3092	38.2665	38.2148	38.142	38.111	38.0319	37.9971	37.9287	37.8279	37.7398	37.6609	37.5917	37.4607	37.3728	37.2537	37.0774	36.9834	36.7562	36.6858	36.5288	36.3537	36.1639	36.0003	35.7791	35.4993	35.2727	35.0491	34.7566	34.4788	34.2	33.8549	33.5949	33.2846	32.8678	32.4648	32.0228	31.6228
Sde-ABol_087-Ex1-3H-lcwgs-1-1	30.8947	31.6399	35.7178	36.2275	36.3887	39.9826	40.0891	40.1459	40.1438	40.1415	40.1116	40.1183	40.1411	40.1403	40.0935	40.1278	40.0789	40.0603	40.0684	40.1053	40.0848	40.0079	40.0041	40.0334	40.0059	40.0193	40.0194	40.0319	39.9999	39.9911	39.9118	39.9622	39.8662	39.9202	39.873	39.8943	39.8555	39.8599	39.8286	39.8394	39.8111	39.8541	39.7772	39.7974	39.7887	39.7232	39.7179	39.6803	39.6099	39.6689	39.5941	39.6293	39.5897	39.5671	39.5377	39.5073	39.4787	39.4024	39.4379	39.4569	39.368	39.4118	39.3433	39.3446	39.2913	39.309	39.2707	39.2929	39.2147	39.1905	39.102	39.0954	39.0089	39.0869	39.0518	38.2948	38.6683	38.8359	38.8913	38.9268	38.9072	38.8825	38.8374	38.8214	38.7626	38.7518	38.7361	38.7118	38.6833	38.6904	38.5984	38.5695	38.5836	38.5456	38.5591	38.5061	38.5048	38.39	38.447	38.4002	38.3903	38.303	38.3273	38.3312	38.2626	38.2698	38.251	38.2034	38.174	38.1239	38.1007	38.0659	37.9959	37.9872	37.9423	37.8871	37.8093	37.7728	37.6893	37.6512	37.5733	37.4626	37.3559	37.2691	37.1818	37.0326	36.9145	36.772	36.5664	36.4349	36.1842	36.0751	35.8737	35.653	35.4213	35.2112	34.9456	34.6291	34.3513	34.0841	33.7401	33.4063	33.0781	32.703	32.3795	32.006	31.5498	31.1096	30.6365	30.1957
Sde-ABol_088-Ex1-4H-lcwgs-1-1	30.8901	31.6613	35.7496	36.2621	36.4146	40.0138	40.129	40.1757	40.1764	40.1717	40.1412	40.1412	40.1749	40.1731	40.1255	40.1577	40.1189	40.0912	40.1019	40.1352	40.1144	40.0359	40.0414	40.0601	40.0434	40.045	40.0561	40.0672	40.0411	40.0385	39.9564	39.9977	39.9124	39.9633	39.9211	39.9358	39.9042	39.9041	39.8794	39.8902	39.869	39.9085	39.8407	39.858	39.86	39.7892	39.7959	39.7526	39.6926	39.747	39.6896	39.7185	39.6925	39.6688	39.6473	39.6134	39.5997	39.5182	39.5621	39.5777	39.5015	39.5466	39.498	39.4917	39.4473	39.459	39.4343	39.4543	39.3852	39.3624	39.279	39.272	39.1961	39.2758	39.2496	38.5899	38.9687	39.1204	39.1793	39.2098	39.1998	39.1675	39.1334	39.1253	39.0775	39.0624	39.0575	39.0248	39.0066	39.0137	38.9316	38.8989	38.9217	38.8801	38.9018	38.8432	38.8527	38.7377	38.8	38.7509	38.7509	38.6612	38.6958	38.7007	38.6369	38.6444	38.6271	38.5841	38.5584	38.5068	38.4947	38.4588	38.3888	38.3909	38.3517	38.3046	38.2343	38.2058	38.1272	38.0888	38.0198	37.9237	37.8282	37.7403	37.668	37.5281	37.417	37.2811	37.0864	36.9694	36.7123	36.6101	36.414	36.2097	35.979	35.7712	35.5098	35.1914	34.9136	34.6355	34.2891	33.9643	33.6275	33.2377	32.9109	32.5379	32.0651	31.6065	31.1193	30.6688
Sde-ABol_090-Ex1-6H-lcwgs-1-1	30.8896	31.6628	35.7039	36.2402	36.4122	40.0066	40.1321	40.1751	40.192	40.1782	40.148	40.1431	40.1779	40.1736	40.127	40.162	40.1267	40.0963	40.1105	40.1443	40.1269	40.046	40.0501	40.0719	40.0512	40.0527	40.0661	40.0791	40.0551	40.0477	39.973	40.0151	39.9334	39.9831	39.9426	39.9573	39.9321	39.9318	39.915	39.9254	39.9075	39.9493	39.8841	39.9037	39.9054	39.8387	39.8517	39.8117	39.7546	39.8089	39.7538	39.7862	39.7627	39.7419	39.7221	39.6922	39.6815	39.6004	39.6515	39.669	39.5912	39.6392	39.5954	39.5918	39.5562	39.5655	39.5446	39.5688	39.5023	39.48	39.4015	39.3995	39.3271	39.4065	39.3846	38.736	39.1109	39.2653	39.3247	39.3598	39.3504	39.3241	39.2917	39.2869	39.2362	39.2269	39.2271	39.2021	39.1835	39.1929	39.1141	39.0867	39.1095	39.0732	39.0919	39.0408	39.051	38.9367	39.001	38.9593	38.9585	38.8681	38.9027	38.9124	38.8491	38.8516	38.8407	38.802	38.7724	38.7222	38.7014	38.669	38.5891	38.5841	38.5373	38.4819	38.4012	38.3605	38.271	38.2188	38.1333	38.014	37.9043	37.8019	37.7001	37.5414	37.4095	37.252	37.032	36.8904	36.6125	36.4822	36.2647	36.0294	35.7718	35.544	35.2542	34.9098	34.6095	34.3111	33.9448	33.5965	33.2416	32.8293	32.4918	32.1032	31.6225	31.1618	30.6704	30.2107
Sde-ABol_091-Ex1-7H-lcwgs-1-1	30.8627	31.6315	35.6437	36.1791	36.3643	39.9399	40.049	40.0958	40.1093	40.0952	40.0763	40.0747	40.1028	40.1015	40.0487	40.0929	40.045	40.0194	40.0386	40.062	40.0471	39.9557	39.9598	39.9894	39.9668	39.9716	39.9897	39.9914	39.9732	39.9567	39.8871	39.9227	39.8385	39.8856	39.8471	39.8571	39.831	39.8239	39.8115	39.8133	39.7964	39.8314	39.7635	39.7786	39.7774	39.7013	39.713	39.666	39.6122	39.6531	39.6103	39.6304	39.6024	39.5815	39.5667	39.5227	39.5166	39.4265	39.4741	39.4875	39.4178	39.4538	39.4161	39.3955	39.371	39.3699	39.3517	39.3619	39.3074	39.2817	39.2044	39.1897	39.1291	39.1972	39.1736	38.4839	38.8767	39.0303	39.1001	39.1246	39.1145	39.0862	39.0586	39.0461	38.9952	38.9756	38.9771	38.9465	38.9316	38.9288	38.8437	38.8123	38.8371	38.7967	38.8119	38.7489	38.7622	38.6408	38.7075	38.6497	38.6519	38.554	38.5892	38.5959	38.5322	38.5389	38.522	38.4764	38.4636	38.4012	38.379	38.3556	38.2888	38.2789	38.2435	38.2006	38.1398	38.1186	38.0492	38.0193	37.9734	37.8823	37.8163	37.7485	37.6947	37.5759	37.4999	37.406	37.2427	37.17	36.9658	36.9188	36.7859	36.6308	36.4661	36.3306	36.141	35.8804	35.6832	35.4807	35.2279	34.9865	34.7455	34.431	34.2003	33.9194	33.5324	33.1633	32.7455	32.3844
Sde-ABol_092-Ex1-8H-lcwgs-1-1	30.8385	31.6271	35.6442	36.1674	36.3378	39.9089	40.0153	40.0702	40.0822	40.0722	40.0553	40.0551	40.0878	40.0608	40.0301	40.0759	39.9944	39.9976	39.9958	40.0457	40.0422	39.9619	39.9624	39.9875	39.9657	39.9782	39.9853	39.9888	39.9714	39.9246	39.8853	39.9214	39.8435	39.8951	39.8584	39.8698	39.8424	39.8413	39.8139	39.8381	39.8236	39.8515	39.7923	39.8083	39.8214	39.75	39.7585	39.7142	39.6592	39.7126	39.6641	39.6948	39.6705	39.63	39.6316	39.5987	39.5607	39.4905	39.5568	39.5734	39.5017	39.5413	39.4488	39.4804	39.4446	39.4717	39.4526	39.4729	39.4204	39.3923	39.3238	39.3129	39.2507	39.3246	39.2981	38.3103	38.6503	38.8011	38.8674	38.8987	38.8966	38.8662	38.8432	38.8296	38.7826	38.7596	38.7626	38.7263	38.7107	38.7163	38.6338	38.6059	38.6315	38.5892	38.6082	38.5494	38.5619	38.4455	38.5071	38.4529	38.4552	38.3682	38.4072	38.4045	38.3435	38.3474	38.3397	38.2915	38.2657	38.219	38.2061	38.1754	38.1099	38.112	38.0811	38.038	37.9747	37.9552	37.8933	37.864	37.8034	37.716	37.648	37.5791	37.5305	37.418	37.343	37.2478	37.0916	37.0124	36.8123	36.7614	36.6307	36.4722	36.3133	36.1731	35.9791	35.7378	35.5399	35.3449	35.0857	34.8456	34.6087	34.2952	34.068	33.7893	33.4059	33.0315	32.6269	32.2549
Sde-ABol_095-Ex1-11H-lcwgs-1-1	30.629	31.4028	35.2385	35.8168	36.0013	39.4921	39.5303	39.6187	39.6152	39.5942	39.5663	39.5697	39.5673	39.5876	39.4957	39.5956	39.5182	39.5036	39.4663	39.5227	39.4832	39.4113	39.404	39.4583	39.4183	39.4164	39.4165	39.4216	39.3493	39.3693	39.2705	39.3322	39.2131	39.3042	39.2278	39.2701	39.2161	39.213	39.1515	39.1782	39.1279	39.1856	39.0769	39.1271	39.1123	39.0407	38.9932	38.9385	38.8724	38.9524	38.8606	38.8718	38.8503	38.8018	38.7552	38.7469	38.7384	38.6522	38.6182	38.7091	38.5678	38.6067	38.5227	38.5677	38.4998	38.4877	38.4583	38.4784	38.4212	38.4195	38.2859	38.2644	38.1231	38.2487	38.181	37.3812	37.7763	37.9935	38.0129	38.0857	38.0552	38.017	37.9694	37.9924	37.9231	37.9099	37.8965	37.8744	37.8405	37.8368	37.7539	37.7419	37.6782	37.6579	37.6963	37.7172	37.6491	37.5331	37.5626	37.5417	37.4822	37.3942	37.4475	37.4191	37.3238	37.3565	37.2892	37.272	37.2379	37.173	37.1074	37.081	36.9713	36.9553	36.91	36.8425	36.7698	36.6611	36.5661	36.4815	36.3817	36.2851	36.114	36.0042	35.9154	35.7276	35.6273	35.4711	35.2042	35.1157	34.8075	34.7058	34.4548	34.2418	33.9773	33.7383	33.5176	33.2054	32.9113	32.6117	32.3839	32.0863	31.7374	31.388	31.1206	30.7696	30.3521	29.9684	29.5403	29.2018
Sde-CMal_003-Ex1-2G-lcwgs-1-1	29.9428	30.5253	33.7501	34.437	34.6947	37.7337	37.8366	37.9664	37.9194	37.8633	37.9093	37.7777	37.9309	37.8541	37.7856	37.7951	37.7367	37.6796	37.6644	37.6677	37.6614	37.5996	37.5617	37.6296	37.5731	37.5465	37.5805	37.5285	37.5266	37.5068	37.4466	37.454	37.3877	37.4563	37.3736	37.374	37.3508	37.3423	37.3102	37.3118	37.3043	37.3066	37.2549	37.2973	37.2825	37.1494	37.1157	37.0538	37.0377	36.9932	36.9533	36.964	36.9681	36.9049	36.8566	36.7945	36.8522	36.7095	36.7107	36.7677	36.6452	36.6591	36.5634	36.5898	36.5377	36.514	36.478	36.4804	36.4169	36.3592	36.2965	36.2389	36.1852	36.2458	36.2334	34.9964	35.5047	35.7411	35.8377	35.8578	35.8765	35.8264	35.8113	35.7853	35.7151	35.7154	35.7209	35.6507	35.6207	35.6161	35.5526	35.4801	35.499	35.455	35.5023	35.4442	35.3962	35.3303	35.3427	35.2778	35.2502	35.1483	35.1234	35.1239	35.076	35.054	34.9741	34.915	34.8318	34.7633	34.7314	34.673	34.5776	34.477	34.4281	34.3484	34.2154	34.1621	34.0544	34.0046	33.8485	33.6659	33.5345	33.4014	33.2596	33.0834	32.9246	32.7748	32.4929	32.3504	32.1531	31.9856	31.8299	31.5955	31.4075	31.2062	31.0034	30.7443	30.5111	30.3551	30.0431	29.805	29.571	29.2778	29.0992	28.8335	28.5107	28.2038	27.8665	27.542
Sde-CMal_004-Ex1-2E-lcwgs-1-1	30.0994	30.6395	33.9875	34.6482	34.9236	38.012	38.1684	38.1558	38.2708	38.2616	38.2105	38.2385	38.2953	38.1546	38.2167	38.1084	38.0619	37.9666	37.9724	38.0317	38.013	37.9226	37.9312	37.8487	37.8501	37.8815	37.9208	37.7694	37.8628	37.7835	37.6445	37.6597	37.5575	37.5953	37.5623	37.5769	37.4751	37.5731	37.5592	37.4586	37.4834	37.467	37.3649	37.3543	37.3883	37.1543	37.1954	37.0949	37.091	37.0286	36.9197	36.9699	36.9771	36.8304	36.9157	36.8432	36.7476	36.6711	36.6589	36.688	36.6359	36.5834	36.5573	36.4809	36.4438	36.4379	36.3875	36.4173	36.2826	36.1489	36.0571	36.0684	35.991	36.0627	36.0682	34.8183	35.1458	35.5289	35.6298	35.6689	35.5986	35.599	35.5467	35.5184	35.4676	35.3979	35.4417	35.2871	35.2185	35.2712	35.1019	35.0937	35.2184	35.0399	35.0876	35.013	34.8999	34.7845	34.9011	34.8693	34.9057	34.7219	34.7372	34.7352	34.5332	34.5571	34.4874	34.425	34.3044	34.3341	34.1109	34.1119	34.0037	33.8601	33.8816	33.7072	33.6588	33.5491	33.4069	33.4538	33.248	33.0834	32.9302	32.6927	32.5151	32.4812	32.3055	32.1151	31.9342	31.6795	31.4977	31.3713	31.2588	30.9361	30.7606	30.6495	30.3629	30.1745	29.8663	29.8197	29.4142	29.1152	28.9168	28.7335	28.6271	28.4669	28.0929	27.6302	27.4301	27.1573
Sde-CMal_005-Ex1-4D-lcwgs-1-1	29.8367	30.4479	33.5866	34.3359	34.5489	37.6041	37.7457	37.8543	37.7882	37.7876	37.8253	37.7178	37.7769	37.7757	37.6953	37.719	37.6788	37.5871	37.5783	37.5662	37.5501	37.457	37.4576	37.4679	37.4213	37.4276	37.438	37.4273	37.4259	37.3956	37.2789	37.3391	37.2517	37.2263	37.145	37.1631	37.2089	37.1661	37.1999	37.076	37.0537	37.0613	36.9921	37.0441	37.0637	36.8989	36.9015	36.8277	36.7593	36.7582	36.7299	36.7131	36.686	36.6234	36.5869	36.545	36.5143	36.4286	36.4156	36.5091	36.4193	36.3375	36.2478	36.2125	36.2021	36.1924	36.0622	36.1284	36.0802	36.0881	35.9212	35.8363	35.8128	35.9186	35.8708	34.6277	35.1973	35.4889	35.53	35.5769	35.6144	35.6046	35.6351	35.5778	35.43	35.4527	35.419	35.4208	35.344	35.3329	35.2363	35.1929	35.1911	35.1358	35.1795	35.092	35.0318	34.9718	34.9724	34.9207	34.8799	34.7944	34.8154	34.7574	34.6858	34.6549	34.6524	34.5727	34.4908	34.4391	34.374	34.2981	34.1689	34.1441	34.1551	34.0917	33.9051	33.8722	33.736	33.7168	33.5674	33.4841	33.359	33.2337	33.1378	32.965	32.7777	32.6994	32.4998	32.3969	32.1827	31.9387	31.8279	31.7528	31.5895	31.2506	31.0789	30.9165	30.6862	30.4965	30.2167	29.9788	29.6709	29.4903	29.2705	29.0203	28.6418	28.4086	28.0891	27.7775
Sde-CMal_006-Ex1-4B-lcwgs-1-1	29.7057	30.3691	33.5646	34.215	34.5281	37.6054	37.6843	37.8511	37.7724	37.7326	37.8262	37.7059	37.6811	37.6592	37.565	37.7118	37.7031	37.5062	37.6586	37.6084	37.5695	37.494	37.3507	37.4105	37.3569	37.3438	37.3222	37.4994	37.4986	37.3551	37.1471	37.1778	37.343	37.2583	37.289	37.2053	36.9516	36.9781	36.8962	36.897	37.003	36.8848	36.8047	36.9737	36.8557	36.936	36.8338	36.772	36.6939	36.6766	36.5857	36.4823	36.5333	36.5586	36.4141	36.3778	36.4452	36.4693	36.1251	36.4665	36.1503	36.1959	35.9133	35.997	36.0327	35.9265	35.8657	35.8677	35.8438	35.7425	35.7511	35.5347	35.6148	35.563	35.4898	34.5122	34.8818	35.3204	35.3603	35.5604	35.3179	35.3966	35.4378	35.4195	35.2377	35.1393	35.1963	35.1929	35.1873	34.9548	34.9582	34.8976	35.0151	34.7991	34.7973	34.6363	34.5967	34.6176	34.5074	34.6385	34.4811	34.383	34.4348	34.5849	34.2836	34.3159	34.4209	34.3053	34.0957	34.1335	34.0279	34.0151	33.7648	33.7188	33.5149	33.6534	33.5735	33.4703	33.1849	33.1465	33.1704	33.1158	33.1341	32.9751	32.8214	32.5008	32.4259	32.3784	31.9536	31.9898	31.5538	31.4119	31.2702	31.3039	30.8615	30.7698	30.5084	30.3846	30.1638	30.0622	29.7009	29.3286	29.2057	28.7824	28.6881	28.4187	27.9938	27.7284	27.4874	27.2429
Sde-CMal_009-Ex1-3G-lcwgs-1-1	29.8952	30.4473	33.7152	34.3377	34.6324	37.6132	37.7363	37.8582	37.8613	37.7846	37.7722	37.7308	37.8521	37.7494	37.7292	37.7237	37.6419	37.5987	37.6073	37.6414	37.617	37.5938	37.5696	37.5297	37.5558	37.465	37.5055	37.455	37.4522	37.4184	37.3118	37.3579	37.2702	37.3242	37.2229	37.1953	37.2109	37.2136	37.2291	37.1527	37.1798	37.1744	37.1068	37.0958	37.1298	36.971	36.995	36.9159	36.8419	36.8565	36.8032	36.808	36.7995	36.6654	36.6812	36.6415	36.6186	36.4756	36.5222	36.542	36.4807	36.4441	36.3485	36.3514	36.345	36.3307	36.2835	36.2721	36.1876	36.1522	36.0725	36.0277	35.9542	35.999	35.9938	34.7616	35.221	35.4876	35.6013	35.6396	35.6244	35.5685	35.5727	35.5151	35.4906	35.4245	35.4959	35.3769	35.3478	35.3639	35.2287	35.1785	35.1817	35.1249	35.1716	35.0869	35.155	34.973	35.0469	35.0067	34.9549	34.8226	34.8341	34.8168	34.737	34.7142	34.7361	34.6747	34.5813	34.5258	34.4495	34.3304	34.1816	34.1709	34.1018	33.9614	33.8529	33.7912	33.6885	33.6085	33.4685	33.2377	33.1622	33.0305	32.837	32.6418	32.4833	32.2533	32.0585	31.8583	31.7027	31.5013	31.2268	31.0727	30.8203	30.5989	30.4081	30.1705	29.8804	29.7165	29.416	29.0923	28.86	28.5215	28.3629	28.1028	27.8189	27.4166	27.1413	26.827
Sde-CMal_010-Ex1-1D-lcwgs-1-1	29.8126	30.3895	33.5323	34.2179	34.5015	37.4802	37.5762	37.6838	37.7032	37.592	37.6439	37.5308	37.6523	37.5636	37.5145	37.5859	37.4116	37.3422	37.3426	37.3771	37.39	37.3072	37.3337	37.3118	37.303	37.2425	37.2655	37.1626	37.2184	37.136	37.0878	37.1246	37.0169	37.1145	36.9675	37.0079	36.9994	36.9956	36.9673	36.9338	36.9456	36.9248	36.8684	36.8788	36.8841	36.7536	36.8042	36.6641	36.6295	36.6492	36.5937	36.6318	36.5652	36.5034	36.4644	36.412	36.3541	36.2855	36.3209	36.3208	36.2855	36.2795	36.0934	36.0922	36.087	36.0545	36.0134	36.016	35.9182	35.9033	35.8286	35.7992	35.7275	35.7577	35.7622	34.3043	34.8232	35.0738	35.1806	35.2418	35.1937	35.129	35.1599	35.1344	35.0429	35.0108	34.993	34.9738	34.9649	34.9236	34.7765	34.7842	34.7752	34.7705	34.7476	34.6899	34.6905	34.5772	34.5956	34.5455	34.52	34.4485	34.4525	34.4062	34.3265	34.3001	34.248	34.2031	34.1775	34.1065	34.0924	33.9393	33.8839	33.7782	33.6899	33.6534	33.5589	33.5261	33.3618	33.3351	33.2016	33.0271	32.8909	32.8264	32.7089	32.5819	32.3864	32.265	32.0761	31.9294	31.7142	31.6747	31.4148	31.2865	31.0256	30.8605	30.6613	30.4244	30.2143	30.0762	29.7495	29.5243	29.251	29.0322	28.8166	28.5824	28.2335	27.8874	27.6144	27.3168
Sde-CMal_011-Ex1-4G-lcwgs-1-1	29.9163	30.4625	33.6685	34.3403	34.6356	37.6119	37.7257	37.8235	37.8106	37.7539	37.7186	37.6964	37.7898	37.7104	37.6984	37.6662	37.6094	37.5538	37.5267	37.5438	37.4924	37.491	37.4517	37.4582	37.4581	37.4035	37.4108	37.3281	37.3744	37.3793	37.2479	37.2778	37.1621	37.2118	37.1703	37.1505	37.131	37.1111	37.1063	37.115	37.0909	37.1014	36.9604	36.9623	37.0338	36.8372	36.8595	36.7498	36.6744	36.7038	36.6782	36.6636	36.6741	36.5987	36.5336	36.4733	36.5689	36.4279	36.4007	36.4284	36.3271	36.3598	36.1993	36.202	36.1863	36.1944	36.1266	36.1147	36.0347	35.9573	35.9388	35.8257	35.7631	35.7728	35.8362	34.6115	35.1233	35.3749	35.4705	35.5058	35.5418	35.448	35.4556	35.4506	35.3882	35.3314	35.3782	35.3573	35.299	35.2808	35.1524	35.0807	35.1224	35.0628	35.064	34.968	34.9992	34.9249	34.9204	34.836	34.8143	34.7809	34.7242	34.6547	34.6351	34.5685	34.5175	34.4323	34.4034	34.3542	34.278	34.2024	34.1978	34.0538	33.9949	33.905	33.7537	33.6826	33.5732	33.5508	33.3751	33.2616	33.1068	33.0322	32.8887	32.7451	32.5913	32.4521	32.212	32.0188	31.8857	31.7568	31.5552	31.3666	31.1496	30.9515	30.7262	30.4954	30.2597	30.111	29.7525	29.4625	29.2579	29.0033	28.8286	28.6283	28.2578	27.9876	27.6675	27.4021
