Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_020-Ex1-1H-lcwgs-1-2	35.8908	36.0696	36.0636	36.0602	36.1064	36.0912	36.0333	36.0272	36.0107	35.9638	35.996	35.9767	35.9802	35.945	35.9202	35.9511	35.9315	35.9422	35.9003	35.86	35.8641	35.8646	35.863	35.8053	35.7475	35.6867	35.6886	35.6336	35.644	35.6089	35.6299	35.5963	35.5536	35.5399	35.5295	35.5164	35.518	35.4933	35.4855	35.4861	35.5123	35.4721	35.5006	35.4582	35.4206	35.4197	35.3827	35.3872	35.3419	35.3351	35.3236	35.3039	35.3149	35.2655	35.3112	35.3415	35.304	35.299	35.348	35.3446	35.3311	35.3504	35.329	35.2707	35.2348	35.2538	35.2285	35.1861	35.1397	35.1016	35.1129	35.1221	35.1243	35.1325	35.1209	35.0886	35.034	35.028	35.0618	35.0475	35.043	35.0127	35.0539	35.0985	35.075	35.0932	35.0813	35.066	35.0504	35.0229	35.024	35.0357	35.0136	34.9916	35.0189	34.9806	34.9989	35.0018	34.9162	34.9195	34.9243	34.8957	34.8824	34.8167	34.7894	34.8189	34.8307	34.7839	34.7436	34.6723	34.6672	34.6847	34.6757	34.6938	34.6708	34.6182	34.6168	34.5463	34.5256	34.4841	34.4526	34.4351	34.4258	34.3998	34.2962	34.2733	34.2486	34.1918	34.1646	34.1036	34.0495	33.9715	33.9784	33.9527	33.8065	33.7228	33.7069	33.6415	33.6191	33.5398	33.5701	33.4614	33.333	33.3474	33.2664	33.1525	33.1018	33.0446	33.0521	32.9881
Abu-CPnd_033-Ex1-8G-lcwgs-1-2	35.3901	35.7341	35.7295	35.7545	35.8207	35.8041	35.7081	35.6741	35.6672	35.5967	35.6517	35.6082	35.6357	35.5884	35.5548	35.5943	35.5712	35.5982	35.542	35.4572	35.4786	35.4794	35.4865	35.394	35.3138	35.2196	35.233	35.1558	35.1686	35.1212	35.1604	35.0879	35.0599	35.0771	35.047	35.0259	34.9975	34.9524	34.9596	34.9501	34.9827	34.9258	34.9588	34.874	34.8239	34.8166	34.7579	34.7796	34.7199	34.7058	34.6954	34.6636	34.6681	34.6014	34.6448	34.6811	34.6281	34.6289	34.6954	34.7018	34.6746	34.7	34.6821	34.5956	34.5345	34.5689	34.5191	34.4603	34.4034	34.3509	34.3445	34.3714	34.3671	34.38	34.3742	34.325	34.2613	34.2697	34.3016	34.2829	34.2934	34.2625	34.3177	34.3866	34.3536	34.3897	34.3797	34.3616	34.3406	34.3255	34.315	34.3233	34.3033	34.2758	34.2933	34.2573	34.2597	34.2582	34.1557	34.1535	34.1419	34.1126	34.081	34.0045	33.966	33.9946	33.9836	33.9441	33.8791	33.8022	33.7838	33.8017	33.7775	33.814	33.78	33.7257	33.7223	33.6502	33.6238	33.6003	33.5646	33.5513	33.5556	33.5452	33.4416	33.4426	33.4254	33.3902	33.3913	33.3446	33.3004	33.2543	33.2763	33.284	33.1512	33.093	33.109	33.0745	33.0652	33.0195	33.0901	32.9866	32.8643	32.9153	32.8404	32.7523	32.7033	32.666	32.6971	32.6399
Abu-CPnd_035-Ex1-5D-lcwgs-1-2	35.7564	35.8886	35.7686	35.7457	35.8385	35.8639	35.5699	35.1304	35.1593	34.7641	34.8675	34.7207	34.874	34.7717	34.59	34.8084	34.7406	34.9299	34.7481	34.3812	34.4883	34.6662	34.8108	34.4445	34.0764	33.753	33.8361	33.576	33.697	33.5652	33.7476	33.5315	33.7765	34.0633	33.904	33.6543	33.7753	33.4992	33.6947	33.3871	33.5896	33.373	33.5384	33.1879	32.8981	32.981	32.7702	32.7911	32.7098	32.6912	32.6521	32.7457	32.8373	32.7254	32.8527	33.1346	32.9294	33.1186	33.3917	33.5118	33.4047	33.574	33.5377	33.2103	33.028	33.0347	32.7763	32.6611	32.5068	32.3314	32.1745	32.198	32.2618	32.3427	32.3136	32.2025	32.0836	31.9926	32.0383	32.348	32.5723	32.6948	32.9506	33.178	33.3267	33.5255	33.6626	33.8237	33.9253	34.0234	34.1076	34.1999	34.2315	34.2491	34.3248	34.3314	34.3844	34.4219	34.3482	34.362	34.3746	34.3601	34.3346	34.264	34.2419	34.2618	34.2715	34.2176	34.1645	34.0909	34.0696	34.0916	34.1001	34.1081	34.0845	34.0324	34.0329	33.9659	33.936	33.912	33.8648	33.8521	33.8707	33.8465	33.7468	33.7523	33.7265	33.6931	33.6792	33.6407	33.5945	33.5466	33.5705	33.5836	33.4577	33.4189	33.4315	33.3852	33.3921	33.349	33.415	33.3516	33.2372	33.2726	33.2338	33.1506	33.12	33.0905	33.1235	33.0816
Abu-CPnd_036-Ex1-5B-lcwgs-1-2	35.8855	36.0505	35.8599	35.756	35.8365	35.8943	35.3825	34.4133	34.4619	33.7453	33.8842	33.6344	33.9289	33.801	33.5063	33.8739	33.8018	34.1498	33.8679	33.1878	33.4084	33.7469	34.0575	33.3256	32.5697	31.9171	32.072	31.5798	31.761	31.4328	31.7112	31.1085	30.6096	30.5751	30.3238	30.6157	30.5553	30.5748	30.4217	30.1815	30.3213	30.3586	30.6271	30.3918	30.127	30.2581	30.067	30.0709	30.051	30.0327	30.0451	30.2027	30.3661	30.2766	30.4902	30.976	30.7073	31.0201	31.5146	31.6739	31.4048	31.692	31.7828	31.2876	31.0619	31.0322	30.5846	30.5211	30.3025	30.0069	29.8642	30.0785	30.2596	30.4489	30.3901	30.149	29.8935	29.6456	29.6757	30.2379	30.659	30.9659	31.4161	31.811	32.1388	32.5393	32.852	33.1584	33.4357	33.6799	33.8425	34.0271	34.1449	34.1956	34.3242	34.387	34.4703	34.5463	34.5219	34.5438	34.5704	34.5631	34.5636	34.5127	34.5004	34.5298	34.5521	34.5126	34.4756	34.4229	34.4129	34.4332	34.4299	34.4541	34.4524	34.4184	34.4238	34.3744	34.3569	34.3248	34.2965	34.2813	34.2859	34.274	34.191	34.1804	34.1668	34.1295	34.1182	34.0797	34.0346	33.9915	34.0069	34.0083	33.89	33.8368	33.8418	33.8064	33.8004	33.7532	33.805	33.7277	33.6282	33.6622	33.6082	33.5258	33.4859	33.4599	33.4833	33.4445
Abu-CPnd_037-Ex1-3A-lcwgs-1-2	35.5084	35.7586	35.7361	35.7711	35.832	35.8504	35.7328	35.6425	35.622	35.52	35.5694	35.5198	35.5562	35.4987	35.4546	35.5254	35.4952	35.5513	35.4798	35.373	35.4017	35.4221	35.4538	35.3408	35.2164	35.1091	35.1405	35.0375	35.0665	35.0039	35.0592	34.9974	35.0094	34.9864	35.0252	35.0745	35.0275	35.0457	34.9699	34.902	34.9281	34.8651	34.8949	34.8206	34.7911	34.7799	34.7252	34.8036	34.7048	34.7004	34.6526	34.6383	34.6502	34.5941	34.6354	34.6952	34.6291	34.6513	34.7376	34.7466	34.7209	34.7521	34.7225	34.5996	34.5269	34.5481	34.4838	34.4208	34.3408	34.2847	34.2947	34.3358	34.3543	34.3822	34.3631	34.3018	34.216	34.1913	34.2098	34.1841	34.2163	34.1919	34.2726	34.3551	34.3359	34.3896	34.4082	34.4189	34.409	34.411	34.4267	34.4555	34.4477	34.4277	34.4748	34.4253	34.4539	34.4677	34.3683	34.3738	34.3889	34.3628	34.3414	34.2552	34.2224	34.2509	34.2685	34.2184	34.1654	34.0797	34.0777	34.0903	34.0793	34.1066	34.0833	34.0199	34.0166	33.9378	33.9109	33.8601	33.8281	33.8205	33.8097	33.7855	33.6754	33.666	33.6284	33.5862	33.5701	33.5084	33.4738	33.3892	33.4102	33.4051	33.2563	33.1917	33.1874	33.1477	33.1383	33.0903	33.1413	33.0495	32.9216	32.977	32.8926	32.7842	32.7431	32.7026	32.7423	32.6931
Abu-CPnd_038-Ex1-7B-lcwgs-1-2	35.7838	35.9597	35.8657	35.8279	35.8972	35.9232	35.5557	35.05	35.0888	34.7124	34.8018	34.5769	34.8342	34.7024	34.5447	34.7459	34.6912	34.9475	34.7191	34.3739	34.5184	34.662	34.8569	34.3933	33.9915	33.5915	33.6807	33.4024	33.4993	33.3109	33.4761	33.1413	32.8777	32.8258	32.6999	32.8422	32.8108	32.8334	32.7222	32.6021	32.674	32.6767	32.8196	32.6576	32.5212	32.5936	32.4686	32.4961	32.4429	32.4423	32.4291	32.4843	32.5766	32.4988	32.6251	32.8599	32.7183	32.937	33.2374	33.3205	33.1379	33.3007	33.3482	33.082	32.9023	32.93	32.6559	32.6109	32.4484	32.2732	32.218	32.3608	32.4342	32.5589	32.5127	32.3784	32.2234	32.0749	32.1099	32.4052	32.6125	32.7419	33.0402	33.2424	33.4259	33.6545	33.8162	33.9831	34.1275	34.2438	34.3073	34.4231	34.471	34.4766	34.5527	34.5719	34.6085	34.643	34.5885	34.5862	34.5889	34.5685	34.5516	34.4823	34.4548	34.4745	34.4725	34.4188	34.3641	34.2873	34.2618	34.2747	34.2578	34.2762	34.2555	34.2089	34.2058	34.1461	34.1212	34.0886	34.0538	34.0418	34.0423	34.0331	33.9468	33.9419	33.9274	33.8952	33.8913	33.8545	33.8207	33.7792	33.7994	33.8084	33.696	33.6505	33.6595	33.6299	33.6306	33.5921	33.6498	33.5701	33.4765	33.518	33.4641	33.3838	33.3501	33.3243	33.3512	33.3133
Abu-CPnd_039-Ex1-7D-lcwgs-1-2	35.6489	35.8801	35.7488	35.6951	35.7792	35.7963	35.412	34.9644	35.0044	34.6423	34.7344	34.513	34.737	34.6006	34.4466	34.6267	34.5657	34.8146	34.5868	34.2623	34.3899	34.5242	34.6925	34.2865	33.9526	33.6298	33.7044	33.4881	33.5867	33.4694	33.6487	33.448	33.6764	33.9156	33.7745	33.6051	33.7018	33.4737	33.596	33.3117	33.5216	33.294	33.4496	33.1072	32.8722	32.9537	32.7661	32.8625	32.731	32.7301	32.6701	32.7274	32.8194	32.7145	32.8185	33.0277	32.8678	33.0769	33.3405	33.4465	33.3289	33.474	33.4529	33.1743	32.9782	33.0178	32.7326	32.6709	32.4999	32.3481	32.2701	32.3737	32.4778	32.5581	32.5477	32.4296	32.2719	32.1297	32.1349	32.3631	32.5316	32.6375	32.904	33.0998	33.2511	33.4611	33.5964	33.7407	33.8738	33.9896	34.0369	34.1531	34.1846	34.2071	34.2756	34.2954	34.3338	34.3868	34.3223	34.3163	34.3239	34.3161	34.2895	34.2186	34.191	34.2294	34.2397	34.1798	34.1337	34.0621	34.0401	34.0695	34.0465	34.0864	34.0696	34.0217	34.0187	33.9419	33.9311	33.8933	33.8777	33.8587	33.8613	33.8436	33.7599	33.76	33.7448	33.7109	33.6966	33.6538	33.617	33.5602	33.5968	33.5998	33.4743	33.4197	33.4376	33.4055	33.3998	33.3587	33.4159	33.3344	33.2355	33.2856	33.2296	33.1362	33.1071	33.0896	33.1198	33.0791
Abu-CPnd_044-Ex1-4D-lcwgs-1-2	35.7084	35.941	35.7339	35.6223	35.7342	35.7787	35.2825	34.5358	34.5748	33.9615	34.0726	33.8616	34.0876	33.9659	33.6962	33.9954	33.9267	34.2163	33.9648	33.3848	33.5533	33.826	34.0733	33.522	32.9539	32.4995	32.6421	32.2843	32.4354	32.2656	32.5134	32.2226	32.5974	33.0527	32.8303	32.4924	32.6882	32.3009	32.5571	32.1012	32.3842	32.0809	32.3113	31.8112	31.4343	31.5367	31.2714	31.385	31.2275	31.2245	31.1424	31.2664	31.3942	31.2745	31.4052	31.7523	31.5207	31.8417	32.2466	32.4563	32.3223	32.5593	32.5295	32.057	31.7963	31.7929	31.3877	31.2692	31.0601	30.8372	30.6954	30.8328	31.0071	31.152	31.1311	30.9476	30.7355	30.5178	30.5055	30.8956	31.2083	31.4432	31.7925	32.109	32.3575	32.6823	32.928	33.1687	33.3845	33.5757	33.7098	33.8638	33.9612	34.0029	34.1156	34.1635	34.2362	34.3053	34.2703	34.2844	34.305	34.2909	34.2794	34.2191	34.2011	34.2301	34.247	34.2069	34.1688	34.1083	34.1031	34.1394	34.1454	34.174	34.1611	34.1201	34.1316	34.0763	34.0621	34.0361	34.0091	34.0031	34.0081	34.0028	33.923	33.9203	33.9104	33.8787	33.8738	33.8316	33.8015	33.7589	33.7831	33.7925	33.6778	33.6277	33.6397	33.6147	33.6083	33.5727	33.6311	33.5496	33.4519	33.4913	33.4394	33.3582	33.3204	33.2959	33.3247	33.2856
Abu-CPnd_046-Ex1-6H-lcwgs-1-2	35.6475	35.8626	35.8504	35.8529	35.9112	35.8989	35.8093	35.7492	35.7352	35.641	35.6918	35.6589	35.6818	35.6232	35.5843	35.6404	35.6142	35.6421	35.5847	35.4906	35.5141	35.5235	35.5411	35.4335	35.3271	35.2277	35.2359	35.1481	35.1633	35.1034	35.1398	35.0824	35.0169	34.9883	34.9845	34.9737	34.9562	34.9152	34.9128	34.9141	34.9605	34.9144	34.9552	34.8818	34.8253	34.8241	34.7643	34.7813	34.723	34.7116	34.6945	34.673	34.6865	34.6252	34.6733	34.7275	34.6717	34.6764	34.7495	34.7573	34.7267	34.7552	34.7356	34.6357	34.5917	34.602	34.5577	34.5037	34.4443	34.3912	34.3922	34.4301	34.4391	34.4588	34.4419	34.3929	34.315	34.3116	34.331	34.3274	34.3531	34.3367	34.3921	34.4628	34.4499	34.4946	34.4938	34.4954	34.4792	34.4698	34.4787	34.5023	34.4795	34.457	34.4836	34.4501	34.4537	34.4662	34.3744	34.3761	34.3691	34.3472	34.3162	34.2398	34.2038	34.2326	34.2276	34.1864	34.1288	34.0494	34.0365	34.055	34.0342	34.0568	34.0233	33.9704	33.9621	33.8951	33.868	33.8318	33.8009	33.7895	33.7834	33.7724	33.664	33.6537	33.6406	33.6086	33.593	33.5606	33.5097	33.4611	33.4834	33.4864	33.346	33.2952	33.2956	33.2586	33.254	33.2047	33.2589	33.1722	33.0487	33.0956	33.0274	32.926	32.8904	32.8567	32.8833	32.8271
Abu-CPnd_048-Ex1-6G-lcwgs-1-2	35.7664	36.0068	35.8525	35.7759	35.8563	35.8798	35.5259	34.9804	34.9986	34.5411	34.6242	34.477	34.6214	34.5331	34.3408	34.5638	34.516	34.7156	34.5371	34.1223	34.2346	34.4291	34.6015	34.2007	33.7829	33.4434	33.5435	33.2815	33.3903	33.2346	33.4003	33.1262	33.1035	33.417	33.4057	33.2947	33.004	32.8461	32.9277	32.9929	33.2393	33.0918	33.2673	32.9446	32.6715	32.7522	32.5511	32.6112	32.4997	32.4847	32.4234	32.4963	32.5771	32.4922	32.5998	32.8497	32.6998	32.8885	33.1741	33.2991	33.1863	33.3449	33.3347	32.9965	32.8108	32.8032	32.5254	32.4314	32.2808	32.112	32.0552	32.1957	32.3361	32.4763	32.4493	32.2647	32.0786	31.9278	31.915	32.151	32.3611	32.5095	32.7547	33.0	33.1597	33.3882	33.556	33.7207	33.8569	33.9827	34.0793	34.1842	34.2387	34.263	34.3437	34.363	34.4118	34.4639	34.403	34.4101	34.4215	34.4006	34.3901	34.3241	34.2987	34.3223	34.3326	34.2899	34.2441	34.1794	34.167	34.1942	34.1777	34.2049	34.1769	34.1237	34.1225	34.0559	34.0315	34.0041	33.9714	33.9612	33.959	33.9535	33.8585	33.8556	33.8419	33.8019	33.8009	33.7645	33.721	33.6829	33.7032	33.7136	33.5934	33.54	33.5516	33.5192	33.5207	33.4799	33.5477	33.4592	33.3586	33.4009	33.3466	33.268	33.2263	33.2	33.2349	33.1953
Abu-CPnd_049-Ex1-7E-lcwgs-1-2	35.4667	35.7152	35.696	35.7051	35.7742	35.7778	35.6087	35.4592	35.4797	35.3205	35.3902	35.2842	35.3771	35.2974	35.2312	35.312	35.278	35.3627	35.2598	35.1179	35.1644	35.201	35.2573	35.0804	34.9121	34.7538	34.7767	34.6528	34.688	34.5918	34.6557	34.5309	34.413	34.3914	34.4459	34.5521	34.4463	34.3367	34.2798	34.2344	34.2547	34.2166	34.2685	34.1912	34.1439	34.1538	34.092	34.1151	34.0469	34.0321	34.0331	34.0142	34.0481	33.9743	34.0579	34.1371	34.0651	34.1117	34.2444	34.25	34.1881	34.2451	34.2463	34.1165	34.041	34.0601	33.9509	33.9005	33.8233	33.7336	33.7487	33.8019	33.8303	33.8824	33.8724	33.7802	33.6844	33.6406	33.6642	33.7299	33.7904	33.8004	33.9031	34.0191	34.0471	34.1389	34.1723	34.2219	34.2405	34.2554	34.2777	34.3122	34.3165	34.2839	34.3301	34.3096	34.3225	34.3258	34.2475	34.2576	34.2397	34.2248	34.1798	34.099	34.0721	34.0994	34.0812	34.0445	33.9839	33.8847	33.8721	33.881	33.8583	33.8814	33.8362	33.7882	33.7809	33.7195	33.6803	33.6389	33.6137	33.6032	33.5935	33.588	33.4734	33.4626	33.4492	33.4172	33.4089	33.3772	33.3209	33.279	33.2932	33.2905	33.1784	33.1205	33.1403	33.0838	33.0862	33.04	33.0984	33.0092	32.9099	32.9547	32.8834	32.8016	32.7707	32.7364	32.7779	32.7118
Abu-CPnd_050-Ex1-3H-lcwgs-1-2	35.958	36.1038	36.0899	36.0944	36.1579	36.1445	36.0545	35.9857	35.9802	35.8881	35.9341	35.8953	35.9252	35.8776	35.8376	35.891	35.8691	35.9078	35.8483	35.7559	35.7837	35.8056	35.8322	35.719	35.6061	35.4976	35.5086	35.4226	35.4461	35.3909	35.4296	35.3686	35.3031	35.2714	35.2743	35.2692	35.2477	35.2162	35.209	35.2212	35.2651	35.2329	35.2823	35.2122	35.1521	35.1616	35.1049	35.1123	35.0616	35.0499	35.0315	35.0232	35.0423	34.9858	35.0389	35.0957	35.0351	35.0529	35.1318	35.1372	35.1009	35.1361	35.1173	35.0206	34.9663	34.9808	34.9272	34.876	34.8178	34.7612	34.7603	34.7868	34.8075	34.8386	34.8259	34.7744	34.7008	34.6856	34.7238	34.7535	34.782	34.7785	34.8504	34.928	34.9351	34.9844	35.0026	35.0149	35.0214	35.0181	35.0379	35.0601	35.0493	35.0339	35.0644	35.034	35.0505	35.055	34.9687	34.9691	34.9635	34.9264	34.9034	34.8242	34.7808	34.7907	34.7854	34.7157	34.6507	34.5538	34.5218	34.5142	34.4774	34.4724	34.4322	34.3515	34.3265	34.2436	34.2089	34.1517	34.1049	34.073	34.058	34.0312	33.9264	33.9085	33.8888	33.8364	33.8257	33.7805	33.7387	33.6819	33.7042	33.7034	33.5815	33.5266	33.5307	33.4907	33.4898	33.441	33.4968	33.422	33.3165	33.3517	33.3001	33.2147	33.1713	33.1444	33.171	33.1271
Abu-CPnd_051-Ex1-8H-lcwgs-1-2	35.4552	35.7686	35.7656	35.8139	35.8784	35.8548	35.7845	35.7799	35.7694	35.7227	35.7722	35.7423	35.7593	35.711	35.6942	35.7294	35.7046	35.7219	35.6708	35.6235	35.6327	35.6248	35.6244	35.5535	35.4846	35.4157	35.4224	35.3519	35.3672	35.3226	35.3536	35.311	35.2579	35.243	35.2221	35.2073	35.2098	35.1779	35.1701	35.1689	35.2012	35.1556	35.1825	35.1255	35.0876	35.0804	35.0349	35.0516	34.9989	34.9879	34.9781	34.9478	34.9494	34.8887	34.9384	34.955	34.9099	34.9033	34.9544	34.9497	34.9367	34.9579	34.9355	34.8674	34.8198	34.8433	34.8154	34.7673	34.7118	34.6627	34.6763	34.6894	34.6892	34.7001	34.6876	34.6547	34.5964	34.6065	34.6433	34.6166	34.6167	34.5897	34.6327	34.6868	34.6553	34.6741	34.6589	34.6431	34.6129	34.5922	34.5886	34.5998	34.5655	34.5437	34.5643	34.5208	34.5313	34.5359	34.4275	34.4286	34.4251	34.3853	34.3611	34.2862	34.2406	34.2733	34.2721	34.2144	34.1483	34.0613	34.0385	34.0582	34.036	34.0528	34.0197	33.9526	33.9575	33.8782	33.8465	33.8114	33.773	33.7596	33.7526	33.7309	33.6256	33.6243	33.6063	33.57	33.5538	33.5122	33.4622	33.4146	33.4334	33.4342	33.2976	33.2422	33.2476	33.2102	33.1992	33.1483	33.2178	33.1213	33.0037	33.0522	32.9803	32.8834	32.8405	32.7969	32.8281	32.7667
Abu-CPnd_052-Ex1-5H-lcwgs-1-2	35.9611	36.0861	36.0536	36.0901	36.1567	36.1339	36.0774	36.0736	36.0568	36.0027	36.0432	36.025	36.0343	35.9894	35.9692	36.0023	35.9838	35.9969	35.9518	35.9011	35.9119	35.9107	35.9148	35.8515	35.7869	35.7129	35.7202	35.6578	35.6736	35.6283	35.6585	35.6175	35.5691	35.5514	35.5466	35.5304	35.5282	35.4988	35.4973	35.4945	35.5247	35.4866	35.5147	35.4649	35.4212	35.4233	35.3792	35.3871	35.3331	35.3289	35.3151	35.295	35.3059	35.2569	35.3014	35.3407	35.2962	35.2888	35.3397	35.3346	35.3126	35.3371	35.3183	35.2524	35.2147	35.2352	35.2083	35.1638	35.1176	35.0703	35.0722	35.0853	35.0887	35.0928	35.0853	35.0488	34.9954	34.9915	35.0304	35.0249	35.0326	35.0035	35.0421	35.0926	35.0711	35.0934	35.0852	35.0684	35.0575	35.0282	35.0327	35.0459	35.0186	34.995	35.0206	34.9779	34.9968	35.0005	34.908	34.9111	34.9143	34.8852	34.8635	34.7925	34.7619	34.7885	34.7959	34.7496	34.6967	34.6284	34.611	34.6311	34.6142	34.6381	34.6139	34.557	34.5545	34.4789	34.4599	34.4181	34.3892	34.3683	34.3665	34.3525	34.2459	34.2313	34.2087	34.1653	34.1498	34.0956	34.0461	33.9861	33.9953	33.9835	33.8428	33.7788	33.768	33.7201	33.6997	33.6348	33.6842	33.5787	33.4587	33.4797	33.4054	33.2947	33.2404	33.1984	33.2032	33.1421
Abu-CPnd_053-Ex1-5G-lcwgs-1-2	35.8618	36.0263	35.9866	36.0347	36.097	36.0782	36.02	36.0142	35.9993	35.9461	35.9908	35.9707	35.9797	35.9363	35.9201	35.9501	35.9303	35.9493	35.9022	35.8485	35.8574	35.8607	35.8615	35.8027	35.7352	35.6691	35.677	35.6156	35.6315	35.5861	35.6204	35.5768	35.5435	35.5607	35.54	35.513	35.5031	35.4745	35.471	35.4611	35.4872	35.4372	35.4674	35.4128	35.3699	35.3711	35.3241	35.3379	35.2857	35.2733	35.2542	35.2359	35.2393	35.1909	35.2371	35.2748	35.2288	35.2195	35.267	35.2657	35.2515	35.2647	35.243	35.1815	35.1428	35.1592	35.1349	35.0837	35.0349	34.9908	34.99	35.0008	34.997	34.9993	34.9973	34.9605	34.9087	34.913	34.9501	34.9365	34.941	34.9132	34.9564	35.0096	34.9776	34.9993	34.9904	34.9705	34.9464	34.9208	34.9237	34.9295	34.8982	34.8748	34.8989	34.8566	34.8612	34.8611	34.7653	34.762	34.7619	34.7292	34.702	34.6267	34.5933	34.6136	34.6209	34.5669	34.5072	34.4328	34.4197	34.4337	34.4212	34.4369	34.4081	34.3503	34.3502	34.2799	34.2583	34.222	34.1914	34.1775	34.1823	34.1643	34.064	34.0634	34.0412	34.0049	34.0012	33.9502	33.9198	33.867	33.8858	33.8895	33.7471	33.6882	33.7005	33.6602	33.6558	33.6023	33.6634	33.5626	33.4456	33.4819	33.411	33.3121	33.256	33.2266	33.2457	33.1906
Abu-CPnd_054-Ex1-7G-lcwgs-1-2	35.8078	36.0476	36.0511	36.0517	36.107	36.0836	36.015	35.975	35.9824	35.9086	35.9621	35.9184	35.9466	35.8961	35.8727	35.9027	35.8812	35.9045	35.8515	35.7859	35.8036	35.7964	35.8047	35.7265	35.6571	35.5745	35.5865	35.5158	35.5329	35.4874	35.5145	35.4567	35.4319	35.4458	35.4226	35.3955	35.3732	35.3373	35.338	35.3302	35.3617	35.3012	35.3295	35.2608	35.2104	35.209	35.1596	35.1717	35.1132	35.1041	35.0869	35.0601	35.0667	35.0106	35.051	35.0831	35.0358	35.032	35.0936	35.0966	35.0681	35.0897	35.0706	34.9944	34.9458	34.9694	34.9281	34.8813	34.8245	34.7787	34.7759	34.7925	34.7884	34.7998	34.7861	34.748	34.6893	34.6967	34.7231	34.7162	34.7224	34.6904	34.739	34.788	34.7682	34.7962	34.7859	34.7732	34.7521	34.7336	34.724	34.7353	34.7153	34.6837	34.7008	34.6644	34.6624	34.6703	34.5704	34.566	34.5562	34.529	34.4995	34.4245	34.3922	34.4119	34.4085	34.3619	34.3002	34.225	34.2121	34.2292	34.2076	34.227	34.1979	34.1478	34.1414	34.0792	34.053	34.0202	33.9877	33.9823	33.9778	33.9638	33.866	33.8701	33.8506	33.8181	33.8151	33.7746	33.7296	33.6874	33.7061	33.7137	33.5825	33.531	33.5333	33.5035	33.4944	33.4456	33.5128	33.4172	33.2992	33.3456	33.2743	33.1842	33.1391	33.1041	33.1278	33.0744
Abu-CPnd_056-Ex1-6D-lcwgs-1-2	35.926	36.0629	36.0552	36.0767	36.1301	36.1205	36.0549	36.055	36.041	35.9941	36.0373	36.015	36.0223	35.9831	35.9609	35.9957	35.9749	35.9976	35.9525	35.8984	35.9042	35.9082	35.9101	35.8464	35.7875	35.7175	35.7275	35.6665	35.6834	35.6481	35.6784	35.6428	35.6285	35.6455	35.6117	35.5806	35.6053	35.5646	35.5665	35.5361	35.558	35.5055	35.5283	35.4749	35.4337	35.4335	35.3859	35.4076	35.3495	35.3443	35.3251	35.3036	35.3137	35.261	35.3075	35.3405	35.2979	35.2898	35.3427	35.3415	35.3229	35.3438	35.322	35.2538	35.2182	35.2367	35.2078	35.1632	35.1147	35.0727	35.0748	35.0848	35.079	35.0875	35.0814	35.0515	34.9991	35.0023	35.0415	35.033	35.0388	35.0124	35.0575	35.108	35.0836	35.1073	35.0946	35.0797	35.0613	35.035	35.0343	35.0453	35.0197	34.9971	35.0183	34.9812	34.99	34.9908	34.9009	34.8974	34.8991	34.8679	34.8443	34.7729	34.7421	34.7629	34.765	34.7162	34.6651	34.5931	34.58	34.5999	34.5824	34.6012	34.5704	34.5216	34.5185	34.4521	34.4273	34.3961	34.3677	34.3586	34.3596	34.3439	34.2445	34.2425	34.2287	34.1952	34.1892	34.1477	34.107	34.0568	34.0845	34.0875	33.9553	33.9014	33.9076	33.8766	33.8685	33.8256	33.8923	33.788	33.6837	33.7283	33.6564	33.5609	33.5142	33.4803	33.5095	33.4525
