Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	36.2094	36.2405	36.3847	36.4271	36.4809	36.4786	36.4467	36.4816	36.4761	36.4456	36.4797	36.4631	36.4426	36.445	36.4376	36.4294	36.4414	36.4267	36.4143	36.3839	36.4179	36.3774	36.3782	36.3584	36.3328	36.3173	36.3027	36.2976	36.3007	36.282	36.2713	36.268	36.25	36.2518	36.2436	36.2379	36.2309	36.234	36.2312	36.2228	36.2134	36.2057	36.1927	36.1906	36.1599	36.1754	36.1719	36.1589	36.1367	36.1403	36.0831	36.1387	36.1351	36.1481	36.0871	36.096	36.0304	36.0658	36.0765	36.0296	36.0519	36.0404	35.9871	36.0197	35.9909	35.9913	36.0052	35.9836	35.9788	35.8773	35.9252	35.9516	35.9645	35.9654	35.9477	35.9271	35.9305	35.9324	35.9126	35.9	35.8896	35.8922	35.8984	35.882	35.863	35.8494	35.8441	35.8501	35.8458	35.8232	35.8219	35.8188	35.8034	35.7941	35.8067	35.7992	35.7944	35.7833	35.7846	35.7831	35.7735	35.7736	35.7469	35.736	35.7532	35.7325	35.7283	35.7439	35.7212	35.726	35.7049	35.7059	35.7248	35.7065	35.6966	35.6916	35.6771	35.674	35.6714	35.6794	35.6579	35.6553	35.6494	35.6316	35.6107	35.6137	35.6098	35.5979	35.5514	35.5467	35.5467	35.5086	35.5012	35.514	35.4641	35.4514	35.442	35.4378	35.4222	35.3831	35.3368	35.3619	35.3298	35.2954	35.2505	35.238	35.2236	35.2429	35.3502	36.1636
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	36.1857	36.246	36.4109	36.4537	36.5149	36.5068	36.4767	36.5089	36.5054	36.4721	36.5145	36.4968	36.4809	36.4793	36.4733	36.4647	36.4743	36.4599	36.4479	36.4134	36.4491	36.4038	36.4017	36.3844	36.3554	36.3417	36.3297	36.3205	36.3185	36.3054	36.292	36.2836	36.2663	36.2656	36.245	36.2436	36.23	36.235	36.2355	36.2251	36.2076	36.2035	36.1875	36.1802	36.1394	36.157	36.1461	36.1321	36.1136	36.1164	36.0544	36.1071	36.0989	36.1192	36.0431	36.0467	35.9822	36.0092	36.0021	35.9712	35.9929	35.9738	35.9244	35.9574	35.9233	35.9251	35.9326	35.9023	35.8953	35.777	35.8273	35.8639	35.8785	35.8799	35.8572	35.8412	35.8308	35.8332	35.8104	35.7895	35.7734	35.7828	35.786	35.7751	35.7577	35.7363	35.7299	35.7387	35.7201	35.6995	35.6943	35.6847	35.6685	35.6707	35.6751	35.677	35.662	35.6511	35.6459	35.6506	35.6229	35.6378	35.6047	35.5941	35.6131	35.5987	35.5821	35.6051	35.5857	35.5922	35.5641	35.5756	35.5802	35.5808	35.5543	35.5621	35.5445	35.5505	35.5462	35.5602	35.5361	35.5329	35.5305	35.5199	35.4884	35.5114	35.5044	35.4987	35.4598	35.4511	35.4529	35.4257	35.4091	35.4364	35.377	35.3854	35.3665	35.3755	35.3597	35.3315	35.288	35.3279	35.2845	35.2635	35.2242	35.2141	35.1994	35.2355	35.3224	36.1582
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.0059	36.1241	36.2913	36.3577	36.4254	36.435	36.3944	36.4335	36.4326	36.406	36.4407	36.4214	36.394	36.4096	36.3915	36.3915	36.398	36.3847	36.3724	36.3436	36.3791	36.3311	36.333	36.3089	36.2888	36.2672	36.2461	36.2495	36.247	36.2246	36.2143	36.2068	36.187	36.1888	36.1668	36.1691	36.1561	36.1601	36.1481	36.1414	36.1299	36.1244	36.0979	36.0997	36.0569	36.0894	36.0874	36.0594	36.0433	36.0474	35.9758	36.0283	36.0235	36.0525	35.9529	35.9723	35.9041	35.9322	35.9362	35.902	35.9206	35.8966	35.847	35.8791	35.8412	35.851	35.854	35.8408	35.8316	35.7157	35.7599	35.8037	35.7976	35.8012	35.7759	35.7642	35.7604	35.7567	35.7461	35.7247	35.7062	35.7143	35.7202	35.7024	35.6737	35.6651	35.6383	35.658	35.653	35.6406	35.6192	35.617	35.5978	35.58	35.5929	35.6001	35.5558	35.5671	35.5724	35.564	35.5475	35.5589	35.5138	35.5093	35.5256	35.5084	35.5104	35.5181	35.4991	35.4976	35.4917	35.4836	35.4922	35.4813	35.4589	35.4575	35.4419	35.4572	35.4517	35.4557	35.4471	35.4392	35.4257	35.3913	35.3825	35.4011	35.3943	35.3913	35.3473	35.3473	35.3447	35.3138	35.2986	35.3335	35.2765	35.278	35.2504	35.235	35.2225	35.2291	35.1582	35.1909	35.1712	35.1585	35.1021	35.0825	35.0982	35.1079	35.2493	36.1378
Abu-CPnd_036-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.197	36.2464	36.3973	36.4413	36.4964	36.4982	36.4666	36.4965	36.4918	36.4561	36.4932	36.4734	36.4563	36.4581	36.4515	36.4384	36.45	36.435	36.4202	36.3884	36.4215	36.3744	36.3732	36.3511	36.3223	36.3001	36.2827	36.2747	36.2704	36.2539	36.2349	36.2285	36.2033	36.2034	36.1859	36.1777	36.159	36.1642	36.1549	36.1414	36.1298	36.123	36.096	36.0971	36.0514	36.067	36.0593	36.0378	36.0185	36.0164	35.9499	35.9959	35.9855	36.0031	35.9183	35.9361	35.8575	35.8804	35.8851	35.8398	35.8564	35.8418	35.7796	35.8099	35.7886	35.8057	35.7973	35.7833	35.7675	35.6323	35.6855	35.7146	35.7129	35.7264	35.6965	35.6736	35.6726	35.6705	35.6409	35.6314	35.6045	35.6099	35.6122	35.5984	35.5696	35.5637	35.5466	35.5551	35.5409	35.5205	35.5034	35.5044	35.4816	35.4675	35.482	35.4782	35.4615	35.4587	35.4479	35.4498	35.4271	35.4383	35.3984	35.3921	35.4024	35.3853	35.3725	35.395	35.3693	35.3749	35.3478	35.3518	35.3631	35.3596	35.3295	35.3376	35.3083	35.3157	35.3091	35.3242	35.3008	35.3038	35.2892	35.2812	35.2465	35.2673	35.253	35.25	35.2045	35.1974	35.2011	35.1719	35.1471	35.1788	35.1198	35.1183	35.1018	35.1082	35.0829	35.0595	35.0076	35.0419	35.0137	34.9935	34.9387	34.94	34.9302	34.9699	35.1292	36.1084
Abu-CPnd_037-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	35.9389	36.061	36.2363	36.2996	36.3616	36.3669	36.3417	36.3792	36.3666	36.3471	36.384	36.3638	36.3428	36.3449	36.336	36.3344	36.3466	36.3297	36.3191	36.2858	36.3176	36.2826	36.2771	36.2584	36.2308	36.2068	36.1982	36.1943	36.1929	36.1733	36.1612	36.1571	36.1447	36.1481	36.136	36.1286	36.1211	36.1251	36.1242	36.1133	36.1003	36.088	36.0786	36.0708	36.0229	36.0551	36.06	36.0384	36.018	36.0281	35.9575	36.0199	36.0119	36.0288	35.963	35.9757	35.911	35.9397	35.9553	35.9083	35.9314	35.9045	35.8632	35.89	35.8579	35.8666	35.8822	35.8545	35.843	35.7213	35.7797	35.8181	35.826	35.84	35.8086	35.7979	35.8008	35.799	35.7704	35.7673	35.7495	35.7521	35.7617	35.7275	35.7162	35.7078	35.689	35.7095	35.6966	35.6762	35.6724	35.673	35.6454	35.6376	35.6477	35.639	35.6382	35.6228	35.6169	35.6317	35.6131	35.6089	35.5908	35.5765	35.5924	35.5645	35.5686	35.5853	35.5681	35.546	35.5471	35.5473	35.5714	35.5529	35.5385	35.5375	35.5222	35.5305	35.5182	35.5258	35.5059	35.5187	35.4992	35.4952	35.4589	35.4759	35.4691	35.4642	35.4101	35.4059	35.4228	35.38	35.372	35.3917	35.3467	35.3489	35.3314	35.335	35.3239	35.2788	35.2392	35.2876	35.2486	35.2231	35.1888	35.1699	35.1565	35.1942	35.2787	36.1448
Abu-CPnd_038-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.2434	36.2713	36.4158	36.4532	36.5105	36.5062	36.4783	36.512	36.506	36.4751	36.5098	36.4912	36.474	36.4747	36.469	36.4568	36.4684	36.4547	36.4389	36.4089	36.441	36.3985	36.3972	36.3778	36.3509	36.3323	36.3167	36.3098	36.3087	36.2903	36.2757	36.2686	36.2483	36.2495	36.2374	36.2284	36.2152	36.2178	36.2134	36.2013	36.1896	36.1823	36.164	36.1582	36.1178	36.1314	36.1271	36.1072	36.0888	36.0887	36.0284	36.0738	36.0655	36.0841	36.0067	36.0152	35.9489	35.9757	35.9772	35.9375	35.9596	35.9353	35.886	35.9175	35.891	35.8996	35.9025	35.8777	35.8688	35.7466	35.8016	35.8297	35.8384	35.8422	35.8222	35.801	35.7979	35.7992	35.7773	35.7612	35.7446	35.7468	35.7508	35.7368	35.716	35.705	35.6921	35.703	35.6909	35.6717	35.66	35.6585	35.6413	35.6333	35.6464	35.6406	35.6312	35.626	35.6218	35.6231	35.6048	35.6133	35.5831	35.5737	35.5901	35.574	35.5677	35.5844	35.5663	35.5713	35.551	35.5585	35.5715	35.5627	35.5456	35.5461	35.5315	35.5351	35.5351	35.5491	35.5252	35.5284	35.5259	35.5105	35.4887	35.5019	35.5016	35.4921	35.4579	35.4481	35.4596	35.4227	35.4118	35.4384	35.3869	35.3849	35.3774	35.384	35.3644	35.3395	35.2952	35.3271	35.3031	35.2747	35.2357	35.2293	35.2166	35.2419	35.353	36.1657
Abu-CPnd_039-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	35.9734	36.0925	36.2746	36.34	36.4174	36.4097	36.3793	36.423	36.419	36.3859	36.4247	36.4072	36.3901	36.3867	36.3791	36.3772	36.383	36.3676	36.361	36.3235	36.357	36.3147	36.3138	36.2985	36.2699	36.2574	36.238	36.2236	36.2248	36.2019	36.1884	36.1864	36.1636	36.17	36.1535	36.1506	36.1428	36.1498	36.1408	36.1324	36.1242	36.1141	36.0895	36.0822	36.0435	36.0592	36.0635	36.0436	36.0236	36.0369	35.961	36.0077	35.9977	36.0307	35.948	35.9631	35.8992	35.9288	35.9244	35.8847	35.9085	35.8815	35.8329	35.8571	35.8307	35.8403	35.848	35.8262	35.8135	35.6908	35.7447	35.7854	35.7775	35.7912	35.7611	35.7452	35.7426	35.7566	35.7206	35.7178	35.6969	35.6989	35.6987	35.6779	35.6535	35.6403	35.6308	35.6466	35.6158	35.6175	35.6052	35.5998	35.5749	35.557	35.575	35.5663	35.5591	35.5472	35.5417	35.5477	35.5262	35.5332	35.4975	35.4912	35.5048	35.4777	35.4663	35.4914	35.4725	35.4779	35.4572	35.4529	35.4605	35.4656	35.4393	35.4357	35.4167	35.4187	35.4212	35.4489	35.4073	35.4063	35.4067	35.3777	35.3533	35.3889	35.3622	35.3675	35.3214	35.317	35.3104	35.2883	35.2594	35.2959	35.2558	35.2528	35.2316	35.2501	35.2064	35.1965	35.1199	35.1874	35.1553	35.1257	35.0771	35.0745	35.0764	35.1057	35.2189	36.1244
Abu-CPnd_044-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.1794	36.244	36.3966	36.4386	36.5006	36.4994	36.471	36.504	36.5	36.4647	36.5024	36.485	36.4641	36.4653	36.4578	36.4473	36.4583	36.4441	36.4263	36.3978	36.4282	36.3797	36.3822	36.3597	36.3308	36.3132	36.2956	36.283	36.2827	36.26	36.2404	36.2343	36.2113	36.2094	36.1981	36.1892	36.1727	36.1759	36.17	36.1536	36.1401	36.1311	36.1061	36.1041	36.0565	36.0738	36.0727	36.0494	36.0345	36.0316	35.9607	36.0017	35.9916	36.0103	35.9254	35.9415	35.874	35.8925	35.8924	35.8576	35.8699	35.8489	35.7901	35.8177	35.7973	35.812	35.8077	35.7924	35.7787	35.6482	35.6985	35.7281	35.7279	35.7351	35.7101	35.6835	35.6825	35.6834	35.6571	35.6472	35.627	35.6281	35.6287	35.6082	35.5852	35.5755	35.5609	35.5674	35.5577	35.5416	35.5268	35.5238	35.5002	35.4919	35.5008	35.4947	35.4803	35.4786	35.4718	35.4736	35.4548	35.4628	35.4279	35.4233	35.4302	35.4169	35.4051	35.4279	35.4008	35.4126	35.3859	35.393	35.408	35.4014	35.3764	35.3798	35.3587	35.3634	35.361	35.3801	35.3526	35.3601	35.3535	35.3374	35.3149	35.3288	35.3216	35.3168	35.2813	35.271	35.2777	35.2479	35.2317	35.2672	35.2058	35.2117	35.1941	35.2064	35.1885	35.166	35.115	35.1529	35.1255	35.1045	35.0632	35.0636	35.0562	35.09	35.2329	36.1453
Abu-CPnd_046-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	35.8613	36.0143	36.211	36.2798	36.3597	36.3572	36.3312	36.3681	36.3661	36.3361	36.3768	36.3584	36.3372	36.3435	36.3381	36.3233	36.3369	36.3231	36.3059	36.2723	36.3057	36.2628	36.2656	36.2467	36.2143	36.1911	36.1744	36.1692	36.1664	36.1474	36.1347	36.1223	36.1029	36.1065	36.0887	36.0877	36.0722	36.079	36.0765	36.061	36.046	36.0389	36.0211	36.0171	35.9664	35.9918	35.9878	35.9711	35.9516	35.954	35.8808	35.9362	35.926	35.9478	35.8619	35.8767	35.8038	35.8325	35.8407	35.7988	35.8137	35.7916	35.7321	35.7609	35.7263	35.7387	35.7456	35.721	35.7078	35.583	35.6326	35.6656	35.6757	35.6751	35.6438	35.6236	35.6148	35.6269	35.5992	35.5806	35.5642	35.5697	35.5629	35.5495	35.5195	35.51	35.4943	35.5044	35.4884	35.4702	35.4572	35.4549	35.4341	35.4192	35.4273	35.4265	35.41	35.4038	35.4026	35.3981	35.3845	35.3815	35.3529	35.342	35.3556	35.3329	35.3215	35.3462	35.3202	35.3251	35.3015	35.308	35.3301	35.3161	35.2889	35.2887	35.2744	35.2749	35.2772	35.2856	35.2631	35.271	35.264	35.2464	35.2097	35.2264	35.2232	35.2215	35.1778	35.1753	35.1806	35.1452	35.125	35.1549	35.0977	35.1021	35.0922	35.095	35.0693	35.0439	34.9914	35.0294	34.999	34.9706	34.9237	34.9257	34.9039	34.9427	35.0847	36.0802
Abu-CPnd_048-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	36.1107	36.1855	36.352	36.4027	36.4709	36.4672	36.4331	36.467	36.4618	36.4258	36.4682	36.4496	36.4319	36.4316	36.4269	36.4171	36.4289	36.4143	36.3972	36.3669	36.4008	36.3566	36.3537	36.3342	36.3065	36.2881	36.2732	36.2649	36.2635	36.2451	36.2308	36.2162	36.1917	36.1888	36.1737	36.1671	36.1497	36.1525	36.1508	36.1387	36.1269	36.1209	36.0989	36.0952	36.0469	36.0667	36.0547	36.0367	36.0192	36.0162	35.9557	36.0064	35.997	36.0146	35.9304	35.942	35.8687	35.8927	35.8967	35.8555	35.8718	35.8575	35.8011	35.8327	35.8009	35.8062	35.8079	35.7828	35.7731	35.641	35.6911	35.7249	35.7367	35.7402	35.721	35.6956	35.6897	35.6853	35.658	35.6433	35.6254	35.6282	35.6324	35.6179	35.5968	35.5837	35.566	35.5755	35.5571	35.534	35.524	35.518	35.5038	35.4934	35.5069	35.5033	35.4905	35.4817	35.477	35.4747	35.4553	35.463	35.4301	35.4207	35.435	35.4197	35.4103	35.4343	35.4063	35.4149	35.3898	35.3948	35.4082	35.4033	35.3825	35.3834	35.3674	35.3716	35.3676	35.387	35.3609	35.3624	35.3576	35.3405	35.3156	35.3322	35.3278	35.3255	35.2869	35.2784	35.2861	35.251	35.2388	35.2656	35.2122	35.2162	35.2021	35.2147	35.1929	35.1686	35.1188	35.1487	35.1256	35.1017	35.0603	35.0552	35.0414	35.0711	35.1965	36.1204
Abu-CPnd_049-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	35.5892	35.8468	36.0674	36.1547	36.2509	36.2609	36.2269	36.269	36.2713	36.243	36.2813	36.2608	36.2445	36.2483	36.2423	36.231	36.2435	36.2267	36.2119	36.1792	36.2158	36.174	36.1626	36.1461	36.1183	36.0813	36.0672	36.0588	36.0684	36.0461	36.035	36.0208	36.0031	36.0058	35.9992	35.9929	35.9785	35.9845	35.9847	35.9736	35.9551	35.9583	35.9324	35.9293	35.8742	35.9026	35.902	35.8761	35.8714	35.8734	35.8048	35.8491	35.854	35.8791	35.7819	35.8013	35.7254	35.7566	35.7625	35.7249	35.7545	35.7239	35.6685	35.7031	35.6778	35.6997	35.6907	35.6851	35.6614	35.5292	35.5815	35.6294	35.6312	35.6441	35.6195	35.6065	35.5912	35.5999	35.569	35.5578	35.5302	35.559	35.5479	35.5299	35.4983	35.4888	35.4774	35.4897	35.4706	35.4541	35.4487	35.4372	35.4137	35.4192	35.4187	35.416	35.4169	35.4017	35.3874	35.3965	35.3687	35.3799	35.3494	35.3341	35.3477	35.3329	35.3251	35.3492	35.3207	35.3291	35.3043	35.3156	35.3267	35.3163	35.3017	35.2978	35.2719	35.2889	35.275	35.2961	35.2681	35.2752	35.267	35.2633	35.2252	35.2195	35.2301	35.2285	35.1906	35.1641	35.1707	35.1252	35.1238	35.1671	35.099	35.1044	35.0965	35.0971	35.0903	35.0369	34.9864	35.0442	34.9988	34.9704	34.9293	34.9216	34.923	34.9523	35.0851	36.0733
Abu-CPnd_050-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	36.3479	36.3243	36.457	36.4864	36.534	36.5279	36.4986	36.5301	36.5254	36.4982	36.5291	36.5132	36.4927	36.4969	36.4907	36.4793	36.4909	36.478	36.4637	36.4365	36.4665	36.4284	36.4272	36.4099	36.3862	36.3721	36.3583	36.3536	36.3578	36.3389	36.3287	36.3212	36.3084	36.309	36.3011	36.291	36.287	36.2882	36.2877	36.2782	36.2656	36.2586	36.2492	36.2431	36.2169	36.2257	36.224	36.2115	36.184	36.187	36.1299	36.1796	36.1782	36.1948	36.1308	36.1382	36.0757	36.1087	36.1166	36.0728	36.0897	36.0772	36.0258	36.0566	36.0255	36.0221	36.0355	36.0085	36.0057	35.904	35.9559	35.984	35.991	35.9925	35.9735	35.9521	35.9526	35.9557	35.9377	35.9257	35.9139	35.9162	35.9199	35.9013	35.8817	35.8676	35.8626	35.8687	35.8641	35.8435	35.8429	35.8358	35.8199	35.8082	35.8222	35.8109	35.8054	35.7968	35.7957	35.7969	35.783	35.7896	35.7606	35.7487	35.7653	35.7444	35.7392	35.7501	35.7362	35.7358	35.721	35.7256	35.7402	35.7255	35.7155	35.711	35.6943	35.6906	35.6985	35.7047	35.6801	35.6879	35.6827	35.6632	35.6409	35.6478	35.6459	35.6378	35.599	35.5842	35.6005	35.5561	35.55	35.5672	35.5145	35.5161	35.5031	35.4959	35.4817	35.4503	35.4041	35.4343	35.4025	35.3766	35.3351	35.3204	35.3149	35.325	35.424	36.1917
Abu-CPnd_051-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	36.198	36.2293	36.3885	36.4299	36.4863	36.4855	36.4524	36.4884	36.4907	36.4596	36.498	36.4799	36.4599	36.4639	36.4547	36.4456	36.4545	36.4455	36.4303	36.403	36.434	36.3911	36.3885	36.3696	36.3505	36.3373	36.3201	36.3168	36.3171	36.2964	36.2867	36.2788	36.2674	36.2663	36.2551	36.2477	36.2404	36.2424	36.2405	36.2347	36.219	36.2104	36.1972	36.1901	36.1604	36.1777	36.1733	36.1561	36.1306	36.1388	36.0763	36.1309	36.1192	36.1426	36.07	36.0829	36.0122	36.0504	36.0555	36.0109	36.0365	36.0182	35.9671	35.9979	35.9593	35.9641	35.9739	35.9507	35.9461	35.8363	35.8863	35.9173	35.9243	35.9286	35.9079	35.8907	35.8855	35.8959	35.87	35.8542	35.8415	35.8426	35.8563	35.8322	35.8184	35.8041	35.7934	35.8075	35.7935	35.7805	35.7712	35.7667	35.7507	35.7367	35.7518	35.747	35.742	35.7279	35.7281	35.7285	35.7103	35.7198	35.6885	35.6778	35.6924	35.6781	35.6672	35.688	35.6691	35.6688	35.653	35.6541	35.6679	35.6643	35.6466	35.6353	35.6185	35.63	35.624	35.6402	35.6183	35.6152	35.6157	35.5984	35.574	35.5904	35.5741	35.5753	35.5363	35.5315	35.5338	35.4981	35.4923	35.5149	35.4615	35.4611	35.4433	35.4561	35.4316	35.3991	35.357	35.3997	35.3662	35.3331	35.2887	35.2842	35.2753	35.2844	35.3794	36.1668
Abu-CPnd_052-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.2931	36.29	36.4328	36.4712	36.5216	36.5158	36.4859	36.5166	36.5138	36.4836	36.5155	36.5012	36.4813	36.4808	36.476	36.4659	36.4785	36.4685	36.4542	36.4245	36.4559	36.4174	36.4166	36.3945	36.3752	36.3576	36.3486	36.3449	36.3442	36.3287	36.3175	36.3112	36.2953	36.3013	36.2894	36.2812	36.277	36.2758	36.2806	36.2684	36.2582	36.245	36.2404	36.2369	36.2067	36.2209	36.2171	36.2021	36.1785	36.1835	36.1281	36.1805	36.1766	36.1904	36.1247	36.1377	36.0691	36.1035	36.1125	36.0691	36.0887	36.0801	36.0243	36.0536	36.0208	36.0201	36.036	36.0114	36.008	35.9097	35.9593	35.9836	35.9937	35.996	35.9777	35.9557	35.9583	35.9596	35.9431	35.9302	35.9153	35.9174	35.9262	35.906	35.8883	35.8733	35.8648	35.8729	35.8643	35.8516	35.8453	35.8402	35.82	35.8137	35.8249	35.8159	35.8099	35.8021	35.8024	35.8031	35.7859	35.795	35.7648	35.75	35.7708	35.749	35.7385	35.7585	35.7376	35.743	35.7197	35.7324	35.7441	35.7293	35.7148	35.7122	35.6943	35.6974	35.6923	35.6987	35.6764	35.688	35.6773	35.6616	35.6388	35.6528	35.6472	35.6386	35.5913	35.5826	35.6002	35.5556	35.5436	35.5665	35.5184	35.5133	35.5023	35.4997	35.4797	35.4531	35.4091	35.4353	35.4099	35.3774	35.3421	35.3284	35.3112	35.3224	35.4141	36.1877
Abu-CPnd_053-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	36.2555	36.2639	36.4162	36.4595	36.5152	36.5114	36.4794	36.5113	36.5058	36.4738	36.5135	36.4965	36.4776	36.4769	36.4755	36.4683	36.4771	36.4642	36.4483	36.4226	36.4535	36.4122	36.4138	36.3965	36.3713	36.3591	36.3437	36.3431	36.3419	36.326	36.3172	36.3107	36.295	36.2958	36.2841	36.2784	36.2668	36.2706	36.2704	36.2658	36.25	36.2508	36.2372	36.2314	36.1953	36.208	36.2041	36.1922	36.1635	36.1708	36.1164	36.1732	36.1704	36.1884	36.1164	36.1241	36.0511	36.0867	36.0958	36.0564	36.0736	36.0624	36.0157	36.048	36.017	36.0092	36.0185	35.9907	35.9823	35.8778	35.9249	35.963	35.98	35.984	35.9665	35.9416	35.9382	35.9325	35.9154	35.8982	35.8883	35.8897	35.9029	35.8907	35.8664	35.8574	35.8453	35.853	35.8423	35.8195	35.8118	35.8103	35.7986	35.7865	35.809	35.8007	35.7896	35.7813	35.7753	35.776	35.7575	35.761	35.7322	35.7296	35.744	35.7243	35.7206	35.7404	35.7148	35.7207	35.6989	35.6975	35.7087	35.6983	35.6881	35.6935	35.6711	35.6746	35.6761	35.6846	35.6606	35.6575	35.6574	35.6385	35.6184	35.6319	35.6252	35.6182	35.5816	35.5708	35.5752	35.5388	35.5318	35.5591	35.5021	35.4913	35.4833	35.486	35.4783	35.4425	35.3932	35.4229	35.392	35.3637	35.3245	35.3051	35.295	35.3056	35.3919	36.1722
Abu-CPnd_054-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.2153	36.2719	36.4292	36.4653	36.5241	36.5138	36.484	36.5126	36.5082	36.4757	36.5154	36.4992	36.4798	36.4812	36.4763	36.4658	36.4738	36.459	36.4459	36.4117	36.4477	36.4048	36.4019	36.3816	36.3551	36.338	36.3259	36.3172	36.3154	36.3005	36.2889	36.2802	36.2607	36.26	36.2418	36.2383	36.2262	36.2266	36.2238	36.2171	36.2035	36.1978	36.1806	36.1716	36.1275	36.1455	36.137	36.1182	36.1012	36.1006	36.0431	36.093	36.08	36.1038	36.0271	36.0299	35.9617	35.9884	35.9856	35.9518	35.9743	35.9492	35.9019	35.9326	35.9053	35.9084	35.9148	35.8841	35.8756	35.7591	35.8049	35.8377	35.8566	35.8555	35.8319	35.8136	35.7985	35.8048	35.7798	35.7582	35.7473	35.7538	35.756	35.7434	35.7253	35.7099	35.6912	35.7046	35.6853	35.6682	35.6539	35.6549	35.6366	35.6317	35.6413	35.6373	35.6303	35.6147	35.6095	35.6103	35.5895	35.5975	35.5688	35.5573	35.573	35.5586	35.5467	35.5704	35.5433	35.5484	35.5226	35.5344	35.5416	35.5327	35.5156	35.5223	35.4996	35.5126	35.5048	35.5172	35.4907	35.4935	35.4896	35.479	35.4479	35.4687	35.46	35.4537	35.4166	35.4125	35.4114	35.3807	35.3699	35.3932	35.3435	35.345	35.327	35.3402	35.3216	35.2916	35.241	35.2797	35.2484	35.226	35.1797	35.1761	35.1605	35.1938	35.2999	36.1559
Abu-CPnd_056-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.2981	36.3053	36.4394	36.4758	36.5278	36.5225	36.4899	36.5236	36.5198	36.4957	36.5265	36.5107	36.4913	36.492	36.4843	36.479	36.4909	36.479	36.4641	36.4356	36.4693	36.4298	36.4301	36.4134	36.3899	36.3773	36.3644	36.3578	36.3592	36.3431	36.333	36.3235	36.3084	36.3106	36.2992	36.2935	36.2861	36.2878	36.2871	36.2774	36.2645	36.2558	36.246	36.2427	36.21	36.2268	36.2221	36.2084	36.1783	36.1878	36.129	36.1817	36.1778	36.1895	36.128	36.1382	36.0762	36.1078	36.1137	36.0698	36.084	36.0727	36.0208	36.0507	36.013	36.0095	36.0232	35.9981	35.9918	35.8876	35.9389	35.9658	35.9759	35.9759	35.9569	35.9374	35.936	35.9398	35.9203	35.9033	35.8908	35.8913	35.8958	35.8753	35.8562	35.8419	35.8323	35.8418	35.8361	35.8156	35.8096	35.8028	35.7877	35.7729	35.7865	35.7812	35.7709	35.7606	35.7623	35.7633	35.7482	35.7513	35.7245	35.7081	35.7265	35.7057	35.6987	35.7155	35.6979	35.7018	35.6843	35.6864	35.7017	35.6883	35.6732	35.6703	35.6539	35.6516	35.6573	35.6652	35.6438	35.6471	35.6432	35.622	35.6003	35.6109	35.6075	35.5989	35.56	35.5493	35.5624	35.5224	35.5131	35.5352	35.4841	35.478	35.4701	35.4697	35.4517	35.4243	35.3778	35.4057	35.3805	35.3497	35.3076	35.2964	35.2785	35.2897	35.3785	36.1794
