Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1	31.3544	31.6925	35.7909	36.3155	36.5059	40.096	40.1382	40.1854	40.2088	40.2346	40.202	40.1864	40.159	40.188	40.1217	40.1273	40.1424	40.108	40.1093	40.0132	39.9827	39.9712	39.944	39.9522	39.8807	39.8452	39.7575	39.7157	39.672	39.5883	39.5677	39.41	39.4519	39.393	39.3084	39.2796	39.2534	39.2183	39.1812	39.115	38.9569	38.9235	38.8373	38.7895	38.3664	38.4833	38.4837	38.4432	38.3504	38.2443	38.2078	38.1591	38.0438	37.8995	37.6959	37.5753	37.5136	37.4211	37.3018	37.1738	37.0925	36.9261	36.8028	36.5821	36.515	36.4215	36.3343	36.2241	36.1663	36.0684	35.8696	35.1956	34.9947	34.8142	34.2872	32.5308	33.6461	34.3412	34.625	34.7136	34.6146	34.4899	34.3884	34.3271	34.1388	33.9864	33.9789	33.8214	33.5985	33.5382	33.4075	33.2909	33.1459	33.0141	32.8057	32.7591	32.6752	32.5578	32.4085	32.2669	32.1305	31.9675	31.8533	31.6907	31.5173	31.455	31.2432	31.1117	30.9634	30.8085	30.7511	30.5789	30.3323	30.1677	29.9694	29.7564	29.5888	29.5324	29.2611	29.0687	28.9181	28.7342	28.6198	28.479	28.3037	28.0408	27.9275	27.6539	27.4289	27.3179	27.1541	26.9944	26.6779	26.4765	26.3351	26.1033	25.9369	25.8438	25.7453	25.4659	25.2187	25.0512	24.7969	24.6648	24.4828	24.2197	24.0445	23.8805	23.6341	23.4281
Pba-ABir_013-Ex1-5H-lcwgs-1-1	31.3952	31.7255	35.9024	36.4028	36.5617	40.1836	40.2245	40.2784	40.2995	40.3083	40.2805	40.2875	40.2621	40.2732	40.2134	40.2358	40.2369	40.205	40.2084	40.1147	40.0939	40.0827	40.0564	40.0781	40.0159	39.9846	39.9033	39.8697	39.8349	39.7476	39.7406	39.6038	39.6641	39.6011	39.5267	39.518	39.4943	39.4779	39.4472	39.3824	39.239	39.2299	39.1407	39.1294	38.5536	38.7624	38.8279	38.8078	38.747	38.6587	38.626	38.594	38.4721	38.3573	38.1202	38.0382	38.0045	37.9043	37.8064	37.6823	37.6135	37.4684	37.3582	37.1117	37.0786	36.9853	36.9123	36.8245	36.7915	36.7	36.4794	35.6008	35.3957	35.2147	34.716	33.0155	34.102	34.7659	35.0294	35.1152	35.0249	34.8947	34.7901	34.7162	34.5392	34.3888	34.3823	34.2236	34.0061	33.9386	33.8011	33.677	33.552	33.4167	33.2019	33.1585	33.0867	32.9756	32.8194	32.6819	32.5271	32.3611	32.249	32.0682	31.8983	31.82	31.6064	31.4502	31.28	31.0946	31.02	30.8225	30.5395	30.3492	30.1206	29.8764	29.6723	29.5772	29.2631	29.04	28.8662	28.6371	28.4839	28.3055	28.0838	27.7847	27.6417	27.3332	27.0674	26.9115	26.6977	26.5115	26.1726	25.9379	25.7679	25.5114	25.3055	25.1719	25.0373	24.7378	24.4786	24.2691	24.0021	23.8454	23.6598	23.394	23.2054	23.0271	22.7764	22.5664
Pba-ABir_014-Ex1-6A-lcwgs-1-1	31.4091	31.7269	35.9173	36.4241	36.5753	40.2288	40.2616	40.3189	40.3394	40.3552	40.3253	40.3414	40.3076	40.3243	40.2588	40.2924	40.2976	40.2576	40.268	40.1785	40.1529	40.1229	40.112	40.1452	40.082	40.0517	39.9752	39.9475	39.916	39.8669	39.8222	39.6752	39.7468	39.6784	39.6302	39.6149	39.6014	39.5541	39.5668	39.4565	39.3224	39.3243	39.2445	39.2259	38.6197	38.8568	38.9437	38.9367	38.8767	38.7917	38.7618	38.7359	38.609	38.5002	38.2516	38.1832	38.1732	38.0679	37.9699	37.8441	37.7867	37.6402	37.5324	37.2777	37.2666	37.1761	37.127	37.0387	37.0168	36.9261	36.6993	35.7244	35.5239	35.3432	34.7698	33.139	34.2481	34.9229	35.1802	35.2631	35.1682	35.0532	34.9446	34.8798	34.6889	34.5411	34.5362	34.3837	34.1667	34.1014	33.9599	33.8498	33.7198	33.5709	33.3506	33.3063	33.2163	33.0984	32.9443	32.7949	32.6563	32.4859	32.3707	32.2032	32.0412	31.9662	31.7534	31.6118	31.465	31.3051	31.2407	31.0674	30.798	30.6153	30.4095	30.1752	29.9939	29.9085	29.6136	29.4006	29.2393	29.0248	28.8854	28.7161	28.5135	28.2194	28.0779	27.7811	27.5334	27.3849	27.1776	26.9954	26.6476	26.4002	26.2285	25.9784	25.7691	25.6418	25.5168	25.21	24.918	24.7077	24.4142	24.2565	24.0401	23.7421	23.5282	23.3213	23.0378	22.8001
Pba-ABur_001-Ex1-1A-lcwgs-1-1	31.368	31.6893	35.8153	36.3544	36.5147	40.1387	40.1931	40.2427	40.2664	40.2831	40.2527	40.2644	40.2331	40.2527	40.1765	40.2093	40.2181	40.1732	40.1837	40.1091	40.0717	40.0569	40.0368	40.057	39.994	39.9613	39.8726	39.8406	39.808	39.7602	39.7242	39.5757	39.6254	39.5684	39.5093	39.4931	39.4716	39.4465	39.4419	39.3756	39.2204	39.2032	39.1529	39.1049	38.9351	38.9298	38.8944	38.8531	38.7472	38.6542	38.6072	38.5732	38.4767	38.3604	38.2275	38.0782	38.0293	37.9635	37.8454	37.7462	37.6666	37.4833	37.3916	37.2292	37.1287	37.0605	36.9884	36.8824	36.8413	36.7625	36.6094	36.2991	36.1042	35.9321	35.3255	33.6655	34.8532	35.5523	35.8384	35.9385	35.8409	35.7384	35.6363	35.5728	35.3882	35.2353	35.2503	35.0994	34.8844	34.8352	34.7172	34.6036	34.4815	34.3393	34.1254	34.0964	34.0307	33.9076	33.7686	33.6401	33.5011	33.3512	33.2623	33.0831	32.9362	32.8799	32.6581	32.544	32.4145	32.2659	32.2445	32.0906	31.8487	31.6766	31.4849	31.2666	31.1322	31.0849	30.82	30.6281	30.4988	30.3318	30.2372	30.1008	29.9322	29.6694	29.5699	29.2948	29.089	28.9937	28.8381	28.6933	28.3807	28.1379	28.0331	27.7891	27.6235	27.5413	27.4482	27.1643	26.9168	26.7456	26.4828	26.3483	26.1888	25.9204	25.763	25.5884	25.3605	25.1579
Pba-ABur_002-Ex1-2A-lcwgs-1-1	31.4005	31.7138	35.8805	36.3959	36.5543	40.1765	40.2154	40.2717	40.2917	40.3194	40.2823	40.2956	40.2678	40.2872	40.2233	40.2425	40.228	40.2164	40.219	40.1366	40.1082	40.0953	40.0727	40.0994	40.0456	39.9939	39.9196	39.8954	39.8635	39.8141	39.7798	39.6317	39.6946	39.6414	39.5709	39.5712	39.5349	39.5067	39.4981	39.4419	39.2897	39.2679	39.2141	39.1788	39.0383	39.0205	38.9667	38.9216	38.8251	38.7416	38.6973	38.6439	38.5503	38.4272	38.3094	38.1701	38.1089	38.0578	37.9405	37.8494	37.7563	37.5575	37.477	37.3271	37.207	37.1532	37.0575	36.9475	36.9027	36.8061	36.6723	36.399	36.2085	36.0129	35.4912	33.7686	34.9118	35.5994	35.8739	35.9672	35.8631	35.7497	35.6415	35.5808	35.3944	35.2489	35.2366	35.0977	34.8798	34.8257	34.6781	34.5639	34.4492	34.3014	34.086	34.0463	33.9738	33.8565	33.7127	33.5768	33.4233	33.2707	33.1544	32.9751	32.8197	32.7424	32.5324	32.3987	32.2444	32.0597	32.0112	31.8307	31.5738	31.386	31.1716	30.9428	30.7551	30.6848	30.3922	30.1945	30.0421	29.8277	29.6842	29.5322	29.3196	29.0436	28.9168	28.6413	28.4103	28.2649	28.0806	27.9107	27.5868	27.3579	27.1988	26.9577	26.7704	26.6774	26.5575	26.2671	25.9947	25.8229	25.5389	25.4004	25.2249	24.9342	24.7436	24.5637	24.3031	24.09
Pba-ABur_003-Ex1-3A-lcwgs-1-1	31.4024	31.7113	35.8823	36.4055	36.5551	40.1883	40.2291	40.2889	40.3041	40.3245	40.2931	40.3133	40.2721	40.2923	40.2282	40.2531	40.2629	40.2317	40.236	40.1451	40.1146	40.1155	40.0779	40.1123	40.0492	40.016	39.9361	39.9108	39.8752	39.8288	39.7991	39.6526	39.7095	39.6454	39.585	39.5696	39.5547	39.5224	39.4745	39.4471	39.2916	39.2824	39.2323	39.1966	39.0358	39.0321	38.9869	38.9289	38.8417	38.7557	38.7226	38.6715	38.5738	38.4568	38.3234	38.1875	38.1419	38.0776	37.9597	37.8738	37.7787	37.5908	37.4903	37.342	37.2325	37.1743	37.0737	36.9719	36.941	36.848	36.701	36.3965	36.2002	36.0113	35.4437	33.7471	34.8998	35.5953	35.8661	35.9584	35.8657	35.738	35.6314	35.5682	35.3798	35.2235	35.2265	35.0728	34.847	34.7879	34.6553	34.5374	34.4036	34.2501	34.0243	33.9909	33.9139	33.7944	33.6368	33.4966	33.3384	33.1816	33.0768	32.8916	32.7195	32.6438	32.43	32.2816	32.1322	31.9629	31.9014	31.7187	31.4513	31.2598	31.0365	30.8111	30.6128	30.5549	30.2565	30.0479	29.8835	29.6785	29.55	29.3959	29.1873	28.902	28.7839	28.4885	28.263	28.1213	27.9227	27.7635	27.414	27.2053	27.0491	26.8021	26.6043	26.4939	26.3804	26.0748	25.8074	25.6159	25.3265	25.1909	24.9849	24.7006	24.5098	24.3087	24.054	23.8342
Pba-ABur_004-Ex1-4A-lcwgs-1-1	31.408	31.7069	35.8627	36.3988	36.5541	40.1868	40.2286	40.2846	40.3067	40.3347	40.2917	40.3114	40.2751	40.2987	40.2285	40.257	40.2621	40.2342	40.241	40.1401	40.1026	40.0987	40.0831	40.1092	40.0462	40.0234	39.944	39.9197	39.8786	39.8356	39.7938	39.6583	39.7135	39.6566	39.5825	39.5813	39.568	39.527	39.5205	39.4692	39.3188	39.2929	39.258	39.2117	39.0994	39.0701	39.0054	38.9587	38.8625	38.7766	38.7323	38.6867	38.5894	38.4685	38.3608	38.2206	38.1531	38.1013	37.9678	37.8945	37.8059	37.6176	37.5325	37.384	37.2681	37.221	37.1195	37.0023	36.9728	36.8991	36.7629	36.5589	36.3701	36.1776	35.5909	33.9167	35.0806	35.7798	36.0523	36.1568	36.0573	35.9348	35.8487	35.7845	35.5985	35.4626	35.4628	35.3188	35.0969	35.0351	34.9029	34.8007	34.6903	34.527	34.3146	34.2764	34.1882	34.0916	33.9302	33.7988	33.6453	33.5046	33.3967	33.2207	33.0586	32.9991	32.7942	32.6549	32.5156	32.3572	32.2997	32.1461	31.8957	31.7166	31.5176	31.2972	31.1191	31.0697	30.7712	30.5813	30.4493	30.2627	30.1362	29.9929	29.8042	29.5296	29.4189	29.1655	28.9298	28.8001	28.6247	28.4666	28.1402	27.9045	27.7708	27.5329	27.3605	27.268	27.173	26.8846	26.6134	26.4348	26.1469	26.0336	25.8614	25.5877	25.3926	25.2117	24.9712	24.7624
Pba-ABur_005-Ex1-5A-lcwgs-1-1	31.3759	31.6815	35.793	36.347	36.5115	40.0932	40.144	40.2134	40.226	40.2472	40.2147	40.2333	40.2016	40.221	40.1575	40.176	40.1646	40.1188	40.1224	40.0506	40.0135	40.0053	39.9796	40.0018	39.9362	39.9025	39.8202	39.7849	39.7305	39.6776	39.6528	39.5002	39.5536	39.4948	39.4248	39.3915	39.3722	39.3275	39.3119	39.2616	39.1003	39.0744	39.0197	38.9617	38.7957	38.7834	38.7224	38.6588	38.5659	38.457	38.4191	38.3748	38.2715	38.1282	38.0095	37.8471	37.7745	37.7251	37.5892	37.4946	37.4032	37.2135	37.0901	36.9235	36.8221	36.7442	36.6563	36.5449	36.501	36.4077	36.2596	36.0	35.7948	35.6212	35.0927	33.3229	34.4792	35.192	35.4957	35.6087	35.5143	35.4047	35.3074	35.2435	35.0647	34.9258	34.9317	34.7786	34.5542	34.5157	34.3897	34.2739	34.1478	34.0171	33.805	33.7734	33.7157	33.61	33.4697	33.3306	33.2167	33.0631	32.9699	32.806	32.6484	32.6068	32.404	32.3047	32.1686	32.0236	32.0116	31.8734	31.6246	31.4778	31.2894	31.0974	30.9512	30.9289	30.6711	30.5073	30.4019	30.2494	30.1757	30.0491	29.9155	29.683	29.603	29.3514	29.1757	29.1026	28.9484	28.8321	28.5382	28.3451	28.2427	28.0266	27.8969	27.8405	27.7701	27.5149	27.2963	27.1548	26.9124	26.8163	26.6933	26.4617	26.3092	26.1851	25.9537	25.7922
Pba-ABur_006-Ex1-6A-lcwgs-1-1	31.3902	31.7045	35.8617	36.3918	36.5462	40.171	40.2186	40.2692	40.2944	40.3215	40.2831	40.2976	40.2607	40.2845	40.2139	40.2466	40.2435	40.2079	40.2141	40.119	40.0852	40.0823	40.0526	40.088	40.0239	39.9936	39.9173	39.8894	39.8463	39.8017	39.7768	39.6228	39.6797	39.6283	39.562	39.5534	39.5399	39.5009	39.4896	39.4339	39.2759	39.2565	39.1927	39.1563	39.0332	39.0107	38.9541	38.9048	38.809	38.7164	38.6777	38.6299	38.5345	38.4114	38.2864	38.1364	38.072	38.0275	37.8972	37.8136	37.7243	37.5365	37.4456	37.2891	37.1802	37.1213	37.0254	36.9079	36.8782	36.7745	36.6443	36.394	36.2048	36.0169	35.4451	33.7862	34.9267	35.6154	35.9011	35.9997	35.9083	35.7857	35.6903	35.6273	35.4431	35.3052	35.3007	35.1503	34.9342	34.8806	34.7572	34.6444	34.5184	34.388	34.1907	34.1544	34.0771	33.9537	33.8105	33.6866	33.5562	33.3964	33.3024	33.1373	32.9876	32.926	32.7301	32.6011	32.472	32.3172	32.2811	32.1223	31.8692	31.7114	31.5217	31.3124	31.1586	31.1123	30.8304	30.6515	30.5058	30.3167	30.2194	30.0779	29.8911	29.6299	29.521	29.2504	29.0215	28.9072	28.7463	28.5814	28.2669	28.0461	27.9024	27.6669	27.4983	27.4047	27.2973	27.0122	26.7322	26.571	26.2889	26.1824	26.0136	25.7155	25.5345	25.3744	25.1143	24.9245
Pba-ABur_007-Ex1-7A-lcwgs-1-1	31.4091	31.7076	35.8793	36.3984	36.5481	40.1749	40.2163	40.2763	40.2926	40.3155	40.2818	40.2968	40.2633	40.2783	40.2158	40.2383	40.2391	40.201	40.2186	40.1244	40.0983	40.0879	40.0763	40.0937	40.0376	39.997	39.9161	39.8907	39.8513	39.8058	39.7759	39.6395	39.6726	39.6207	39.5528	39.5191	39.5197	39.4825	39.4786	39.4137	39.2692	39.2435	39.1678	39.1515	38.8427	38.913	38.9076	38.8729	38.7915	38.7025	38.6707	38.6203	38.523	38.4006	38.2444	38.1125	38.0667	37.9967	37.8743	37.7757	37.7086	37.5275	37.4371	37.2358	37.1651	37.0853	37.0008	36.9165	36.8729	36.7868	36.6078	36.1076	35.9187	35.7427	35.2144	33.5025	34.6243	35.3106	35.5861	35.6645	35.5895	35.4727	35.368	35.3122	35.1251	34.994	34.9855	34.835	34.6222	34.5601	34.4258	34.305	34.1853	34.0477	33.8359	33.801	33.7245	33.6107	33.4733	33.3132	33.1742	33.0169	32.9128	32.7272	32.5602	32.4917	32.295	32.1717	32.0307	31.8652	31.8195	31.6446	31.3747	31.2157	30.9932	30.7664	30.5963	30.5395	30.2489	30.0544	29.903	29.7013	29.5793	29.4462	29.2614	28.9807	28.8373	28.554	28.3081	28.1718	28.002	27.8414	27.5063	27.2783	27.1251	26.9046	26.7102	26.585	26.4728	26.1767	25.8928	25.7278	25.4344	25.2917	25.0996	24.8252	24.6119	24.4512	24.1862	23.9477
Pba-ABur_008-Ex1-8A-lcwgs-1-1	31.4002	31.7089	35.8651	36.389	36.5484	40.1694	40.2178	40.2733	40.2949	40.3099	40.2792	40.291	40.262	40.2836	40.2133	40.2369	40.2286	40.1855	40.2104	40.129	40.0999	40.0881	40.0574	40.0903	40.0296	39.9885	39.9115	39.8789	39.8434	39.8006	39.7618	39.626	39.6686	39.6164	39.5475	39.5217	39.5118	39.4744	39.4788	39.4184	39.2104	39.2163	39.1485	39.1245	38.6926	38.8351	38.8624	38.8233	38.7614	38.6647	38.6349	38.5993	38.489	38.3638	38.1491	38.0535	38.0182	37.9367	37.8329	37.7249	37.6465	37.495	37.3776	37.1665	37.1087	37.0181	36.9587	36.8678	36.8294	36.7332	36.5553	35.8919	35.6954	35.5065	34.9609	33.2809	34.4139	35.0986	35.369	35.4538	35.3628	35.2602	35.164	35.1034	34.9258	34.7761	34.7802	34.6358	34.4172	34.3675	34.2348	34.1134	33.9981	33.8581	33.6398	33.6161	33.5362	33.4318	33.2811	33.1504	33.0137	32.8614	32.7715	32.5994	32.4371	32.3726	32.1624	32.0483	31.9045	31.7546	31.7074	31.5436	31.3001	31.1363	30.9316	30.7162	30.5576	30.4974	30.223	30.0289	29.8976	29.7157	29.6028	29.4675	29.2807	29.0146	28.8835	28.6092	28.4001	28.2907	28.1183	27.9658	27.63	27.4166	27.2957	27.0496	26.8844	26.7932	26.6826	26.4012	26.1408	25.9648	25.706	25.5909	25.4007	25.1461	24.9772	24.8022	24.5542	24.3571
Pba-ABur_009-Ex1-9A-lcwgs-1-1	31.4079	31.7124	35.8953	36.4081	36.5637	40.1933	40.2304	40.2881	40.311	40.3307	40.3023	40.3177	40.2811	40.3054	40.2354	40.2599	40.268	40.2344	40.2422	40.1643	40.1262	40.1235	40.0882	40.1132	40.0557	40.0292	39.951	39.9221	39.8781	39.8332	39.7989	39.6465	39.7125	39.6606	39.6027	39.5998	39.5626	39.5417	39.5266	39.4952	39.3233	39.3069	39.2372	39.2138	38.7259	38.9099	38.9677	38.9237	38.8511	38.7752	38.7463	38.7018	38.5916	38.4677	38.2641	38.1653	38.1241	38.0494	37.9524	37.8489	37.7828	37.6191	37.5165	37.3064	37.2363	37.1695	37.0971	37.0057	36.9894	36.8929	36.7074	35.9603	35.7679	35.5658	35.0251	33.3902	34.4782	35.1647	35.4353	35.5231	35.4256	35.3064	35.207	35.1442	34.9573	34.8206	34.7973	34.641	34.4161	34.3752	34.2352	34.1197	34.011	33.866	33.6553	33.6141	33.5176	33.4175	33.2727	33.1174	32.9879	32.8174	32.6978	32.5247	32.363	32.3014	32.1057	31.9439	31.7979	31.6321	31.5827	31.4108	31.1229	30.9398	30.7306	30.5158	30.3119	30.2561	29.9526	29.7515	29.5791	29.3606	29.2094	29.0478	28.8512	28.5502	28.4059	28.1401	27.8711	27.7263	27.5497	27.322	26.9912	26.7688	26.6164	26.3594	26.1581	26.0357	25.8936	25.5806	25.3294	25.0992	24.816	24.6734	24.4506	24.163	23.9773	23.7814	23.5027	23.2553
Pba-ABur_010-Ex1-10A-lcwgs-1-1	31.3942	31.6947	35.8307	36.3662	36.5286	40.1286	40.1779	40.2334	40.2531	40.276	40.2407	40.2559	40.2263	40.2456	40.1751	40.1978	40.1985	40.1694	40.1754	40.0832	40.0538	40.0417	40.0215	40.0413	39.976	39.9363	39.8523	39.8172	39.7792	39.7282	39.6812	39.5396	39.5882	39.5333	39.4505	39.4508	39.4223	39.388	39.3704	39.288	39.1555	39.0985	39.0169	38.9914	38.5617	38.6974	38.7238	38.6849	38.6006	38.5031	38.4795	38.4278	38.3036	38.184	37.9809	37.8626	37.8179	37.7255	37.6113	37.495	37.4261	37.246	37.1404	36.9328	36.8621	36.7738	36.6952	36.5837	36.5512	36.4565	36.2556	35.5702	35.356	35.1742	34.6668	32.96	34.0636	34.7484	35.0249	35.1144	35.0215	34.9035	34.8013	34.7327	34.5574	34.4004	34.4069	34.2694	34.0475	33.9934	33.8546	33.7326	33.6086	33.467	33.2574	33.2283	33.1415	33.0252	32.8814	32.7564	32.6129	32.4488	32.3616	32.1915	32.04	31.9697	31.7636	31.6362	31.4941	31.3519	31.3086	31.1436	30.9068	30.7445	30.5409	30.3515	30.179	30.1275	29.8606	29.6847	29.5575	29.3794	29.2923	29.1475	28.9815	28.7338	28.6068	28.3461	28.1299	28.0401	27.8652	27.715	27.4064	27.2068	27.0936	26.8689	26.7287	26.6418	26.5468	26.2624	26.0233	25.8636	25.6268	25.5069	25.3568	25.093	24.9225	24.775	24.553	24.3678
Pba-ABur_011-Ex1-11A-lcwgs-1-1	31.405	31.7034	35.8636	36.3905	36.5459	40.1725	40.2167	40.274	40.293	40.3143	40.2827	40.3005	40.266	40.285	40.2169	40.2423	40.2473	40.2194	40.2275	40.1423	40.1122	40.097	40.0672	40.0912	40.0333	40.0	39.9208	39.8916	39.8508	39.8105	39.7721	39.6284	39.6809	39.6264	39.5623	39.5523	39.5303	39.5029	39.4858	39.436	39.2713	39.261	39.2064	39.1635	39.0106	39.0047	38.9491	38.9025	38.8057	38.7203	38.6844	38.6283	38.5332	38.4094	38.29	38.1395	38.0827	38.0295	37.9055	37.8147	37.7337	37.5417	37.4464	37.2846	37.1766	37.1184	37.0248	36.9173	36.876	36.7946	36.6536	36.3729	36.1769	36.0004	35.4228	33.7421	34.9023	35.6062	35.8839	35.98	35.8979	35.7868	35.6912	35.6263	35.4451	35.3035	35.313	35.1668	34.9468	34.8979	34.767	34.6512	34.5314	34.4044	34.1842	34.1601	34.0862	33.9773	33.8286	33.6999	33.5624	33.4076	33.3061	33.1403	32.9837	32.9331	32.7244	32.5991	32.4758	32.3325	32.2945	32.1399	31.8936	31.7332	31.5331	31.3272	31.1683	31.1301	30.8552	30.6809	30.5457	30.3735	30.2904	30.1613	29.992	29.7284	29.6328	29.3744	29.1597	29.0604	28.896	28.7551	28.4466	28.2399	28.1167	27.8932	27.7238	27.6448	27.5669	27.2886	27.0367	26.8769	26.6146	26.5051	26.3427	26.076	25.9126	25.7481	25.5121	25.3089
Pba-ABur_012-Ex1-12A-lcwgs-1-1	31.4173	31.7281	35.9238	36.4276	36.5788	40.2288	40.2716	40.326	40.3468	40.3704	40.3397	40.3508	40.316	40.3422	40.2828	40.3072	40.3108	40.2511	40.2743	40.1772	40.1685	40.1672	40.13	40.1585	40.1103	40.0739	39.9921	39.9714	39.9359	39.8964	39.8404	39.6869	39.7219	39.6968	39.5796	39.6267	39.6164	39.6028	39.5598	39.5196	39.3568	39.355	39.2663	39.2485	38.6466	38.8898	38.9716	38.9557	38.8938	38.8154	38.7837	38.768	38.6412	38.5258	38.2878	38.2172	38.196	38.0933	38.0015	37.8881	37.8236	37.69	37.5762	37.333	37.3105	37.2346	37.1728	37.101	37.0626	36.9713	36.7421	35.8445	35.6505	35.4736	34.8651	33.2622	34.3928	35.0757	35.3435	35.4267	35.3272	35.2088	35.1131	35.0488	34.8687	34.7269	34.7314	34.5785	34.3752	34.3219	34.1808	34.0635	33.9332	33.7924	33.5795	33.5456	33.4627	33.3455	33.215	33.0601	32.9289	32.7757	32.6783	32.4997	32.3213	32.2498	32.0559	31.9298	31.7882	31.6541	31.6044	31.4351	31.182	31.016	30.8181	30.626	30.4643	30.4102	30.1264	29.9482	29.8064	29.6114	29.5199	29.3826	29.2063	28.9391	28.8335	28.5585	28.3524	28.2351	28.0528	27.9137	27.5873	27.3929	27.2312	27.0136	26.8177	26.7403	26.6302	26.3431	26.0771	25.8886	25.602	25.4799	25.2989	25.0143	24.8396	24.6484	24.3956	24.1727
Pba-ABur_013-Ex1-1B-lcwgs-1-1	31.3884	31.7134	35.8912	36.3904	36.5601	40.1887	40.2248	40.2759	40.3088	40.3258	40.2934	40.3045	40.2673	40.2877	40.22	40.2472	40.2464	40.2145	40.2162	40.1379	40.1103	40.1046	40.0694	40.0911	40.0395	40.0033	39.9253	39.8951	39.862	39.8201	39.7841	39.6427	39.6899	39.6369	39.5723	39.5698	39.5466	39.5134	39.5017	39.4551	39.2979	39.2831	39.235	39.1825	39.0465	39.0291	38.9784	38.9241	38.8375	38.7528	38.7185	38.6607	38.567	38.4491	38.3309	38.1787	38.125	38.0758	37.9421	37.8577	37.7682	37.5821	37.4944	37.3402	37.2335	37.1817	37.0847	36.9793	36.9403	36.8489	36.7078	36.4581	36.2756	36.0901	35.5551	33.861	35.001	35.6902	35.9625	36.0431	35.9606	35.8348	35.7347	35.6657	35.4834	35.3437	35.3438	35.1851	34.9673	34.9124	34.7768	34.6583	34.5312	34.385	34.1678	34.1275	34.06	33.9435	33.7987	33.6566	33.5096	33.3514	33.2402	33.0611	32.9017	32.8263	32.6182	32.4811	32.3369	32.1657	32.0912	31.92	31.6371	31.4569	31.2433	30.997	30.8121	30.7323	30.4206	30.2179	30.0459	29.8278	29.689	29.5097	29.314	29.0122	28.8606	28.5687	28.3184	28.1837	27.9788	27.7917	27.438	27.2039	27.0405	26.7777	26.5806	26.4521	26.3245	26.0226	25.747	25.5509	25.2544	25.1144	24.915	24.6224	24.4203	24.2297	23.969	23.741
Pba-ABur_014-Ex1-2B-lcwgs-1-1	31.3682	31.7074	35.8627	36.3638	36.5441	40.1604	40.1951	40.25	40.2841	40.2893	40.2705	40.2795	40.2358	40.2583	40.1896	40.2306	40.2155	40.2015	40.1911	40.1164	40.0944	40.078	40.0492	40.0773	40.0196	39.9694	39.8876	39.8585	39.8276	39.7787	39.7359	39.5917	39.6361	39.5897	39.5212	39.5194	39.471	39.4628	39.4572	39.3965	39.25	39.2354	39.1823	39.1346	38.9261	38.9406	38.9118	38.8736	38.7766	38.6946	38.6571	38.6087	38.5093	38.3843	38.2561	38.1171	38.0643	38.002	37.8806	37.7848	37.6973	37.5127	37.4204	37.252	37.1509	37.0742	36.9916	36.896	36.8483	36.771	36.6204	36.2499	36.0551	35.8828	35.3209	33.6506	34.7851	35.4718	35.7412	35.8407	35.7447	35.6348	35.5271	35.478	35.2745	35.136	35.1386	34.9824	34.7595	34.7102	34.569	34.4653	34.3262	34.1742	33.973	33.9443	33.8645	33.7509	33.6137	33.4743	33.3342	33.1868	33.087	32.8956	32.7236	32.645	32.4387	32.3183	32.1887	32.0315	31.9775	31.8059	31.5663	31.3735	31.1759	30.958	30.7753	30.7323	30.4325	30.2383	30.0865	29.8974	29.7889	29.6542	29.4802	29.1932	29.1026	28.8255	28.6033	28.492	28.3134	28.1605	27.8499	27.6191	27.5006	27.2567	27.0732	27.0093	26.9065	26.6173	26.3719	26.2108	25.929	25.7876	25.6291	25.3615	25.1912	25.004	24.7732	24.5615
