Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1	31.3926	31.7329	35.8937	36.4013	36.5763	40.21	40.2499	40.2964	40.3186	40.3471	40.3173	40.3022	40.2776	40.3064	40.2439	40.2492	40.2685	40.2387	40.244	40.1522	40.13	40.1286	40.1041	40.1164	40.0586	40.0406	39.9681	39.9394	39.9067	39.8694	39.842	39.697	39.732	39.6907	39.6207	39.6055	39.585	39.5525	39.5392	39.4849	39.3301	39.3052	39.2655	39.2027	39.1518	39.0837	38.9923	38.9312	38.8295	38.7377	38.6925	38.6354	38.5519	38.418	38.33	38.1622	38.0791	38.0384	37.9061	37.816	37.7163	37.528	37.4341	37.298	37.1636	37.1015	36.9893	36.8701	36.815	36.7282	36.6121	36.4867	36.3012	36.13	35.5606	33.7306	34.9411	35.6907	36.0056	36.1177	36.0301	35.9158	35.825	35.784	35.6022	35.4593	35.475	35.3279	35.1144	35.0762	34.9567	34.8568	34.725	34.6072	34.4076	34.3963	34.3123	34.216	34.0705	33.9559	33.8289	33.6926	33.5993	33.4315	33.284	33.2586	33.0676	32.9519	32.8314	32.7036	32.6955	32.5619	32.322	32.1811	32.0003	31.829	31.6901	31.7034	31.4684	31.3088	31.1957	31.0498	31.0098	30.8927	30.763	30.527	30.4688	30.233	30.0613	30.0187	29.9079	29.7964	29.5048	29.3529	29.2831	29.0911	28.9861	29.015	29.0228	28.8014	28.6186	28.5968	28.4762	28.5476	28.6293	28.701	29.021	29.6577	30.8356	33.957
Pba-ABir_013-Ex1-5H-lcwgs-1-1	31.4224	31.7543	35.9726	36.463	36.6129	40.2655	40.3061	40.3567	40.3793	40.3887	40.3636	40.3705	40.3452	40.3563	40.3028	40.3208	40.3251	40.296	40.3038	40.2083	40.1944	40.1949	40.1674	40.1888	40.1415	40.1185	40.0458	40.0245	39.9939	39.9575	39.9332	39.8033	39.8471	39.8012	39.7359	39.7382	39.7137	39.6915	39.6819	39.6297	39.4816	39.4696	39.4323	39.3928	39.3477	39.2754	39.2009	39.1427	39.0604	38.976	38.9307	38.8799	38.8011	38.6857	38.5988	38.4448	38.3758	38.3442	38.2167	38.1402	38.0382	37.8563	37.7752	37.6376	37.5097	37.461	37.3531	37.2448	37.2064	37.1284	37.0179	36.8985	36.7114	36.5423	35.9627	34.2175	35.4218	36.1605	36.4523	36.5704	36.4949	36.3845	36.2939	36.254	36.0864	35.95	35.9679	35.8311	35.6171	35.5751	35.4625	35.3614	35.2528	35.1267	34.9247	34.9174	34.8579	34.7791	34.6283	34.5264	34.3915	34.2489	34.1736	34.0135	33.8757	33.8585	33.6773	33.5714	33.4544	33.3199	33.3229	33.1909	32.9549	32.8388	32.6538	32.4825	32.3591	32.3725	32.1199	31.9909	31.9097	31.7594	31.7162	31.6173	31.4864	31.2574	31.2119	30.97	30.8066	30.7631	30.6434	30.5775	30.2935	30.1255	30.0846	29.8873	29.7853	29.7888	29.7943	29.5837	29.4507	29.3533	29.2299	29.3298	29.4144	29.4393	29.7336	30.3299	31.4255	34.2858
Pba-ABir_014-Ex1-6A-lcwgs-1-1	31.431	31.7519	35.9767	36.4761	36.6187	40.2979	40.3314	40.3854	40.4071	40.4271	40.3955	40.4111	40.3782	40.396	40.3337	40.3642	40.3736	40.3446	40.3525	40.267	40.241	40.2234	40.2091	40.2402	40.1855	40.1664	40.0988	40.0794	40.0541	40.0152	39.9838	39.8501	39.9031	39.8596	39.8023	39.8027	39.7859	39.7594	39.7527	39.7052	39.5592	39.5474	39.5093	39.4663	39.429	39.3708	39.2978	39.2459	39.1608	39.0786	39.0302	38.9843	38.9026	38.7894	38.711	38.5593	38.5045	38.4713	38.341	38.2655	38.1722	37.9866	37.9046	37.7813	37.6638	37.6236	37.5283	37.415	37.3923	37.3143	37.2101	37.0797	36.8976	36.7218	36.0643	34.3822	35.615	36.3506	36.6502	36.7519	36.6769	36.5769	36.4873	36.4493	36.2651	36.1322	36.1532	36.0221	35.8207	35.7903	35.6622	35.5853	35.4747	35.3544	35.1439	35.1403	35.0637	34.9719	34.8388	34.7231	34.6022	34.4549	34.3859	34.2152	34.0886	34.062	33.8755	33.7713	33.6681	33.531	33.535	33.4173	33.1733	33.0355	32.8569	32.6731	32.5501	32.5629	32.3148	32.1718	32.0884	31.9283	31.8834	31.7819	31.6557	31.4183	31.3351	31.1035	30.9383	30.9112	30.7784	30.6801	30.3977	30.2069	30.139	29.9452	29.8207	29.8079	29.8095	29.5933	29.4229	29.3648	29.1688	29.2516	29.3252	29.3762	29.6525	30.2384	31.3261	34.2046
Pba-ABur_001-Ex1-1A-lcwgs-1-1	31.412	31.7355	35.9259	36.4429	36.5929	40.2567	40.307	40.3537	40.3772	40.3932	40.3663	40.3813	40.3504	40.3692	40.2965	40.3303	40.3416	40.3007	40.3136	40.2424	40.221	40.2033	40.1873	40.2118	40.1584	40.1437	40.0672	40.0424	40.026	39.9894	39.9594	39.8226	39.8737	39.8298	39.7717	39.7636	39.7457	39.7267	39.7266	39.6691	39.528	39.5128	39.48	39.4332	39.4	39.3293	39.262	39.2194	39.119	39.034	38.9868	38.9556	38.8747	38.758	38.6768	38.5182	38.4584	38.4169	38.2946	38.2139	38.1279	37.943	37.8675	37.7339	37.6174	37.559	37.4827	37.3791	37.3395	37.2664	37.1443	37.0186	36.8394	36.6675	36.028	34.3403	35.5852	36.3118	36.6182	36.7262	36.6336	36.5423	36.4508	36.404	36.2311	36.0892	36.1208	35.9791	35.7701	35.7336	35.6255	35.538	35.4304	35.2952	35.0828	35.0768	35.0065	34.9095	34.7876	34.6843	34.5607	34.4125	34.355	34.1872	34.0551	34.0264	33.8219	33.728	33.6211	33.5078	33.5259	33.3832	33.161	33.0277	32.8165	32.653	32.5575	32.5559	32.3226	32.1613	32.0915	31.9335	31.9018	31.8078	31.6577	31.4193	31.3535	31.1327	30.9863	30.9552	30.835	30.7699	30.505	30.3432	30.2976	30.0923	29.9927	29.9994	30.0081	29.7956	29.625	29.6052	29.4584	29.496	29.5552	29.5832	29.8877	30.4708	31.561	34.3665
Pba-ABur_002-Ex1-2A-lcwgs-1-1	31.4334	31.7506	35.9724	36.4694	36.6153	40.274	40.312	40.3675	40.3852	40.4112	40.3794	40.3928	40.3663	40.3876	40.328	40.3456	40.3332	40.3277	40.3305	40.2535	40.2306	40.2253	40.2041	40.2343	40.186	40.1564	40.0933	40.0732	40.0541	40.0139	39.9873	39.8498	39.9104	39.8658	39.8039	39.8082	39.7896	39.7627	39.7548	39.7061	39.5611	39.5477	39.5072	39.4726	39.4307	39.3693	39.2985	39.249	39.1573	39.081	39.0379	38.9886	38.9099	38.7934	38.7064	38.5629	38.4977	38.4662	38.3502	38.2741	38.1776	37.9811	37.9074	37.7878	37.6562	37.612	37.5205	37.4135	37.3728	37.2876	37.1803	37.0571	36.8736	36.6879	36.1263	34.3905	35.5916	36.3136	36.6138	36.7239	36.6307	36.5259	36.4374	36.3979	36.2285	36.0993	36.1031	35.9839	35.7865	35.7546	35.6131	35.525	35.4315	35.302	35.0883	35.0862	35.0299	34.9301	34.8043	34.6936	34.5621	34.4146	34.3318	34.1615	34.0311	33.9985	33.8183	33.7062	33.5922	33.4469	33.4654	33.3294	33.1122	32.9804	32.7987	32.6244	32.4848	32.5003	32.2755	32.1306	32.0601	31.9112	31.8705	31.7743	31.6104	31.3981	31.3713	31.1399	30.9877	30.95	30.8148	30.7367	30.4792	30.2877	30.2288	30.0048	29.9076	29.939	29.933	29.7356	29.5896	29.5152	29.3726	29.4557	29.5727	29.5721	29.8766	30.4711	31.5536	34.4166
Pba-ABur_003-Ex1-3A-lcwgs-1-1	31.4355	31.7463	35.9685	36.4749	36.6138	40.2809	40.3195	40.3762	40.3915	40.4111	40.3838	40.4048	40.3649	40.3851	40.3266	40.3519	40.3642	40.3352	40.3412	40.2548	40.2295	40.2332	40.2004	40.2386	40.1809	40.163	40.0988	40.0792	40.0526	40.0147	39.9933	39.8565	39.9125	39.8658	39.8032	39.7987	39.7812	39.7609	39.7519	39.7051	39.566	39.5509	39.5192	39.4764	39.4411	39.3794	39.3051	39.2426	39.1556	39.0772	39.0417	38.9923	38.9095	38.802	38.7091	38.5594	38.5098	38.4681	38.3462	38.2791	38.1786	37.989	37.9023	37.7819	37.6568	37.6144	37.5128	37.4048	37.381	37.2955	37.175	37.07	36.8951	36.714	36.091	34.3828	35.6086	36.3431	36.6356	36.7471	36.667	36.555	36.4708	36.4269	36.2468	36.1151	36.1483	36.0167	35.8115	35.78	35.6648	35.5737	35.4735	35.3349	35.1242	35.1285	35.0611	34.9781	34.8353	34.7261	34.5911	34.4608	34.3987	34.2205	34.0933	34.0711	33.8764	33.7761	33.6822	33.5365	33.5426	33.4219	33.1754	33.038	32.861	32.6911	32.5643	32.5919	32.3557	32.2144	32.1147	31.985	31.9363	31.84	31.7011	31.4758	31.4024	31.1903	31.0486	31.0048	30.8777	30.8106	30.5175	30.3603	30.2955	30.1112	29.9651	30.0053	30.0263	29.7863	29.6164	29.57	29.4102	29.5097	29.5497	29.5911	29.8781	30.503	31.5764	34.3929
Pba-ABur_004-Ex1-4A-lcwgs-1-1	31.4382	31.7436	35.954	36.4714	36.6177	40.2852	40.3226	40.3763	40.3987	40.4236	40.3873	40.4058	40.3733	40.397	40.3325	40.3606	40.3653	40.3416	40.3491	40.257	40.2248	40.2241	40.2092	40.2428	40.1845	40.1772	40.1098	40.0905	40.0626	40.0273	39.9956	39.8665	39.9233	39.8758	39.8119	39.8148	39.8027	39.7676	39.7652	39.7216	39.5786	39.5624	39.5387	39.4923	39.443	39.3893	39.3156	39.2717	39.1814	39.106	39.0582	39.0165	38.9294	38.8137	38.7338	38.5929	38.5257	38.4883	38.3538	38.2884	38.199	38.0183	37.9399	37.8085	37.6923	37.654	37.549	37.4367	37.4157	37.3475	37.2323	37.1158	36.9358	36.7493	36.126	34.438	35.6545	36.3792	36.6753	36.7833	36.6959	36.5793	36.5142	36.4617	36.2862	36.1612	36.1817	36.0545	35.8575	35.8126	35.6856	35.6044	35.5179	35.3804	35.1762	35.1545	35.0827	35.0003	34.8731	34.7502	34.6176	34.488	34.4107	34.2602	34.1311	34.1057	33.9194	33.8063	33.7208	33.5831	33.5523	33.4359	33.2048	33.0754	32.908	32.729	32.6068	32.623	32.3753	32.2393	32.152	32.027	31.9644	31.86	31.7198	31.5133	31.4353	31.2404	31.0797	31.0316	30.944	30.8441	30.6034	30.4053	30.3261	30.1233	30.0289	30.0418	30.064	29.8552	29.681	29.5968	29.461	29.5624	29.6434	29.6736	29.9486	30.5327	31.5719	34.3727
Pba-ABur_005-Ex1-5A-lcwgs-1-1	31.4247	31.7383	35.9314	36.4579	36.6103	40.2439	40.2883	40.354	40.3671	40.3864	40.3665	40.3838	40.3523	40.37	40.3118	40.3316	40.3296	40.2882	40.2924	40.2309	40.2003	40.1986	40.1738	40.2051	40.1489	40.1431	40.0738	40.0529	40.0193	39.98	39.9646	39.8292	39.8878	39.8395	39.776	39.7566	39.7467	39.7138	39.7011	39.66	39.509	39.4938	39.4595	39.4123	39.3645	39.3006	39.2232	39.1624	39.0813	38.9812	38.946	38.9061	38.8221	38.6927	38.6185	38.4539	38.3807	38.349	38.2148	38.139	38.049	37.8665	37.7563	37.6165	37.5032	37.4408	37.3513	37.2408	37.2027	37.1158	36.9989	36.8895	36.6965	36.5213	35.9898	34.1706	35.3781	36.1151	36.4299	36.5507	36.4693	36.3615	36.2665	36.218	36.0445	35.9104	35.9264	35.7813	35.5591	35.5313	35.4078	35.3071	35.1815	35.0626	34.8541	34.84	34.7946	34.6902	34.5558	34.4292	34.3286	34.1807	34.0984	33.9358	33.7865	33.7665	33.5608	33.4745	33.3491	33.2122	33.2151	33.0972	32.8435	32.7006	32.522	32.3491	32.2088	32.2151	31.9727	31.8215	31.7411	31.5994	31.5708	31.442	31.3303	31.123	31.0701	30.8359	30.6726	30.637	30.5101	30.4259	30.1602	29.9747	29.909	29.729	29.6501	29.672	29.6639	29.4731	29.3235	29.2926	29.1469	29.2224	29.3011	29.3766	29.6653	30.3136	31.4053	34.3308
Pba-ABur_006-Ex1-6A-lcwgs-1-1	31.4241	31.7435	35.956	36.4664	36.6119	40.2731	40.3141	40.3633	40.3888	40.4155	40.3822	40.3965	40.3641	40.3875	40.3182	40.3513	40.3526	40.3202	40.327	40.239	40.2109	40.2102	40.1846	40.2249	40.1676	40.1557	40.0902	40.0708	40.0401	40.0033	39.9841	39.8399	39.8982	39.8521	39.7961	39.793	39.7802	39.7515	39.7408	39.6943	39.5465	39.539	39.4946	39.456	39.4196	39.3601	39.2812	39.2335	39.1435	39.0573	39.0199	38.9748	38.8937	38.7775	38.6818	38.5288	38.4648	38.4346	38.3063	38.2327	38.1429	37.9545	37.8762	37.7409	37.6256	37.576	37.4772	37.3589	37.3345	37.2364	37.1323	37.005	36.825	36.648	36.0365	34.375	35.5603	36.2716	36.5747	36.6837	36.601	36.4827	36.393	36.3473	36.1701	36.043	36.0592	35.9144	35.7065	35.6695	35.5556	35.4574	35.3385	35.2231	35.0359	35.0282	34.9571	34.8652	34.7233	34.6124	34.5	34.3482	34.2789	34.1186	33.9824	33.9503	33.7593	33.6471	33.5509	33.409	33.4067	33.2776	33.0387	32.9203	32.7323	32.5673	32.4358	32.4624	32.2157	32.0841	31.9842	31.8366	31.8063	31.7108	31.581	31.3822	31.3072	31.0574	30.9158	30.874	30.7737	30.6768	30.4044	30.2381	30.1643	29.975	29.8718	29.8894	29.9011	29.7081	29.5002	29.4489	29.3121	29.4299	29.494	29.5147	29.8283	30.4181	31.4937	34.3356
Pba-ABur_007-Ex1-7A-lcwgs-1-1	31.4408	31.7435	35.9676	36.4689	36.6092	40.269	40.3096	40.368	40.3829	40.4035	40.375	40.3922	40.3613	40.3741	40.3147	40.3388	40.3418	40.3071	40.3254	40.2328	40.2152	40.2118	40.1985	40.2253	40.1713	40.1518	40.0832	40.0654	40.0414	40.0019	39.9764	39.8511	39.8872	39.8497	39.7805	39.7795	39.7666	39.7323	39.7323	39.6847	39.5338	39.5259	39.4876	39.4523	39.4084	39.3406	39.272	39.2181	39.1297	39.0462	39.0048	38.9523	38.8773	38.7552	38.6817	38.5185	38.4595	38.4266	38.292	38.2189	38.1363	37.9403	37.8674	37.7269	37.6115	37.5581	37.4623	37.3682	37.3271	37.2559	37.1325	37.0117	36.8364	36.6636	36.0951	34.3409	35.5367	36.2675	36.5698	36.6628	36.5998	36.4953	36.4039	36.3697	36.1914	36.0685	36.0897	35.9543	35.7533	35.71	35.5899	35.4925	35.3833	35.2594	35.0691	35.0719	35.0065	34.8977	34.7735	34.6432	34.5147	34.3715	34.3119	34.1347	33.987	33.9598	33.7907	33.6962	33.5938	33.4577	33.4715	33.332	33.1026	32.9733	32.7588	32.5745	32.4739	32.4939	32.2492	32.1165	32.0036	31.8803	31.8309	31.7574	31.6443	31.4225	31.308	31.0745	30.9341	30.893	30.7617	30.6891	30.39	30.1999	30.162	30.002	29.9026	29.8957	29.8864	29.6879	29.5044	29.4807	29.3164	29.3939	29.4759	29.5099	29.8024	30.3985	31.5508	34.3795
Pba-ABur_008-Ex1-8A-lcwgs-1-1	31.437	31.7495	35.9644	36.4707	36.6167	40.2769	40.3221	40.3753	40.397	40.4161	40.3876	40.4004	40.3722	40.3934	40.3277	40.351	40.3461	40.3051	40.3345	40.2552	40.2381	40.2322	40.2005	40.2388	40.1871	40.1635	40.0957	40.075	40.0537	40.0172	39.9943	39.8567	39.9102	39.8625	39.8073	39.8046	39.7956	39.7647	39.7517	39.7071	39.5636	39.5475	39.5161	39.4697	39.4222	39.3686	39.2937	39.2375	39.1596	39.0734	39.0327	38.9854	38.9105	38.7915	38.6984	38.5503	38.4917	38.4596	38.3349	38.264	38.1661	37.9851	37.8924	37.7623	37.6407	37.5867	37.4988	37.3894	37.352	37.2622	37.1615	37.0437	36.8596	36.6759	36.0917	34.3553	35.5719	36.3045	36.6054	36.7005	36.6232	36.5303	36.4458	36.3931	36.2272	36.0841	36.1086	35.9748	35.7701	35.7342	35.6145	35.5048	35.4055	35.2834	35.0621	35.0664	35.0057	34.9121	34.7674	34.6648	34.5358	34.3892	34.3306	34.1674	34.029	33.9979	33.802	33.713	33.5961	33.4713	33.4604	33.3361	33.1134	32.9691	32.7903	32.6148	32.488	32.4936	32.2525	32.1014	32.0272	31.8919	31.8586	31.7688	31.6232	31.4029	31.3227	31.0972	30.9564	30.9295	30.8074	30.7274	30.4488	30.2878	30.2378	30.0262	29.9421	29.9376	29.9374	29.7269	29.5443	29.501	29.3626	29.4799	29.5392	29.5954	29.8907	30.4548	31.5666	34.382
Pba-ABur_009-Ex1-9A-lcwgs-1-1	31.4358	31.7443	35.9656	36.467	36.6141	40.2734	40.3113	40.3629	40.3876	40.4107	40.3801	40.3972	40.36	40.3867	40.3198	40.3458	40.3559	40.3321	40.3381	40.2592	40.2252	40.222	40.1925	40.2216	40.1703	40.1594	40.0893	40.0693	40.036	40.0053	39.9732	39.8358	39.8863	39.8439	39.7907	39.7865	39.7686	39.7494	39.7353	39.6948	39.5448	39.534	39.5061	39.461	39.4259	39.3552	39.2922	39.2293	39.138	39.07	39.0337	38.9775	38.8984	38.7736	38.6952	38.5423	38.4765	38.4484	38.3233	38.2574	38.1651	37.9757	37.8964	37.7661	37.6304	37.5969	37.4992	37.3939	37.3807	37.2845	37.1806	37.0521	36.8729	36.6906	36.0691	34.3975	35.5874	36.3287	36.6371	36.745	36.6576	36.5601	36.4641	36.4295	36.2471	36.1234	36.1387	35.9945	35.793	35.775	35.6402	35.5546	35.4625	35.3351	35.1304	35.1116	35.0347	34.9763	34.8442	34.7165	34.6135	34.4662	34.3944	34.2195	34.0821	34.057	33.8922	33.7678	33.6827	33.5288	33.5461	33.4331	33.1523	33.0268	32.8597	32.6869	32.5484	32.5915	32.3336	32.199	32.116	31.9298	31.9078	31.8614	31.7043	31.4281	31.375	31.186	30.9983	30.9441	30.8667	30.7632	30.4574	30.2894	30.2683	30.071	29.9755	29.9528	29.934	29.7106	29.5623	29.4707	29.3291	29.3952	29.4857	29.5426	29.8029	30.4016	31.4703	34.3219
Pba-ABur_010-Ex1-10A-lcwgs-1-1	31.4334	31.7402	35.9434	36.4547	36.6046	40.2498	40.2961	40.349	40.3686	40.3947	40.3581	40.3757	40.3485	40.3675	40.3023	40.3263	40.3307	40.3138	40.3182	40.2374	40.2102	40.1994	40.1819	40.2086	40.1546	40.1352	40.0669	40.0431	40.0149	39.976	39.948	39.8138	39.8625	39.8145	39.7497	39.7486	39.7257	39.7002	39.6955	39.6463	39.501	39.4723	39.4336	39.3916	39.3341	39.2788	39.1966	39.1396	39.0486	38.9583	38.9215	38.8669	38.7776	38.6664	38.5738	38.4122	38.3426	38.2961	38.1688	38.0844	37.9951	37.8033	37.7218	37.5869	37.4559	37.4048	37.2996	37.1822	37.1507	37.0639	36.9552	36.8286	36.6242	36.447	35.9068	34.1447	35.3338	36.0657	36.3651	36.468	36.3808	36.2704	36.1784	36.1299	35.9642	35.8178	35.84	35.7073	35.4961	35.462	35.3375	35.2239	35.1177	34.9872	34.7799	34.7824	34.7086	34.605	34.4589	34.3641	34.2292	34.0754	34.0213	33.8548	33.7236	33.682	33.4942	33.3829	33.2663	33.1495	33.1541	33.0039	32.785	32.6515	32.454	32.3051	32.1636	32.172	31.9235	31.7763	31.7044	31.5584	31.5223	31.4306	31.2997	31.0925	31.006	30.7739	30.6018	30.5703	30.4401	30.3405	30.061	29.918	29.8483	29.6579	29.5884	29.5712	29.5675	29.3426	29.1973	29.1618	29.0316	29.1067	29.1953	29.2636	29.5458	30.1533	31.2769	34.2061
Pba-ABur_011-Ex1-11A-lcwgs-1-1	31.4419	31.7441	35.9652	36.4711	36.6166	40.2825	40.322	40.3774	40.3962	40.4161	40.391	40.4079	40.3769	40.3939	40.3332	40.3577	40.3655	40.34	40.3502	40.2713	40.2476	40.2383	40.2097	40.2398	40.1882	40.1733	40.1064	40.087	40.0597	40.0245	39.9983	39.87	39.9189	39.8725	39.8153	39.8159	39.7967	39.7758	39.765	39.7204	39.5683	39.5635	39.529	39.485	39.4451	39.3877	39.311	39.264	39.1692	39.0946	39.058	39.0027	38.9233	38.8076	38.7245	38.5699	38.51	38.4714	38.3494	38.2754	38.1899	37.9959	37.9148	37.7783	37.6595	37.6145	37.5162	37.4092	37.3706	37.2955	37.1826	37.0638	36.8775	36.7075	36.1033	34.3919	35.6049	36.3322	36.6259	36.7291	36.6533	36.5475	36.4645	36.4176	36.2454	36.1144	36.1364	36.006	35.7887	35.7557	35.6333	35.5347	35.4241	35.3091	35.0973	35.0931	35.0316	34.9304	34.7941	34.6845	34.5596	34.4164	34.3464	34.1788	34.0428	34.0179	33.8233	33.7156	33.6324	33.5031	33.498	33.3716	33.1344	33.0069	32.8113	32.6414	32.5182	32.534	32.2659	32.1381	32.0473	31.9109	31.8777	31.7939	31.6654	31.4231	31.3744	31.1629	31.0036	30.9604	30.8343	30.7573	30.4679	30.301	30.2504	30.0727	29.9721	29.9712	29.9952	29.7722	29.6032	29.5672	29.4206	29.507	29.5948	29.6278	29.9211	30.5073	31.6071	34.4166
Pba-ABur_012-Ex1-12A-lcwgs-1-1	31.4431	31.7576	35.9947	36.4877	36.6288	40.3131	40.3521	40.4022	40.4292	40.4532	40.421	40.4325	40.3987	40.4254	40.3624	40.3919	40.3996	40.3718	40.377	40.2812	40.2712	40.2674	40.232	40.2656	40.2224	40.2067	40.1337	40.1177	40.0977	40.0582	40.0304	39.8955	39.9537	39.908	39.8558	39.8503	39.8335	39.8161	39.8069	39.7555	39.6107	39.6032	39.5575	39.5216	39.4777	39.4209	39.3583	39.3017	39.2163	39.1395	39.0962	39.0524	38.9754	38.8588	38.7806	38.6311	38.5647	38.5367	38.4166	38.351	38.2516	38.0786	37.9834	37.8609	37.7352	37.6979	37.5992	37.505	37.464	37.3844	37.2687	37.1582	36.9728	36.8026	36.1433	34.4753	35.7102	36.4475	36.7437	36.8411	36.749	36.6433	36.5617	36.5098	36.3403	36.2027	36.2314	36.0898	35.9	35.8618	35.7387	35.643	35.5349	35.4082	35.1908	35.1938	35.1256	35.0355	34.9169	34.7918	34.6693	34.5338	34.4669	34.2964	34.1478	34.1052	33.9422	33.8432	33.7333	33.6199	33.6077	33.467	33.2283	33.0788	32.9082	32.7561	32.6149	32.6253	32.3808	32.2421	32.1792	31.9901	31.9836	31.8756	31.7418	31.5021	31.463	31.2267	31.0658	31.0196	30.8956	30.85	30.5521	30.4035	30.3027	30.1461	30.032	30.0286	30.0204	29.8051	29.6415	29.5772	29.4139	29.4983	29.5417	29.5912	29.8843	30.4859	31.5792	34.392
Pba-ABur_013-Ex1-1B-lcwgs-1-1	31.4176	31.7451	35.9703	36.4547	36.6158	40.2748	40.3079	40.3576	40.3889	40.4043	40.3767	40.3882	40.3544	40.3739	40.31	40.3375	40.339	40.309	40.3139	40.2389	40.2172	40.2138	40.1832	40.2075	40.1613	40.1413	40.0731	40.0523	40.0254	39.9919	39.9641	39.8308	39.8815	39.8342	39.7745	39.7749	39.7561	39.7293	39.7222	39.679	39.5323	39.5237	39.4885	39.438	39.3986	39.3353	39.2656	39.2113	39.1275	39.0483	39.0141	38.9584	38.8787	38.7662	38.6817	38.5225	38.4666	38.4329	38.3012	38.2279	38.137	37.9504	37.8746	37.7419	37.6274	37.5864	37.4864	37.3787	37.3493	37.2656	37.1494	37.0324	36.8564	36.6845	36.0887	34.3854	35.5837	36.3119	36.6086	36.7097	36.6371	36.524	36.433	36.3902	36.221	36.0943	36.1185	35.9773	35.7704	35.7398	35.6187	35.5195	35.4088	35.2819	35.0723	35.0679	35.0186	34.9242	34.7974	34.6714	34.5433	34.401	34.3231	34.1567	34.0269	33.9982	33.8248	33.7308	33.6312	33.5026	33.4839	33.3603	33.1171	32.9868	32.8195	32.6392	32.5163	32.521	32.2674	32.1507	32.0627	31.912	31.8652	31.7672	31.6383	31.4212	31.3425	31.1216	30.9779	30.9513	30.8181	30.743	30.4571	30.2955	30.232	30.0308	29.9315	29.9289	29.9413	29.7314	29.58	29.5231	29.3833	29.4639	29.5109	29.5589	29.8375	30.4328	31.5241	34.3596
Pba-ABur_014-Ex1-2B-lcwgs-1-1	31.408	31.7496	35.965	36.445	36.6135	40.2713	40.3036	40.3552	40.3867	40.3941	40.3778	40.3872	40.3478	40.3692	40.3047	40.3453	40.3326	40.3206	40.3113	40.2435	40.227	40.2154	40.1908	40.2221	40.1735	40.1417	40.0719	40.0554	40.034	39.9998	39.9619	39.8297	39.873	39.8351	39.7833	39.7773	39.7673	39.7445	39.7344	39.6886	39.5436	39.5399	39.5114	39.4552	39.4081	39.3457	39.2773	39.2304	39.1383	39.0631	39.0182	38.9718	38.8926	38.7786	38.6994	38.5468	38.4802	38.4453	38.3155	38.2434	38.1515	37.9652	37.8846	37.7591	37.6338	37.5773	37.4867	37.3897	37.3509	37.277	37.1696	37.0345	36.8562	36.6922	36.0841	34.3927	35.5957	36.3145	36.6072	36.72	36.6387	36.5449	36.4522	36.4123	36.2245	36.0923	36.1146	35.9876	35.7809	35.7526	35.6291	35.5441	35.4203	35.2679	35.082	35.0866	35.0209	34.9153	34.7976	34.6856	34.568	34.4327	34.3689	34.1798	34.0344	33.98	33.7966	33.722	33.6196	33.4926	33.4926	33.3569	33.1397	32.9909	32.8315	32.645	32.5168	32.5431	32.2807	32.1319	32.0139	31.8715	31.8466	31.7739	31.6638	31.4044	31.3722	31.1762	31.0049	30.9593	30.8522	30.7529	30.4969	30.2768	30.2581	30.0675	29.9536	30.0163	30.0233	29.798	29.6183	29.5827	29.4186	29.4873	29.554	29.6023	29.9162	30.4911	31.5648	34.4039
