Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1	55.2176	38.6493	41.4486	39.7389	40.1959	38.925599999999996	39.2345	40.889199999999995	40.9169	39.8731	44.4133	43.8174	42.8546	41.9142	41.871	41.9738	42.0498	41.8134	42.4736	43.1845	42.9822	42.7128	42.8054	42.532599999999995	42.397600000000004	41.9244	41.7383	42.0148	42.482	42.243199999999995	42.7767	42.9414	42.652699999999996	42.644	42.3103	42.2236	42.5369	42.046099999999996	42.1325	42.5056	42.8607	42.1357	42.7751	42.915	42.6907	42.119099999999996	42.3506	42.3745	42.4945	41.991099999999996	42.2053	42.5002	42.7305	41.997800000000005	42.349	42.5681	42.398599999999995	42.1187	42.2657	42.2797	42.444500000000005	42.1169	42.0396	42.4538	42.5242	41.8346	42.0315	42.309200000000004	42.1718	41.8824	42.1535	42.059000000000005	42.4005	42.0145	42.167500000000004	42.1895	42.2848	41.8422	41.9798	42.194900000000004	42.149	41.7843	41.9719	42.2045	42.1778	41.9524	41.8182	42.0853	42.1888	41.5156	41.8654	41.9907	41.7987	41.5739	41.7119	41.824600000000004	41.785	41.5687	41.4904	41.9548	42.0476	41.477399999999996	41.6926	42.1221	41.7847	41.3267	41.5542	41.872	41.7992	41.5658	41.4103	41.8668	41.7529	41.408699999999996	41.6777	42.065200000000004	41.7279	41.4323	41.763	41.8728	41.9257	41.7239	41.660000000000004	41.9983	42.3205	41.6407	41.9353	42.1624	41.9489	41.7378	42.1424	42.2579	42.487399999999994	42.135	42.2046	42.735800000000005	42.7924	42.5417	42.5931	43.227199999999996	43.0062	42.971900000000005	43.331399999999995	43.1843	43.1114	43.0098	42.491	42.974000000000004	42.5908	41.9906
Pba-ABir_013-Ex1-5H-lcwgs-1-1	53.2462	39.806799999999996	40.2079	38.318400000000004	39.1441	38.3065	38.4765	39.8093	40.1479	39.4619	43.2943	42.6237	41.8844	41.142	41.1011	40.7459	41.0733	41.0648	41.4798	41.901500000000006	41.8041	41.7273	41.7248	41.4957	41.1558	41.247099999999996	40.9404	40.8744	41.3003	41.2462	41.6226	41.6632	41.444900000000004	41.4688	41.3099	40.922399999999996	41.1839	41.0809	41.3128	41.2371	41.4136	41.2016	41.3768	41.307700000000004	41.0964	40.9119	41.0341	40.9386	40.9521	41.0034	40.9304	40.903600000000004	41.1404	40.9164	40.924	40.9694	40.8206	40.8301	40.950199999999995	40.7095	40.874500000000005	40.9107	40.752300000000005	40.9465	40.903600000000004	40.6625	40.7596	40.700900000000004	40.4946	40.5879	40.624500000000005	40.6564	40.733000000000004	40.6076	40.895700000000005	40.510200000000005	40.827000000000005	40.6103	40.5987	40.5038	40.611399999999996	40.4183	40.3967	40.502500000000005	40.4362	40.4794	40.3988	40.4095	40.4681	40.226099999999995	40.5115	40.2166	40.1372	40.0476	40.2296	40.0821	40.1505	40.1206	39.9349	40.1706	40.2439	40.117999999999995	40.2744	40.2532	40.0147	39.9268	39.8643	39.8711	39.8009	39.907199999999996	39.819500000000005	39.7353	39.8262	39.8855	39.976	39.931	39.6707	39.555299999999995	39.7916	39.6828	39.5886	39.6279	39.595	39.6135	39.6863	39.7673	39.6511	39.7096	39.3803	39.2984	39.5189	39.482299999999995	39.565	39.4882	39.684000000000005	39.5494	39.596	39.6807	39.3705	39.7757	39.8304	39.535	39.7231	39.8434	39.417	39.2748	39.0047	38.9624	38.4312	37.9905
Pba-ABir_014-Ex1-6A-lcwgs-1-1	45.9854	35.8301	35.1288	33.4734	33.5449	33.0067	32.7702	34.3279	34.7061	34.6259	37.5026	37.2491	36.1014	35.221599999999995	35.0213	34.5824	34.7356	35.0029	35.4747	36.193	36.161	36.0618	35.6442	35.499399999999994	35.1009	35.1986	34.8173	34.7755	35.1722	35.4311	35.8212	35.8284	35.4874	35.4525	35.0939	34.7648	34.9617	35.059400000000004	35.2697	35.2915	35.4791	35.186299999999996	35.376000000000005	35.3332	35.041	34.880100000000006	34.8793	34.94	34.755399999999995	34.9654	34.8162	34.7164	35.057500000000005	34.809	34.6676	34.886	34.8364	34.7777	34.8433	34.7042	34.7678	34.9625	34.866200000000006	34.986200000000004	34.8788	34.7207	34.723	34.6881	34.6336	34.651700000000005	34.677400000000006	34.5754	34.8197	34.644200000000005	35.2205	34.8835	34.993	35.0651	34.8867	34.7012	34.8508	34.6134	34.4904	34.8093	34.7102	35.1084	34.9945	34.8647	34.9066	34.6827	35.0131	34.6713	34.5704	34.369499999999995	34.6625	34.5482	34.7305	34.7748	34.7162	34.779900000000005	35.0541	34.8657	35.0824	34.8566	34.7361	34.524300000000004	34.5955	34.841499999999996	34.8336	34.900999999999996	34.6259	34.7023	34.8035	34.9134	34.8721	35.0028	34.623799999999996	34.5997	34.8248	34.6845	34.8754	34.791	34.8208	34.9208	35.1055	35.1881	35.0602	35.07	34.9557	34.7406	35.0904	35.1563	35.3668	35.2019	35.5049	35.4779	35.5756	35.6775	35.5798	36.012499999999996	35.9902	36.1248	36.2539	36.214600000000004	35.9452	36.085699999999996	35.6093	35.6011	35.2902	34.2953
Pba-ABur_001-Ex1-1A-lcwgs-1-1	50.163000000000004	35.6023	36.8216	35.2768	35.274899999999995	34.248	33.7967	35.8776	35.8558	34.7701	39.2641	38.7135	37.3891	36.7188	36.3543	35.9876	36.111599999999996	36.2945	36.6871	37.1847	37.2023	37.1822	36.9087	36.5277	36.445	36.2368	35.9661	36.1185	36.3094	36.5805	36.8013	37.004	36.7799	36.6654	36.5085	35.9711	36.3155	36.1299	36.4304	36.4809	36.7247	36.316199999999995	36.8069	36.4943	36.4456	36.1634	36.2855	36.3551	36.2189	36.3145	36.4681	36.3544	36.564099999999996	36.3647	36.3261	36.16	36.459399999999995	36.3523	36.297000000000004	36.2074	36.427	36.478300000000004	36.4354	36.653999999999996	36.4339	36.1857	36.3106	36.1963	36.2253	36.2403	36.3834	36.153	36.5332	36.323	36.6883	36.2717	36.3317	36.314	36.317	36.106500000000004	36.4144	36.2226	36.3061	36.319	36.3908	36.277100000000004	36.3129	36.3795	36.2133	36.1026	36.4259	36.1562	36.2436	35.9649	36.3463	36.1196	36.2147	36.1296	36.094300000000004	36.0976	36.3108	36.229299999999995	36.351	36.1677	36.3461	36.205	36.0429	36.213499999999996	36.0567	36.0494	35.8392	36.1077	36.1559	36.2896	36.2734	36.087399999999995	36.0531	35.7667	36.052299999999995	36.035000000000004	35.8165	35.7964	36.087599999999995	36.0817	36.2182	36.1797	36.052499999999995	36.105900000000005	35.9177	35.6542	35.8931	35.8337	36.0269	36.1989	36.106700000000004	36.2342	36.282199999999996	36.1559	36.0276	36.3643	36.3898	36.1982	36.3579	36.3959	36.1834	36.222	35.7367	35.6324	35.0721	34.2402
Pba-ABur_002-Ex1-2A-lcwgs-1-1	52.7953	38.3818	39.3434	37.331900000000005	38.102999999999994	37.2885	37.1192	38.7699	38.8607	37.7928	42.0419	41.2369	40.2221	39.606700000000004	39.6299	39.2436	39.5972	39.5625	39.8454	40.2744	40.211200000000005	40.147800000000004	40.063700000000004	39.6926	39.6138	39.4677	39.3236	39.3915	39.6465	39.608399999999996	39.9834	39.9712	39.8978	39.6998	39.6051	39.3027	39.513799999999996	39.4518	39.6322	39.6225	39.8959	39.5376	39.6613	39.660000000000004	39.4596	39.2985	39.329	39.332	39.2622	39.4443	39.4043	39.373999999999995	39.5835	39.2988	39.421299999999995	39.3538	39.2375	39.3124	39.256	39.1964	39.373799999999996	39.4982	39.386500000000005	39.4428	39.417699999999996	39.1543	39.3367	39.278999999999996	39.129999999999995	39.2479	39.4102	39.2592	39.365899999999996	39.340599999999995	39.4557	39.257999999999996	39.3942	39.350699999999996	39.2436	39.2662	39.4478	39.3219	39.2927	39.347300000000004	39.278800000000004	39.475300000000004	39.2762	39.275	39.3665	39.0903	39.2621	39.231100000000005	39.3384	39.0749	39.3096	39.022800000000004	39.1569	39.1577	39.3031	39.1505	39.5127	39.2768	39.3508	39.3426	39.3907	39.1225	39.06	39.2524	39.244800000000005	39.0355	39.1438	39.1983	39.2718	39.163199999999996	39.3356	39.2009	39.367200000000004	39.1204	39.178000000000004	39.0408	39.2075	39.1716	39.1623	39.0844	39.2704	39.3254	39.174	38.975	38.8343	38.9778	38.962599999999995	39.184799999999996	39.2294	39.2333	39.3777	39.2964	39.0723	39.4757	39.071099999999994	39.4938	39.6362	39.4028	39.6931	39.4025	39.236	39.0482	38.7183	38.7982	38.3388	37.9209
Pba-ABur_003-Ex1-3A-lcwgs-1-1	51.867700000000006	37.404900000000005	37.8788	35.9338	36.4292	35.469699999999996	35.2432	36.9649	37.1676	36.5308	40.4722	39.9595	38.7018	37.9917	37.8399	37.4606	37.6269	37.7662	38.184000000000005	38.669399999999996	38.5883	38.6267	38.4214	38.0445	37.7998	37.715900000000005	37.6392	37.623	37.9644	38.1654	38.4436	38.4894	38.3044	38.169799999999995	38.0498	37.6108	37.905499999999996	37.8087	38.0705	38.082300000000004	38.2963	38.055699999999995	38.1971	38.099199999999996	37.9022	37.8347	37.6629	37.8796	37.7669	37.9214	37.904900000000005	37.8686	38.040099999999995	37.843900000000005	37.7087	37.8767	37.8292	37.7218	37.8089	37.7442	37.8079	37.8707	37.9758	37.964999999999996	37.7745	37.8262	37.8424	37.6689	37.7384	37.6836	37.8042	37.6834	37.8765	37.7893	38.1117	37.7509	37.9171	37.8702	37.794200000000004	37.6742	37.975300000000004	37.6666	37.796099999999996	37.8767	37.7806	37.8935	37.7429	37.7108	37.7738	37.6675	37.8649	37.645	37.7038	37.624	37.623	37.5955	37.7571	37.674	37.5193	37.6524	37.721700000000006	37.7086	37.8547	37.756499999999996	37.7149	37.6444	37.600699999999996	37.5555	37.583800000000004	37.4585	37.3073	37.4486	37.7535	37.7801	37.7496	37.6604	37.3763	37.292199999999994	37.3538	37.3436	37.3977	37.1583	37.2697	37.4458	37.5919	37.6948	37.5715	37.413999999999994	37.2386	37.1263	37.3658	37.5414	37.5988	37.6081	37.6792	37.711	37.6349	37.768299999999996	37.534099999999995	37.7944	37.934	37.8986	37.957	37.9516	37.7026	37.5465	37.3988	37.3937	36.5688	36.0493
Pba-ABur_004-Ex1-4A-lcwgs-1-1	50.1934	36.3186	37.0745	34.9118	35.4176	34.3981	34.1458	35.5123	35.916399999999996	34.9736	39.001799999999996	38.45	37.3153	36.6894	36.5452	36.1092	36.4274	36.6047	36.823299999999996	37.411100000000005	37.1658	37.2515	36.947	36.6021	36.417300000000004	36.2603	36.2289	36.2258	36.5726	36.716100000000004	36.8292	36.974000000000004	36.827799999999996	36.6379	36.567899999999995	36.2672	36.1684	36.345499999999994	36.4461	36.4131	36.8776	36.5703	36.8356	36.660399999999996	36.288399999999996	36.3942	36.1997	36.1781	36.2055	36.4835	36.5041	36.4103	36.7174	36.3599	36.2645	36.4093	36.223	36.268899999999995	36.357800000000005	36.2598	36.2646	36.545100000000005	36.5659	36.5796	36.5089	36.3868	36.3589	36.3932	36.1436	36.3326	36.3333	36.4347	36.423	36.588	36.687799999999996	36.4671	36.5688	36.375	36.506	36.423	36.6541	36.391	36.624	36.4979	36.4275	36.642799999999994	36.3094	36.3873	36.486000000000004	36.3686	36.8839	36.5105	36.574400000000004	36.5116	36.6764	36.5237	36.4518	36.3949	36.269600000000004	36.324400000000004	36.5895	36.534499999999994	36.552	36.6375	36.6657	36.4724	36.3529	36.4494	36.297000000000004	36.399100000000004	36.4074	36.5357	36.6282	36.6214	36.605900000000005	36.5149	36.385400000000004	36.4407	36.5267	36.1898	36.4412	36.345	36.4864	36.5424	36.7965	36.699799999999996	36.6597	36.3504	36.2134	36.2765	36.4163	36.4863	36.6453	36.370599999999996	36.8607	36.7877	36.7129	36.4189	36.7207	36.7204	36.830200000000005	36.8902	36.8551	37.0583	36.8467	36.6064	36.431999999999995	36.4411	35.7759	34.945
Pba-ABur_005-Ex1-5A-lcwgs-1-1	55.785700000000006	40.902300000000004	43.095800000000004	41.2034	41.9805	41.0176	40.975	42.6427	42.756899999999995	41.0799	46.1519	45.1599	44.3676	43.8568	43.7127	43.4024	43.9112	43.6381	44.053	44.474799999999995	44.0405	43.9833	44.0916	43.5734	43.6305	43.6512	43.5001	43.6112	44.1139	43.870599999999996	44.241200000000006	44.1522	43.8996	44.0218	43.9647	43.5375	43.7948	43.7809	43.919000000000004	43.7697	44.1062	43.7775	44.0268	44.0194	43.676700000000004	43.7786	43.905300000000004	43.6906	43.804500000000004	43.9199	43.847500000000004	43.926300000000005	44.1472	43.7468	43.919599999999996	43.8744	43.823499999999996	43.953900000000004	44.102799999999995	43.6401	44.078	44.0854	43.8345	43.9664	44.1437	43.7108	44.0251	43.9498	43.7876	43.8153	44.0203	43.7621	43.899100000000004	44.007400000000004	44.007600000000004	43.8133	43.990899999999996	43.8042	43.9167	43.919999999999995	43.8121	43.837900000000005	43.8621	43.7937	43.8956	43.9161	43.7434	43.9312	44.0331	43.7472	43.9783	43.9537	43.7137	43.7216	43.924	43.7893	43.6613	43.8275	43.6497	43.7441	44.0928	43.8898	43.992399999999996	43.8689	43.7397	43.7791	43.6867	43.6945	43.7735	43.8695	43.6775	43.7624	43.8955	43.7755	43.7817	43.9361	43.6237	43.6874	43.8273	43.6468	43.7749	43.7656	43.6977	43.6772	43.8596	43.695	43.695	43.8071	43.6843	43.534800000000004	44.0471	43.5859	43.909	43.782700000000006	44.0475	43.830200000000005	43.9579	43.822100000000006	43.8273	44.0737	44.0215	44.183499999999995	44.018499999999996	43.7982	43.7557	43.8754	43.3035	43.2847	42.8586	43.0236
Pba-ABur_006-Ex1-6A-lcwgs-1-1	51.6844	36.5807	37.9829	35.5725	36.5157	35.4979	35.2975	36.6265	36.864799999999995	36.1221	40.0184	39.5588	38.4214	37.9861	37.7455	37.386399999999995	37.643100000000004	37.8863	37.9867	38.4839	38.4337	38.3658	38.1504	37.8909	37.6569	37.5081	37.4646	37.5644	37.8023	37.9489	38.2464	38.2074	38.0454	37.9013	37.7044	37.5199	37.631	37.562200000000004	37.8253	37.793	38.020399999999995	37.7405	37.9911	37.8904	37.6243	37.6207	37.5638	37.594	37.615500000000004	37.731500000000004	37.728	37.622299999999996	37.777	37.5336	37.6466	37.6111	37.6929	37.5738	37.6907	37.6091	37.6796	37.7425	37.7016	37.8942	37.668099999999995	37.698100000000004	37.6079	37.621500000000005	37.5199	37.635999999999996	37.702200000000005	37.605199999999996	37.7965	37.790600000000005	37.899899999999995	37.7224	37.7751	37.8491	37.6113	37.6766	37.7294	37.7274	37.7656	37.873200000000004	37.7239	37.8223	37.6984	37.5088	37.6946	37.6389	37.7749	37.8976	37.639	37.6643	37.7878	37.6192	37.7228	37.609500000000004	37.5222	37.668	37.7663	37.8304	37.7331	37.8958	37.8695	37.631	37.5286	37.6846	37.4706	37.5741	37.6411	37.716	37.9297	37.871700000000004	37.7725	37.7917	37.6188	37.4672	37.5533	37.6067	37.4501	37.7477	37.682	37.7858	37.8553	37.8501	37.7998	37.6996	37.5532	37.4346	37.666	37.7213	37.9858	37.6984	37.857800000000005	37.8666	37.8212	37.8448	38.0129	37.9627	38.1521	38.2484	38.048300000000005	38.1434	38.0529	37.6849	37.7335	37.4794	36.951299999999996	36.375600000000006
Pba-ABur_007-Ex1-7A-lcwgs-1-1	53.3638	37.6554	40.305099999999996	37.674400000000006	38.4637	37.4275	37.500299999999996	38.7583	39.0842	38.1209	42.4429	41.787	40.895900000000005	40.132600000000004	40.2553	39.9499	40.228199999999994	40.2855	40.6957	41.0675	40.9001	40.8312	40.7303	40.382400000000004	40.267199999999995	40.172000000000004	40.0201	40.1782	40.367	40.5036	40.8406	40.7061	40.713	40.631699999999995	40.4926	40.192699999999995	40.3883	40.1597	40.396100000000004	40.3799	40.5537	40.2934	40.5034	40.3648	40.240500000000004	40.140100000000004	40.1534	40.111200000000004	40.1409	40.3113	40.293800000000005	40.037	40.386300000000006	39.9795	40.2224	40.1145	40.0741	40.0015	40.116	39.9054	40.1594	40.2797	40.2049	40.211999999999996	40.115899999999996	40.0188	40.0396	39.9658	39.820699999999995	40.0206	39.9128	39.8616	40.0944	39.9339	40.1801	39.8822	40.0618	39.8074	39.967000000000006	39.7496	39.9835	39.8596	39.8281	39.8703	39.7893	39.966499999999996	39.8339	39.8494	39.9308	39.6932	39.9206	39.7581	39.5803	39.7334	39.8202	39.6741	39.881699999999995	39.733000000000004	39.503899999999994	39.7099	39.8812	39.6913	39.8698	39.9266	39.7346	39.7169	39.3892	39.6596	39.5629	39.481	39.7272	39.5737	39.679199999999994	39.829100000000004	39.8536	39.8163	39.557900000000004	39.422200000000004	39.440599999999996	39.5118	39.407199999999996	39.4669	39.4887	39.5415	39.7008	39.6612	39.6388	39.7113	39.4311	39.2608	39.4584	39.495999999999995	39.6742	39.5121	39.3811	39.846399999999996	39.6534	39.8326	39.7716	39.6942	40.0613	39.8089	39.8491	39.9743	39.6545	39.6438	39.4504	39.1932	38.5323	38.144099999999995
Pba-ABur_008-Ex1-8A-lcwgs-1-1	52.8512	36.9549	38.6781	36.2081	37.2534	36.206500000000005	36.2429	37.649899999999995	37.9456	37.0921	41.3609	40.7327	39.7428	38.840799999999994	38.9986	38.4058	38.7372	38.7733	39.2061	39.561	39.561	39.3823	39.2984	38.956	38.881	38.7171	38.5177	38.5621	38.868399999999994	38.8697	39.3646	39.1926	39.010400000000004	38.9612	38.8345	38.5907	38.7435	38.7075	38.8711	38.7936	39.1203	38.7374	39.0458	38.8448	38.6602	38.6166	38.7542	38.6829	38.638	38.8364	38.6323	38.574999999999996	38.8845	38.622099999999996	38.529	38.7516	38.6015	38.4757	38.8095	38.5413	38.7992	38.8849	38.7113	38.8101	38.8342	38.5185	38.719500000000004	38.6451	38.488099999999996	38.5996	38.7305	38.521899999999995	38.7944	38.607	39.0856	38.556400000000004	38.8306	38.768299999999996	38.8368	38.576899999999995	38.7785	38.5028	38.614	38.795	38.7673	38.9089	38.7263	38.7816	38.8177	38.6073	38.9253	38.689299999999996	38.656	38.4584	38.8539	38.6411	38.8294	38.9322	38.540400000000005	38.8686	38.874199999999995	38.8247	38.9232	38.8492	38.8279	38.6282	38.713300000000004	38.8432	38.7686	38.8161	38.6346	38.832699999999996	38.9214	38.879200000000004	38.9638	38.9204	38.7692	38.714999999999996	38.985	38.7876	38.7887	38.7442	38.8957	38.82	39.111200000000004	38.980599999999995	39.0986	38.9949	38.8198	38.6412	39.170500000000004	38.9159	39.1559	38.976699999999994	39.2274	39.1224	39.1297	39.256099999999996	39.1802	39.5384	39.556599999999996	39.5148	39.7053	39.3551	39.203900000000004	39.0798	38.7466	38.59	38.4019	37.8463
Pba-ABur_009-Ex1-9A-lcwgs-1-1	51.7465	35.8334	37.067299999999996	34.931200000000004	35.4196	34.6136	34.3771	35.7141	35.9594	35.3661	39.4281	38.890299999999996	37.701299999999996	37.1374	36.9744	36.6107	36.748599999999996	36.7801	37.1201	37.5856	37.505300000000005	37.5608	37.3954	36.9973	36.82	36.6636	36.559000000000005	36.5859	36.8524	37.169799999999995	37.2602	37.3714	37.161300000000004	37.129	36.9315	36.6456	36.8188	36.7333	36.7146	36.9075	37.0926	36.8579	37.1537	36.8639	36.6607	36.5372	36.613600000000005	36.5976	36.4291	36.593900000000005	36.7776	36.7611	36.8009	36.7676	36.6845	36.5627	36.4337	36.4533	36.4356	36.586	36.633500000000005	36.7465	36.8192	36.592200000000005	36.620200000000004	36.6637	36.476	36.5694	36.3145	36.5246	36.6511	36.4381	36.7847	36.6225	36.8222	36.431200000000004	36.498000000000005	36.5075	36.5309	36.4218	36.6475	36.5132	36.5937	36.885	36.5695	36.638799999999996	36.53	36.3517	36.5647	36.4921	36.631099999999996	36.532599999999995	36.5225	36.485299999999995	36.5625	36.490899999999996	36.2921	36.472300000000004	36.3852	36.2051	36.526199999999996	36.7266	36.7065	36.662099999999995	36.7014	36.4625	36.2923	36.3754	36.287000000000006	36.1896	36.3446	36.3901	36.519200000000005	36.8895	36.6973	36.6436	36.4653	36.3941	36.415	36.4047	36.2328	36.4829	36.720000000000006	36.6243	36.6726	36.6574	36.851099999999995	36.4564	36.3176	36.1286	36.5559	36.2175	36.4749	36.4367	36.4945	36.801899999999996	36.6851	36.9217	36.8945	36.8726	36.9427	37.0631	36.674099999999996	36.4792	36.7912	36.614799999999995	36.6056	36.2551	35.6283	35.1189
Pba-ABur_010-Ex1-10A-lcwgs-1-1	55.0624	39.6331	41.355399999999996	39.4632	40.4895	39.3105	39.5919	40.9638	41.294599999999996	39.945	44.5396	43.9251	43.0276	42.2089	42.4778	41.8861	42.2967	42.1707	42.539	42.925200000000004	42.7652	42.6413	42.686600000000006	42.3404	42.3607	42.160599999999995	42.0599	42.131	42.437200000000004	42.431200000000004	42.7865	42.6213	42.58	42.44	42.5302	42.0124	42.4501	42.2878	42.485	42.3913	42.8628	42.294399999999996	42.513400000000004	42.6417	42.3868	42.2921	42.455	42.322700000000005	42.395300000000006	42.5047	42.5693	42.4013	42.6543	42.3394	42.4904	42.377900000000004	42.4398	42.2909	42.5158	42.2454	42.5491	42.5516	42.4568	42.502	42.5564	42.3341	42.4867	42.351299999999995	42.2217	42.2175	42.5569	42.1702	42.3827	42.3928	42.4905	42.2906	42.4951	42.2161	42.3948	42.2095	42.336200000000005	42.133199999999995	42.248799999999996	42.2392	42.4159	42.4028	42.1586	42.2348	42.3127	42.1431	42.4722	42.2338	42.0885	42.145500000000006	42.290299999999995	41.9494	42.0836	42.2251	42.030499999999996	42.013600000000004	42.202	42.0212	42.2595	42.058299999999996	42.038	41.8968	41.9196	42.0203	41.9867	41.9014	41.8838	41.915	42.126999999999995	41.9868	42.1098	42.1307	41.9751	41.794	41.908699999999996	41.761700000000005	41.977	41.856500000000004	41.930499999999995	41.9769	42.1574	41.7913	41.9491	42.031800000000004	41.832	41.824099999999994	42.0558	41.668699999999994	42.0557	41.9429	41.929	41.9542	41.9792	42.079299999999996	41.9433	42.298	42.222300000000004	42.099399999999996	42.0819	41.9693	41.8796	41.8692	41.2806	41.3044	40.865899999999996	40.6963
Pba-ABur_011-Ex1-11A-lcwgs-1-1	52.56079999999999	35.8922	38.0088	35.6943	36.5437	35.5387	35.3644	36.8222	37.1492	36.3057	40.4869	39.9507	38.8735	38.1693	38.054	37.671	37.8945	37.912800000000004	38.3232	38.757200000000005	38.669399999999996	38.6653	38.447199999999995	38.202799999999996	37.9969	37.9311	37.6951	37.743500000000004	38.0216	38.235400000000006	38.5811	38.4602	38.2772	38.1975	38.0449	37.7453	37.986799999999995	37.896	38.0976	38.0635	38.2518	38.096999999999994	38.3553	38.141999999999996	37.9401	37.8955	37.9294	37.8444	37.955	38.027300000000004	37.9482	37.9398	38.1799	37.9291	37.9471	37.9637	37.932	37.8345	37.9069	37.878299999999996	38.0711	38.095099999999995	38.0572	38.2067	38.1059	37.9251	38.0542	37.933699999999995	37.744699999999995	37.8384	37.9709	37.8641	38.1731	38.082300000000004	38.2732	37.9884	38.1338	38.096999999999994	38.073299999999996	37.871700000000004	38.1932	37.920300000000005	38.025	38.117000000000004	38.1319	38.0988	38.028099999999995	38.039	38.007000000000005	37.9721	38.2	38.1027	38.033699999999996	38.07	38.195	37.9737	38.0566	38.0522	37.8581	38.075199999999995	38.2643	38.142900000000004	38.3345	38.343199999999996	38.1438	38.197199999999995	37.9421	38.0915	38.022099999999995	38.1293	38.0847	38.1029	38.3102	38.2924	38.167	38.4185	38.2275	38.034	38.2474	38.141999999999996	38.0834	38.1265	38.2133	38.1917	38.3707	38.3044	38.3349	38.2998	38.0345	38.0988	38.188	38.303399999999996	38.356899999999996	38.4309	38.338100000000004	38.4306	38.4903	38.5218	38.4031	38.534	38.6606	38.6488	38.466699999999996	38.6214	38.479600000000005	38.3414	38.092999999999996	37.804300000000005	37.486999999999995	37.105900000000005
Pba-ABur_012-Ex1-12A-lcwgs-1-1	47.266999999999996	35.148	36.1087	33.7524	34.0528	32.8716	32.9461	33.6242	34.197300000000006	34.0251	36.8331	36.4351	35.7271	35.164699999999996	35.0301	34.6583	34.888000000000005	35.0766	35.1955	35.8245	35.6367	35.757	35.4914	35.0931	34.9464	34.7872	34.7118	34.744	35.036899999999996	35.0579	35.410599999999995	35.3926	35.397400000000005	35.0942	35.0203	34.605599999999995	34.9058	34.8121	34.9475	35.044799999999995	35.3108	35.1612	35.0699	35.0271	34.8523	34.7875	34.7503	34.7687	34.689	34.877399999999994	34.8413	34.958800000000004	35.121	34.8658	34.8099	34.8014	34.6586	34.6168	34.9261	34.761199999999995	34.8456	35.0546	34.919200000000004	34.9784	34.975699999999996	34.7402	34.7119	34.8768	34.68	34.6642	34.856700000000004	34.8337	34.9139	34.8808	35.1779	34.7497	34.8542	34.7837	34.800599999999996	34.869499999999995	34.9673	34.9059	34.8636	35.0113	34.954	34.976600000000005	34.8898	34.746	34.8569	34.7796	34.9402	34.9557	34.96	34.850500000000004	34.9761	34.7967	34.8999	34.849000000000004	34.805	34.798	35.0793	34.9507	34.958	34.9495	35.1515	34.9275	34.9933	35.0334	34.758	34.957300000000004	34.970600000000005	34.8234	35.2667	35.0844	35.2917	35.1427	35.151700000000005	34.9574	35.0743	34.842800000000004	35.0637	35.039	35.1374	35.0473	35.2729	35.216300000000004	35.1473	35.252	34.9931	34.8559	35.1727	35.2284	35.2863	35.3987	35.6359	35.7645	35.6742	35.7237	35.5502	35.9043	36.0214	35.9089	36.0348	36.2117	35.9198	35.8574	35.477199999999996	35.442	34.9071	34.2538
Pba-ABur_013-Ex1-1B-lcwgs-1-1	51.8223	36.471	37.8401	35.8667	36.631	35.6963	35.4439	36.5513	36.845099999999995	36.169000000000004	40.1126	39.5311	38.648500000000006	38.0338	38.0458	37.6361	37.927	37.920300000000005	38.2224	38.5706	38.4715	38.4917	38.2984	38.108399999999996	37.886399999999995	37.702999999999996	37.6407	37.7033	37.948	38.0019	38.2885	38.2958	38.18	38.132	37.9704	37.7487	37.8265	37.7601	37.861	37.836999999999996	38.1183	37.8914	38.042500000000004	37.8953	37.858000000000004	37.6859	37.657000000000004	37.6596	37.599199999999996	37.6797	37.7858	37.7245	37.8479	37.693	37.7155	37.7002	37.640299999999996	37.505	37.6226	37.527	37.7333	37.7405	37.7619	37.823499999999996	37.7722	37.622	37.6094	37.5913	37.491400000000006	37.6048	37.7379	37.6171	37.7455	37.7731	37.9076	37.581199999999995	37.7062	37.6209	37.655499999999996	37.575599999999994	37.703199999999995	37.7416	37.721199999999996	37.7144	37.727	37.714999999999996	37.5829	37.633100000000006	37.627500000000005	37.5146	37.7824	37.571	37.7803	37.616699999999994	37.7436	37.5917	37.535000000000004	37.6615	37.4742	37.6334	37.7049	37.7734	37.776399999999995	37.7614	37.8148	37.498599999999996	37.4444	37.6092	37.5368	37.5238	37.569599999999994	37.560300000000005	37.6456	37.7247	37.6958	37.7209	37.6995	37.5445	37.5589	37.4894	37.5321	37.4702	37.5599	37.6366	37.7866	37.8939	37.6378	37.7971	37.5182	37.3954	37.5447	37.5813	37.7216	37.7482	37.9291	37.8343	37.8677	37.8935	37.803799999999995	37.888	37.998599999999996	38.0384	38.0766	37.9822	37.779	37.672	37.5507	37.4475	36.9439	36.661500000000004
