Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_062_Ex1_L3_fastp	36.3714	36.4733	36.471	36.4625	36.5051	36.5032	36.4751	36.4846	36.5041	36.4967	36.5035	36.5076	36.4968	36.4814	36.4867	36.476	36.4667	36.4648	36.4653	36.4502	36.455	36.4339	36.4036	36.3818	36.3713	36.3556	36.3475	36.3186	36.3201	36.2955	36.2838	36.266	36.2516	36.2488	36.2319	36.2256	36.2185	36.1926	36.182	36.1775	36.1746	36.1641	36.1486	36.1121	36.098	36.0774	36.0624	36.0382	36.0424	36.0286	36.0213	36.0284	36.0543	36.008	35.9773	35.9884	35.9593	35.9354	35.9364	35.9286	35.9378	35.9078	35.9227	35.8885	35.888	35.8353	35.8283	35.7909	35.8041	35.8162	35.7994	35.747	35.7269	35.7675	35.7476	35.7093	35.7298	35.6927	35.6559	35.6516	35.6639	35.6476	35.6467	35.6242	35.6047	35.6108	35.5433	35.5495	35.5577	35.5024	35.4867	35.4776	35.4447	35.493	35.4619	35.4059	35.3474	35.4144	35.3449	35.3247	35.3255	35.3145	35.3698	35.3474	35.2322	35.2471	35.1705	35.1367	35.1525	35.1271	35.1337	35.1017	35.179	35.0711	35.0795	35.0004	35.0482	35.0985	35.0325	35.0393	35.069	35.0268	34.9669	34.9486	34.8741	34.9094	35.0018	34.9638	34.9124	34.821	34.7929	34.7934	34.8504	34.79	34.6978	34.7059	34.7245	34.6865	34.7171	34.6888	34.6017	34.6068	34.5891	34.4336	34.4562	34.4129	34.4794	34.4572	34.241	34.2794
Sfa-CBas_066_Ex1_L3_fastp	36.1994	36.3555	36.3668	36.3601	36.4026	36.4019	36.3661	36.3778	36.3882	36.3722	36.3851	36.3858	36.3779	36.3597	36.3644	36.3583	36.3495	36.3462	36.3456	36.3268	36.3331	36.3119	36.2798	36.2484	36.2345	36.2154	36.2064	36.1763	36.1776	36.1503	36.1416	36.118	36.1057	36.1007	36.0837	36.0757	36.0595	36.0352	36.019	36.0209	36.0173	36.0063	35.9902	35.9537	35.938	35.9106	35.8929	35.8732	35.8747	35.8633	35.8583	35.8702	35.8937	35.8411	35.8042	35.8114	35.7822	35.7526	35.7545	35.7494	35.7525	35.7236	35.7439	35.7075	35.7018	35.6409	35.6334	35.5967	35.6152	35.6309	35.6134	35.5562	35.5427	35.5834	35.5642	35.5197	35.5407	35.4966	35.4549	35.4498	35.4623	35.4453	35.4471	35.4204	35.4067	35.4116	35.3444	35.3501	35.3573	35.2971	35.2749	35.2727	35.2348	35.2907	35.2552	35.1958	35.1398	35.2096	35.1307	35.1137	35.107	35.0969	35.1616	35.1325	35.014	35.0243	34.9449	34.9096	34.9313	34.9004	34.9024	34.8678	34.9554	34.8351	34.853	34.763	34.8177	34.8758	34.7975	34.8096	34.8406	34.7936	34.7287	34.7071	34.6285	34.6678	34.7697	34.7332	34.6722	34.582	34.5474	34.557	34.608	34.5471	34.4457	34.4582	34.4857	34.4451	34.4749	34.4464	34.3509	34.357	34.3431	34.1773	34.2004	34.1481	34.2335	34.2005	33.9822	34.0154
Sfa-CBas_067_Ex1_L3_fastp	36.3881	36.4614	36.4499	36.4532	36.4977	36.4928	36.4675	36.4816	36.491	36.4798	36.4865	36.4877	36.4803	36.4647	36.4674	36.4618	36.4518	36.4469	36.4473	36.4321	36.4389	36.4185	36.3858	36.3627	36.3514	36.3332	36.3232	36.299	36.3011	36.275	36.2673	36.245	36.2307	36.2278	36.21	36.2017	36.1925	36.1699	36.157	36.1574	36.1524	36.1434	36.1278	36.0915	36.0749	36.0522	36.0366	36.0132	36.0172	36.0049	35.9977	36.0098	36.0356	35.9859	35.9555	35.9649	35.9384	35.9175	35.9159	35.9113	35.9187	35.8879	35.907	35.8718	35.8711	35.8144	35.8058	35.7683	35.7848	35.8001	35.7834	35.7278	35.7169	35.754	35.736	35.6946	35.7123	35.6747	35.6374	35.6325	35.6468	35.6286	35.6338	35.6115	35.592	35.5975	35.5326	35.5426	35.5478	35.4917	35.4769	35.4671	35.4379	35.4861	35.4568	35.3977	35.3385	35.4044	35.3323	35.3188	35.3139	35.3004	35.3675	35.338	35.2172	35.2292	35.1561	35.1197	35.1393	35.1099	35.1152	35.0854	35.1571	35.0495	35.0615	34.9763	35.0281	35.0838	35.0124	35.0181	35.0464	34.9984	34.934	34.9216	34.8349	34.8812	34.9718	34.9391	34.8784	34.7855	34.7578	34.7588	34.8102	34.7548	34.6519	34.6686	34.6924	34.6463	34.6724	34.6451	34.5556	34.5568	34.5356	34.3749	34.4029	34.3472	34.4235	34.4037	34.1772	34.2108
Sfa-CBas_073_Ex1_L3_fastp	36.3602	36.4195	36.4321	36.4282	36.4682	36.4686	36.4381	36.4491	36.4606	36.447	36.4574	36.4606	36.453	36.439	36.4436	36.4365	36.426	36.4276	36.4268	36.4118	36.4174	36.3967	36.3694	36.3449	36.3339	36.3177	36.3096	36.282	36.2821	36.2594	36.2513	36.2295	36.2164	36.2145	36.1981	36.191	36.1826	36.1614	36.1465	36.1484	36.1437	36.1372	36.1185	36.0819	36.0742	36.0501	36.0326	36.0152	36.0181	36.0084	36.0005	36.0111	36.0369	35.9886	35.9587	35.9665	35.939	35.9177	35.9189	35.9136	35.9185	35.8897	35.9112	35.8759	35.8726	35.817	35.8092	35.7779	35.7932	35.8073	35.7913	35.7382	35.7262	35.7631	35.7467	35.7102	35.725	35.6861	35.6498	35.6507	35.6616	35.6474	35.6521	35.6254	35.611	35.6181	35.5521	35.5554	35.5675	35.5116	35.4957	35.4888	35.4552	35.5062	35.476	35.4208	35.3676	35.4333	35.3612	35.3432	35.3461	35.3343	35.3946	35.3727	35.2602	35.2677	35.1975	35.1584	35.1833	35.1539	35.1588	35.1248	35.2091	35.0982	35.1114	35.0331	35.0812	35.1357	35.0659	35.0744	35.1024	35.0643	35.0015	34.9937	34.9144	34.9498	35.0483	35.0129	34.956	34.8751	34.8443	34.846	34.8972	34.8433	34.7495	34.7597	34.7844	34.7451	34.7772	34.7537	34.6708	34.6673	34.6554	34.4948	34.5208	34.4726	34.546	34.5236	34.3099	34.3465
Sfa-CBas_076_Ex1_L3_fastp	36.3946	36.4278	36.4016	36.4189	36.4696	36.4723	36.4476	36.4641	36.4775	36.4692	36.4794	36.4824	36.4754	36.4582	36.4637	36.4556	36.4464	36.4428	36.4436	36.4327	36.4349	36.4138	36.3875	36.3614	36.3524	36.34	36.3324	36.3051	36.3066	36.2815	36.2759	36.255	36.2407	36.2376	36.2235	36.2205	36.2048	36.1865	36.1689	36.1745	36.1718	36.1594	36.1459	36.1105	36.0987	36.0772	36.06	36.0378	36.042	36.0323	36.0247	36.04	36.0686	36.0192	35.987	35.9983	35.9743	35.9516	35.9556	35.9502	35.9596	35.9319	35.9504	35.9199	35.9154	35.8611	35.855	35.8232	35.8347	35.8472	35.8306	35.7766	35.7687	35.804	35.785	35.753	35.7729	35.73	35.6961	35.6977	35.7137	35.6957	35.6989	35.6753	35.6598	35.6618	35.6028	35.6059	35.6132	35.5637	35.5504	35.5391	35.5076	35.5607	35.5263	35.4735	35.42	35.4817	35.4157	35.4009	35.3974	35.3896	35.4465	35.4248	35.317	35.3268	35.2491	35.2153	35.2395	35.2131	35.2172	35.1898	35.2652	35.1535	35.1725	35.0881	35.1375	35.189	35.1205	35.1304	35.1598	35.1199	35.0573	35.0428	34.9736	35.0102	35.1024	35.066	35.0108	34.9249	34.9037	34.8989	34.9576	34.9005	34.8098	34.8188	34.8426	34.8059	34.8349	34.8109	34.7203	34.7255	34.7084	34.5575	34.5832	34.5365	34.6047	34.5831	34.3739	34.4095
Sfa-CBas_078_Ex1_L3_fastp	36.3119	36.4214	36.42	36.4143	36.453	36.4553	36.422	36.4293	36.4416	36.4252	36.4388	36.436	36.433	36.418	36.4199	36.4119	36.4025	36.4	36.3998	36.3814	36.3906	36.3693	36.3406	36.3148	36.3003	36.2793	36.2738	36.2423	36.2439	36.2172	36.2119	36.1909	36.1804	36.176	36.157	36.1496	36.1388	36.1118	36.1039	36.1015	36.1005	36.0901	36.0719	36.0367	36.0231	35.996	35.9828	35.9583	35.9668	35.9522	35.9477	35.957	35.9817	35.9286	35.8996	35.9084	35.8819	35.8564	35.8571	35.8498	35.8592	35.8264	35.8497	35.8106	35.812	35.7519	35.746	35.7059	35.7235	35.7358	35.7191	35.6666	35.6567	35.6982	35.6748	35.6318	35.6498	35.6116	35.5689	35.5689	35.5845	35.5668	35.5728	35.5482	35.531	35.5391	35.4703	35.4747	35.4847	35.4318	35.4144	35.4066	35.3718	35.4252	35.393	35.3367	35.2755	35.3494	35.2698	35.2526	35.2474	35.2392	35.3029	35.2774	35.1573	35.1711	35.0924	35.0561	35.0755	35.0496	35.0491	35.0182	35.0974	34.9833	34.9984	34.9132	34.9706	35.023	34.9481	34.9586	34.9861	34.9403	34.8745	34.8628	34.7828	34.8226	34.9174	34.8836	34.823	34.7364	34.706	34.7037	34.7596	34.6986	34.603	34.6134	34.6328	34.599	34.6267	34.6031	34.5064	34.5144	34.4987	34.3322	34.3562	34.305	34.3802	34.3575	34.1342	34.1778
Sfa-CBas_084_Ex1_L3_fastp	36.3638	36.4609	36.4469	36.4434	36.4816	36.4829	36.4526	36.4693	36.4778	36.4666	36.4782	36.4808	36.4728	36.4566	36.4592	36.4526	36.4449	36.4443	36.4438	36.4281	36.4342	36.4153	36.3836	36.3577	36.3488	36.333	36.33	36.3017	36.3039	36.2783	36.274	36.2544	36.238	36.2369	36.2236	36.2187	36.2078	36.1903	36.1737	36.1779	36.1723	36.1666	36.1511	36.1166	36.1049	36.0833	36.0713	36.0537	36.059	36.0456	36.0382	36.0533	36.0767	36.0326	36.0023	36.0138	35.9866	35.9664	35.9707	35.967	35.9714	35.9482	35.9646	35.9326	35.9297	35.8767	35.874	35.836	35.8534	35.8656	35.8503	35.7995	35.7867	35.832	35.813	35.7727	35.7975	35.7574	35.7209	35.7208	35.7353	35.7178	35.724	35.7012	35.6833	35.6883	35.632	35.6392	35.644	35.5923	35.5791	35.5701	35.5401	35.5911	35.5641	35.504	35.4478	35.5217	35.4502	35.4339	35.4318	35.4186	35.4881	35.459	35.3459	35.3602	35.2789	35.2402	35.2648	35.2396	35.2387	35.212	35.2875	35.1787	35.1942	35.1117	35.1559	35.2127	35.1401	35.1485	35.176	35.1334	35.0665	35.0521	34.9755	35.0132	35.1132	35.0699	35.0127	34.923	34.8941	34.895	34.9529	34.889	34.7916	34.8092	34.8335	34.7939	34.8237	34.7983	34.7053	34.703	34.6916	34.5328	34.5579	34.5091	34.5782	34.5583	34.3405	34.3755
Sfa-CBas_086_Ex1_L3_fastp	36.3443	36.3803	36.3623	36.3687	36.4198	36.4274	36.3979	36.4234	36.4338	36.4172	36.4369	36.4406	36.435	36.4151	36.4211	36.4161	36.4056	36.4008	36.4018	36.3874	36.3941	36.3698	36.3426	36.3171	36.3034	36.2894	36.2784	36.2504	36.249	36.2236	36.2155	36.1938	36.1816	36.1776	36.1568	36.1509	36.1388	36.1161	36.1004	36.1044	36.0999	36.0874	36.0711	36.0336	36.0245	35.9963	35.9836	35.9601	35.9655	35.9546	35.9437	35.9604	35.9827	35.9338	35.9021	35.9091	35.8846	35.8598	35.862	35.8566	35.8621	35.8344	35.8529	35.8139	35.8138	35.7582	35.7501	35.7122	35.7284	35.7422	35.7225	35.6656	35.6554	35.695	35.6789	35.6388	35.6532	35.6173	35.5768	35.5761	35.5934	35.5756	35.5801	35.5539	35.5375	35.5441	35.4786	35.4874	35.491	35.4398	35.422	35.4122	35.3817	35.4351	35.4025	35.3438	35.2855	35.3511	35.283	35.265	35.2616	35.253	35.3134	35.2901	35.1747	35.1853	35.1092	35.0741	35.0951	35.0725	35.0733	35.0497	35.1204	35.0157	35.0291	34.9451	34.9964	35.0485	34.9781	34.9892	35.0226	34.9789	34.9156	34.9036	34.8276	34.8643	34.961	34.9251	34.8724	34.783	34.754	34.7547	34.8131	34.75	34.6615	34.6732	34.698	34.6591	34.6902	34.6634	34.5718	34.5786	34.5624	34.4115	34.4285	34.3876	34.4574	34.4372	34.2265	34.2591
Sfa-CBas_088_Ex1_L3_fastp	36.387	36.4638	36.4593	36.4556	36.4989	36.4957	36.4676	36.4817	36.4946	36.479	36.4884	36.4938	36.4879	36.4748	36.4779	36.4718	36.4618	36.4608	36.46	36.4472	36.4532	36.4328	36.4037	36.3802	36.3687	36.3526	36.3454	36.3159	36.3213	36.2973	36.2921	36.2697	36.2568	36.2535	36.2369	36.2307	36.2211	36.1977	36.1847	36.1886	36.1866	36.1759	36.1619	36.1278	36.1134	36.0916	36.0732	36.0541	36.0557	36.0484	36.0401	36.0563	36.0816	36.0356	36.0058	36.0137	35.987	35.9634	35.9638	35.96	35.9687	35.9377	35.9578	35.9225	35.9248	35.8697	35.8628	35.8262	35.8427	35.8551	35.8404	35.7885	35.7795	35.8164	35.8005	35.7614	35.7781	35.7387	35.7036	35.7033	35.7165	35.7029	35.7067	35.6837	35.6707	35.6753	35.611	35.6163	35.6217	35.569	35.5561	35.546	35.5121	35.5666	35.5347	35.4827	35.4242	35.4958	35.4223	35.4073	35.4026	35.3893	35.4528	35.4287	35.3155	35.3266	35.2531	35.2179	35.2359	35.2112	35.2128	35.185	35.2611	35.1501	35.1645	35.0851	35.1376	35.1891	35.1171	35.125	35.1506	35.1094	35.0501	35.0333	34.9624	35.0016	35.0913	35.054	34.9992	34.9126	34.8791	34.8838	34.9367	34.8802	34.783	34.795	34.8239	34.7793	34.8108	34.7839	34.6944	34.696	34.6804	34.5213	34.5464	34.4964	34.5719	34.5425	34.3346	34.3678
Sfa-CBas_090_Ex1_L3_fastp	36.2023	36.2499	36.2746	36.2753	36.3273	36.3276	36.2853	36.3013	36.3211	36.3111	36.3245	36.3239	36.3178	36.2989	36.3034	36.2953	36.2898	36.2833	36.2882	36.2667	36.2798	36.2538	36.2167	36.193	36.1772	36.1612	36.1542	36.1226	36.1203	36.0929	36.0842	36.0569	36.0481	36.0454	36.0236	36.0146	36.0075	35.9801	35.964	35.9661	35.9591	35.9462	35.932	35.891	35.889	35.856	35.8435	35.8203	35.8317	35.8108	35.8026	35.8169	35.8449	35.7881	35.7487	35.7563	35.7316	35.6981	35.6994	35.6936	35.6971	35.6597	35.6896	35.6493	35.6479	35.5822	35.5786	35.5389	35.5581	35.5845	35.5665	35.5035	35.491	35.5302	35.5092	35.467	35.488	35.4435	35.4016	35.3972	35.4058	35.3908	35.394	35.3633	35.349	35.3529	35.2851	35.2901	35.297	35.2347	35.2148	35.2092	35.1722	35.2323	35.1934	35.1292	35.0645	35.1415	35.0596	35.045	35.0451	35.0335	35.0995	35.0718	34.9441	34.9574	34.8752	34.833	34.8601	34.8319	34.8342	34.8054	34.8879	34.7715	34.7794	34.696	34.7561	34.8187	34.7348	34.746	34.7839	34.7358	34.6672	34.6536	34.5684	34.6125	34.7127	34.6838	34.6211	34.5251	34.4915	34.5032	34.5607	34.4965	34.3979	34.4073	34.4335	34.3955	34.4222	34.3982	34.3003	34.3124	34.2898	34.1198	34.1426	34.0994	34.1746	34.1538	33.9211	33.9591
Sfa-CBas_091_Ex1_L3_fastp	36.5081	36.5599	36.5589	36.5464	36.5809	36.5799	36.5554	36.5642	36.581	36.5724	36.576	36.5788	36.5746	36.5591	36.5626	36.5568	36.5469	36.5431	36.5435	36.5333	36.5368	36.5165	36.4918	36.4713	36.4628	36.4528	36.4422	36.418	36.4222	36.3989	36.3928	36.3723	36.3593	36.3585	36.3469	36.3412	36.3307	36.3121	36.3023	36.2978	36.2968	36.2871	36.2717	36.2402	36.2262	36.2059	36.1919	36.1689	36.1744	36.1619	36.1553	36.1644	36.1943	36.1533	36.127	36.1356	36.1152	36.0966	36.0973	36.0893	36.0961	36.072	36.0867	36.0564	36.0547	36.0086	36.0001	35.9726	35.9771	35.9905	35.9741	35.9251	35.9121	35.947	35.9312	35.8998	35.9151	35.8787	35.8502	35.8478	35.864	35.8505	35.8497	35.8278	35.8159	35.8167	35.7608	35.7676	35.7719	35.7245	35.7099	35.7029	35.6688	35.7154	35.6885	35.6396	35.5842	35.648	35.5841	35.5711	35.5701	35.5599	35.6115	35.5896	35.4857	35.4989	35.4311	35.3979	35.4226	35.3974	35.4014	35.3745	35.4423	35.341	35.358	35.2825	35.3266	35.3696	35.3106	35.3209	35.3438	35.3081	35.2553	35.238	35.1718	35.2064	35.2919	35.258	35.2068	35.1316	35.1038	35.1055	35.15	35.1027	35.0154	35.0249	35.0421	35.0097	35.0362	35.0114	34.9345	34.934	34.9156	34.7731	34.7954	34.7523	34.8206	34.7901	34.5986	34.6307
Sfa-CBas_092_Ex1_L3_fastp	36.1669	36.2778	36.2853	36.2812	36.3264	36.3259	36.2859	36.2974	36.3113	36.2972	36.3135	36.3112	36.3068	36.2857	36.2928	36.2879	36.2778	36.2754	36.2756	36.2561	36.2663	36.2414	36.2075	36.1821	36.1649	36.1469	36.1408	36.1085	36.1087	36.082	36.074	36.0469	36.0335	36.0308	36.0111	36.0067	35.9945	35.9686	35.9489	35.9549	35.9503	35.9393	35.9222	35.8853	35.8737	35.8492	35.8337	35.8132	35.8189	35.8042	35.7977	35.8082	35.8346	35.7788	35.7439	35.7519	35.7244	35.6936	35.6943	35.6889	35.6949	35.6621	35.6878	35.6484	35.6462	35.5803	35.5769	35.5378	35.5578	35.5809	35.5658	35.5023	35.4888	35.5331	35.5113	35.4712	35.4951	35.4499	35.403	35.4026	35.4124	35.3964	35.4001	35.3703	35.3572	35.3638	35.2916	35.3004	35.3075	35.2512	35.2311	35.226	35.191	35.2498	35.2111	35.1502	35.0822	35.1672	35.0837	35.0676	35.0614	35.0486	35.1259	35.0923	34.9686	34.9788	34.9005	34.8579	34.8828	34.8524	34.8584	34.8303	34.9161	34.7982	34.8118	34.7238	34.7784	34.8375	34.7609	34.7733	34.8071	34.7635	34.6982	34.6832	34.5958	34.6421	34.7454	34.708	34.647	34.5527	34.5188	34.5275	34.5862	34.5232	34.4225	34.4361	34.4609	34.4249	34.4561	34.4314	34.3326	34.3361	34.3258	34.1541	34.1767	34.1348	34.2076	34.1854	33.955	33.9991
Sfa-CBas_096_Ex1_L3_fastp	36.3904	36.4861	36.4856	36.477	36.5127	36.512	36.4841	36.4888	36.5052	36.4903	36.5008	36.5018	36.4973	36.4799	36.4843	36.4771	36.4703	36.4653	36.4665	36.4496	36.457	36.4353	36.4079	36.3835	36.3755	36.3581	36.3527	36.3242	36.3246	36.3029	36.2971	36.2729	36.2592	36.256	36.2411	36.238	36.2287	36.2063	36.1952	36.1925	36.1911	36.1807	36.1637	36.1302	36.1185	36.0966	36.0848	36.0603	36.0639	36.0537	36.0467	36.057	36.0852	36.0361	36.0066	36.0168	35.9896	35.9691	35.9698	35.9627	35.9687	35.9419	35.9615	35.927	35.9274	35.8749	35.866	35.8315	35.8468	35.8569	35.8438	35.7873	35.7791	35.8138	35.7996	35.7646	35.784	35.7433	35.7075	35.7087	35.7228	35.7066	35.7116	35.6855	35.6739	35.6787	35.6122	35.6246	35.6253	35.5776	35.5597	35.5511	35.5206	35.5707	35.5445	35.4859	35.4317	35.4977	35.4293	35.4136	35.4131	35.4005	35.4596	35.4334	35.3238	35.3341	35.2626	35.2291	35.2482	35.221	35.2292	35.1981	35.2761	35.1632	35.1782	35.0983	35.1497	35.2004	35.1334	35.1385	35.1701	35.127	35.0706	35.0547	34.9803	35.0169	35.1148	35.0763	35.0181	34.9323	34.9081	34.9132	34.9623	34.9055	34.8116	34.8231	34.8475	34.8098	34.8322	34.8168	34.7249	34.7268	34.7182	34.5558	34.5794	34.5311	34.6047	34.5839	34.3724	34.4058
