Och-CTum_025-Ex1-8A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.001920528529451305	0.00768211411780522	0.00768211411780522	0.00768211411780522	0.00768211411780522	0.009602642647256524	0.009602642647256524	0.013443699706159135	0.01536422823561044	0.01536422823561044	0.01536422823561044	0.017284756765061745	0.017284756765061745	0.01920528529451305	0.025927135147592616	0.04225162764792871	0.08930457661948568	0.14019858264994525	0.24102633044613878	0.3514567208895888	0.5531122164819758	0.7912577541339376	1.0294032917858995	1.268509093702587	1.5489062590024774	1.8571510879794118	2.160594595632718	2.522614223434289	2.9086404578540015	3.3349977913921913	3.760394860665655	4.199235629645278	4.59198371391807	5.036586068486048	5.593539342026926	6.092876759684265	6.589333384547428	7.1242005799996155	7.654266454128177	8.21410052046323	8.781616700916093	9.369298430928191	9.943536461234132	10.467840749774338	11.014231116403234	11.575025447003014	12.17230981966237	12.727342564673798	13.304461387773916	13.894063646315466	14.520155946916592	15.142407190458815	15.820353761355125	16.49734006798671	17.112869461675853	17.739922026541706	18.405385161996584	19.079490675833988	19.70846376922929	20.27213889262325	20.87518485087096	21.534886400737484	22.142733680308822	22.770746509439398	23.388196431657992	24.04885824578924	24.683592924772896	25.31928786802128	25.93193646891625	26.517697670398896
Och-CTum_026-Ex1-8B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.001494835343886871	0.001494835343886871	0.002989670687773742	0.004484506031660613	0.005979341375547484	0.005979341375547484	0.005979341375547484	0.006726759047490919	0.007474176719434354	0.008969012063321225	0.008969012063321225	0.00971642973526466	0.012706100423038403	0.014948353438868708	0.01644318878275558	0.02242253015830306	0.03139154222162429	0.06203566677130514	0.12481875121455371	0.2384262373499559	0.42154356697609763	0.6524956276066192	0.9103547244271044	1.2175433875958563	1.613674753725877	2.0486718387969565	2.5636426147659837	3.1638190053365625	3.75502638384382	4.357445027430229	4.947904988265543	5.58918935079301	6.260370420198216	6.980133638279744	7.763427358476464	8.553447837720675	9.33375188722962	10.065473788062246	10.892117733231686	11.688117553851443	12.474400944735937	13.292075877842056	14.072379927351001	14.860905571251326	15.671106327638011	16.487286425400242	17.25563179215809	18.032946170979265	18.83866242133429	19.58458525793384	20.40973436775939	21.216198035786356	21.99575466762336	22.76335261670927	23.54963600759376	24.32620296874299	25.12668729539441	25.9196974453264	26.654409016846795	27.36669805820889	28.11187347713649	28.81818317712304	29.54243090123623	30.266678625349417	30.986441843430946	31.716668908919683	32.46333916319118	33.13452023259638	33.91407686443338	34.65701003034516	35.321464340702875	36.02852145836136
Och-CTum_026-Ex1-8B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.001494835343886871	0.001494835343886871	0.002989670687773742	0.005979341375547484	0.005979341375547484	0.005979341375547484	0.005979341375547484	0.006726759047490919	0.007474176719434354	0.008969012063321225	0.008969012063321225	0.00971642973526466	0.011958682751094967	0.013453518094981838	0.014948353438868708	0.02092769481441619	0.02989670687773742	0.06427791978713544	0.12930325724621433	0.23767881967801247	0.41631164327249354	0.6517482099346756	0.9125969774429347	1.2287546526750077	1.6278756894928024	2.062125356891938	2.580085803548739	3.170545764384053	3.7527841308279895	4.34698118002302	4.939683393874165	5.582462591745519	6.262612673214045	6.982375891295574	7.750721258053426	8.518319207139335	9.30310776267994	10.01614422171398	10.837556243179813	11.629071557767912	12.40339626590131	13.212102186944108	13.995395907140828	14.791395727760587	15.599354231131441	16.420018834925333	17.18313227797958	17.96866825119213	18.763920654139945	19.492652884284794	20.316307158766463	21.11006472637039	21.87317816942464	22.609384576288925	23.37249801934317	24.14009596842908	24.92637935931357	25.688745384695878	26.39430766701048	27.090900937261758	27.820380585078553	28.5042677549068	29.215809378596948	29.920624243239608	30.646366802696683	31.360150679402665	32.10308384531444	32.76230623196855	33.52467225735086	34.260131246543196	34.911132038805924	35.600251132337775
Och-CTum_027-Ex1-8C-lcwgs-1-1.1 - illumina_universal_adapter	0.0009411498969440862	0.0013176098557217209	0.0015058398351105381	0.0018822997938881725	0.0018822997938881725	0.0035763696083875277	0.004329289525942797	0.005458669402275701	0.005646899381664518	0.006682164268303013	0.007905659134330324	0.009976188907607316	0.010540878845773767	0.011858488701495487	0.01364667350568925	0.015623088289271832	0.01835242299040968	0.02541104721749033	0.04310466528003915	0.08423291577649572	0.1562308828927183	0.2782980245263663	0.46746915381212767	0.7260030305026681	1.0538996545979877	1.4473944265103103	1.9223927794979905	2.457060035951926	3.0357731075828447	3.6946721504333997	4.3914054191411065	5.115996724798359	5.881151591013901	6.6799055085503465	7.502752863448562	8.31948274401664	9.177152645101785	10.038304800805625	10.9224210139949	11.815854611163921	12.732064035838988	13.657496729504107	14.59619963671614	15.517679500814094	16.426924416251776	17.36120391894817	18.300000941149897	19.208681166649413	20.10973807798368	21.017100693627473	21.924839769230047	22.8362493294307	23.741353185321827	24.6540803553782	25.55363142687736	26.44555918421127	27.3118876643483	28.20381542168221	29.066567532210854	29.93129605752308	30.794424628010503	31.624330607135796	32.46581272999351	33.2991068487478	34.1239306184296	34.930778425079765	35.76200201406078	36.55030916774115	37.336263446679155	38.10028893301836	38.86977308875984	39.65610382765663	40.427940858140474	41.196860323943795
Och-CTum_027-Ex1-8C-lcwgs-1-1.2 - illumina_universal_adapter	0.0011293798763329036	0.0013176098557217209	0.0013176098557217209	0.0016940698144993554	0.0016940698144993554	0.0031999096496098936	0.003952829567165163	0.004893979464109249	0.0052704394228868835	0.006023359340442153	0.007529199175552691	0.009411498969440863	0.009787958928218498	0.011105568783940218	0.01298786857782839	0.014964283361410972	0.01788184804193764	0.025034587258712694	0.0425399753418727	0.08282119093107959	0.15510150301638542	0.27886271446453276	0.4714219833792928	0.7278853302965563	1.0544643445361541	1.4458885866751996	1.9169341100957151	2.4463309271267635	3.0226911240153216	3.68102547692771	4.378229320583889	5.1005618664884755	5.863175627982269	6.6528003915183564	7.470094962024602	8.279107413437739	9.136777314522885	9.991341420948114	10.868587239889697	11.755338672790415	12.657148504042238	13.559805370201312	14.483638109041626	15.397212314005252	16.29572812061777	17.214384535024895	18.137276123968263	19.034756665694147	19.92357862836814	20.822376779949742	21.71402219231457	22.613479148824034	23.509924425663275	24.406934392440682	25.29255644546507	26.173755093973817	27.03010738520324	27.895682945422717	28.74347077258995	29.587211655200324	30.430952537810697	31.237329769512392	32.05274204022474	32.858366352008886	33.66069663915371	34.444768618297836	35.25255757484494	36.01705363613263	36.779573282636726	37.52166997637714	38.266213659849605	39.027509811487676	39.77591220953761	40.51659717843261
Och-CTum_028-Ex1-8D-lcwgs-1-1.1 - illumina_universal_adapter	0.0005019425175428909	0.0005019425175428909	0.0005019425175428909	0.0005019425175428909	0.0005019425175428909	0.002509712587714455	0.003513597622800237	0.003513597622800237	0.0040155401403431275	0.004768453916657464	0.005772338951743247	0.006023310210514692	0.006023310210514692	0.006525252728057583	0.006776223986829028	0.008282051539457701	0.011042735385943601	0.013301476714886611	0.018571873149086968	0.02835975224117334	0.04693162539026031	0.08206760161826268	0.16212743316635378	0.26351982171001775	0.38498991095539736	0.5408430626524651	0.7353457882003354	0.9687490588577796	1.2362844207081405	1.5218897131900455	1.8245610512684087	2.184704807605433	2.575718028771345	2.9792798128758293	3.3906217060022286	3.839358316685573	4.303906116671518	4.764940319034665	5.28169014084507	5.825544858602793	6.38069328300523	6.9388533625129245	7.5002760683846486	8.111140112234347	8.732795920211217	9.363486693503859	9.971841024765844	10.616335217290917	11.206870589180127	11.831538052262255	12.462479796813668	13.098440966540512	13.74218224528927	14.3861744952968	15.044974049571843	15.68670755825043	16.338730888538645	16.98899742001546	17.619939164566873	18.26342947205686	18.91821348619156	19.58077760934818	20.233051910895163	20.91443887845964	21.588045737002197	22.242829751136902	22.904139017999658	23.596819692208847	24.255870217742665	24.91115617439491	25.577484866433096	26.284470902392258	26.933733548833988	27.607340407376547
Och-CTum_028-Ex1-8D-lcwgs-1-1.2 - illumina_universal_adapter	0.0005019425175428909	0.0005019425175428909	0.0005019425175428909	0.0005019425175428909	0.0005019425175428909	0.002509712587714455	0.003513597622800237	0.003513597622800237	0.0040155401403431275	0.004768453916657464	0.005772338951743247	0.006023310210514692	0.006023310210514692	0.006776223986829028	0.007027195245600474	0.008783994057000592	0.01229759167980083	0.014807304267515285	0.02057964321925853	0.030869464828887794	0.04919036671920332	0.08407537168843424	0.16237840442512524	0.26226496541616057	0.3844879684378545	0.5431018039814081	0.7381064720468211	0.9722626564805799	1.2400489895897122	1.5264071958479315	1.8315882465140092	2.197253370544005	2.588517562968689	2.9953419734372018	3.401413470129401	3.845632598154859	4.312439139469747	4.767951974139922	5.2804352845512135	5.825795829861564	6.378183570417516	6.932077138526096	7.483962936564504	8.093321152861574	8.70895365062793	9.33738568259163	9.93821087609047	10.573168160782227	11.159437021272325	11.77005009386325	12.39145493058135	13.022647646391535	13.659612701153463	14.29431901458645	14.94031903466415	15.572013692991879	16.213998172929237	16.85723750916045	17.475630690773293	18.094274843644904	18.730236013371748	19.384267113730136	20.021734111009607	20.672753556262734	21.325278829068495	21.974039532992684	22.627317719574755	23.301175549376087	23.945418770642384	24.582634796663086	25.22888578799956	25.915543151998232	26.546986839067188	27.204531537048375
Och-CTum_029-Ex1-8E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.00046770934670358453	0.0007015640200553767	0.003273965426925092	0.003507820100276884	0.004677093467035845	0.005378657487091222	0.005846366833794806	0.006781785527201976	0.007600276883933249	0.00818491356731273	0.009354186934071692	0.01028960562747886	0.011575806330913718	0.014849771757838809	0.02092999326498541	0.04174305919329492	0.08103064431639602	0.15036855496520243	0.2591109780737858	0.4323972910274639	0.6615748709122202	0.946760645064731	1.3078322607198982	1.7530915587817106	2.2319090024695054	2.784858377609818	3.3850463967671933	4.03130378657487	4.721993564319389	5.425311494424905	6.151781037192247	6.907248559455212	7.694988026640724	8.486235313926514	9.318056387038839	10.138652435830277	10.970473508942604	11.825913904063459	12.690942340791738	13.55620463219337	14.399952293646635	15.271879443238793	16.144040447504302	17.013979832372968	17.89046714809549	18.762978934371027	19.64683267230412	20.518292112549577	21.3826189852578	22.23677317967522	23.09045966474594	23.926957831325304	24.75807734041757	25.573879368405297	26.4252273067425	27.22863503704258	28.047009466437174	28.8458570306069	29.691943238793684	30.480267342662575	31.264382062411137	32.05855253311382	32.83424848462172	33.63099135673127	34.40820736361596	35.15946550175859	35.92265022824216	36.68045629723865	37.42154175709047	38.16777201975604	38.894592344533415
Och-CTum_029-Ex1-8E-lcwgs-1-1.2 - illumina_universal_adapter	0.0009354186934071691	0.0011692733667589613	0.0011692733667589613	0.001636982713462546	0.0021046920601661303	0.004443238793684053	0.004677093467035845	0.005846366833794806	0.006781785527201976	0.00724949487390556	0.00818491356731273	0.009120332260719899	0.010055750954127068	0.011108096984210131	0.012277370350969093	0.01391435306443164	0.017422173164708524	0.02326853999850333	0.044081605926812845	0.08301840903988625	0.1516547556686373	0.2568893586769438	0.43017567163062187	0.6570147047818604	0.9403296415475566	1.30350594926289	1.747946755967971	2.2274657636758213	2.774685699319015	3.372535171742872	4.019026416223902	4.708196138591633	5.409877085983686	6.12862942453042	6.87170264910574	7.6483340193070415	8.430928683678815	9.252810933173688	10.063351231011001	10.884648843822495	11.72956577864252	12.583018409039887	13.431910873306894	14.268525967222928	15.130631220534312	15.989345581082091	16.851333907056798	17.71378994237821	18.566424081418845	19.433089500860586	20.29180386140837	21.149465875926065	21.98923800793235	22.835324216119133	23.657557247624034	24.477334805058746	25.28004097133877	26.110225061737633	26.89784760158647	27.699969131183117	28.486305470328517	29.316957270074084	30.083883671331286	30.8454314151014	31.61645027314226	32.37074852203847	33.146093691536336	33.89980730374916	34.6219505350595	35.3534479533039	36.08436073486492	36.80358078275836	37.519526865224876	38.22027239392352
Och-CTum_030-Ex1-8F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0010264200521421386	0.002052840104284277	0.002052840104284277	0.002052840104284277	0.002052840104284277	0.002052840104284277	0.002052840104284277	0.0030792601564264156	0.006158520312852832	0.006158520312852832	0.007184940364994971	0.008211360417137109	0.009237780469279248	0.009750990495350317	0.011290620573563524	0.017962350912487428	0.03541149179890378	0.061071993102457256	0.11906472604848808	0.20938969063699628	0.3679715886929567	0.577361279329953	0.843204072834767	1.1490772483731244	1.5011393262578778	1.872703385133332	2.309445117319812	2.790836121774475	3.2973744175066204	3.878841377045142	4.489048098043643	5.127481370476054	5.7689939030648905	6.445917927452631	7.134645782440005	7.843902038470224	8.583437686038634	9.347607414858457	10.144109375320756	10.987826658181595	11.802290969556381	12.610596760618314	13.464065033974503	14.300597376470346	15.205386652433642	16.08348900704124	16.978527292509185	17.855603227064645	18.67879210888264	19.56407940385523	20.43704965820212	21.388027836511814	22.339006014821507	23.283825672818345	24.17989037833843	25.104694845318498	26.016155851620717	26.93120932810543	27.835998604068728	28.794161722743418	29.74052101081847	30.694065239258514	31.62708106665572	32.565228994313635	33.526471373144744	34.449736210046595	35.38737092767845	36.29216020364174	37.16820971814505	38.10019912549012	39.02859606265268	40.0180649929177
Och-CTum_030-Ex1-8F-lcwgs-1-1.2 - illumina_universal_adapter	0.0010264200521421386	0.0010264200521421386	0.0010264200521421386	0.0010264200521421386	0.0010264200521421386	0.0010264200521421386	0.0010264200521421386	0.0010264200521421386	0.0010264200521421386	0.0015396300782132078	0.004105680208568554	0.004105680208568554	0.005132100260710693	0.006158520312852832	0.007184940364994971	0.00769815039106604	0.009237780469279248	0.01590951080820315	0.03284544166854844	0.06055878307638618	0.12060435612670128	0.2176010510541334	0.3797754192925913	0.5865990597992322	0.8493625931476196	1.1603678689466879	1.5206413072485785	1.9019563566193827	2.3428037690144317	2.8303532937819473	3.353827520374438	3.9378605300433147	4.558844661589308	5.186500523474226	5.830065896167348	6.497238930059738	7.184427154968899	7.900355141338041	8.652721039558228	9.413298298195553	10.213905938866422	11.05351754151869	11.858744072424198	12.669102703590418	13.535401227598381	14.371420360068154	15.273130375875024	16.156878040769406	17.042165335742	17.907950649723894	18.736784841828673	19.633362757374826	20.519676472399567	21.487590581569602	22.430357399462157	23.372097797302565	24.268162502822655	25.19142733972451	26.096729825713872	27.00511157185967	27.897583807197257	28.830599634594464	29.758483361730953	30.69765770944101	31.615277236056084	32.54059491306222	33.47309753043336	34.390203847022356	35.30987621374172	36.197729558844664	37.05119783220085	37.958039948268436	38.86693490444029	39.83279617350604
Och-CTum_031-Ex1-8G-lcwgs-1-1.1 - illumina_universal_adapter	0.00017102904757343988	0.00034205809514687975	0.00034205809514687975	0.0006841161902937595	0.0010261742854406391	0.001368232380587519	0.0015392614281609588	0.002565435713601598	0.002736464761175038	0.0035916099990422373	0.004703298808269597	0.005130871427203197	0.005986016665070395	0.007012190950511035	0.007525278093231355	0.009577626664112632	0.014537469043742389	0.022404805232120625	0.044724095940454525	0.08508695116778633	0.1651285454321562	0.2912624680175681	0.4806771382051528	0.7438908424206767	1.1055317635147155	1.536524963399784	2.0335353756482	2.6105018676371996	3.2492953603239974	3.9665911858470047	4.7480229042100515	5.557588900898929	6.404695773530176	7.281219642344055	8.178352511390536	9.10481686209586	10.09498953302229	11.08747109609096	12.095430787965029	13.116474201978464	14.14401671979969	15.188662142378263	16.22082244448397	17.270342194918385	18.312935268926076	19.361856417693982	20.40214059955943	21.45593607618318	22.513408677329757	23.55489006252822	24.601245775582527	25.657350144348516	26.690280077168303	27.69396404285304	28.715777087580555	29.70689041826864	30.707923433715983	31.69638581416668	32.66056206986194	33.60045220080178	34.545473203168825	35.486560537441676	36.42345766004898	37.350349583373244	38.25158714956148	39.14769384432252	40.04320193741705	40.918870660993065	41.77538413124085	42.60042825673513	43.43864161889255	44.2548777484368	45.07598820583688	45.88367288300245
Och-CTum_031-Ex1-8G-lcwgs-1-1.2 - illumina_universal_adapter	0.00017102904757343988	0.00034205809514687975	0.00034205809514687975	0.0006841161902937595	0.0010261742854406391	0.001368232380587519	0.0015392614281609588	0.002565435713601598	0.002736464761175038	0.0034205809514687973	0.004703298808269597	0.005130871427203197	0.005986016665070395	0.007012190950511035	0.007354249045657915	0.009406597616539194	0.01462298356752911	0.022490319755907345	0.04498063951181469	0.0849159221202129	0.16572714709866324	0.2907493808748478	0.47973647844349887	0.7415819502784353	1.0975789128025504	1.5260066769740173	2.019853051842325	2.590576983594894	3.2256933517588626	3.9340956668080507	4.71415915279051	5.514147522815275	6.3509071380683295	7.215715517123428	8.10728994212377	9.021782259498952	10.001693187570977	10.98682050159399	11.97571045466362	12.977940673443978	13.993425643411276	15.022079850041731	16.04303774953138	17.078704147112347	18.10547703421949	19.139433141324723	20.16329853462312	21.201359338870112	22.23959117216468	23.27115287260388	24.29860987590132	25.34086089181387	26.356174832733593	27.33676987699591	28.33660568911024	29.310445085993404	30.291724246446016	31.258636966902458	32.202460765936486	33.11635448164516	34.03443840901939	34.95200924925089	35.85854871591391	36.75482643972252	37.63605360734467	38.51343262139642	39.383884959021444	40.227827794272585	41.06014065428872	41.85884630645669	42.67533897957229	43.470367507217425	44.26727735438587	45.051787595605234
Och-CTum_032-Ex1-8H-lcwgs-1-1.1 - illumina_universal_adapter	0.00019733090221661802	0.00039466180443323604	0.000591992706649854	0.0017759781199495623	0.002367970826599416	0.0039466180443323605	0.005525265262065305	0.007893236088664721	0.00809056699088134	0.009274552404181048	0.011346526877455538	0.012629177741863553	0.013517166801838336	0.014602486764029733	0.01568780672622113	0.016773126688412535	0.019733090221661802	0.027034333603676672	0.03995950769886515	0.06867115397138307	0.12066784670546192	0.2011788548098421	0.32658264316850283	0.5006284989235599	0.7154231859863487	0.9765906350700426	1.2935040640299311	1.6652754838060395	2.072862462334464	2.519520959501779	2.9997257100459187	3.5151540266357255	4.060379309460241	4.628790973295208	5.239628781106751	5.877500922521968	6.5334288414900055	7.197743323802251	7.891460110544771	8.590307500744924	9.313229261015504	10.039209650270443	10.803965561810944	11.566057506171525	12.336634679327418	13.11027048146767	13.892292846952126	14.680235139503083	15.480115951638144	16.27318884764673	17.07366165248844	17.8616039450394	18.661484757174456	19.452584344160883	20.24950519276269	21.03892746708027	21.84640551895067	22.68377920250689	23.504281093923588	24.301300607976508	25.087269591505297	25.883401116498245	26.6713434090492	27.45958169795348	28.221574976862954	29.0094186039628	29.77841712990096	30.536661121668317	31.305363651253153	32.06311431576496	32.815537045916926	33.56855176877554	34.32403312791186	35.09066368302342
Och-CTum_032-Ex1-8H-lcwgs-1-1.2 - illumina_universal_adapter	0.00039466180443323604	0.000591992706649854	0.0007893236088664721	0.0017759781199495623	0.002367970826599416	0.0039466180443323605	0.005327934359848687	0.00809056699088134	0.00809056699088134	0.009373217855289356	0.011346526877455538	0.012727843192971863	0.013714497704054952	0.014701152215138041	0.015490475824004514	0.01657579578619591	0.019437093868336877	0.027231664505893288	0.040354169503298384	0.06867115397138307	0.12116117396100347	0.20236284022314177	0.3258919850107447	0.49510323366149467	0.7034846664022433	0.9640601227792873	1.280677555385851	1.653928956928584	2.0558920047438347	2.498406552964601	2.971606056480051	3.472530551756936	4.012230569319386	4.570479691690198	5.176877554201866	5.805179146859578	6.454200484250034	7.108944417804773	7.791512008572054	8.480098191856943	9.1897001162279	9.903840651349842	10.65202076710415	11.400003551956239	12.158444874625811	12.922016800753013	13.691508653946716	14.465637783342508	15.253974737697899	16.02918918705588	16.816342155997972	17.594615234340313	18.38551749042452	19.16487588872905	19.94620759605575	20.714811460189477	21.508180352551392	22.327300927652573	23.124715103509924	23.89914022925904	24.660541515461862	25.427764063280073	26.194493283842746	26.963294478878687	27.697661431477833	28.459358714033975	29.208624149750477	29.94003113881637	30.686731272804053	31.412908992961206	32.14263866935826	32.86546176417773	33.589271513508294	34.32867040411396
Och-CTum_033-Ex1-9A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0012310419539097893	0.0012310419539097893	0.0024620839078195785	0.0024620839078195785	0.0024620839078195785	0.0024620839078195785	0.003077604884774473	0.0036931258617293678	0.0036931258617293678	0.004924167815639157	0.004924167815639157	0.005539688792594052	0.0073862517234587356	0.0073862517234587356	0.012925940516052788	0.02646740200906047	0.06586074453417373	0.11633346464447508	0.21173921607248375	0.38285404766594444	0.6210606657474886	0.9189728185936576	1.2451989363797518	1.653289344100847	2.130933622217845	2.6485867638369114	3.2265609611975576	3.8346956864289936	4.473606460508174	5.167914122513295	5.8517579279101835	6.573764033878275	7.332085877486705	8.14888221390585	8.937364585385069	9.722769351979515	10.527870789836518	11.39452432538901	12.20824305692338	13.095208784715382	13.948936379751823	14.807588142603901	15.652082922986015	16.5242761473311	17.3663088438054	18.20772601930274	19.036217254284026	19.86163088438054	20.644573567067166	21.42505416584597	22.231386645656883	23.02971735276738	23.866210360449085	24.670080756352178	25.473951152255268	26.232888516840653	27.01460015757337	27.80554461296041	28.638344494780384	29.414516446720505	30.13529151073469	30.854835532794958	31.606386645656883	32.3376255662793	33.10518022454205	33.80995174315541	34.53995962182391	35.25581051802246	35.99382016939137	36.6321154224936	37.2993401615127
Och-CTum_033-Ex1-9A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0012310419539097893	0.0012310419539097893	0.0024620839078195785	0.0024620839078195785	0.0024620839078195785	0.0024620839078195785	0.003077604884774473	0.0036931258617293678	0.0036931258617293678	0.004924167815639157	0.004924167815639157	0.004924167815639157	0.0073862517234587356	0.0073862517234587356	0.011694898562142998	0.024620839078195785	0.06093657671853457	0.11017825487492613	0.2074305692337995	0.3803919637581249	0.6204451447705337	0.9158952137088832	1.2532007090801653	1.6557514280086667	2.1321646641717553	2.639969470159543	3.221021272404964	3.8303870395903092	4.463758124876896	5.14206224148119	5.8111335434311595	6.531908607445342	7.294539097892456	8.109488871380737	8.90227988969864	9.685222572385268	10.481091195587947	11.333587748670475	12.139920228481387	13.009651368918654	13.858454796139453	14.702949576521569	15.54067362615718	16.396247784124483	17.21981485129013	18.048921607248374	18.854638566082333	19.65789344100847	20.442067165649007	21.220085680519993	22.020262950561357	22.799512507386254	23.61569332282844	24.385710064999017	25.16988378963955	25.916510734685836	26.679141225132952	27.44484932046484	28.246873153437072	29.010119164861138	29.711197557612763	30.41966220208785	31.147207996848532	31.86490545597794	32.627535946425056	33.319381524522356	34.01676679141225	34.70984341146347	35.426925349615914	36.05783435099468	36.70659346070514
Och-CTum_034-Ex1-9B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.003114294612270321	0.006228589224540642	0.006228589224540642	0.006228589224540642	0.006228589224540642	0.010900031142946123	0.012457178449081284	0.012457178449081284	0.012457178449081284	0.012457178449081284	0.015571473061351603	0.018685767673621925	0.018685767673621925	0.04515727187791965	0.09342883836810963	0.15882902522578635	0.2802865151043289	0.4671441918405481	0.6820305200872003	1.0339458112737465	1.4606041731547805	1.982248520710059	2.5770787916536904	3.1547804422298347	3.8025537215820617	4.425412644036125	5.1261289317969485	5.887573964497042	6.670819059483027	7.412021177203364	8.164123326066646	9.001868576767363	9.778885082528806	10.526315789473685	11.426346932419808	12.292120834630957	13.125194643413266	14.033011522890066	14.90034257240735	15.731859233883526	16.59919028340081	17.4447212706322	18.290252257863592	19.08595453129866	19.959514170040485	20.81127374649642	21.58673310495173	22.44160697601993	23.304266583618812	24.113983182809093	24.96729990657116	25.75054500155715	26.552475864216753	27.226720647773277	27.999065711616318	28.740267829336656	29.483027094363127	30.182186234817813	30.93584553098723	31.7315478044223	32.53347866708191	33.36188103394581	34.12176891933977	34.89722827779508	35.62130177514793	36.30021800062286	36.993148551853004	37.68919339769542	38.40703830582373
Och-CTum_034-Ex1-9B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.003114294612270321	0.006228589224540642	0.006228589224540642	0.006228589224540642	0.006228589224540642	0.012457178449081282	0.015571473061351603	0.015571473061351603	0.015571473061351603	0.015571473061351603	0.018685767673621925	0.021800062285892246	0.021800062285892246	0.048271566490189974	0.09654313298037995	0.16038617253192153	0.2834008097165992	0.47181563375895363	0.688259109311741	1.0526315789473684	1.476175646216132	2.0149486141388975	2.612893179694799	3.1968234194954843	3.833696667704765	4.454998442852694	5.127686079103083	5.882902522578636	6.65057614450327	7.3855496729990655	8.128308938025537	8.969168483338525	9.76175646216132	10.512301463718469	11.407661164746184	12.267206477732794	13.10183743382124	14.000311429461227	14.856742447835565	15.699159140454686	16.536904391155403	17.405792587978823	18.251323575210215	19.04235440672688	19.91279975085643	20.76300218000623	21.53067580193086	22.3559638741825	23.235752102148865	24.047025848645283	24.892556835876675	25.66334475241358	26.446589847399565	27.125506072874494	27.869822485207102	28.601681719090625	29.349112426035504	30.024914356898165	30.759887885393958	31.540018685767674	32.29990657116163	33.10962317035192	33.85549672999066	34.60448458424167	35.319215197757714	35.98567424478355	36.653690439115536	37.35440672687636	38.030208657739024
Och-CTum_035-Ex1-9C-lcwgs-1-1.1 - illumina_universal_adapter	0.0006731105786058533	0.0006731105786058533	0.0006731105786058533	0.0013462211572117066	0.0013462211572117066	0.0053848846288468265	0.00807732694327024	0.010096658679087801	0.01211599041490536	0.013462211572117067	0.015481543307934628	0.015481543307934628	0.01649120917584341	0.01750087504375219	0.018510540911660968	0.019856762068872675	0.02322231496190194	0.02961686545865755	0.04981018281683315	0.08952370695457851	0.17871085861985408	0.3217468565735979	0.5519506744567998	0.8545138795401308	1.2132818179370508	1.651813359898764	2.176503055922027	2.7510029347621225	3.428825287418217	4.101262755445465	4.782450660994588	5.499313427209822	6.230984626154385	7.00438868097251	7.755916641985945	8.522926146307316	9.30878274682965	10.126948655125064	10.940402789370237	11.752847257747502	12.52759753372284	13.360571874747585	14.17200667725694	14.95517083546485	15.753816536980695	16.534624808163485	17.34471338951563	18.14403220161008	18.944697234861742	19.743342936377587	20.51842976764223	21.25952451468727	22.06288199025336	22.848738590775692	23.58209256616677	24.336312969494628	25.08615815406155	25.84172477854662	26.567674537573033	27.33535715247301	28.052556473977546	28.801055437387255	29.5650359441049	30.278869712716407	30.986308930831157	31.686007377291943	32.40892813871463	33.11367491451496	33.784766161384994	34.43532753560755	35.130987318596695	35.82664710158585	36.49672868258797	37.13921272986726
Och-CTum_035-Ex1-9C-lcwgs-1-1.2 - illumina_universal_adapter	0.00201933173581756	0.00201933173581756	0.00201933173581756	0.0026924423144234133	0.0026924423144234133	0.006731105786058534	0.009423548100481948	0.011442879836299507	0.012789100993511214	0.01413532215072292	0.01615465388654048	0.01615465388654048	0.01716431975444926	0.01817398562235804	0.019183651490266823	0.021202983226084382	0.0252416466977195	0.03129964190517218	0.052166069841953634	0.09255270455830483	0.18611507498451846	0.3291510729382623	0.555652782639132	0.8555235454080397	1.2142914838049594	1.6457553646913115	2.1684257289787565	2.744608384265367	3.4227672922107644	4.092175762634286	4.762593898925715	5.47036967232977	6.198675318381303	6.963328935677554	7.705096793301204	8.456288199025336	9.233394362025795	10.042136722220725	10.844484531918905	11.646832341617081	12.406101074284484	13.225949759026413	14.017864354756199	14.79295118602084	15.588904445222262	16.358942947147355	17.152203764034354	17.941089362160415	18.72795562855066	19.529966882959535	20.300678495463234	21.01855092754638	21.807436525672436	22.5848792439622	23.29097224091974	24.03307665383269	24.779892840795885	25.52199725370884	26.227080584798472	26.96884844242212	27.657440564335907	28.383726878651625	29.12179262809294	29.813750302899763	30.500659648367034	31.181510998626855	31.886257774427182	32.57114778815864	33.22541127056353	33.856452438006514	34.512398696857915	35.17574917207399	35.81655044290676	36.42571551654506
