Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.28	31.5039	35.1655	35.9416	36.2512	39.6986	39.8395	39.8732	39.9148	39.9246	39.9511	39.925	39.8975	39.9094	39.8441	39.8526	39.8522	39.8595	39.776	39.7695	39.7476	39.7762	39.7124	39.7205	39.7158	39.709	39.6967	39.6451	39.6662	39.6453	39.6315	39.5785	39.5235	39.5511	39.5207	39.5385	39.496	39.4777	39.4931	39.4107	39.4297	39.3555	39.383	39.2835	39.2951	39.2394	39.2727	39.2251	39.2382	39.1875	39.1109	39.0865	39.0775	39.0722	39.05	39.0509	38.9852	38.945	38.8797	38.8513	38.8339	38.7523	38.7065	38.7065	38.6719	38.6647	38.6378	38.6003	38.5734	38.4668	38.4851	38.4011	38.3632	38.2978	38.3052	37.4542	38.0543	38.3011	38.3914	38.433	38.422	38.3876	38.3744	38.2677	38.216	38.1778	38.1664	38.1275	38.0474	37.9772	37.9643	37.9173	37.8666	37.7875	37.726	37.728	37.6695	37.5967	37.4667	37.4089	37.3729	37.347	37.3048	37.1938	37.1524	37.0297	36.9515	36.9228	36.8655	36.7732	36.6611	36.5864	36.5293	36.4271	36.3736	36.2669	36.1857	36.1147	36.0002	35.8548	35.809	35.6691	35.5593	35.5177	35.4228	35.38	35.255	35.1214	35.03	34.7977	34.6794	34.6745	34.5875	34.5261	34.4227	34.2811	34.2413	34.0163	33.9244	33.8812	33.8431	33.7195	33.6805	33.5527	33.5311	33.5297	33.6248	33.8552	34.4142	36.2631
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2581	31.4719	35.1333	35.9359	36.2279	39.6657	39.8085	39.8346	39.8732	39.8837	39.9089	39.8833	39.8531	39.863	39.8036	39.802	39.7991	39.7992	39.7218	39.7129	39.6854	39.711	39.6605	39.6654	39.6579	39.6521	39.6402	39.5794	39.6095	39.5853	39.5686	39.5192	39.4632	39.4883	39.4572	39.4727	39.4393	39.4139	39.4208	39.347	39.3665	39.2856	39.308	39.1989	39.2296	39.1603	39.1911	39.1402	39.1512	39.0952	39.0249	38.9878	39.0008	38.9771	38.9627	38.9628	38.8894	38.8439	38.7785	38.7459	38.7322	38.6494	38.602	38.5945	38.5758	38.5566	38.5235	38.49	38.4762	38.3577	38.3707	38.2848	38.2459	38.1825	38.1917	37.3407	37.926	38.1919	38.28	38.3168	38.3107	38.2715	38.2563	38.1469	38.0947	38.0559	38.0462	38.0111	37.925	37.8434	37.8302	37.7764	37.7207	37.6583	37.5802	37.5904	37.5291	37.4489	37.3176	37.2571	37.2296	37.1826	37.1381	37.0315	36.9889	36.8577	36.7747	36.7345	36.6798	36.595	36.4739	36.3876	36.3295	36.2323	36.1743	36.0568	35.989	35.8929	35.795	35.6582	35.5936	35.445	35.3231	35.2739	35.1794	35.1494	35.0119	34.8637	34.7779	34.5494	34.4251	34.427	34.3457	34.2441	34.1575	34.0122	33.9761	33.7409	33.654	33.6165	33.5751	33.4445	33.3885	33.2734	33.2456	33.2542	33.3362	33.5819	34.1775	36.0987
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2369	31.5022	35.1868	35.976	36.2588	39.7427	39.858	39.887	39.9249	39.9337	39.9693	39.9379	39.9147	39.9287	39.8629	39.8723	39.8686	39.8667	39.7911	39.7886	39.7692	39.7912	39.7311	39.7478	39.7334	39.7325	39.7269	39.6624	39.695	39.6749	39.6631	39.6149	39.5573	39.5833	39.5564	39.5688	39.5321	39.5112	39.5245	39.4423	39.4741	39.4039	39.4138	39.3222	39.3477	39.2906	39.3243	39.2832	39.286	39.2314	39.17	39.1375	39.1348	39.1209	39.1115	39.1104	39.0528	39.0086	38.9445	38.9186	38.909	38.8249	38.7879	38.796	38.7662	38.7437	38.7198	38.6821	38.6729	38.564	38.5888	38.512	38.4659	38.4042	38.4201	37.5971	38.1677	38.4163	38.5046	38.5456	38.5315	38.502	38.4845	38.3836	38.3376	38.2985	38.2917	38.2516	38.1742	38.0927	38.0883	38.0444	37.9912	37.9312	37.8789	37.8781	37.819	37.7359	37.6298	37.5747	37.5455	37.5103	37.4703	37.3623	37.3253	37.1953	37.1302	37.0961	37.0401	36.967	36.8506	36.7898	36.7289	36.6339	36.5858	36.4678	36.4067	36.3241	36.2328	36.0938	36.04	35.9203	35.7988	35.7605	35.6725	35.6304	35.5156	35.3628	35.2923	35.0519	34.9594	34.9586	34.8706	34.8091	34.715	34.5785	34.5241	34.3171	34.2248	34.1927	34.1507	34.0391	33.9978	33.8654	33.8519	33.8653	33.9388	34.1617	34.701	36.4603
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.0617	31.078	34.3094	35.219	35.6859	38.8467	39.0938	39.0255	39.1061	39.1604	39.2542	39.2187	39.0172	39.1549	39.1306	39.095	39.062	39.083	38.9226	38.8931	39.0	38.9614	38.9641	38.7853	38.8996	38.7895	38.8042	38.7908	38.7271	38.7895	38.8121	38.7102	38.5723	38.5511	38.5568	38.6699	38.6517	38.6443	38.5105	38.5417	38.5148	38.4212	38.4347	38.3127	38.3684	38.1347	38.2741	38.1772	38.3238	38.1883	38.1701	38.0338	38.1383	38.0668	38.0243	38.1303	37.9575	37.9529	37.8832	37.7524	37.7739	37.8157	37.7049	37.7693	37.6658	37.6853	37.7032	37.5491	37.5757	37.4573	37.4248	37.4675	37.4407	37.2687	37.2814	36.1786	36.8842	37.2553	37.4209	37.4023	37.5236	37.4236	37.4433	37.1989	37.3101	37.2665	37.2346	37.1787	37.0863	37.0135	37.0605	36.9434	37.0083	36.7617	36.6496	36.6655	36.7099	36.373	36.1881	36.1678	36.1241	36.3684	36.2646	36.0727	35.8645	35.8659	35.7641	35.5894	35.6747	35.5067	35.4447	35.3796	35.2717	35.2386	35.1346	35.0332	35.0868	34.7587	34.8	34.5813	34.497	34.4071	34.1442	34.1748	34.1562	33.902	33.8177	33.7075	33.7271	33.4217	33.2923	33.4205	33.1274	33.1093	32.8709	32.7395	32.6031	32.3496	32.3254	32.4317	32.1945	32.267	32.4302	32.1643	32.0528	31.9292	31.9251	32.1067	32.9931	35.2851
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.263	31.5055	35.1861	35.9712	36.2664	39.7429	39.8553	39.8931	39.9273	39.9327	39.9672	39.9355	39.9128	39.9235	39.8502	39.8681	39.8622	39.8662	39.7863	39.7795	39.76	39.784	39.7255	39.7407	39.7323	39.7275	39.714	39.6629	39.687	39.6714	39.6534	39.6025	39.5454	39.5736	39.5404	39.5572	39.519	39.5006	39.5152	39.44	39.4611	39.3792	39.4103	39.3033	39.3304	39.2662	39.2878	39.2467	39.2594	39.1988	39.1423	39.1118	39.1075	39.0954	39.0807	39.0804	39.0186	38.9737	38.9056	38.8812	38.8675	38.7788	38.7345	38.7455	38.7195	38.6967	38.6706	38.6387	38.6205	38.514	38.5299	38.4483	38.3989	38.3396	38.3428	37.507	38.0919	38.3446	38.4256	38.4738	38.4607	38.4204	38.4041	38.3049	38.2585	38.2203	38.2037	38.1575	38.0765	37.9971	37.9902	37.9474	37.8964	37.8264	37.7621	37.7648	37.7074	37.6241	37.5006	37.438	37.4012	37.3789	37.3221	37.2227	37.1844	37.0486	36.9823	36.9405	36.8956	36.8006	36.6748	36.6178	36.5497	36.452	36.3904	36.2958	36.2128	36.1297	36.0297	35.8769	35.8306	35.6825	35.5808	35.5398	35.4344	35.3994	35.2722	35.1157	35.0408	34.817	34.7152	34.7048	34.6128	34.5326	34.4435	34.3053	34.2494	34.0164	33.9279	33.9	33.8533	33.7432	33.6741	33.5648	33.5529	33.5582	33.6403	33.8557	34.4348	36.2804
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3226	31.5377	35.2603	36.046	36.3106	39.8034	39.9414	39.9549	39.9909	40.0007	40.033	40.0055	39.9814	39.9928	39.9249	39.9346	39.9341	39.9351	39.8518	39.8524	39.8397	39.8593	39.8055	39.8158	39.8008	39.8028	39.7953	39.7411	39.7659	39.7593	39.7378	39.6861	39.6354	39.6648	39.6315	39.6545	39.621	39.6	39.6159	39.5384	39.5627	39.4861	39.4996	39.414	39.4317	39.3698	39.4011	39.366	39.3812	39.3295	39.2533	39.2204	39.2278	39.2135	39.1956	39.2027	39.1398	39.0905	39.0338	39.0085	38.9855	38.917	38.8614	38.8793	38.8567	38.8404	38.8093	38.7774	38.7566	38.6469	38.6736	38.5882	38.5422	38.4853	38.5022	37.6806	38.2416	38.4672	38.5704	38.6118	38.6101	38.5756	38.5622	38.4638	38.4094	38.3799	38.3591	38.3214	38.2483	38.1769	38.163	38.1307	38.0839	37.9987	37.9214	37.9317	37.8811	37.8056	37.6802	37.6362	37.6009	37.5734	37.526	37.4203	37.3834	37.2458	37.1744	37.1355	37.09	37.0122	36.8901	36.8286	36.7882	36.6789	36.626	36.5179	36.4492	36.3632	36.288	36.1445	36.0847	35.9607	35.8458	35.8125	35.6959	35.6759	35.5299	35.4042	35.3281	35.1056	34.9938	35.0159	34.9369	34.8324	34.7496	34.621	34.5694	34.353	34.2608	34.2187	34.1761	34.0483	34.0019	33.8926	33.885	33.8645	33.9459	34.167	34.7067	36.4668
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3443	31.536	35.2156	36.0456	36.2957	39.827	39.9329	39.9711	40.0117	40.0242	40.0649	40.0373	40.0024	40.0125	39.945	39.9696	39.9589	39.9662	39.8983	39.8949	39.8796	39.9091	39.8386	39.8603	39.8404	39.8515	39.8437	39.7776	39.8077	39.7965	39.7886	39.7464	39.6695	39.7095	39.6756	39.6921	39.6568	39.641	39.6496	39.5827	39.5994	39.5252	39.5552	39.4577	39.4833	39.4111	39.4544	39.4135	39.4208	39.3781	39.2984	39.2708	39.2718	39.2606	39.2387	39.248	39.1897	39.1453	39.0838	39.0604	39.0503	38.9639	38.9194	38.9307	38.9019	38.8918	38.8658	38.8378	38.8188	38.7061	38.7185	38.6468	38.612	38.5558	38.5615	37.7361	38.309	38.5475	38.6365	38.6734	38.6453	38.6249	38.609	38.5107	38.4554	38.4338	38.4169	38.367	38.2956	38.2129	38.2191	38.1773	38.1299	38.0557	37.9944	37.9956	37.9326	37.8682	37.7424	37.6905	37.6642	37.6467	37.5955	37.4902	37.4512	37.3206	37.2583	37.212	37.159	37.0822	36.9693	36.9143	36.8572	36.7587	36.7215	36.6039	36.5325	36.4469	36.3466	36.2199	36.1606	36.0326	35.9271	35.8847	35.8077	35.7589	35.6317	35.4939	35.4134	35.2049	35.0922	35.0819	35.0105	34.9461	34.8534	34.7029	34.6617	34.455	34.368	34.3249	34.2986	34.1849	34.1491	34.0272	33.9899	34.0184	34.0749	34.2846	34.8205	36.5392
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.194	31.3515	34.9431	35.7651	36.0804	39.4546	39.6297	39.6718	39.7204	39.7354	39.7632	39.731	39.7116	39.7105	39.6572	39.6543	39.6544	39.6551	39.563	39.5653	39.5369	39.5725	39.5072	39.5047	39.5021	39.4848	39.4728	39.4239	39.4589	39.4389	39.423	39.358	39.3115	39.3294	39.3056	39.3219	39.2918	39.263	39.2748	39.1918	39.22	39.1393	39.1591	39.0589	39.0823	39.023	39.0517	39.0046	39.0227	38.9622	38.8925	38.8601	38.8484	38.8412	38.8294	38.8347	38.7667	38.7199	38.6558	38.6309	38.6212	38.525	38.4815	38.4907	38.4657	38.4461	38.4197	38.3803	38.3742	38.2621	38.2797	38.1947	38.1551	38.097	38.0947	37.252	37.853	38.1221	38.2193	38.2703	38.2553	38.2319	38.2145	38.1041	38.0614	38.0259	38.007	37.9694	37.8891	37.8122	37.8103	37.7607	37.7071	37.6367	37.5689	37.5736	37.5114	37.4382	37.3214	37.2545	37.2283	37.1882	37.1472	37.036	37.0108	36.8676	36.8011	36.7591	36.7107	36.6245	36.503	36.4469	36.3836	36.2767	36.2291	36.1114	36.0411	35.9666	35.8646	35.7313	35.6701	35.525	35.4094	35.3762	35.2975	35.2498	35.1072	34.9715	34.8824	34.6574	34.5536	34.5439	34.4692	34.3866	34.2983	34.147	34.0991	33.8796	33.7884	33.7493	33.7032	33.5833	33.546	33.4149	33.4087	33.4154	33.4931	33.7138	34.2882	36.1692
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1338	31.4035	34.9708	35.6847	36.0879	39.4085	39.609	39.6363	39.664	39.6904	39.7635	39.741	39.7528	39.6608	39.6821	39.6836	39.7074	39.7156	39.6177	39.6192	39.5779	39.6222	39.5493	39.5574	39.5617	39.5371	39.5156	39.4842	39.5049	39.5128	39.4864	39.4121	39.3788	39.3881	39.3836	39.3996	39.3564	39.3435	39.3434	39.2748	39.3044	39.228	39.2545	39.1497	39.1754	39.1175	39.1474	39.1048	39.1094	39.0501	38.9857	38.9536	38.9511	38.9391	38.9206	38.9259	38.8561	38.8177	38.7506	38.7224	38.704	38.6141	38.563	38.5795	38.5563	38.5377	38.5084	38.4678	38.4534	38.3421	38.3594	38.2735	38.2285	38.1661	38.1698	37.393	37.9561	38.2114	38.2972	38.3455	38.3279	38.2909	38.2723	38.1699	38.112	38.076	38.0666	38.016	37.9399	37.8656	37.8499	37.814	37.7488	37.6785	37.6177	37.6169	37.5495	37.4789	37.341	37.2854	37.2561	37.2112	37.1754	37.069	37.0365	36.8882	36.8122	36.7837	36.7196	36.6372	36.5179	36.4574	36.4037	36.3	36.2302	36.1134	36.0356	35.9589	35.8675	35.7272	35.6711	35.5248	35.4152	35.3734	35.2778	35.2356	35.0968	34.9497	34.867	34.6449	34.5361	34.5271	34.4426	34.3701	34.2867	34.1416	34.0904	33.8566	33.7509	33.7132	33.6734	33.5612	33.5059	33.3946	33.3766	33.3816	33.4733	33.6883	34.2555	36.1468
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3648	31.6097	35.4087	36.1764	36.3927	39.9806	40.0989	40.1207	40.1655	40.1734	40.2035	40.175	40.1523	40.1652	40.0988	40.1243	40.1211	40.121	40.0404	40.0409	40.0217	40.0506	39.9924	40.0105	40.0036	40.013	39.9853	39.9345	39.9572	39.9555	39.9362	39.8872	39.824	39.864	39.8423	39.8596	39.8299	39.8087	39.8229	39.7464	39.7697	39.6962	39.7175	39.6161	39.6531	39.5828	39.6166	39.5923	39.6013	39.5568	39.4615	39.4469	39.4489	39.4447	39.4203	39.426	39.3653	39.3278	39.2661	39.2478	39.237	39.1499	39.1107	39.1162	39.0945	39.0746	39.0429	38.9998	38.996	38.8901	38.912	38.8405	38.8052	38.7447	38.7482	37.9401	38.4973	38.7181	38.7946	38.8334	38.8263	38.7868	38.7661	38.6695	38.5999	38.578	38.5748	38.5318	38.4474	38.3699	38.3731	38.3194	38.2614	38.2095	38.1555	38.1484	38.0907	38.0129	37.9076	37.8321	37.8221	37.7798	37.7309	37.6443	37.5893	37.464	37.4007	37.3584	37.3054	37.2246	37.1043	37.0379	36.9736	36.899	36.8531	36.7358	36.6576	36.5736	36.4786	36.3433	36.2766	36.163	36.0435	36.0177	35.9266	35.8844	35.7664	35.6108	35.5511	35.3099	35.1917	35.2125	35.1373	35.0517	34.9485	34.8244	34.779	34.5668	34.4858	34.426	34.4228	34.3124	34.2782	34.151	34.1291	34.1245	34.1992	34.4247	34.9215	36.6255
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2786	31.5083	35.1345	36.0164	36.2968	39.7987	39.9267	39.9602	39.9931	40.0062	40.0413	40.0109	39.9846	39.9959	39.9351	39.9495	39.9471	39.9547	39.8767	39.8711	39.8457	39.8796	39.8165	39.8246	39.8214	39.82	39.8137	39.7511	39.7837	39.7667	39.7529	39.7019	39.6471	39.668	39.6396	39.6586	39.6259	39.6026	39.6126	39.5332	39.5601	39.4703	39.4938	39.3934	39.4209	39.358	39.3931	39.3436	39.3513	39.2986	39.2274	39.1985	39.2032	39.1937	39.1735	39.1729	39.1079	39.0708	38.9969	38.9685	38.9547	38.8726	38.8354	38.8327	38.8022	38.7864	38.7563	38.7264	38.7049	38.5928	38.6156	38.5272	38.495	38.4333	38.442	37.6064	38.1834	38.4234	38.5109	38.5562	38.5473	38.5064	38.4986	38.394	38.3326	38.2985	38.2916	38.2457	38.1849	38.0975	38.0854	38.0357	37.9794	37.9176	37.8463	37.859	37.8017	37.7073	37.6025	37.5353	37.5076	37.4657	37.4261	37.3299	37.2954	37.1489	37.0742	37.0394	36.998	36.9104	36.7847	36.7321	36.6632	36.569	36.5084	36.3978	36.3302	36.2591	36.1583	36.025	35.9498	35.822	35.7037	35.6658	35.5786	35.5329	35.4004	35.26	35.1789	34.9498	34.8345	34.854	34.7701	34.6868	34.5947	34.4548	34.4116	34.1878	34.111	34.0789	34.0261	33.928	33.8789	33.745	33.7469	33.7562	33.828	34.0689	34.6138	36.4032
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2148	31.4185	35.0624	35.8373	36.1481	39.5765	39.6989	39.7386	39.7703	39.7727	39.8161	39.7774	39.7554	39.7626	39.705	39.7001	39.69	39.6946	39.6151	39.6072	39.589	39.6067	39.5555	39.5567	39.5506	39.5384	39.5316	39.4721	39.4933	39.4775	39.4599	39.4024	39.3478	39.3681	39.3472	39.3524	39.3102	39.288	39.2979	39.2239	39.2496	39.1766	39.1834	39.0886	39.1183	39.0473	39.0776	39.0227	39.0233	38.9652	38.8942	38.8584	38.8599	38.8487	38.841	38.8422	38.7696	38.7254	38.6626	38.6129	38.6009	38.5128	38.484	38.4755	38.4568	38.427	38.402	38.3571	38.342	38.2294	38.2546	38.1666	38.1187	38.0632	38.0724	37.2032	37.8099	38.0799	38.1693	38.2254	38.1962	38.1661	38.1424	38.0289	37.9851	37.938	37.9341	37.9048	37.8197	37.7291	37.719	37.6714	37.6302	37.5522	37.4836	37.4736	37.4078	37.3267	37.2084	37.1283	37.1007	37.0721	37.0252	36.9307	36.8832	36.753	36.6764	36.6119	36.5687	36.4748	36.3665	36.3107	36.2355	36.1354	36.0753	35.948	35.8831	35.7974	35.6905	35.5543	35.508	35.3758	35.2433	35.2051	35.1096	35.0518	34.9301	34.7693	34.6672	34.4443	34.334	34.3152	34.2502	34.1682	34.0818	33.9102	33.8762	33.6562	33.5607	33.5103	33.4952	33.3492	33.2902	33.1623	33.1383	33.1804	33.2593	33.5154	34.1046	36.0465
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2729	31.4252	35.1396	35.8872	36.1995	39.6588	39.7819	39.8277	39.8692	39.8723	39.9101	39.8824	39.8532	39.8616	39.804	39.8054	39.7968	39.8087	39.729	39.7227	39.7017	39.7202	39.6644	39.6682	39.6657	39.6663	39.6592	39.5968	39.6181	39.6075	39.5868	39.5329	39.4753	39.502	39.4736	39.4837	39.4515	39.4244	39.4385	39.3575	39.3807	39.2984	39.3248	39.2178	39.2483	39.1787	39.2103	39.1667	39.1769	39.1175	39.0439	39.0073	39.011	38.9939	38.9816	38.9827	38.9139	38.8693	38.7998	38.7764	38.7625	38.6688	38.6293	38.6185	38.6028	38.5826	38.5474	38.5111	38.489	38.3801	38.3943	38.316	38.2729	38.2087	38.2175	37.3507	37.9436	38.2032	38.2943	38.3359	38.3215	38.2956	38.2745	38.1682	38.12	38.0776	38.069	38.0214	37.9367	37.8567	37.851	37.8016	37.7381	37.6738	37.6071	37.6169	37.5476	37.474	37.3431	37.2841	37.2555	37.2169	37.1741	37.0703	37.0354	36.8865	36.8145	36.7774	36.726	36.6468	36.5282	36.4617	36.4097	36.2995	36.2462	36.1337	36.0415	35.9508	35.8671	35.718	35.666	35.5291	35.4309	35.3783	35.2952	35.2448	35.0931	34.9528	34.8726	34.6457	34.5413	34.5366	34.4484	34.3696	34.2787	34.1377	34.0796	33.8582	33.7608	33.7187	33.6841	33.5822	33.5401	33.4039	33.3909	33.4015	33.4818	33.7298	34.3083	36.1877
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2775	31.4984	35.1779	35.9284	36.2368	39.6951	39.8496	39.877	39.9261	39.9339	39.9601	39.9229	39.8983	39.9071	39.8425	39.8531	39.849	39.8517	39.7804	39.7804	39.7537	39.7825	39.7191	39.7148	39.7138	39.7056	39.6908	39.6405	39.677	39.6632	39.646	39.5901	39.539	39.5563	39.5324	39.543	39.5058	39.4868	39.5058	39.4223	39.4516	39.3832	39.3968	39.3008	39.3243	39.2619	39.2884	39.2468	39.2495	39.2072	39.1308	39.1056	39.1106	39.096	39.0816	39.0758	39.0082	38.9668	38.9028	38.8717	38.8561	38.7775	38.7395	38.7411	38.7059	38.693	38.6684	38.6265	38.6132	38.4957	38.5288	38.4375	38.4104	38.3561	38.3545	37.5272	38.1051	38.356	38.449	38.4911	38.4761	38.442	38.4302	38.3208	38.2742	38.2472	38.232	38.1872	38.1003	38.0188	38.0255	37.9706	37.9313	37.8567	37.7982	37.8005	37.7445	37.6564	37.5428	37.4865	37.4513	37.4223	37.3854	37.2884	37.2398	37.1131	37.0295	37.0027	36.9429	36.8701	36.7612	36.6755	36.6137	36.5063	36.466	36.3777	36.3025	36.2156	36.1154	35.9851	35.9255	35.7981	35.6911	35.6577	35.5644	35.5142	35.3971	35.2498	35.183	34.9493	34.8554	34.8408	34.7592	34.6826	34.5788	34.4564	34.3967	34.1833	34.0931	34.0605	34.0181	33.896	33.8414	33.7192	33.7073	33.7182	33.7907	34.0316	34.5806	36.371
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1604	31.4208	34.9437	35.8618	36.1737	39.6162	39.7469	39.7823	39.8165	39.8385	39.8705	39.8365	39.8144	39.8239	39.7618	39.7792	39.7715	39.7804	39.6947	39.6917	39.6632	39.6945	39.6325	39.6373	39.6234	39.6189	39.6073	39.5564	39.585	39.5692	39.5496	39.4997	39.4477	39.4611	39.437	39.4491	39.4174	39.3985	39.4081	39.3318	39.3574	39.2739	39.2987	39.194	39.2244	39.1579	39.1897	39.1358	39.1406	39.0865	39.0176	38.9853	38.9811	38.9689	38.9527	38.9555	38.8896	38.8442	38.7715	38.7498	38.7331	38.6537	38.6025	38.6194	38.5791	38.5659	38.5357	38.5004	38.4921	38.3708	38.3939	38.3086	38.2693	38.2042	38.2002	37.3617	37.9546	38.2111	38.3104	38.3557	38.3452	38.3145	38.2897	38.1846	38.1376	38.1006	38.0909	38.037	37.9638	37.8836	37.8774	37.8266	37.7763	37.7198	37.6469	37.6496	37.5835	37.5177	37.377	37.3201	37.2826	37.2606	37.2098	37.116	37.0707	36.9401	36.8664	36.8285	36.7749	36.695	36.5743	36.5069	36.4379	36.3466	36.2943	36.1743	36.0995	36.0168	35.9256	35.7824	35.6959	35.5785	35.4624	35.4214	35.3232	35.295	35.1558	35.0269	34.9601	34.7093	34.6339	34.6051	34.5279	34.4521	34.3627	34.2093	34.149	33.9448	33.853	33.8138	33.7609	33.6573	33.5988	33.4871	33.4593	33.4712	33.5573	33.7956	34.3778	36.2243
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2068	31.0843	34.497	35.3242	35.6639	38.8661	39.1092	39.1128	39.1255	39.17	39.2008	39.1904	39.1273	39.169	39.0971	39.1468	39.1147	39.1428	39.0524	39.0192	38.968	38.984	38.9825	39.0035	38.9305	38.9454	38.8915	38.8447	38.8663	38.8937	38.8207	38.7805	38.7575	38.7337	38.6738	38.7079	38.6095	38.6502	38.6628	38.6006	38.5923	38.4892	38.5771	38.4708	38.5283	38.4383	38.4184	38.4079	38.3919	38.3603	38.2164	38.2539	38.2154	38.207	38.1045	38.2019	38.0228	38.001	37.8395	37.9382	37.9182	37.8409	37.8276	37.8408	37.7995	37.7541	37.6301	37.6881	37.637	37.6029	37.5856	37.4831	37.4529	37.4448	37.4386	36.4509	37.1551	37.4229	37.594	37.6356	37.5765	37.5877	37.5926	37.484	37.4347	37.3688	37.2327	37.199	37.212	37.1037	37.1479	37.028	36.9836	36.9459	36.8815	36.975	36.7687	36.7798	36.5317	36.5568	36.4691	36.3719	36.3415	36.2991	36.1977	36.0824	35.9601	35.9767	35.8062	35.7646	35.6174	35.6331	35.5312	35.5892	35.4315	35.2935	35.1747	35.0841	34.9079	34.7308	34.7504	34.618	34.632	34.589	34.3486	34.2004	34.0613	33.9743	34.007	33.7559	33.667	33.5261	33.5148	33.4084	33.3664	33.288	33.0765	32.8078	32.6519	32.6493	32.7172	32.6513	32.5698	32.3581	32.3566	32.3498	32.5565	32.6376	33.2845	35.4372
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1431	31.3615	34.7887	35.6893	36.0436	39.3977	39.6004	39.645	39.7025	39.699	39.7373	39.6911	39.6756	39.6851	39.6191	39.6212	39.615	39.6225	39.5345	39.5299	39.5036	39.5321	39.4793	39.4721	39.4523	39.4482	39.4405	39.3893	39.4183	39.3925	39.387	39.3243	39.2769	39.2996	39.2692	39.2853	39.2444	39.2231	39.2405	39.1566	39.1738	39.0978	39.1253	39.0201	39.0505	38.9807	39.0109	38.9564	38.9714	38.9061	38.857	38.8159	38.8101	38.798	38.7763	38.7831	38.7249	38.6829	38.6227	38.5971	38.5776	38.5064	38.4642	38.4668	38.4226	38.4091	38.3802	38.3515	38.334	38.2268	38.2428	38.1675	38.1166	38.0625	38.0732	37.2203	37.8179	38.0956	38.1953	38.2388	38.228	38.1945	38.1912	38.0715	38.0357	38.0064	37.9833	37.946	37.8649	37.7921	37.7871	37.7329	37.6893	37.6168	37.5581	37.5584	37.4895	37.4213	37.3024	37.2525	37.2148	37.184	37.1336	37.0349	36.985	36.8653	36.7859	36.76	36.7034	36.6231	36.5001	36.4447	36.3895	36.282	36.2191	36.1104	36.042	35.9558	35.864	35.7191	35.6679	35.5324	35.4303	35.3798	35.2858	35.2454	35.1129	34.9822	34.8946	34.6727	34.5633	34.5456	34.4813	34.3975	34.3008	34.1553	34.0918	33.883	33.7883	33.7546	33.7084	33.6095	33.5505	33.4347	33.4084	33.4147	33.5017	33.7322	34.3094	36.1793
