Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_074-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.8936	31.6253	35.7729	36.2448	36.4669	40.0368	40.1145	40.139	40.1493	40.1841	40.1999	40.1321	40.1847	40.1517	40.1727	40.1537	40.1453	40.14	40.1353	40.1193	40.1013	40.0973	40.094	40.0717	40.0511	40.0542	40.092	40.0756	40.0721	40.0716	40.0385	39.9786	39.9935	40.0131	40.0142	40.0195	39.9425	39.9704	39.9872	39.9754	39.9569	39.9565	39.9442	39.8959	39.802	39.8558	39.845	39.8138	39.8497	39.8251	39.7377	39.7862	39.815	39.787	39.8128	39.7941	39.7781	39.7749	39.7513	39.7379	39.7039	39.6921	39.6741	39.6744	39.6217	39.6475	39.662	39.6167	39.5671	39.6034	39.6024	39.5825	39.5601	39.5377	39.4933	38.604	39.1996	39.4425	39.521	39.4664	39.5011	39.5542	39.5624	39.5341	39.5498	39.5389	39.5147	39.4924	39.5031	39.4597	39.3875	39.379	39.4014	39.3913	39.34	39.2873	39.2316	39.2063	39.202	39.1945	39.1133	39.097	39.0954	39.085	39.0455	38.9748	38.9206	38.8748	38.8431	38.797	38.7915	38.8174	38.7838	38.7361	38.5966	38.5605	38.5148	38.4996	38.456	38.3482	38.3249	38.2626	38.2473	38.0783	38.0076	38.0155	38.0069	37.9768	37.9409	37.9182	37.8074	37.7723	37.7086	37.5661	37.4883	37.4159	37.4121	37.3591	37.2165	37.1809	37.0448	36.8857	36.8173	36.695	36.7159	36.7408	36.7269	36.6793	36.7954	37.6231
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.clmp.r1r2_fastp	31.9087	31.6943	35.9039	36.3493	36.5094	40.1166	40.2157	40.2398	40.2568	40.2963	40.2944	40.2416	40.2878	40.2684	40.2822	40.2664	40.259	40.2532	40.2505	40.2354	40.2187	40.2109	40.2123	40.1929	40.1763	40.1777	40.208	40.2002	40.1926	40.1966	40.1635	40.1097	40.1205	40.1359	40.1396	40.1425	40.0752	40.0998	40.1145	40.1002	40.085	40.0843	40.0719	40.0288	39.9459	39.9936	39.9798	39.9565	39.9849	39.964	39.8784	39.921	39.9454	39.9231	39.9424	39.9247	39.9121	39.9034	39.8819	39.8686	39.8399	39.8254	39.8109	39.8045	39.7594	39.7834	39.7951	39.7521	39.7058	39.7357	39.734	39.7168	39.6943	39.6732	39.635	38.7802	39.3461	39.5695	39.6406	39.5931	39.6182	39.6649	39.6746	39.6507	39.6635	39.6553	39.6277	39.6059	39.614	39.5752	39.5122	39.5011	39.5141	39.5083	39.4597	39.4091	39.357	39.3314	39.3192	39.3185	39.2412	39.2236	39.2241	39.2096	39.1718	39.1077	39.0491	39.0058	38.9748	38.9398	38.9292	38.9556	38.9183	38.8734	38.7521	38.713	38.6668	38.6534	38.6084	38.5078	38.4785	38.425	38.4095	38.2502	38.1689	38.1848	38.1795	38.148	38.1153	38.0868	37.9769	37.9385	37.8725	37.7414	37.6627	37.6014	37.5933	37.5423	37.4059	37.3626	37.2422	37.0852	37.0088	36.8979	36.9258	36.94	36.925	36.8783	36.9842	37.7734
Par-CPas_076-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.8954	31.645	35.806	36.2656	36.461	40.0227	40.1104	40.1283	40.1423	40.1845	40.1969	40.1338	40.1863	40.1559	40.1713	40.151	40.1466	40.1377	40.132	40.1193	40.083	40.0867	40.0824	40.0656	40.0495	40.0386	40.083	40.0641	40.0627	40.0625	40.028	39.9697	39.9766	39.9952	39.9933	40.0	39.929	39.9454	39.9667	39.9505	39.9363	39.9282	39.9256	39.8671	39.7731	39.8246	39.8123	39.7873	39.8173	39.7817	39.7039	39.7497	39.7836	39.7581	39.7764	39.7527	39.7355	39.7399	39.7134	39.7032	39.6679	39.6539	39.6376	39.627	39.5786	39.6035	39.6197	39.5671	39.526	39.5554	39.553	39.5301	39.5087	39.4753	39.437	38.5157	39.1366	39.3835	39.464	39.4153	39.4446	39.4983	39.5107	39.4762	39.5006	39.4871	39.4649	39.4417	39.4478	39.4023	39.3356	39.3239	39.3554	39.3399	39.2923	39.2263	39.1866	39.1572	39.1528	39.1468	39.0704	39.0442	39.0485	39.0329	38.9879	38.9271	38.8723	38.8302	38.8022	38.7487	38.7506	38.7704	38.7341	38.6875	38.5662	38.5264	38.4773	38.466	38.4242	38.314	38.2891	38.2346	38.2138	38.0445	37.9684	37.9989	37.9838	37.9396	37.914	37.8926	37.7848	37.7332	37.683	37.5307	37.4499	37.3813	37.3841	37.3298	37.2037	37.1524	37.0199	36.8637	36.7805	36.674	36.6889	36.7196	36.7033	36.6654	36.7718	37.6182
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T.clmp.r1r2_fastp	31.8978	31.66	35.7817	36.2901	36.4765	40.0406	40.1413	40.1557	40.1669	40.2038	40.2157	40.15	40.2001	40.1813	40.1891	40.1752	40.1653	40.1537	40.1525	40.1387	40.12	40.1138	40.1099	40.0869	40.0629	40.0646	40.1055	40.0829	40.0783	40.0773	40.0486	39.9929	40.0003	40.0243	40.0224	40.028	39.9574	39.9777	39.9978	39.9835	39.9626	39.9613	39.9461	39.9029	39.8127	39.8606	39.8493	39.8198	39.853	39.8268	39.7411	39.7839	39.8121	39.7879	39.8122	39.7869	39.7734	39.773	39.752	39.7359	39.6993	39.6872	39.6764	39.6689	39.6209	39.652	39.6656	39.6164	39.5648	39.5996	39.602	39.5774	39.5588	39.5296	39.4878	38.5658	39.175	39.4248	39.507	39.457	39.4905	39.5409	39.5518	39.5234	39.543	39.5338	39.5057	39.479	39.4899	39.4474	39.3804	39.3657	39.3899	39.3826	39.3312	39.2809	39.2202	39.1962	39.1886	39.1865	39.108	39.0824	39.0821	39.0773	39.0343	38.9751	38.9137	38.8667	38.8366	38.7971	38.7917	38.8162	38.7826	38.7294	38.6055	38.5598	38.5175	38.5002	38.4582	38.3571	38.3268	38.2688	38.2539	38.0885	38.0076	38.0204	38.0149	37.9897	37.9527	37.9256	37.8068	37.7725	37.7068	37.572	37.4903	37.4276	37.4173	37.3677	37.2288	37.1946	37.0637	36.8956	36.8235	36.7062	36.7303	36.7588	36.7445	36.7027	36.8119	37.6379
Par-CPas_079-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.8946	31.6334	35.7624	36.2504	36.4375	39.9883	40.107	40.1342	40.1536	40.1902	40.1937	40.1351	40.1867	40.1628	40.1799	40.1594	40.1559	40.1456	40.1403	40.1246	40.1043	40.097	40.0995	40.0751	40.0569	40.0563	40.0925	40.0797	40.0725	40.0739	40.0356	39.9732	39.9902	40.0066	40.0056	40.0116	39.935	39.9617	39.9753	39.9647	39.9453	39.9417	39.9285	39.8794	39.7808	39.8356	39.8217	39.7942	39.8246	39.7981	39.7084	39.7539	39.7873	39.7592	39.7833	39.7635	39.7459	39.7384	39.7196	39.7027	39.6661	39.6548	39.6368	39.6306	39.5802	39.6081	39.6197	39.5741	39.5244	39.5575	39.5547	39.5316	39.5132	39.4893	39.4436	38.5362	39.1366	39.3859	39.4647	39.412	39.4482	39.4993	39.5113	39.4812	39.5005	39.4871	39.4643	39.4389	39.4556	39.4091	39.3413	39.3286	39.3513	39.3457	39.2944	39.2428	39.1884	39.1638	39.1565	39.1538	39.0721	39.0529	39.0542	39.0435	39.007	38.9441	38.89	38.8439	38.8181	38.7738	38.7655	38.7962	38.7604	38.7123	38.5832	38.5495	38.5034	38.4944	38.4462	38.3358	38.3155	38.257	38.2488	38.0844	38.0119	38.0279	38.0163	37.9883	37.951	37.9306	37.8199	37.7843	37.7236	37.5862	37.5113	37.4382	37.4398	37.3917	37.2491	37.2074	37.0747	36.9237	36.8482	36.7285	36.7568	36.7802	36.767	36.7213	36.8385	37.6634
Par-CPas_082-Ex1-6G6H-lcwgs-1and2-T.clmp.r1r2_fastp	31.8961	31.6195	35.7786	36.2616	36.461	40.0404	40.1256	40.1463	40.1492	40.1883	40.2048	40.1401	40.1922	40.1632	40.1768	40.1557	40.1528	40.1394	40.1422	40.1302	40.1087	40.0995	40.0932	40.0769	40.0592	40.0572	40.0934	40.0835	40.0736	40.0751	40.0461	39.9835	39.9961	40.0144	40.0134	40.0249	39.9497	39.9739	39.985	39.9633	39.9475	39.9523	39.9335	39.8898	39.7989	39.848	39.8478	39.8151	39.845	39.828	39.7382	39.7761	39.8091	39.7865	39.8053	39.7829	39.7727	39.769	39.7454	39.7303	39.6947	39.6827	39.6741	39.6635	39.6132	39.6356	39.6606	39.611	39.5646	39.5952	39.6004	39.5691	39.5448	39.5363	39.4845	38.5739	39.1816	39.4218	39.4987	39.4478	39.4896	39.5349	39.5524	39.5231	39.5357	39.5211	39.5037	39.4826	39.4896	39.4544	39.3768	39.3589	39.3867	39.3827	39.3342	39.2818	39.2218	39.2039	39.198	39.1826	39.1065	39.0835	39.0968	39.0771	39.0388	38.9706	38.9071	38.872	38.8411	38.7917	38.7806	38.8046	38.7747	38.734	38.5931	38.5658	38.5168	38.5042	38.46	38.3599	38.3235	38.2788	38.2474	38.0869	38.0062	38.0386	38.0189	37.9896	37.9519	37.9292	37.8079	37.7701	37.7018	37.5707	37.493	37.4215	37.4133	37.3665	37.2116	37.1689	37.046	36.8789	36.8088	36.6966	36.7192	36.7513	36.7416	36.6857	36.7918	37.6294
Par-CPas_083-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.9067	31.6803	35.8808	36.3284	36.5309	40.1396	40.2158	40.2341	40.2424	40.277	40.2911	40.2234	40.2735	40.2488	40.2605	40.2467	40.2379	40.2313	40.2273	40.2119	40.1924	40.187	40.1881	40.1672	40.1447	40.1457	40.1813	40.1643	40.1586	40.159	40.1286	40.0708	40.0818	40.0979	40.0973	40.1018	40.0306	40.0543	40.0688	40.0557	40.0392	40.0359	40.024	39.9742	39.8871	39.9339	39.9235	39.8953	39.9233	39.8987	39.8153	39.8578	39.8876	39.8604	39.8791	39.865	39.8456	39.8377	39.8201	39.802	39.7679	39.7575	39.7399	39.7314	39.6864	39.706	39.7222	39.6718	39.6235	39.6566	39.6576	39.6344	39.6114	39.5914	39.5502	38.6595	39.2469	39.4825	39.5631	39.5089	39.5407	39.5889	39.5975	39.5736	39.5942	39.5818	39.5532	39.5291	39.5384	39.4951	39.4308	39.4187	39.4382	39.4328	39.3866	39.334	39.2813	39.2567	39.2484	39.2448	39.161	39.1417	39.1438	39.1316	39.0959	39.0334	38.9724	38.9308	38.903	38.8612	38.8507	38.8756	38.8408	38.7976	38.6691	38.6323	38.59	38.5729	38.5336	38.4303	38.4028	38.3455	38.3255	38.1674	38.0911	38.1091	38.0931	38.0778	38.0355	38.01	37.9026	37.8625	37.8006	37.6679	37.5806	37.5125	37.5098	37.464	37.3267	37.2782	37.1487	36.9916	36.9159	36.8	36.8215	36.8447	36.8285	36.7854	36.8973	37.7059
Par-CPas_084-Ex1-3F4F-lcwgs-1and2-T.clmp.r1r2_fastp	31.8904	31.645	35.7912	36.254	36.4466	39.9853	40.0876	40.1145	40.1244	40.1634	40.1752	40.1256	40.157	40.136	40.1518	40.1323	40.1371	40.1199	40.1175	40.1021	40.0759	40.0747	40.0654	40.0558	40.0286	40.0358	40.0559	40.0406	40.042	40.0523	40.0158	39.9563	39.9666	39.9899	39.9943	39.9911	39.9228	39.9436	39.9531	39.9403	39.9164	39.9164	39.9085	39.8561	39.7718	39.8257	39.798	39.779	39.8091	39.8043	39.7205	39.7544	39.7758	39.7507	39.7632	39.75	39.7396	39.7324	39.7172	39.6982	39.669	39.6548	39.6404	39.6347	39.5928	39.6112	39.6118	39.5744	39.5358	39.5594	39.569	39.5416	39.509	39.4943	39.4442	38.5273	39.1381	39.387	39.4856	39.428	39.4577	39.497	39.5146	39.4974	39.5033	39.4861	39.46	39.4409	39.4567	39.4034	39.3259	39.3233	39.3423	39.3211	39.2847	39.2309	39.172	39.1401	39.1361	39.1138	39.0399	39.0077	39.0146	38.9986	38.9716	38.8984	38.8193	38.7808	38.7613	38.716	38.7041	38.712	38.6948	38.644	38.5105	38.4584	38.4344	38.4026	38.369	38.2647	38.2379	38.1547	38.1283	37.9709	37.909	37.9132	37.8959	37.8721	37.841	37.8206	37.6859	37.6699	37.5758	37.4307	37.3539	37.3085	37.277	37.2296	37.0975	37.0716	36.9334	36.744	36.6884	36.5579	36.5735	36.5867	36.5658	36.5403	36.6645	37.5294
Par-CPas_085-Ex1-2D3F-lcwgs-1and2-T.clmp.r1r2_fastp	31.89	31.6389	35.7704	36.2309	36.4399	39.9959	40.0615	40.1029	40.1037	40.134	40.1473	40.1033	40.1438	40.1165	40.1252	40.1107	40.1092	40.088	40.087	40.077	40.0601	40.0541	40.0478	40.0408	40.0229	40.0161	40.0449	40.0371	40.0303	40.046	40.0105	39.9682	39.9487	39.975	40.0016	39.9855	39.9204	39.9354	39.9343	39.934	39.9271	39.9176	39.9078	39.8596	39.7727	39.8188	39.809	39.7822	39.8192	39.793	39.7221	39.7647	39.7887	39.762	39.7766	39.7551	39.753	39.7459	39.7301	39.6989	39.6715	39.6545	39.6489	39.6456	39.5959	39.6106	39.6285	39.5931	39.5409	39.5707	39.5683	39.5376	39.5154	39.5247	39.4656	38.5602	39.1716	39.3839	39.4575	39.4181	39.4503	39.4965	39.513	39.481	39.5153	39.4965	39.4694	39.4486	39.4656	39.4058	39.3475	39.3328	39.3421	39.3519	39.2884	39.2458	39.1915	39.1443	39.1201	39.1426	39.0468	39.0563	39.0564	39.0233	38.9945	38.9244	38.8515	38.8088	38.793	38.7378	38.7449	38.7719	38.7186	38.6666	38.5466	38.481	38.4382	38.4463	38.3791	38.2519	38.2575	38.1625	38.1694	38.007	37.9293	37.9177	37.9376	37.8834	37.8666	37.8151	37.694	37.6597	37.5938	37.4297	37.3709	37.3186	37.2686	37.2516	37.1087	37.0639	36.9353	36.8012	36.7136	36.5861	36.5766	36.5866	36.6059	36.5526	36.6692	37.5672
Par-CPas_087-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.9019	31.6532	35.8496	36.3107	36.4966	40.1011	40.1761	40.1976	40.2072	40.2395	40.258	40.1921	40.2416	40.2194	40.2342	40.2171	40.2134	40.1985	40.1964	40.1854	40.165	40.1571	40.1577	40.1381	40.1177	40.1185	40.1524	40.136	40.1304	40.1303	40.0997	40.0437	40.0545	40.0726	40.072	40.0818	40.0069	40.0292	40.0487	40.0354	40.0148	40.0124	39.9973	39.9487	39.8642	39.9112	39.9038	39.8735	39.9033	39.8784	39.7946	39.8348	39.8629	39.8394	39.858	39.8377	39.8244	39.8219	39.8027	39.7884	39.7523	39.7359	39.723	39.7174	39.6696	39.6956	39.7098	39.6639	39.6166	39.6483	39.6469	39.6277	39.6041	39.5842	39.5398	38.6388	39.2363	39.4781	39.5522	39.4978	39.5293	39.5802	39.5912	39.5645	39.5806	39.5669	39.5457	39.5232	39.5341	39.4893	39.4196	39.4079	39.4311	39.4236	39.3751	39.3222	39.271	39.2446	39.2382	39.2339	39.1502	39.1293	39.1316	39.1224	39.083	39.0144	38.9579	38.9149	38.8843	38.8385	38.8314	38.8579	38.824	38.773	38.647	38.6099	38.5638	38.5531	38.5072	38.4035	38.3751	38.3133	38.3028	38.1344	38.0588	38.0744	38.0627	38.0342	38.0005	37.9788	37.8665	37.8259	37.7624	37.6242	37.5504	37.4796	37.4724	37.4259	37.2836	37.2438	37.1091	36.949	36.8806	36.765	36.7889	36.8039	36.7911	36.7486	36.8579	37.6664
