Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_073_Ex1_L3_clmp.r1r2_fastp	63.410500000000006	44.5952	44.6331	43.0949	45.9196	44.361200000000004	43.4152	45.4128	46.3507	43.3232	49.539699999999996	48.9713	48.3602	47.977599999999995	47.746	47.2827	47.9418	47.4327	47.7632	47.8003	47.7977	47.3518	47.631499999999996	46.9777	47.1935	46.9974	46.9488	46.7802	47.396300000000004	46.9225	47.3298	47.3597	47.2449	47.0903	47.3323	46.9221	47.1071	47.1191	47.077999999999996	46.944900000000004	47.3666	46.929500000000004	47.2419	47.1901	47.0806	46.9649	47.1821	46.883399999999995	47.0989	47.2032	47.095	47.123599999999996	47.4278	46.9968	47.178599999999996	47.273700000000005	47.160000000000004	47.0391	47.3859	47.0266	47.2594	47.2381	47.2264	47.121	47.365899999999996	46.927400000000006	47.2472	47.2323	47.278	47.0596	47.3825	47.0548	47.2132	47.1741	47.1091	47.065200000000004	47.237899999999996	47.1148	47.2297	47.3062	47.2205	47.199799999999996	47.431200000000004	47.1903	47.232800000000005	47.334900000000005	47.2153	47.1627	47.410799999999995	47.131699999999995	47.2344	47.3967	47.1434	47.2323	47.3634	47.199000000000005	47.307100000000005	47.2851	47.160999999999994	47.1931	47.429	47.1746	47.2218	47.3847	47.2053	47.2239	47.38	47.1492	47.2682	47.3432	47.2821	47.2794	47.481	47.1246	47.251599999999996	47.4165	47.162	47.248400000000004	47.3601	47.1472	47.306599999999996	47.3051	47.213699999999996	47.2502	47.44	47.1819	47.3031	47.3048	47.242200000000004	47.1989	47.3825	47.2445	47.2193	47.3532	47.272999999999996	47.2877	47.377399999999994	47.3329	47.3533	47.354	47.3663	47.3641	47.549	47.369299999999996	47.4952	47.5997	47.3001	47.4513	47.5156	47.419
Sfa-CBas_076_Ex1_L3_clmp.r1r2_fastp	61.356	48.931000000000004	45.354299999999995	44.9313	46.8646	46.0459	44.6663	47.0948	47.6278	45.7312	50.756299999999996	49.88	49.3275	48.9289	48.6571	48.2877	49.0531	48.5682	48.909200000000006	49.1583	48.9233	48.5078	48.7631	48.1166	48.236000000000004	48.2703	48.132000000000005	48.1186	48.6511	48.2185	48.484500000000004	48.738	48.431200000000004	48.2992	48.666399999999996	48.1284	48.3439	48.478	48.3785	48.240899999999996	48.7127	48.2326	48.4938	48.5099	48.2693	48.1819	48.497800000000005	48.120400000000004	48.3857	48.57	48.3922	48.2866	48.6894	48.2551	48.4228	48.5596	48.3865	48.272999999999996	48.6738	48.2792	48.4684	48.498200000000004	48.397600000000004	48.3201	48.6564	48.1651	48.3933	48.530499999999996	48.4124	48.2686	48.7091	48.26	48.3902	48.4766	48.1963	48.3154	48.4938	48.296499999999995	48.4385	48.549	48.399300000000004	48.4154	48.657000000000004	48.3392	48.4903	48.5306	48.3872	48.3648	48.667500000000004	48.3375	48.4078	48.7236	48.3471	48.4528	48.6303	48.4021	48.4985	48.5854	48.3576	48.4287	48.6775	48.44	48.443000000000005	48.6471	48.3883	48.4425	48.6245	48.3145	48.5304	48.5612	48.585899999999995	48.4594	48.728500000000004	48.3592	48.4812	48.6466	48.403400000000005	48.4112	48.6507	48.465	48.5243	48.641400000000004	48.4703	48.4277	48.7583	48.4338	48.526799999999994	48.6379	48.5182	48.4495	48.7577	48.5105	48.572199999999995	48.6677	48.5543	48.6106	48.7268	48.6091	48.680800000000005	48.6771	48.708400000000005	48.6584	48.8279	48.7743	48.8025	48.958200000000005	48.6774	48.830400000000004	48.9259	48.9409
Sfa-CBas_078_Ex1_L3_clmp.r1r2_fastp	59.4193	47.3895	43.141200000000005	42.8512	44.9523	44.3346	43.1372	45.1407	45.8003	43.2602	48.742799999999995	48.182399999999994	47.5459	47.2337	46.840900000000005	46.5109	47.0217	46.6413	46.9702	47.0063	46.8382	46.4996	46.7352	46.1793	46.158100000000005	46.0937	45.9732	45.8662	46.3788	46.02	46.267	46.469100000000005	46.2688	46.0793	46.2959	45.9362	45.957	46.0596	46.0306	45.9241	46.3063	46.0024	46.1485	46.1761	46.003899999999994	45.8477	46.112700000000004	45.7985	45.9435	46.1757	46.051700000000004	45.9397	46.3247	45.923	46.0466	46.1775	46.047900000000006	45.9381	46.263	45.921299999999995	46.0854	46.0987	46.1272	45.933	46.2909	45.847100000000005	46.0163	46.088499999999996	46.0346	45.8596	46.179700000000004	45.8489	45.9632	46.0852	45.8917	45.9046	46.1038	45.9377	46.0184	46.0801	45.9601	45.9745	46.234700000000004	46.036500000000004	46.028999999999996	46.1821	46.0238	46.004400000000004	46.2216	45.939600000000006	46.0422	46.1743	45.8803	46.0503	46.1696	45.994099999999996	46.0645	46.0886	45.848299999999995	45.923700000000004	46.1825	45.978	45.9971	46.1907	46.0002	45.9928	46.1078	45.83	45.967400000000005	46.0711	46.0045	46.0196	46.1922	45.884	45.9996	46.153499999999994	45.9168	45.9611	46.0168	45.8674	45.9296	46.022800000000004	45.879599999999996	45.889799999999994	46.1546	45.9108	45.9395	46.0581	45.9431	45.7946	46.0713	45.8872	45.8658	46.0392	45.888400000000004	45.9196	46.0151	45.976299999999995	45.968900000000005	46.0299	46.0191	46.0795	46.1966	46.0868	46.1385	46.2575	46.022	46.118700000000004	46.1746	45.9891
Sfa-CBas_084_Ex1_L3_clmp.r1r2_fastp	60.6339	47.8718	44.1886	43.6709	45.5439	44.6718	43.259100000000004	45.1106	45.6805	44.6226	49.2735	48.595699999999994	48.1609	47.6192	47.3844	46.9233	47.6621	47.2704	47.5737	47.852	47.5885	47.1871	47.3688	46.7364	46.8014	46.8382	46.7087	46.6616	47.127599999999994	46.8463	47.1265	47.2847	47.0363	46.8698	47.1969	46.7972	46.958299999999994	46.9534	46.9463	46.818599999999996	47.2059	46.7376	47.0145	47.0099	46.8241	46.7186	47.0207	46.745	46.9125	47.072900000000004	46.9084	46.8369	47.138000000000005	46.8074	46.9702	47.0965	46.8917	46.7856	47.1541	46.7826	46.9945	47.0105	46.9035	46.8506	47.1017	46.759	46.925200000000004	46.9531	46.9466	46.7856	47.1273	46.7903	46.897800000000004	46.9758	46.775	46.8187	46.9654	46.8327	46.9026	46.9649	46.9515	46.9122	47.1775	46.852	46.9589	47.0333	46.838	46.826499999999996	47.098600000000005	46.888600000000004	46.9046	47.1129	46.8146	46.9732	47.1068	46.847	46.9948	46.9729	46.8741	46.9001	47.101	46.9366	46.8948	47.1113	46.9144	46.9733	47.0609	46.8551	47.0336	47.039500000000004	46.977000000000004	46.94	47.1424	46.8376	47.0028	47.089999999999996	46.902300000000004	46.9601	47.0662	46.911199999999994	46.9676	47.078900000000004	46.9755	46.9173	47.2032	46.894200000000005	46.963100000000004	47.0077	46.9923	46.8903	47.1663	46.9568	46.9781	47.0837	47.016000000000005	47.003699999999995	47.1539	47.0593	47.1113	47.240300000000005	47.162	47.1544	47.315200000000004	47.1745	47.269299999999994	47.3404	47.1467	47.179300000000005	47.3997	47.3001
Sfa-CBas_086_Ex1_L3_clmp.r1r2_fastp	61.7792	45.4263	44.3981	43.377900000000004	45.1811	44.2348	43.2547	45.4296	46.2324	43.1822	49.1548	48.5538	47.850500000000004	47.458600000000004	47.2149	46.863899999999994	47.4537	47.0704	47.3296	47.396899999999995	47.3679	46.8504	47.157700000000006	46.522400000000005	46.6104	46.5036	46.436899999999994	46.3957	46.8984	46.521	46.872	46.9576	46.7796	46.616099999999996	46.8097	46.453100000000006	46.522400000000005	46.5998	46.6138	46.5249	46.8904	46.5365	46.7774	46.6988	46.5344	46.4393	46.681400000000004	46.356	46.6271	46.7253	46.657	46.5451	46.900999999999996	46.536	46.7113	46.7447	46.6684	46.563	46.8799	46.571	46.7949	46.7528	46.7872	46.6098	46.9042	46.488600000000005	46.690599999999996	46.6952	46.7473	46.5295	46.8552	46.53	46.6805	46.7018	46.5603	46.587	46.6667	46.6115	46.6931	46.803200000000004	46.7377	46.697100000000006	46.8946	46.741899999999994	46.7212	46.7985	46.7503	46.6407	46.9056	46.6755	46.7937	46.9163	46.6862	46.7157	46.7956	46.7256	46.7286	46.755	46.6753	46.680899999999994	46.882600000000004	46.7712	46.730199999999996	46.901399999999995	46.658100000000005	46.657199999999996	46.7725	46.5571	46.7559	46.766400000000004	46.799600000000005	46.738800000000005	46.9666	46.6252	46.7472	46.823	46.646100000000004	46.6569	46.7305	46.6251	46.739999999999995	46.759299999999996	46.704299999999996	46.6981	46.8568	46.6267	46.6719	46.6756	46.658300000000004	46.5724	46.819	46.6432	46.7283	46.7376	46.7431	46.7503	46.792899999999996	46.720600000000005	46.7033	46.780300000000004	46.804	46.8561	46.9582	46.8526	46.9566	47.068	46.7855	46.9207	46.9024	46.9223
Sfa-CBas_088_Ex1_L3_clmp.r1r2_fastp	61.3122	44.3787	43.399100000000004	41.956700000000005	44.7088	43.294399999999996	42.2779	44.3733	45.3974	42.3045	48.3318	47.9047	47.212700000000005	46.7545	46.502500000000005	46.0627	46.6644	46.226800000000004	46.4607	46.574	46.5379	46.076499999999996	46.3354	45.7147	45.8008	45.6839	45.5533	45.4583	45.9277	45.609300000000005	45.9113	46.037099999999995	45.8482	45.7209	45.8915	45.486399999999996	45.618900000000004	45.7219	45.660000000000004	45.5274	45.900200000000005	45.5749	45.7759	45.7917	45.588499999999996	45.5256	45.6211	45.467999999999996	45.577	45.7436	45.631699999999995	45.5689	45.8753	45.5114	45.684200000000004	45.7881	45.634	45.5648	45.8581	45.527699999999996	45.704499999999996	45.7316	45.6644	45.5775	45.8467	45.4735	45.6802	45.7036	45.6077	45.5178	45.8299	45.4876	45.602199999999996	45.6499	45.509899999999995	45.557199999999995	45.6818	45.4846	45.5922	45.7007	45.6382	45.6052	45.8119	45.557900000000004	45.6747	45.723200000000006	45.6011	45.5443	45.792899999999996	45.5443	45.595200000000006	45.7437	45.5717	45.5959	45.713300000000004	45.556999999999995	45.5917	45.6044	45.5005	45.5507	45.7543	45.609899999999996	45.5901	45.7268	45.570899999999995	45.5751	45.690799999999996	45.4437	45.6185	45.6535	45.609300000000005	45.5743	45.798100000000005	45.4664	45.563700000000004	45.6805	45.567099999999996	45.4875	45.677299999999995	45.496199999999995	45.5643	45.5733	45.548100000000005	45.502199999999995	45.745200000000004	45.509699999999995	45.501999999999995	45.616800000000005	45.547399999999996	45.3934	45.6412	45.4688	45.5103	45.623999999999995	45.5334	45.5234	45.6623	45.5739	45.597100000000005	45.5739	45.6735	45.7144	45.815	45.6931	45.8359	45.8697	45.6134	45.773399999999995	45.7885	45.6169
Sfa-CBas_090_Ex1_L3_clmp.r1r2_fastp	64.3189	41.069	43.934200000000004	41.4686	43.9432	42.8024	41.6636	43.170700000000004	44.3193	42.3933	48.456900000000005	47.9088	47.4387	46.9088	46.706599999999995	46.2631	46.843	46.4799	46.876200000000004	46.8333	46.9296	46.3828	46.6276	46.0819	46.246900000000004	45.9319	46.054899999999996	45.9382	46.449	46.1532	46.5171	46.4291	46.4484	46.2072	46.3581	46.0793	46.2168	46.1003	46.2906	46.2206	46.5041	46.1669	46.4299	46.287299999999995	46.274	46.0509	46.2503	46.0257	46.26	46.2925	46.388200000000005	46.2847	46.455600000000004	46.145199999999996	46.4008	46.4067	46.3298	46.1991	46.5327	46.2273	46.4827	46.3804	46.428799999999995	46.3124	46.525	46.1081	46.3741	46.306599999999996	46.4495	46.2559	46.557700000000004	46.2213	46.3511	46.320899999999995	46.2058	46.2236	46.3644	46.2462	46.3774	46.4621	46.4312	46.3683	46.611200000000004	46.3902	46.4448	46.4866	46.4375	46.3561	46.52	46.4484	46.4311	46.4992	46.3435	46.442499999999995	46.443400000000004	46.4088	46.5397	46.3787	46.305099999999996	46.470299999999995	46.5315	46.4352	46.4522	46.4746	46.393	46.366	46.474399999999996	46.2876	46.4462	46.46	46.550200000000004	46.4731	46.604800000000004	46.3037	46.4115	46.4358	46.352399999999996	46.3572	46.4603	46.3206	46.5328	46.4799	46.3804	46.3571	46.5538	46.3013	46.3829	46.376400000000004	46.32	46.2941	46.5169	46.401399999999995	46.4312	46.4381	46.387499999999996	46.4488	46.4154	46.4661	46.4911	46.4414	46.5757	46.6145	46.6216	46.5807	46.6391	46.7231	46.4025	46.6529	46.6093	46.5788
Sfa-CBas_091_Ex1_L3_clmp.r1r2_fastp	58.7813	46.3504	42.8855	42.375299999999996	44.6727	43.6755	42.3279	44.2725	45.1848	43.6675	48.132999999999996	47.444900000000004	46.930899999999994	46.647499999999994	46.3945	46.1004	46.6789	46.287800000000004	46.5277	46.7119	46.584900000000005	46.1791	46.4777	45.914899999999996	45.969100000000005	46.0169	45.8785	45.8507	46.274300000000004	45.9515	46.1499	46.341100000000004	46.1359	45.9785	46.2543	45.868700000000004	45.9517	46.0464	46.011	45.9247	46.2605	45.8799	46.1095	46.1008	45.9473	45.805	46.0862	45.839200000000005	45.9373	46.165299999999995	46.0105	45.9327	46.267399999999995	45.9204	46.0548	46.138	46.0242	45.9589	46.2541	45.9144	46.116600000000005	46.1455	46.0418	45.9534	46.2032	45.839800000000004	46.0405	46.0487	46.050799999999995	45.9185	46.257	45.894400000000005	45.9918	46.0687	45.9376	45.9116	46.1076	45.935199999999995	46.0472	46.164300000000004	46.0358	46.0146	46.1878	45.9919	46.052	46.1288	46.057900000000004	46.022	46.2232	46.0017	46.0817	46.1986	46.0124	46.0324	46.2224	46.03	46.041	46.097300000000004	45.9524	46.0265	46.2412	46.0339	45.9959	46.2393	46.045199999999994	46.0615	46.144400000000005	45.9318	46.076499999999996	46.154	46.12	46.0599	46.2489	45.9445	46.0571	46.2022	46.0323	45.9953	46.124700000000004	46.012	46.0773	46.1481	46.0193	45.996700000000004	46.2682	45.9632	46.029199999999996	46.1292	45.9795	45.9927	46.1551	46.0576	46.0646	46.1913	46.0608	46.0994	46.1812	46.1206	46.1738	46.206599999999995	46.2457	46.2188	46.342	46.2335	46.2306	46.400000000000006	46.2218	46.2617	46.386300000000006	46.1802
Sfa-CBas_092_Ex1_L3_clmp.r1r2_fastp	63.4687	44.3243	44.7567	43.3371	45.742	44.3367	43.2865	45.3934	46.3285	43.181599999999996	49.5927	48.9161	48.2289	47.7889	47.5948	47.178399999999996	47.753	47.3287	47.5519	47.580600000000004	47.623	47.1111	47.3806	46.781	46.942699999999995	46.7322	46.705600000000004	46.6103	47.1522	46.7232	47.090199999999996	47.2159	47.0405	46.9122	47.1192	46.745799999999996	46.849000000000004	46.907	46.8938	46.753	47.184599999999996	46.8063	47.0598	46.9613	46.8511	46.729	46.9404	46.6642	46.8993	46.9825	46.9486	46.8499	47.2321	46.775	47.051300000000005	47.0435	46.9754	46.840900000000005	47.1344	46.8605	47.0524	47.0043	47.044799999999995	46.9143	47.1622	46.761399999999995	47.0001	46.9994	47.006	46.8299	47.1279	46.8785	46.9792	47.012	46.869499999999995	46.9041	46.9933	46.8605	46.9928	47.0398	47.043099999999995	46.9851	47.2096	46.9336	47.0672	47.107	46.949999999999996	46.9942	47.2211	46.969699999999996	47.008100000000006	47.1725	46.9577	47.0545	47.152699999999996	47.0067	47.0315	47.0534	46.9402	46.9859	47.1954	46.9931	47.0186	47.1745	47.034	47.0561	47.1304	46.9103	47.0755	47.0662	47.1105	46.9876	47.269	46.9248	47.0557	47.1309	46.990300000000005	46.9736	47.122	46.9719	47.0064	47.0754	46.9782	47.0201	47.2209	46.9339	47.0771	47.0721	47.0054	46.925200000000004	47.1499	47.0015	47.0339	47.1269	47.0365	47.033500000000004	47.173700000000004	47.0389	47.1367	47.122	47.2288	47.1943	47.266999999999996	47.192	47.266799999999996	47.3427	47.1148	47.267399999999995	47.227999999999994	47.2478
Sfa-CBas_096_Ex1_L3_clmp.r1r2_fastp	61.3179	45.6484	44.0374	42.769800000000004	45.4953	44.272099999999995	43.233700000000006	45.49	46.1577	43.2812	49.377500000000005	48.6048	47.9943	47.592099999999995	47.3758	46.948499999999996	47.6136	47.132600000000004	47.3536	47.4891	47.428399999999996	46.940599999999996	47.2707	46.6837	46.7686	46.7265	46.5872	46.463	47.0281	46.6119	46.932	47.0942	46.8495	46.7232	46.9983	46.5531	46.7098	46.809	46.7306	46.5925	47.050799999999995	46.6193	46.8592	46.8591	46.666000000000004	46.5269	46.840900000000005	46.544200000000004	46.7142	46.8414	46.7235	46.6849	47.031800000000004	46.6616	46.814299999999996	46.951	46.7556	46.7174	46.998200000000004	46.6926	46.8179	46.8972	46.8027	46.7512	47.0004	46.6415	46.7933	46.8547	46.8492	46.630300000000005	46.9995	46.6121	46.7836	46.8326	46.658100000000005	46.7034	46.8583	46.7061	46.808	46.9104	46.8312	46.778	47.019800000000004	46.732800000000005	46.833999999999996	46.9634	46.7492	46.7618	47.030699999999996	46.7642	46.8617	47.043600000000005	46.766999999999996	46.8466	47.012	46.7697	46.8408	46.9047	46.7415	46.825	47.033500000000004	46.8018	46.8256	46.9978	46.8615	46.8181	46.9531	46.7436	46.8774	46.9382	46.9495	46.8446	47.0659	46.7267	46.8715	46.978500000000004	46.8182	46.8119	47.009299999999996	46.777499999999996	46.8962	46.9438	46.8847	46.8354	47.1256	46.785700000000006	46.9299	46.942299999999996	46.8661	46.7979	47.0218	46.8579	46.884100000000004	47.0184	46.8994	46.9479	47.0578	46.9144	46.9752	47.0525	47.063500000000005	47.037800000000004	47.194199999999995	47.0105	47.125699999999995	47.240700000000004	47.0077	47.1232	47.2023	47.079100000000004
