Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_010-Ex1-6D-lcwgs-1-2	59.644	41.4431	43.0066	41.1101	43.1455	41.2627	41.1021	43.0759	43.677	41.047	47.2409	46.2999	45.8046	45.143299999999996	45.0837	44.5379	45.1158	44.6363	45.0753	44.9389	44.9568	44.7684	44.8391	44.3374	44.4191	44.1909	44.2799	44.2423	44.4906	44.343500000000006	44.5811	44.541399999999996	44.5169	44.4158	44.54	44.3095	44.3341	44.391799999999996	44.1749	44.3495	44.4237	44.2958	44.3895	44.4018	44.3037	44.2202	44.3611	44.1793	44.3102	44.2174	44.3049	44.1852	44.3445	44.1554	44.2943	44.2743	44.2405	44.2224	44.3078	44.0356	44.277300000000004	44.1584	44.2816	44.1541	44.3868	44.0576	44.1558	44.1921	44.211600000000004	44.2254	44.432300000000005	44.181599999999996	44.323	44.170700000000004	44.2137	44.1526	44.336	44.0413	44.2784	44.1931	44.2151	44.1534	44.3418	44.000499999999995	44.2383	44.1004	44.1591	44.06	44.2488	44.0332	44.1986	44.1884	44.1853	44.242	44.1948	44.0829	44.0702	44.1177	44.092999999999996	44.0657	44.184200000000004	44.006499999999996	44.1105	44.0954	44.0105	44.0587	44.0362	44.0909	44.0153	44.028600000000004	44.0316	44.035999999999994	44.162099999999995	44.0517	44.0785	44.081900000000005	43.974000000000004	43.927	44.0435	43.961299999999994	44.031	44.0986	44.0447	43.9921	44.081900000000005	43.9799	44.001400000000004	43.9553	43.993500000000004	43.8892	44.085	43.967099999999995	43.961600000000004	44.005100000000006	43.994	43.9275	44.1669	44.0335	44.141000000000005	44.086	44.0362	44.0494	44.0739	44.0986	44.1597	44.2418	44.0634	44.1603	44.2626	43.9548
Goy-CPnd_015-Ex1-1E-lcwgs-1-2	59.530499999999996	40.302	42.781400000000005	40.6657	42.3066	40.6903	40.132400000000004	42.4738	42.9886	40.051700000000004	46.6304	45.9463	45.1082	44.6848	44.4884	43.834	44.5239	44.0554	44.2163	44.3371	44.3737	44.061499999999995	44.122499999999995	43.8459	43.667699999999996	43.5426	43.575900000000004	43.4752	43.8128	43.7402	43.7203	43.972699999999996	43.7967	43.8007	43.8512	43.6857	43.6534	43.6838	43.7369	43.5917	43.859300000000005	43.57	43.792500000000004	43.929899999999996	43.6179	43.7147	43.9024	43.5513	43.8658	43.644	43.7477	43.857800000000005	43.7989	43.7142	43.9189	43.6858	43.7881	43.682	43.8861	43.6703	43.832	43.8413	43.8764	43.8257	43.9835	43.7418	43.8404	43.8539	43.816300000000005	43.8069	43.9828	43.726	43.9677	43.726	43.7079	43.663999999999994	43.6421	43.6834	43.8025	43.7877	43.945	43.7482	43.969	43.717800000000004	43.9686	43.7403	43.6841	43.649	43.8123	43.7083	43.8083	43.8054	43.885000000000005	43.932300000000005	43.7886	43.6867	43.6487	43.6171	43.614799999999995	43.7168	43.8504	43.696400000000004	43.7789	43.7449	43.7984	43.7337	43.662600000000005	43.507600000000004	43.8937	43.6459	43.7132	43.7405	43.838100000000004	43.7808	43.6796	43.7304	43.7746	43.5963	43.8066	43.5436	43.7444	43.7379	43.7063	43.5835	43.8268	43.7088	43.789899999999996	43.627500000000005	43.830400000000004	43.6487	43.6606	43.491800000000005	43.7333	43.7758	43.5586	43.796800000000005	43.7523	43.5471	43.8367	43.679899999999996	43.679899999999996	43.814	43.9491	43.7747	43.9968	43.891400000000004	43.9886	43.835499999999996	43.9718	43.612
Goy-CPnd_016-Ex1-7C-lcwgs-1-2	59.9309	41.929	43.097	41.1325	43.3058	41.5824	41.3914	43.3017	43.836000000000006	41.305	47.3016	46.394999999999996	45.8509	45.2329	45.175	44.6296	45.141999999999996	44.7543	45.074799999999996	45.0167	45.0979	44.7741	44.8779	44.345600000000005	44.4628	44.3581	44.370599999999996	44.3069	44.5884	44.4071	44.6649	44.6461	44.5398	44.5054	44.615700000000004	44.3277	44.411	44.3882	44.2672	44.3691	44.437	44.3304	44.412400000000005	44.3935	44.2882	44.2619	44.4201	44.1877	44.329499999999996	44.2458	44.3704	44.1997	44.4833	44.2173	44.3339	44.356899999999996	44.2627	44.2627	44.3857	44.1464	44.374	44.3426	44.3893	44.2526	44.4153	44.201499999999996	44.2722	44.2944	44.350699999999996	44.3237	44.5096	44.2223	44.4098	44.3153	44.3536	44.221	44.3805	44.179	44.321	44.316	44.298	44.3127	44.4294	44.1642	44.3159	44.208	44.3423	44.2127	44.3698	44.1361	44.332100000000004	44.284600000000005	44.298500000000004	44.331700000000005	44.3278	44.2225	44.2286	44.221	44.1251	44.1649	44.2742	44.112	44.1512	44.1674	44.149899999999995	44.2204	44.227	44.111	44.1848	44.0929	44.1437	44.188100000000006	44.2108	44.1414	44.2342	44.271100000000004	44.1089	44.0773	44.1348	43.961800000000004	44.1545	44.216499999999996	44.0452	44.1254	44.230599999999995	44.0496	44.1678	44.036500000000004	44.044200000000004	44.0972	44.135400000000004	44.0861	44.0552	44.1242	44.1395	44.0525	44.181799999999996	44.0765	44.1954	44.1339	44.0935	44.2508	44.1903	44.1805	44.2329	44.443599999999996	44.2153	44.3141	44.169799999999995	43.992399999999996
Goy-CPnd_020-Ex1-5B-lcwgs-1-2	59.339600000000004	43.4035	43.3352	42.0284	43.885200000000005	42.0148	42.011700000000005	43.839299999999994	44.5855	42.2102	47.7097	46.8501	46.4653	45.869	45.818999999999996	45.28	45.9593	45.4383	45.989200000000004	45.8506	45.7431	45.7629	45.679199999999994	45.272400000000005	45.358599999999996	45.1731	45.1312	45.2258	45.3421	45.322	45.4652	45.541	45.2957	45.2618	45.2629	45.1627	45.029599999999995	45.2466	44.8964	45.2368	45.1522	45.0876	45.0438	45.1644	44.8538	44.969300000000004	44.969500000000004	44.8232	44.945299999999996	44.878099999999996	44.9022	44.7695	44.9301	44.7231	44.8493	44.832	44.7629	44.7151	44.8177	44.4722	44.6961	44.723800000000004	44.7932	44.7196	44.8009	44.4946	44.5834	44.6083	44.635799999999996	44.6878	44.9188	44.526199999999996	44.7602	44.5563	44.675799999999995	44.5278	44.669599999999996	44.348	44.6383	44.5352	44.5989	44.383	44.6319	44.2673	44.5528	44.4011	44.5695	44.364399999999996	44.5756	44.2878	44.4859	44.499300000000005	44.4426	44.5332	44.4252	44.264700000000005	44.2944	44.2746	44.2729	44.2838	44.3583	44.1718	44.2646	44.2345	44.103300000000004	44.1349	44.2686	44.2218	44.293	44.201299999999996	44.2342	44.2268	44.2476	44.291199999999996	44.2831	44.2813	44.084	44.1583	44.1212	44.067099999999996	44.1139	44.204	44.1062	44.1279	44.1	44.060300000000005	44.009100000000004	44.0423	44.0147	44.100899999999996	44.1114	44.0993	44.042500000000004	44.0402	43.9583	43.960100000000004	44.1124	44.0804	44.1181	44.0709	43.952000000000005	44.1003	44.029	44.099199999999996	44.1071	44.2352	44.0268	44.1721	44.0309	43.8548
Goy-CPnd_025-Ex1-5D-lcwgs-1-2	59.0965	41.5663	42.5918	41.1163	42.8298	40.9939	40.8354	42.737700000000004	43.3335	40.9452	46.763	45.9088	45.412	44.8229	44.7463	44.2016	44.7502	44.2979	44.7924	44.6121	44.5794	44.4971	44.495400000000004	44.062400000000004	44.1772	43.8915	44.033899999999996	43.9067	44.243500000000004	44.1051	44.288	44.3063	44.2226	44.135200000000005	44.1507	43.9975	43.9015	44.095099999999995	43.884699999999995	43.991400000000006	44.0106	44.024	44.0336	44.0885	43.9016	43.9009	43.9446	43.8205	43.9253	43.9334	43.9525	43.8005	43.943799999999996	43.829	43.9307	43.9039	43.8522	43.8407	43.994499999999995	43.674400000000006	43.8429	43.856	43.8772	43.8131	44.0206	43.7187	43.815	43.825900000000004	43.781	43.802400000000006	44.020399999999995	43.730599999999995	43.905	43.816	43.8707	43.7202	43.8702	43.6114	43.812200000000004	43.771300000000004	43.885600000000004	43.729099999999995	43.8543	43.6065	43.776700000000005	43.658500000000004	43.7506	43.6963	43.7531	43.6271	43.704100000000004	43.8273	43.7369	43.8076	43.7465	43.669799999999995	43.679	43.6734	43.5948	43.6151	43.7297	43.5768	43.608599999999996	43.6455	43.5471	43.6259	43.6143	43.6134	43.593399999999995	43.623200000000004	43.6031	43.674600000000005	43.6486	43.5986	43.6729	43.5887	43.5628	43.5982	43.5722	43.527300000000004	43.5743	43.4938	43.5646	43.5179	43.601800000000004	43.4392	43.4977	43.5498	43.3992	43.4626	43.6289	43.5741	43.4572	43.5694	43.4127	43.546600000000005	43.5025	43.491	43.5652	43.5825	43.397999999999996	43.699799999999996	43.6081	43.5608	43.6647	43.661	43.6376	43.701499999999996	43.5116	43.404199999999996
Goy-CPnd_026-Ex1-2F-lcwgs-1-2	59.6965	40.0722	42.7447	41.0048	42.4718	40.5363	40.327	42.5227	43.0474	40.3549	46.9291	45.9875	45.2827	44.6901	44.6788	44.148199999999996	44.621100000000006	44.3231	44.5777	44.4764	44.514900000000004	44.3512	44.393899999999995	43.9809	43.9869	43.8671	43.865500000000004	43.876	44.0493	43.989200000000004	44.201499999999996	44.2187	44.169799999999995	44.0943	44.107	43.9284	43.989	44.0235	43.906800000000004	43.9999	44.0539	43.9859	44.0668	44.0725	43.9576	43.9966	44.0141	43.8664	43.998	43.8949	43.9725	43.9204	44.0188	43.8617	43.9977	43.9713	43.931	43.9111	44.018299999999996	43.810500000000005	43.9526	43.967800000000004	43.9559	43.9625	43.9899	43.8748	43.911699999999996	43.904900000000005	43.9687	44.0235	44.1036	43.9642	44.0055	43.9691	43.9501	43.9232	43.9415	43.832	43.980399999999996	43.9156	44.001400000000004	43.9414	44.0454	43.821	43.9752	43.853500000000004	43.904900000000005	43.845099999999995	43.928	43.8612	43.9598	43.9897	43.9034	43.9795	43.9064	43.849	43.8421	43.864599999999996	43.763999999999996	43.8403	43.891200000000005	43.84	43.8481	43.8561	43.7539	43.8368	43.8726	43.8146	43.8046	43.788	43.844100000000005	43.784800000000004	43.927	43.8093	43.91	43.8558	43.7736	43.7757	43.8112	43.7062	43.7938	43.7787	43.8406	43.7938	43.8514	43.784099999999995	43.7618	43.769999999999996	43.6912	43.753	43.8351	43.737300000000005	43.7982	43.7832	43.7725	43.743900000000004	43.8461	43.7911	43.8243	43.8429	43.7511	43.9152	43.8067	43.9118	43.8769	43.9549	43.8334	43.946000000000005	43.8698	43.7993
Goy-CPnd_027-Ex1-2H-lcwgs-1-2	59.889700000000005	41.036699999999996	42.6068	40.462900000000005	42.6843	40.8972	40.6834	42.5836	43.1865	40.6429	46.783	45.8354	45.3024	44.6808	44.673	44.1475	44.6975	44.2516	44.616699999999994	44.4903	44.474599999999995	44.326	44.3436	43.9098	43.9658	43.796600000000005	43.7835	43.782900000000005	43.9891	43.9039	44.1117	44.1671	44.0385	44.0208	44.0653	43.8799	43.8941	43.9445	43.7854	43.9269	43.9753	43.8819	43.992599999999996	44.0087	43.8464	43.8808	43.9446	43.7946	43.9097	43.879200000000004	43.9002	43.870799999999996	44.0128	43.8331	43.9608	43.9452	43.8722	43.8697	43.9568	43.7297	43.9386	43.923	43.9475	43.8828	44.0087	43.7894	43.8824	43.8885	43.8826	43.9377	44.0845	43.8812	44.011	43.9157	43.937799999999996	43.8951	43.9576	43.7789	43.9527	43.9189	43.9215	43.899300000000004	44.001400000000004	43.7943	43.9446	43.8767	43.8791	43.8376	43.946000000000005	43.802	43.9176	43.940400000000004	43.8916	43.9714	43.9078	43.811299999999996	43.8193	43.8129	43.788	43.7789	43.867200000000004	43.7667	43.849	43.8461	43.7637	43.7879	43.8334	43.7396	43.810700000000004	43.7608	43.7734	43.768299999999996	43.8525	43.789899999999996	43.851099999999995	43.8049	43.725500000000004	43.713499999999996	43.7535	43.661	43.7346	43.748799999999996	43.7239	43.751200000000004	43.7843	43.6888	43.7241	43.6906	43.6743	43.693	43.7336	43.6847	43.7164	43.7185	43.6795	43.691	43.7904	43.7153	43.791000000000004	43.7708	43.717600000000004	43.8363	43.811099999999996	43.8316	43.8737	43.9508	43.7838	43.9212	43.846000000000004	43.6348
Goy-CPnd_031-Ex1-1F-lcwgs-1-2	63.9049	41.5758	47.698	45.6656	41.8457	41.5129	40.254200000000004	42.4018	43.4276	43.1862	46.2085	45.675900000000006	45.440999999999995	44.7818	44.8482	44.5417	44.7573	44.9255	45.395799999999994	44.8373	45.6335	45.3903	45.1131	44.7752	44.966699999999996	44.5657	44.7997	45.1639	45.1983	45.277899999999995	45.6183	45.4242	45.2248	45.324999999999996	45.1507	44.9234	45.2033	45.109500000000004	45.049499999999995	45.6252	45.5009	45.4886	45.5036	45.3854	45.2223	45.3361	45.3245	44.9682	45.6053	45.1956	45.4343	45.4435	45.3114	45.354299999999995	45.3673	45.2855	45.1848	45.427099999999996	45.1929	45.2024	45.6082	45.36	45.3427	45.486399999999996	45.2924	45.2483	45.4989	45.2502	45.3109	45.4512	45.373799999999996	45.2164	45.405499999999996	45.2433	45.2581	45.263	45.2112	45.2348	45.469100000000005	45.4314	45.3036	45.4498	45.224	45.2754	45.448899999999995	45.0232	45.189	45.2411	45.3597	45.3375	45.5992	45.4309	45.1974	45.2857	45.0645	44.986599999999996	45.2152	45.0059	45.214	45.2497	45.1688	45.3638	45.234	45.2477	44.9515	44.9948	44.8461	44.7057	44.846599999999995	44.9442	44.9923	45.0606	45.1888	45.0241	45.149499999999996	44.8411	44.7909	44.8482	44.726	44.6525	44.9	44.8901	45.0805	45.100899999999996	44.9847	44.6637	44.7376	44.3849	44.584	44.6385	44.705099999999995	44.716	44.8047	44.662	44.6474	44.7575	44.5645	44.4424	44.5884	44.4916	44.554100000000005	44.881	44.6976	44.8719	44.8681	44.8564	44.6867	44.7679	44.5201	44.1355
Goy-CPnd_035-Ex1-3A-lcwgs-1-2	58.5575	43.351800000000004	42.519400000000005	41.5068	43.486399999999996	41.8237	41.13	43.067299999999996	43.8326	41.4538	46.8123	46.2372	45.848299999999995	45.2545	45.169599999999996	44.589099999999995	45.1793	44.7438	45.129799999999996	45.1227	45.0763	45.0041	45.0085	44.5766	44.6457	44.5552	44.4863	44.4822	44.6866	44.588100000000004	44.7657	44.8954	44.6888	44.6574	44.698100000000004	44.5417	44.4679	44.6135	44.3472	44.5287	44.5236	44.4346	44.4543	44.5473	44.3212	44.329800000000006	44.4149	44.2031	44.312400000000004	44.2949	44.296400000000006	44.175399999999996	44.365300000000005	44.1663	44.2937	44.3104	44.236399999999996	44.1616	44.2776	44.0086	44.1862	44.211099999999995	44.2411	44.1616	44.29	44.0295	44.103500000000004	44.1293	44.1446	44.1409	44.3552	44.0655	44.2265	44.1303	44.1588	44.083	44.184200000000004	43.9582	44.116699999999994	44.107600000000005	44.1101	44.0184	44.1892	43.934400000000004	44.0948	44.0167	44.061299999999996	43.9704	44.1258	43.9065	44.0417	44.0741	44.0077	44.0828	44.0402	43.913999999999994	43.9026	43.9156	43.8332	43.8686	43.9624	43.8121	43.8659	43.9176	43.804500000000004	43.8423	43.8692	43.8011	43.867	43.8142	43.834	43.8033	43.917699999999996	43.845099999999995	43.8567	43.8932	43.7382	43.757000000000005	43.7799	43.695	43.7086	43.7986	43.756099999999996	43.735099999999996	43.7911	43.7252	43.7044	43.695499999999996	43.6664	43.703399999999995	43.7274	43.698	43.7338	43.7346	43.6726	43.678200000000004	43.788700000000006	43.7016	43.754799999999996	43.786199999999994	43.6324	43.7633	43.7637	43.7877	43.8079	43.923	43.7459	43.8529	43.7785	43.4985
Goy-CPnd_037-Ex1-3H-lcwgs-1-2	59.67550000000001	41.2646	42.738	40.9239	42.9469	41.0611	40.887499999999996	42.6847	43.283300000000004	40.860400000000006	46.9174	46.0073	45.528200000000005	44.8872	44.9593	44.2474	44.913599999999995	44.3841	44.8716	44.6828	44.6858	44.4942	44.603	44.128	44.1521	44.022	44.052400000000006	44.049899999999994	44.3069	44.1054	44.309799999999996	44.3813	44.2717	44.2629	44.244499999999995	44.0984	44.0723	44.205299999999994	43.944100000000006	44.1253	44.2077	44.0816	44.102799999999995	44.2129	44.0381	44.0143	44.1025	43.9795	44.033	44.0196	44.0874	43.9605	44.1667	43.9851	44.0948	44.0236	44.0086	44.0137	44.0769	43.822100000000006	44.0366	44.0301	44.0935	43.9922	44.2145	43.8936	43.9831	44.0216	43.972699999999996	44.0657	44.2214	43.9293	44.1581	43.9749	44.0396	43.9907	44.1256	43.7907	44.0926	44.0463	44.0477	43.996	44.0943	43.9507	44.0535	43.9675	43.958999999999996	43.912600000000005	44.1055	43.821799999999996	43.989200000000004	44.0634	43.9996	44.0129	44.0196	43.8627	43.918600000000005	43.8515	43.8468	43.8686	43.9822	43.8536	43.8683	43.8697	43.8249	43.7652	43.8647	43.790099999999995	43.8094	43.8092	43.9357	43.832300000000004	43.9824	43.8268	43.9638	43.9144	43.7537	43.715900000000005	43.8294	43.676500000000004	43.736399999999996	43.8084	43.7705	43.771	43.9038	43.7363	43.7732	43.782199999999996	43.7205	43.7142	43.812	43.711	43.7836	43.8638	43.668099999999995	43.6867	43.8271	43.7558	43.8376	43.9298	43.7818	43.8724	43.858399999999996	43.7813	43.9183	44.0266	43.7835	43.9281	43.8157	43.6271
Goy-CPnd_038-Ex1-6F-lcwgs-1-2	60.3711	39.983000000000004	43.6461	41.068599999999996	42.7484	40.998000000000005	40.752300000000005	43.1031	43.621300000000005	40.3792	47.713699999999996	46.8162	46.0002	45.3023	45.4661	44.7802	45.299	44.9512	45.2537	45.035799999999995	45.0868	45.086999999999996	44.8662	44.431599999999996	44.622099999999996	44.435	44.4828	44.42	44.629200000000004	44.5208	44.8715	44.7691	44.7233	44.6855	44.7924	44.616299999999995	44.504	44.5719	44.5244	44.5366	44.482699999999994	44.598	44.6247	44.682300000000005	44.7275	44.4302	44.7386	44.5732	44.7132	44.361	44.6319	44.7055	44.5321	44.5194	44.4567	44.6838	44.5729	44.4674	44.5795	44.555499999999995	44.4771	44.642199999999995	44.568400000000004	44.718999999999994	44.799499999999995	44.5095	44.3704	44.5041	44.4682	44.546	44.7778	44.6116	44.7604	44.6198	44.6646	44.6274	44.5248	44.5057	44.8082	44.5013	44.5667	44.6644	44.6109	44.4706	44.785000000000004	44.636900000000004	44.669799999999995	44.5048	44.5589	44.6257	44.6197	44.664300000000004	44.7196	44.7149	44.59	44.554500000000004	44.7291	44.5635	44.5868	44.6922	44.525	44.4976	44.4559	44.6116	44.5702	44.550200000000004	44.7096	44.5751	44.4976	44.524	44.588	44.6204	44.5305	44.5133	44.5071	44.4828	44.433099999999996	44.4461	44.6136	44.499100000000006	44.5449	44.4697	44.5948	44.6089	44.6862	44.6169	44.602799999999995	44.4232	44.546	44.4801	44.4293	44.4074	44.329299999999996	44.603300000000004	44.4823	44.5751	44.6162	44.5167	44.695299999999996	44.432300000000005	44.670100000000005	44.5519	44.4988	44.486599999999996	44.6884	44.8923	44.5659	44.6222	44.617200000000004	44.4596
Goy-CPnd_039-Ex1-8A-lcwgs-1-2	58.50919999999999	37.634	41.524899999999995	41.4148	41.076800000000006	39.0582	38.4054	41.6164	41.873599999999996	38.852199999999996	46.2979	45.8777	44.8437	44.201499999999996	44.0809	43.5049	43.9341	43.633	43.8874	43.830799999999996	43.923899999999996	43.754	43.7667	43.351099999999995	43.3996	43.275400000000005	43.1406	43.274	43.378499999999995	43.4407	43.6488	43.750499999999995	43.5175	43.669599999999996	43.581399999999995	43.4717	43.431799999999996	43.449	43.2175	43.4901	43.5304	43.4099	43.581900000000005	43.634299999999996	43.425999999999995	43.424800000000005	43.6533	43.364399999999996	43.4726	43.4811	43.3287	43.350699999999996	43.6238	43.4275	43.5215	43.549	43.3998	43.5035	43.5059	43.296600000000005	43.430099999999996	43.5525	43.5263	43.4735	43.5036	43.397999999999996	43.4174	43.433699999999995	43.473600000000005	43.4756	43.708200000000005	43.419000000000004	43.594300000000004	43.518	43.4773	43.5021	43.4739	43.3736	43.533300000000004	43.4675	43.4704	43.6093	43.4806	43.4266	43.4257	43.4742	43.382799999999996	43.4473	43.53	43.3753	43.5126	43.5039	43.5103	43.546800000000005	43.4961	43.3176	43.4384	43.3416	43.3114	43.381	43.494699999999995	43.3138	43.3873	43.477199999999996	43.349199999999996	43.4975	43.362	43.3561	43.358000000000004	43.3668	43.419799999999995	43.353	43.5569	43.3743	43.4962	43.41	43.3426	43.424600000000005	43.3983	43.2993	43.422	43.2701	43.4009	43.3724	43.473600000000005	43.3837	43.373	43.3266	43.3245	43.3604	43.3936	43.309799999999996	43.3454	43.4446	43.3857	43.376	43.5296	43.4016	43.3958	43.4749	43.479099999999995	43.533100000000005	43.5097	43.536500000000004	43.574200000000005	43.6077	43.4906	43.5464	43.452	43.2028
Goy-CPnd_041-Ex1-3C-lcwgs-1-2	59.9178	40.81	43.1684	41.0838	42.8166	41.054	40.7378	42.9283	43.5027	40.6518	47.1413	46.4239	45.7895	45.130900000000004	45.1449	44.600899999999996	45.113	44.6713	45.0114	44.887	44.8911	44.7516	44.7675	44.3287	44.3786	44.2063	44.22	44.2242	44.4219	44.3649	44.5492	44.5963	44.497	44.467800000000004	44.494099999999996	44.3309	44.3431	44.3515	44.2063	44.3222	44.3904	44.3133	44.4091	44.4242	44.327299999999994	44.3268	44.3522	44.224999999999994	44.354	44.2929	44.3531	44.2477	44.4285	44.2434	44.385999999999996	44.3409	44.325199999999995	44.2915	44.332100000000004	44.120599999999996	44.351600000000005	44.310100000000006	44.363	44.3181	44.399100000000004	44.1796	44.2977	44.2842	44.2873	44.372099999999996	44.4726	44.2806	44.4167	44.3102	44.3519	44.2679	44.3386	44.182900000000004	44.346799999999995	44.3375	44.324799999999996	44.3059	44.3563	44.209199999999996	44.290099999999995	44.252900000000004	44.263200000000005	44.1993	44.3337	44.1687	44.2886	44.3346	44.258199999999995	44.3341	44.3107	44.1708	44.1997	44.146800000000006	44.1548	44.189299999999996	44.228899999999996	44.1634	44.2128	44.2471	44.129400000000004	44.1385	44.2224	44.0984	44.175399999999996	44.1071	44.163999999999994	44.1584	44.2261	44.2066	44.224799999999995	44.169399999999996	44.1029	44.0829	44.1222	44.048300000000005	44.0935	44.1361	44.1255	44.1537	44.1745	44.0991	44.1137	44.0859	44.0581	44.0364	44.1111	44.085499999999996	44.1438	44.1166	44.069199999999995	44.0867	44.1483	44.1104	44.1897	44.1388	44.121500000000005	44.2225	44.1796	44.2168	44.2341	44.332300000000004	44.1504	44.2863	44.2742	43.9977
Goy-CPnd_042-Ex1-3B-lcwgs-1-2	59.2147	41.1151	42.4452	40.605999999999995	42.6304	40.7333	40.4957	42.4333	43.0576	40.5608	46.6089	45.8134	45.2412	44.6254	44.4988	43.976	44.5223	44.1194	44.3847	44.4036	44.3726	44.211099999999995	44.2058	43.721900000000005	43.844100000000005	43.6064	43.582100000000004	43.6724	43.8236	43.7992	43.9833	44.0568	43.927699999999994	43.7973	43.8938	43.723600000000005	43.6809	43.735099999999996	43.5695	43.7714	43.8042	43.6399	43.7907	43.7854	43.6421	43.6809	43.7225	43.528800000000004	43.6647	43.694100000000006	43.6586	43.666199999999996	43.723299999999995	43.5594	43.662800000000004	43.7202	43.6014	43.5674	43.7054	43.3572	43.6359	43.6248	43.612899999999996	43.5811	43.707499999999996	43.4561	43.608999999999995	43.5606	43.660399999999996	43.562	43.7861	43.5783	43.703399999999995	43.5959	43.64	43.63	43.6471	43.4765	43.654900000000005	43.5935	43.6043	43.5644	43.608200000000004	43.5106	43.5762	43.609500000000004	43.5688	43.5131	43.620999999999995	43.4583	43.601299999999995	43.5546	43.5483	43.5552	43.5799	43.486000000000004	43.461800000000004	43.4955	43.3958	43.505300000000005	43.5477	43.4218	43.481700000000004	43.5529	43.3898	43.4776	43.4897	43.3786	43.463499999999996	43.4901	43.391200000000005	43.477900000000005	43.5325	43.4357	43.568200000000004	43.4987	43.4182	43.4486	43.4214	43.325599999999994	43.4085	43.4516	43.3311	43.496	43.4943	43.4647	43.3412	43.4676	43.2801	43.3574	43.4268	43.3815	43.375	43.4433	43.3688	43.3973	43.4612	43.439499999999995	43.494699999999995	43.512699999999995	43.4717	43.4857	43.5552	43.5289	43.6276	43.6992	43.4784	43.5392	43.4925	43.2491
Goy-CPnd_047-Ex1-6E-lcwgs-1-2	59.878699999999995	41.416599999999995	42.9938	40.998200000000004	43.1325	41.1887	40.9744	42.942099999999996	43.4718	40.9954	47.1969	46.1588	45.6729	44.959700000000005	45.0259	44.333099999999995	44.9907	44.4879	44.964999999999996	44.778400000000005	44.8258	44.635799999999996	44.689499999999995	44.1601	44.2867	44.032700000000006	44.128299999999996	44.0032	44.3462	44.189299999999996	44.4654	44.3928	44.299	44.2715	44.3418	44.1107	44.0717	44.1734	44.0312	44.1618	44.2072	44.121	44.1986	44.1997	44.1031	44.0376	44.1523	43.992799999999995	44.1048	44.0289	44.084	43.989	44.2098	44.007000000000005	44.1171	44.0508	44.013600000000004	43.9668	44.122	43.8367	44.102000000000004	44.0004	44.046	43.955	44.1423	43.898199999999996	43.954	43.9753	44.061699999999995	44.057	44.29	43.9627	44.1242	43.999	44.0511	43.958000000000006	44.0966	43.8553	44.099	44.0022	44.0444	43.9218	44.094699999999996	43.8119	44.0386	43.8886	44.0122	43.932300000000005	44.0454	43.8227	43.992	44.0363	44.0103	44.0166	43.9499	43.8682	43.8669	43.8554	43.853500000000004	43.8573	43.9688	43.803399999999996	43.9368	43.9434	43.862	43.8106	43.939299999999996	43.8454	43.8473	43.8691	43.831900000000005	43.8639	43.903999999999996	43.8878	43.9368	43.8649	43.784600000000005	43.784099999999995	43.8567	43.7336	43.8385	43.797599999999996	43.8147	43.8361	43.8968	43.769000000000005	43.748	43.784	43.7223	43.787	43.796600000000005	43.8249	43.7929	43.8017	43.838899999999995	43.7756	43.8654	43.8094	43.8961	43.8542	43.8284	43.938300000000005	43.9495	43.9486	43.9125	44.060500000000005	43.7778	44.0383	43.8788	43.6168
