Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_026-Ex1-2F-lcwgs-1-2	35.784	36.0356	36.0651	36.0528	36.1056	36.1042	36.0671	36.0805	36.0985	36.081	36.107	36.1046	36.1189	36.0742	36.0972	36.0982	36.0699	36.0828	36.0616	36.0341	36.0332	36.0253	36.0118	35.9904	35.9748	35.9527	35.9428	35.9438	35.9185	35.9002	35.8953	35.8849	35.876	35.8696	35.8508	35.8517	35.8317	35.8382	35.8259	35.831	35.8259	35.8024	35.7806	35.7623	35.7269	35.728	35.7041	35.7061	35.6878	35.6911	35.6807	35.678	35.6877	35.6523	35.6612	35.6711	35.6505	35.6713	35.6265	35.6229	35.6448	35.6424	35.6194	35.5956	35.5666	35.5894	35.6039	35.5614	35.5453	35.5358	35.5082	35.5103	35.4874	35.4452	35.4274	35.4409	35.4339	35.4425	35.4461	35.4546	35.4271	35.42	35.4077	35.3866	35.3624	35.3743	35.3382	35.3173	35.3083	35.2966	35.2931	35.2416	35.2358	35.2273	35.1744	35.1562	35.129	35.125	35.0875	35.0604	35.0337	35.0251	35.0241	34.9764	34.9411	34.9859	34.9505	34.8981	34.8468	34.8376	34.8355	34.8224	34.8217	34.7935	34.7353	34.7007	34.7098	34.7523	34.7067	34.6028	34.613	34.6764	34.6243	34.5303	34.434	34.3637	34.4165	34.4384	34.3998	34.3941	34.3301	34.3696	34.4034	34.2778	34.1223	34.1146	34.1605	34.0953	34.0123	34.1253	34.0483	33.9434	33.9228	33.9629	33.8572	33.7815	33.7476	33.8196	33.9731	35.5198
Goy-CPnd_027-Ex1-2H-lcwgs-1-2	35.7598	35.9365	35.9609	35.9745	36.0356	36.0358	36.0017	36.0183	36.0346	36.0224	36.0494	36.0468	36.0601	36.0183	36.0397	36.0415	36.0101	36.0232	36.0034	35.9736	35.9746	35.9621	35.9551	35.9318	35.9114	35.8905	35.882	35.8809	35.8599	35.8385	35.8351	35.8233	35.8137	35.8058	35.7872	35.7873	35.7705	35.7752	35.7628	35.7671	35.7629	35.7335	35.7142	35.6984	35.6615	35.6635	35.6358	35.6422	35.6246	35.6245	35.6182	35.6119	35.6215	35.5861	35.5944	35.6013	35.5775	35.6039	35.56	35.5553	35.5795	35.5775	35.5521	35.5281	35.4992	35.5186	35.5352	35.4935	35.4762	35.4633	35.4369	35.4354	35.4191	35.377	35.3574	35.3639	35.3626	35.3685	35.3723	35.3825	35.3532	35.3416	35.3367	35.3103	35.287	35.2976	35.2638	35.2462	35.2327	35.2206	35.2135	35.16	35.1581	35.1485	35.0954	35.0711	35.0491	35.0461	35.005	34.9809	34.9429	34.9441	34.9365	34.8919	34.856	34.8939	34.8612	34.814	34.7593	34.7537	34.7501	34.7396	34.7344	34.7087	34.6491	34.6164	34.6286	34.6637	34.6169	34.5221	34.5221	34.5921	34.5344	34.4422	34.3455	34.2781	34.3247	34.3553	34.3142	34.3102	34.2421	34.2907	34.3174	34.1938	34.0317	34.0283	34.074	34.0091	33.9322	34.0357	33.9636	33.8661	33.8414	33.8809	33.7701	33.705	33.6686	33.7401	33.9084	35.5025
Goy-CPnd_031-Ex1-1F-lcwgs-1-2	35.3675	35.6991	35.7982	35.7454	35.8046	35.8078	35.781	35.7794	35.7981	35.7944	35.8142	35.8005	35.8253	35.7803	35.8055	35.8059	35.7668	35.7975	35.7663	35.7344	35.7355	35.7222	35.7131	35.6861	35.6697	35.6532	35.6353	35.6306	35.6107	35.5878	35.5851	35.5766	35.5756	35.5636	35.533	35.5444	35.5239	35.5279	35.5134	35.5357	35.5201	35.4758	35.4615	35.4389	35.4086	35.422	35.3885	35.4038	35.3926	35.3972	35.388	35.3689	35.3854	35.3653	35.365	35.3733	35.3463	35.3812	35.3326	35.3292	35.3499	35.3571	35.3249	35.3065	35.2828	35.3015	35.3173	35.2883	35.2724	35.2823	35.2468	35.2334	35.2163	35.1685	35.1563	35.1812	35.1731	35.1876	35.1891	35.2026	35.1701	35.172	35.1489	35.1165	35.1118	35.1154	35.088	35.0798	35.0714	35.0425	35.0415	34.9937	34.9871	34.9843	34.9376	34.9145	34.8929	34.9039	34.8538	34.8426	34.7905	34.8105	34.7968	34.745	34.7087	34.7599	34.7273	34.6792	34.6311	34.6355	34.629	34.6299	34.6219	34.5981	34.5554	34.5124	34.5379	34.5515	34.5219	34.4254	34.4376	34.5089	34.4568	34.3607	34.2649	34.2178	34.2589	34.2974	34.2623	34.2509	34.1854	34.2258	34.2802	34.1403	33.9949	34.0005	34.0429	33.9841	33.914	34.0106	33.9479	33.842	33.8324	33.8617	33.7491	33.703	33.6741	33.7316	33.9077	35.5074
Goy-CPnd_035-Ex1-3A-lcwgs-1-2	35.9733	36.0979	36.1267	36.1553	36.218	36.2173	36.1884	36.203	36.2166	36.2032	36.2283	36.227	36.2344	36.199	36.2133	36.2146	36.1872	36.1976	36.178	36.1525	36.1534	36.1406	36.131	36.1105	36.09	36.0707	36.0613	36.0595	36.0389	36.0165	36.0129	36.0024	35.9901	35.9839	35.9669	35.9654	35.949	35.9517	35.9396	35.9435	35.9363	35.9068	35.8838	35.8725	35.8302	35.8358	35.8068	35.8115	35.7899	35.7895	35.7822	35.7755	35.7902	35.7537	35.764	35.7697	35.7475	35.769	35.7263	35.7187	35.7414	35.7332	35.7092	35.6848	35.6543	35.6757	35.6901	35.6525	35.6322	35.6202	35.5979	35.5922	35.5767	35.5309	35.5108	35.5183	35.5157	35.5224	35.5253	35.5355	35.5025	35.49	35.4841	35.452	35.4298	35.439	35.4075	35.3862	35.3755	35.3649	35.3576	35.3042	35.3023	35.2888	35.2373	35.214	35.1896	35.1915	35.1469	35.1238	35.0875	35.0893	35.0811	35.0328	34.9994	35.0331	35.0006	34.9512	34.8967	34.8876	34.8831	34.87	34.8679	34.8418	34.779	34.7425	34.7517	34.7861	34.7387	34.6444	34.6467	34.7107	34.6549	34.5586	34.4599	34.3937	34.4406	34.4664	34.4255	34.4205	34.3451	34.3942	34.4228	34.2969	34.1357	34.135	34.1735	34.1074	34.0304	34.1298	34.0559	33.9572	33.9348	33.9664	33.8595	33.7935	33.7579	33.8274	33.9859	35.5406
Goy-CPnd_037-Ex1-3H-lcwgs-1-2	35.5934	35.7657	35.8222	35.8551	35.925	35.9196	35.8915	35.9153	35.9252	35.9174	35.9462	35.9463	35.956	35.9081	35.9367	35.9332	35.9039	35.9175	35.8942	35.8638	35.8655	35.8544	35.8442	35.8221	35.7982	35.7784	35.7693	35.7697	35.7427	35.7142	35.7166	35.7042	35.6934	35.69	35.671	35.6689	35.6497	35.6573	35.6393	35.6512	35.6451	35.6082	35.5854	35.5708	35.5322	35.5318	35.5087	35.5186	35.5012	35.486	35.4873	35.4775	35.484	35.4459	35.454	35.4616	35.4384	35.4723	35.4198	35.4093	35.4406	35.4344	35.4095	35.3778	35.3516	35.3656	35.3922	35.3488	35.3284	35.3221	35.2907	35.2874	35.2726	35.2268	35.2076	35.2095	35.2144	35.2177	35.2239	35.2311	35.1931	35.1817	35.1765	35.1466	35.1251	35.1294	35.0988	35.0784	35.0671	35.0532	35.0564	34.9936	34.9983	34.9808	34.927	34.8991	34.8784	34.873	34.8362	34.8037	34.77	34.7749	34.7652	34.7186	34.6865	34.7189	34.6845	34.6375	34.5757	34.5834	34.5788	34.5629	34.5672	34.5357	34.4839	34.4413	34.4482	34.4776	34.4445	34.3412	34.3414	34.4247	34.3593	34.2591	34.165	34.0966	34.1401	34.183	34.1411	34.152	34.0661	34.1176	34.1476	34.0163	33.8545	33.8539	33.9027	33.8399	33.766	33.8554	33.7965	33.6984	33.6654	33.7239	33.6071	33.5576	33.5144	33.5968	33.7734	35.462
Goy-CPnd_038-Ex1-6F-lcwgs-1-2	35.4794	35.7106	35.7792	35.797	35.8548	35.8552	35.8145	35.836	35.8646	35.8705	35.901	35.8735	35.9037	35.8533	35.8718	35.8768	35.8509	35.871	35.8439	35.8169	35.8066	35.7973	35.7921	35.7707	35.7392	35.7232	35.7161	35.7162	35.7017	35.6661	35.657	35.6534	35.6477	35.635	35.6119	35.6409	35.5964	35.6056	35.5885	35.595	35.6028	35.5562	35.5377	35.519	35.4853	35.5012	35.4732	35.488	35.4546	35.4718	35.4619	35.4428	35.455	35.4178	35.4294	35.4506	35.4147	35.4398	35.4042	35.3947	35.424	35.4206	35.3921	35.3583	35.3287	35.3706	35.3802	35.3493	35.3297	35.3247	35.287	35.2901	35.2636	35.2181	35.2067	35.2067	35.2196	35.2298	35.2229	35.256	35.2149	35.2055	35.1987	35.1785	35.1429	35.1491	35.1339	35.107	35.0888	35.0813	35.0767	35.0399	35.0363	35.0016	34.9567	34.9412	34.9155	34.9054	34.8653	34.8456	34.8266	34.8152	34.8237	34.7602	34.7229	34.7782	34.7491	34.6858	34.6435	34.642	34.6255	34.6179	34.6226	34.6059	34.5624	34.5091	34.5229	34.5577	34.5287	34.3947	34.439	34.4786	34.4328	34.3555	34.2471	34.194	34.2265	34.2694	34.2085	34.2269	34.1675	34.2054	34.2566	34.1067	33.9424	33.9766	34.0201	33.9633	33.8637	33.9691	33.8937	33.8189	33.7757	33.8348	33.716	33.6411	33.6169	33.6522	33.8597	35.4822
Goy-CPnd_039-Ex1-8A-lcwgs-1-2	35.5598	35.7064	35.7976	35.8073	35.8739	35.873	35.8318	35.8562	35.8715	35.8609	35.884	35.8778	35.8928	35.8499	35.8746	35.8705	35.8394	35.8623	35.8393	35.7998	35.8062	35.7888	35.787	35.7646	35.7449	35.7199	35.7094	35.7118	35.6811	35.6644	35.6542	35.6487	35.6416	35.631	35.6159	35.6219	35.6007	35.611	35.5883	35.596	35.5888	35.5548	35.5259	35.5204	35.4811	35.486	35.4737	35.4795	35.4625	35.4618	35.4544	35.4433	35.4536	35.4222	35.4256	35.4395	35.4167	35.4558	35.4074	35.3961	35.426	35.4179	35.3938	35.3802	35.3361	35.3671	35.3827	35.3559	35.3314	35.3234	35.2949	35.2995	35.2818	35.229	35.2184	35.221	35.2204	35.2314	35.2414	35.2559	35.2199	35.2031	35.2077	35.1743	35.155	35.1721	35.1392	35.1117	35.1138	35.1067	35.0953	35.0329	35.0372	35.03	34.9778	34.9453	34.9323	34.933	34.8827	34.8599	34.8294	34.8323	34.8252	34.7801	34.7507	34.7915	34.7484	34.7086	34.6481	34.6478	34.6522	34.6448	34.6412	34.6186	34.5605	34.5215	34.5389	34.5785	34.5248	34.4388	34.4478	34.5128	34.4643	34.3652	34.2691	34.2091	34.2539	34.2861	34.2564	34.2484	34.1911	34.2277	34.2619	34.14	33.9795	33.9799	34.0351	33.968	33.8912	34.0002	33.9202	33.8293	33.8051	33.8555	33.733	33.6784	33.6334	33.7104	33.8752	35.4786
Goy-CPnd_041-Ex1-3C-lcwgs-1-2	35.4274	35.6785	35.7432	35.7553	35.8202	35.8243	35.7856	35.8055	35.82	35.8033	35.8347	35.8283	35.8429	35.7992	35.8229	35.8265	35.7956	35.8089	35.7885	35.7528	35.7535	35.7397	35.7329	35.7089	35.6851	35.6633	35.6517	35.6532	35.6287	35.6049	35.6027	35.5909	35.58	35.5777	35.554	35.5567	35.5365	35.5418	35.5295	35.5341	35.5295	35.4948	35.4754	35.4573	35.4199	35.4215	35.3986	35.4038	35.3908	35.391	35.3836	35.3749	35.3824	35.3443	35.3525	35.365	35.3351	35.3689	35.3205	35.3139	35.3443	35.3367	35.3099	35.2856	35.2535	35.2768	35.3001	35.2608	35.2433	35.2313	35.2041	35.1993	35.1827	35.1384	35.1158	35.1251	35.1257	35.1328	35.1411	35.1481	35.119	35.1068	35.1025	35.07	35.0432	35.0602	35.024	35.005	34.997	34.9828	34.9779	34.9199	34.9231	34.9049	34.855	34.8262	34.8006	34.8026	34.7604	34.7358	34.6987	34.7016	34.694	34.6519	34.6128	34.6514	34.6228	34.5741	34.5165	34.5117	34.514	34.5025	34.5001	34.4754	34.4119	34.3774	34.393	34.4349	34.3871	34.2909	34.2925	34.3659	34.314	34.2215	34.1173	34.0474	34.1038	34.1353	34.0936	34.0937	34.0258	34.0778	34.1174	33.9862	33.8174	33.8133	33.8609	33.8039	33.7204	33.8336	33.7541	33.662	33.6405	33.6809	33.5716	33.5039	33.4721	33.5524	33.7389	35.4448
Goy-CPnd_042-Ex1-3B-lcwgs-1-2	35.5482	35.7388	35.8019	35.8265	35.9017	35.9038	35.8615	35.889	35.9034	35.8928	35.9279	35.9257	35.9335	35.8886	35.9104	35.9134	35.8854	35.8985	35.8779	35.8426	35.8465	35.832	35.8254	35.7963	35.7738	35.7597	35.7482	35.7406	35.7227	35.6913	35.6966	35.6868	35.6764	35.6742	35.6491	35.6534	35.629	35.6392	35.6279	35.6291	35.6255	35.59	35.5621	35.5543	35.5178	35.5257	35.499	35.4952	35.4793	35.4765	35.4714	35.4656	35.4722	35.4348	35.4458	35.4536	35.428	35.465	35.4106	35.4079	35.4334	35.4236	35.4012	35.3773	35.3471	35.3654	35.3843	35.3433	35.3272	35.317	35.2836	35.2857	35.2656	35.2242	35.1964	35.2089	35.2116	35.2109	35.2158	35.2324	35.2003	35.1848	35.1817	35.1525	35.124	35.1315	35.0945	35.0809	35.0698	35.0685	35.0518	34.9989	34.9931	34.9911	34.9303	34.9094	34.8806	34.8795	34.8425	34.8172	34.7763	34.7916	34.7773	34.7331	34.6867	34.7402	34.6895	34.6497	34.5975	34.5879	34.5893	34.5777	34.5736	34.5517	34.4872	34.4463	34.4713	34.5003	34.4619	34.3659	34.3638	34.4375	34.3835	34.2945	34.19	34.1158	34.1604	34.2017	34.1464	34.1578	34.0782	34.1324	34.1629	34.0486	33.8809	33.8619	33.9201	33.8591	33.7736	33.8817	33.8058	33.72	33.6894	33.7347	33.6172	33.5622	33.5239	33.608	33.7943	35.4658
Goy-CPnd_047-Ex1-6E-lcwgs-1-2	35.5588	35.7091	35.8131	35.8382	35.9174	35.9286	35.8931	35.9146	35.9369	35.9298	35.9632	35.9596	35.9768	35.9304	35.9554	35.9561	35.9228	35.9403	35.9184	35.8867	35.8898	35.8772	35.8667	35.8467	35.8276	35.8028	35.7933	35.7926	35.7714	35.7446	35.7369	35.7264	35.716	35.7107	35.6923	35.696	35.6828	35.68	35.6675	35.6702	35.6646	35.6254	35.6095	35.5954	35.5606	35.5663	35.5382	35.5439	35.5258	35.5218	35.5159	35.5041	35.516	35.4804	35.4846	35.4979	35.4721	35.5001	35.4513	35.4529	35.4743	35.4659	35.4389	35.4158	35.3841	35.4092	35.4254	35.3864	35.3691	35.3623	35.3355	35.3305	35.3164	35.27	35.2453	35.2621	35.2512	35.2625	35.2705	35.2819	35.2508	35.2348	35.2257	35.193	35.1757	35.1822	35.1615	35.1357	35.1183	35.1124	35.1049	35.0551	35.0491	35.0422	34.9829	34.9645	34.9389	34.9455	34.9007	34.8718	34.8449	34.853	34.8355	34.7854	34.7548	34.7925	34.7629	34.7154	34.6532	34.655	34.6538	34.6431	34.6404	34.613	34.5548	34.5186	34.532	34.5724	34.5229	34.4277	34.4299	34.5	34.453	34.3468	34.2583	34.1912	34.2433	34.2682	34.2288	34.2306	34.1607	34.2175	34.2417	34.128	33.9535	33.9531	33.9877	33.94	33.8654	33.9656	33.8977	33.8025	33.7843	33.8243	33.7105	33.6492	33.6225	33.6881	33.8738	35.4918
Goy-CPnd_048-Ex1-8B-lcwgs-1-2	35.8754	35.9805	36.0344	36.031	36.0914	36.092	36.054	36.0722	36.0878	36.076	36.1041	36.0984	36.1099	36.0711	36.0921	36.095	36.0643	36.0794	36.0609	36.0273	36.0307	36.0214	36.0139	35.9947	35.9783	35.9583	35.9476	35.9464	35.9216	35.9045	35.8969	35.8863	35.8762	35.8741	35.86	35.8628	35.8438	35.8517	35.8373	35.8439	35.8336	35.8039	35.7853	35.7732	35.7379	35.7473	35.7183	35.7221	35.7065	35.7043	35.6981	35.6922	35.7045	35.6672	35.6782	35.6843	35.6719	35.7004	35.6541	35.6502	35.672	35.6688	35.6462	35.6214	35.5941	35.6168	35.6311	35.5967	35.5804	35.569	35.5424	35.5415	35.5229	35.484	35.4689	35.4749	35.4743	35.4818	35.4901	35.501	35.4759	35.463	35.4551	35.433	35.4109	35.4241	35.3944	35.3782	35.3667	35.358	35.3499	35.2993	35.2964	35.2878	35.2394	35.2183	35.1931	35.194	35.1579	35.1354	35.1063	35.0989	35.1014	35.0552	35.0194	35.0539	35.0222	34.9789	34.9337	34.9302	34.927	34.9138	34.9097	34.8846	34.8309	34.8002	34.8105	34.845	34.8041	34.7089	34.7169	34.7801	34.7259	34.6376	34.5516	34.484	34.5266	34.5546	34.5185	34.5149	34.4481	34.5017	34.5249	34.4046	34.2567	34.2477	34.2964	34.236	34.1622	34.2665	34.1819	34.0964	34.0874	34.1059	34.007	33.9454	33.9115	33.9761	34.1086	35.5693
Goy-CPnd_052-Ex1-3D-lcwgs-1-2	35.7702	35.8764	35.9429	35.9728	36.0498	36.0511	36.0152	36.0344	36.0491	36.0363	36.066	36.0619	36.0738	36.0316	36.0506	36.0578	36.026	36.0392	36.0203	35.9899	35.9901	35.9779	35.9707	35.9471	35.925	35.9047	35.8962	35.8956	35.8721	35.8501	35.8478	35.8388	35.8264	35.8213	35.8022	35.801	35.7816	35.7904	35.7773	35.7833	35.774	35.7421	35.7154	35.7018	35.6642	35.6714	35.6445	35.6486	35.635	35.6348	35.6236	35.6199	35.6301	35.5907	35.6044	35.6114	35.5885	35.6135	35.5646	35.5592	35.5836	35.5782	35.5519	35.5261	35.4979	35.5193	35.5407	35.4986	35.4819	35.4746	35.4451	35.4409	35.4256	35.3774	35.3564	35.3679	35.3644	35.3707	35.3774	35.3863	35.3546	35.3449	35.3384	35.3108	35.284	35.2923	35.2639	35.2447	35.2323	35.2213	35.2135	35.1618	35.1567	35.1465	35.0914	35.0687	35.0471	35.0463	35.0041	34.9801	34.9415	34.9418	34.9338	34.8937	34.8523	34.8934	34.8589	34.8135	34.7569	34.7505	34.7467	34.734	34.7351	34.7045	34.6441	34.6144	34.6266	34.6571	34.6101	34.5142	34.5142	34.5906	34.5295	34.4378	34.3375	34.269	34.3187	34.3539	34.3095	34.3019	34.2387	34.2855	34.3144	34.185	34.0259	34.0218	34.0673	33.998	33.9246	34.0275	33.9545	33.8584	33.836	33.869	33.7669	33.6974	33.659	33.738	33.9028	35.5087
Goy-CPnd_053-Ex1-2E-lcwgs-1-2	35.8844	36.0206	36.0419	36.0587	36.1217	36.1211	36.091	36.1086	36.1244	36.1129	36.1402	36.1385	36.1499	36.1107	36.129	36.1328	36.1018	36.1144	36.0957	36.0679	36.0688	36.0574	36.0482	36.0274	36.0103	35.9886	35.9809	35.9791	35.9595	35.9382	35.9342	35.9223	35.9126	35.9057	35.887	35.8865	35.8708	35.8755	35.8633	35.8693	35.864	35.8345	35.8156	35.7985	35.7639	35.767	35.7386	35.7431	35.7264	35.7272	35.7192	35.7144	35.7244	35.6892	35.7001	35.7062	35.6825	35.7064	35.6653	35.6589	35.6827	35.6812	35.6558	35.6326	35.6045	35.6229	35.6377	35.5989	35.5797	35.5677	35.5448	35.542	35.5263	35.4853	35.4642	35.4744	35.4706	35.4765	35.4796	35.4893	35.461	35.4505	35.445	35.419	35.3949	35.4044	35.3741	35.3557	35.3421	35.3303	35.325	35.2742	35.2716	35.2608	35.2115	35.1889	35.1649	35.1632	35.1261	35.1004	35.0649	35.0654	35.0576	35.0134	34.979	35.0145	34.9835	34.9375	34.8836	34.8781	34.8729	34.8626	34.8561	34.8315	34.775	34.7423	34.755	34.7836	34.7383	34.648	34.649	34.7139	34.6566	34.5674	34.4727	34.4079	34.454	34.4781	34.4381	34.4335	34.3675	34.415	34.4408	34.3159	34.1612	34.1594	34.2028	34.1392	34.0615	34.1609	34.0868	33.9914	33.9694	34.0063	33.9023	33.8348	33.7963	33.8697	34.0196	35.5445
Goy-CPnd_056-Ex1-3G-lcwgs-1-2	35.4236	35.6881	35.7728	35.7526	35.8228	35.8369	35.7838	35.8055	35.8191	35.8058	35.8354	35.8387	35.8388	35.799	35.8259	35.8349	35.7884	35.8105	35.7896	35.7592	35.7489	35.7485	35.7318	35.7106	35.6913	35.6724	35.6609	35.6628	35.632	35.6073	35.6022	35.5995	35.5814	35.579	35.5628	35.5602	35.5415	35.5497	35.535	35.5319	35.5395	35.5028	35.4802	35.4731	35.4211	35.4341	35.4125	35.4148	35.406	35.3979	35.3903	35.3821	35.3897	35.3464	35.3752	35.3668	35.3586	35.3789	35.3486	35.3238	35.3612	35.336	35.3278	35.312	35.2668	35.2996	35.3041	35.2825	35.2534	35.2597	35.2269	35.2383	35.2143	35.1522	35.1387	35.1447	35.1546	35.1566	35.1483	35.1844	35.1392	35.134	35.1262	35.1096	35.082	35.0947	35.0578	35.0297	35.0315	35.0223	35.0172	34.9493	34.9556	34.9349	34.8781	34.8645	34.8458	34.856	34.8024	34.7827	34.752	34.7442	34.7305	34.7014	34.6589	34.6936	34.6777	34.636	34.5634	34.5601	34.5611	34.5388	34.5495	34.5225	34.4608	34.4205	34.4585	34.4789	34.4283	34.3411	34.3394	34.4141	34.3534	34.2565	34.1576	34.102	34.1327	34.1807	34.1441	34.1246	34.0759	34.1273	34.1621	34.0465	33.8461	33.8591	33.9053	33.8558	33.7701	33.8719	33.7968	33.7121	33.6846	33.7261	33.6067	33.5349	33.5145	33.586	33.7788	35.4574
Goy-CPnd_057-Ex1-4F-lcwgs-1-2	35.785	35.8929	35.9775	35.9786	36.0371	36.0299	36.0015	36.0099	36.0244	36.0199	36.0429	36.0364	36.0576	36.005	36.0269	36.0298	36.0053	36.0217	35.9959	35.9675	35.9665	35.9571	35.9479	35.9241	35.9009	35.8786	35.8679	35.8728	35.85	35.8243	35.8244	35.8115	35.8053	35.7942	35.7765	35.7785	35.7677	35.7664	35.7597	35.7623	35.753	35.7159	35.704	35.6921	35.6553	35.6549	35.6375	35.64	35.6229	35.6198	35.6118	35.6107	35.6105	35.5788	35.5857	35.5971	35.5756	35.6103	35.5516	35.5481	35.5778	35.5702	35.5416	35.5159	35.4896	35.5132	35.5258	35.4958	35.4712	35.4506	35.4288	35.4307	35.4074	35.3721	35.3506	35.3592	35.3593	35.3731	35.3784	35.382	35.3566	35.3445	35.3413	35.3108	35.2865	35.3056	35.2618	35.2546	35.2353	35.2205	35.22	35.1606	35.1577	35.141	35.0968	35.0686	35.0455	35.0429	35.0094	34.9803	34.9515	34.9409	34.945	34.8893	34.8431	34.8988	34.8528	34.8205	34.7563	34.7525	34.7585	34.7445	34.7414	34.7189	34.6586	34.6167	34.6227	34.6635	34.6228	34.5238	34.522	34.6048	34.5451	34.4533	34.3408	34.2823	34.3175	34.343	34.3171	34.3173	34.2326	34.2856	34.3257	34.1997	34.0303	34.01	34.0776	34.0147	33.9331	34.0303	33.9513	33.8602	33.8298	33.8784	33.763	33.6907	33.6661	33.7281	33.8912	35.5051
Goy-CPnd_059-Ex1-8G-lcwgs-1-2	36.0419	36.2311	36.2535	36.2299	36.2749	36.2705	36.2411	36.2478	36.2666	36.249	36.2748	36.2712	36.281	36.2458	36.2562	36.2602	36.2319	36.2491	36.222	36.1967	36.2013	36.1877	36.1763	36.161	36.1471	36.1203	36.1101	36.1107	36.0992	36.0734	36.066	36.0585	36.044	36.0392	36.0275	36.0257	36.013	36.0185	36.0014	36.0118	35.9948	35.9674	35.9508	35.9328	35.9028	35.9035	35.8722	35.8758	35.857	35.8535	35.8471	35.8437	35.8532	35.8222	35.8356	35.8431	35.8225	35.8486	35.8067	35.7923	35.8144	35.8105	35.792	35.7679	35.747	35.7628	35.7786	35.7439	35.7125	35.7076	35.6915	35.6955	35.6596	35.6293	35.6114	35.6121	35.6088	35.6196	35.6207	35.6331	35.6008	35.5967	35.5853	35.5601	35.5327	35.5516	35.5309	35.5018	35.507	35.4905	35.4881	35.4348	35.4262	35.4154	35.3594	35.355	35.3284	35.3296	35.2883	35.2676	35.2291	35.2431	35.2207	35.1893	35.1538	35.1928	35.1572	35.1176	35.0594	35.0612	35.049	35.0436	35.0468	35.0231	34.969	34.9083	34.9267	34.9676	34.9292	34.8416	34.8356	34.9105	34.8445	34.7696	34.6726	34.603	34.6471	34.667	34.6367	34.6336	34.5792	34.6111	34.64	34.5048	34.3684	34.3621	34.4071	34.3402	34.2722	34.3631	34.2879	34.2079	34.1773	34.2108	34.099	34.0528	34.0166	34.0781	34.1832	35.6064
Goy-CPnd_060-Ex1-7D-lcwgs-1-2	36.0134	36.1592	36.1867	36.1716	36.225	36.2205	36.1934	36.2082	36.2207	36.2076	36.2355	36.2355	36.2425	36.2045	36.2184	36.2239	36.1962	36.207	36.1883	36.1631	36.1649	36.1528	36.1446	36.1233	36.1056	36.0853	36.0795	36.076	36.0559	36.0344	36.0317	36.0222	36.011	36.005	35.9894	35.9874	35.9716	35.9776	35.9651	35.971	35.9627	35.9326	35.9141	35.8999	35.865	35.8698	35.8439	35.8477	35.8298	35.8298	35.8234	35.8169	35.8283	35.7961	35.8071	35.8138	35.796	35.8169	35.7753	35.7701	35.7931	35.7886	35.7641	35.7418	35.7149	35.7347	35.7486	35.7113	35.6972	35.685	35.6629	35.6594	35.6423	35.6035	35.5821	35.5909	35.5885	35.596	35.6023	35.6107	35.5831	35.5705	35.5651	35.5381	35.5142	35.5269	35.4967	35.4801	35.4698	35.459	35.4537	35.4049	35.4022	35.3919	35.3417	35.3224	35.2999	35.2981	35.2627	35.2392	35.2063	35.2052	35.1994	35.1551	35.1228	35.1552	35.1258	35.0821	35.03	35.0256	35.0185	35.0096	35.0037	34.9817	34.9227	34.888	34.9015	34.9281	34.8871	34.7971	34.799	34.8644	34.8089	34.7223	34.6299	34.5636	34.6074	34.6337	34.5983	34.5921	34.5277	34.5697	34.5963	34.4728	34.3251	34.3221	34.3636	34.3031	34.2257	34.322	34.2476	34.1579	34.1328	34.168	34.0677	34.0007	33.9631	34.0303	34.1637	35.5892
