Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.2072	39.1623	42.119299999999996	39.1264	43.0662	40.6201	40.6686	40.725699999999996	43.325399999999995	38.168800000000005	46.808899999999994	44.3275	44.3354	42.9124	43.5414	42.464	44.512800000000006	41.7761	44.4307	41.8835	44.2689	41.632400000000004	43.282399999999996	42.1421	42.9143	42.2865	43.5813	41.4614	43.8285	41.5533	43.7678	41.659	43.6657	41.625	43.602999999999994	42.295	42.782399999999996	41.6053	42.771	42.315799999999996	43.709399999999995	41.6165	42.7033	42.498599999999996	42.592400000000005	42.5569	43.5219	41.8028	42.7933	42.031	43.689699999999995	42.796	43.682500000000005	42.6902	42.9223	42.7716	42.944500000000005	42.104	43.7884	42.3444	43.874	43.208800000000004	42.9204	42.3427	43.804700000000004	42.4122	43.1524	42.5907	43.3716	42.5993	43.4323	42.8894	43.69	43.0768	43.7304	43.0993	43.894	43.3023	43.9407	43.4374	43.987700000000004	43.4324	43.981300000000005	43.444	43.9504	43.5828	44.060700000000004	43.7284	44.2084	43.812	44.3733	43.9242	44.2658	43.9642	44.3423	43.9171	44.4353	44.1284	44.4221	44.1993	44.6286	44.212	44.5324	44.1933	44.5075	44.2181	44.5374	44.1734	44.5413	44.3625	44.560300000000005	44.2124	44.4285	44.0056	44.366499999999995	44.277100000000004	44.3928	44.1022	44.4146	44.1366	44.4432	44.1892	44.3337	44.1197	44.3084	44.093199999999996	44.432100000000005	44.1828	44.4517	44.2186	44.4192	44.2337	44.581900000000005	44.2288	44.583800000000004	44.372099999999996	44.5315	44.3687	44.669599999999996	44.5043	44.6699	44.576100000000004	44.6513	44.5203	44.8107	44.7082	44.8141	44.7455	44.836	44.7706
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.1068	38.420300000000005	41.952099999999994	38.4442	42.484	39.6608	40.4062	40.137499999999996	42.7676	37.8353	46.1513	43.7573	44.3587	42.371900000000004	43.5571	41.9515	44.183699999999995	41.6257	44.065799999999996	41.6684	43.816500000000005	41.5509	43.1793	41.659800000000004	42.9064	41.6701	43.137100000000004	41.3084	43.322	41.3589	43.3699	41.5741	43.136799999999994	41.4958	42.771300000000004	41.714600000000004	42.8118	41.800599999999996	42.673100000000005	41.835	43.228100000000005	41.4953	42.6495	42.0034	42.5534	42.0192	42.989	41.816900000000004	42.7578	41.8053	43.168299999999995	42.2445	43.1733	42.211	42.7967	42.261700000000005	42.8908	42.074099999999994	43.3879	42.154399999999995	43.4349	42.5677	42.9782	42.2186	43.345299999999995	42.2372	43.1319	42.485800000000005	43.194900000000004	42.4347	43.3529	42.601499999999994	43.4687	42.8049	43.4313	42.761900000000004	43.4576	42.8645	43.6378	42.9692	43.6788	43.0785	43.6944	43.0767	43.6881	43.169999999999995	43.776700000000005	43.2786	43.9153	43.4429	44.0161	43.5242	44.1436	43.6043	44.0548	43.697599999999994	44.1903	43.8676	44.1786	43.8748	44.2353	43.8133	44.1667	43.9529	44.189	43.9271	44.2473	43.9427	44.2863	44.032900000000005	44.2678	43.8752	44.2276	43.8311	44.168099999999995	43.995400000000004	44.1897	43.961800000000004	44.291599999999995	43.9203	44.3501	44.0689	44.2475	43.9178	44.2149	43.992399999999996	44.3304	44.102999999999994	44.4185	44.1432	44.3891	44.144	44.4733	44.128	44.4163	44.113	44.5177	44.3	44.6265	44.4024	44.5707	44.3424	44.6883	44.4312	44.6047	44.541399999999996	44.6579	44.4677	44.898500000000006	44.6021
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.735800000000005	37.7129	41.5115	37.8287	41.7871	39.1287	39.7886	39.6141	41.9599	37.366	45.5009	43.2631	44.018299999999996	41.8823	43.2063	41.4953	43.5576	41.4482	43.4809	41.4933	43.2059	41.2277	42.7105	41.2496	42.4108	41.309000000000005	42.5579	40.9775	42.8543	41.196	42.7273	41.2159	42.609	41.157	42.6556	41.0625	42.3481	41.2391	42.4083	41.389700000000005	42.5971	41.2448	42.2479	41.4672	42.2096	41.4612	42.4525	41.445100000000004	42.3536	41.4418	42.619299999999996	41.686099999999996	42.5882	41.6208	42.3312	41.8646	42.390699999999995	41.5211	42.7878	41.7708	42.738	41.964800000000004	42.4207	41.8056	42.5942	41.856300000000005	42.6627	42.003800000000005	42.6267	41.995599999999996	42.777300000000004	42.1293	42.8809	42.2022	42.892599999999995	42.2656	42.9636	42.3593	42.9963	42.3865	43.0527	42.4572	43.027300000000004	42.5371	43.0551	42.708800000000004	43.1145	42.6756	43.207499999999996	42.8593	43.3814	42.8812	43.3603	42.9159	43.3617	43.0246	43.4349	43.2112	43.5308	43.302600000000005	43.644	43.1515	43.5574	43.2494	43.5162	43.3789	43.5966	43.3037	43.627300000000005	43.3774	43.6435	43.303399999999996	43.5722	43.2205	43.5515	43.4231	43.5411	43.359700000000004	43.6709	43.3074	43.7529	43.4268	43.6567	43.3562	43.6392	43.3695	43.749300000000005	43.5068	43.7866	43.5471	43.7845	43.5448	43.757000000000005	43.5678	43.7998	43.5892	43.8964	43.594699999999996	43.932300000000005	43.7327	43.9377	43.771	43.844100000000005	43.830200000000005	44.0041	43.8665	44.0686	43.8828	44.2652	43.8738
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.8633	38.5389	42.533500000000004	38.4987	41.997299999999996	39.3298	40.1475	39.9062	43.244	37.3861	45.3753	44.2627	44.544200000000004	42.721199999999996	42.1582	40.911500000000004	43.9946	40.8311	43.6997	41.1796	43.1635	42.0375	42.8686	42.0912	43.5121	41.005399999999995	42.5871	40.63	42.6944	41.555	43.1635	41.7426	43.7265	40.710499999999996	42.6676	40.1877	41.7024	41.005399999999995	42.6944	42.0912	42.573699999999995	40.5362	42.2922	41.5282	42.064299999999996	41.6622	41.8365	40.911500000000004	42.319	40.428999999999995	43.4048	41.2601	43.6863	40.563	42.788199999999996	41.5416	42.815	40.9383	42.721199999999996	41.166199999999996	42.506699999999995	42.3995	42.3458	40.402100000000004	42.882	41.6622	43.0027	41.930299999999995	42.5871	41.4611	43.4853	42.8016	42.654199999999996	42.7346	42.573699999999995	41.5952	42.0912	42.2654	43.257400000000004	42.2654	44.0751	41.8767	43.9142	43.0027	43.7936	42.815	43.0697	42.7614	42.681000000000004	42.6408	43.5523	43.4853	44.182300000000005	43.7668	41.5282	43.833800000000004	42.9625	43.0831	43.7265	43.0563	43.900800000000004	42.3727	44.2359	43.807	43.6059	44.3029	42.7614	43.833800000000004	43.538900000000005	43.5121	44.6783	41.930299999999995	43.5523	43.5657	43.4987	43.324400000000004	43.391400000000004	42.319	44.155499999999996	43.3378	43.900800000000004	43.8204	42.9759	44.2627	43.7936	43.5255	43.6595	44.571	42.8418	42.506699999999995	44.128699999999995	43.941	44.2627	43.7936	44.061699999999995	43.5523	43.364599999999996	43.9544	44.4906	43.244	45.1609	44.048300000000005	43.2172	43.6863	44.048300000000005	43.6863	43.7131	43.807	44.7185	43.2172
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.4814	38.7172	41.740899999999996	38.451800000000006	42.403	39.7494	40.5067	40.2485	42.835	37.9217	46.0934	43.596000000000004	44.148700000000005	42.3182	43.283100000000005	41.922399999999996	43.9621	41.7369	43.7921	41.6754	43.7091	41.428	43.025000000000006	41.6965	42.6586	41.7845	43.0237	41.2979	43.2604	41.288399999999996	43.1624	41.448800000000006	43.0083	41.4738	43.0232	41.369299999999996	42.6457	41.7312	42.5534	41.705799999999996	43.048700000000004	41.388999999999996	42.5144	41.8891	42.4222	41.9657	42.9274	41.5808	42.6512	41.651500000000006	43.039300000000004	42.056900000000006	43.1053	42.1663	42.5814	42.262699999999995	42.6667	41.8317	43.2255	42.0724	43.317499999999995	42.4408	42.8549	42.0365	43.2775	42.1036	42.9832	42.376599999999996	43.071	42.3416	43.1189	42.5686	43.290800000000004	42.842999999999996	43.3063	42.865700000000004	43.4892	42.8437	43.444700000000005	42.9991	43.524499999999996	43.0587	43.6124	43.1172	43.551	43.1775	43.6625	43.3399	43.8462	43.479600000000005	43.905	43.5712	43.9781	43.5375	43.9413	43.5933	44.0549	43.7726	44.2285	43.7886	44.219500000000004	43.7992	44.083099999999995	43.8816	44.187	43.952000000000005	44.1855	44.0261	44.2598	43.9837	44.215700000000005	43.8608	44.1125	43.8938	44.1318	43.9992	44.1169	43.9159	44.2288	43.876	44.2362	43.9779	44.194	43.7991	44.1629	43.9307	44.2244	43.985	44.2133	43.9587	44.3621	44.0096	44.2655	43.998799999999996	44.2351	44.066300000000005	44.2693	44.1128	44.442	44.2825	44.3496	44.169599999999996	44.4296	44.2979	44.537	44.4846	44.589800000000004	44.3487	44.6896	44.5719
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	55.8827	39.1542	41.7126	38.697900000000004	42.3324	40.1184	40.422200000000004	40.638400000000004	42.6755	37.8073	45.9911	43.612899999999996	44.2088	42.3095	43.3368	42.0447	43.6652	41.749	43.7004	41.6172	43.5822	41.5709	42.9585	41.7728	42.6958	41.8111	42.829299999999996	41.470800000000004	43.086400000000005	41.5193	43.0546	41.5086	42.9406	41.4462	42.7451	41.728300000000004	42.607099999999996	41.8452	42.5126	41.7921	42.8459	41.6117	42.4626	41.8913	42.4338	41.8936	42.9309	41.7248	42.5186	41.7354	42.9662	42.0516	43.021	42.0509	42.579899999999995	42.2123	42.6529	41.8958	43.1134	42.0844	43.2006	42.5767	42.9099	42.271	43.2365	42.3455	42.911100000000005	42.6855	43.046800000000005	42.4628	43.3519	42.5649	43.3598	42.7802	43.5421	42.7793	43.5103	42.8046	43.531	43.0567	43.5481	43.0385	43.5308	43.0258	43.790600000000005	43.2413	43.7396	43.3411	43.8555	43.6258	43.8945	43.559599999999996	44.0503	43.680400000000006	44.0888	43.6196	44.097500000000004	43.9048	44.1727	44.1471	44.193599999999996	43.884299999999996	44.3142	44.081399999999995	44.2616	43.9537	44.359300000000005	43.9314	44.3888	44.114399999999996	44.3052	43.9768	44.2533	43.8544	44.1067	44.0028	44.0888	43.9691	44.1143	44.0205	44.2307	43.9869	44.155899999999995	43.96	44.207	43.8502	44.2849	43.9078	44.2884	44.0501	44.1791	43.9793	44.1355	44.0948	44.2467	44.141999999999996	44.3988	44.105199999999996	44.327600000000004	44.3094	44.5292	44.2179	44.4769	44.2462	44.6101	44.3232	44.4771	44.4151	44.8629	44.4511
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.1507	38.1242	40.8923	38.0702	42.1104	39.6842	39.676	39.257999999999996	42.4057	37.486599999999996	45.7795	43.512499999999996	43.7098	42.2254	42.8651	41.8848	43.9382	41.195100000000004	43.9831	41.215	43.7958	41.0922	42.6495	41.7498	42.3288	41.7504	43.0998	40.8056	43.2378	40.9392	43.128899999999994	41.059	43.0965	41.841899999999995	42.2013	41.7344	42.2491	41.792699999999996	42.213499999999996	41.037099999999995	43.082	41.0885	42.1289	41.9887	41.9688	42.0241	43.0342	41.2565	42.1755	41.452099999999994	43.052600000000005	42.146499999999996	43.1435	42.1329	42.2364	42.3154	42.280499999999996	41.4596	43.3012	41.7419	43.311899999999994	42.5833	42.399300000000004	41.8151	43.2958	41.7942	42.5913	42.2248	42.6545	42.111599999999996	42.8655	42.4413	43.1971	42.5758	43.2398	42.6756	43.3937	42.725	43.438900000000004	42.9883	43.5115	43.0642	43.5573	43.0937	43.4829	43.2755	43.6387	43.2954	43.788700000000006	43.4606	43.912600000000005	43.5326	43.9182	43.4831	43.890299999999996	43.6101	44.0436	43.8488	44.0504	43.8223	44.0839	43.8243	44.1149	43.9341	44.0579	43.825199999999995	44.108799999999995	43.8143	44.223	43.977500000000006	44.085	43.7975	44.1905	43.6917	44.1278	43.924099999999996	44.0666	43.7859	44.211	43.785000000000004	44.0979	43.8895	44.1463	43.7946	44.1299	43.8369	44.1889	43.913799999999995	44.2066	43.9655	44.211600000000004	44.0403	44.2578	44.047399999999996	44.2669	44.1116	44.2656	44.1565	44.3915	44.1691	44.4025	44.2012	44.4587	44.3102	44.5719	44.385799999999996	44.5407	44.4343	44.6793	44.5783
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.1265	37.5028	41.137	37.9705	41.9667	39.3429	39.4652	39.2734	41.81	37.6443	45.4803	43.3643	43.802099999999996	42.071999999999996	42.994	41.7105	43.5587	41.4371	43.3996	41.3541	43.348	41.1451	42.6568	41.410000000000004	42.2477	41.4525	42.5763	40.9969	42.7199	41.031099999999995	42.7257	41.2134	42.660599999999995	41.4612	42.3584	41.402499999999996	42.592	41.4813	42.1768	41.1165	42.267900000000004	41.2496	42.056900000000006	41.6407	41.9954	41.5981	42.506899999999995	41.3262	42.22	41.4137	42.5126	41.820299999999996	42.5668	41.7702	42.169000000000004	41.8315	42.2808	41.5125	42.7153	41.644999999999996	42.7273	41.9543	42.2934	41.6216	42.5767	41.589999999999996	42.390499999999996	41.9798	42.4482	41.8516	42.5388	42.0114	42.6233	42.1437	42.6872	42.1028	42.8214	42.2504	42.8458	42.416599999999995	42.8806	42.398	42.8644	42.325	42.873	42.465199999999996	42.9029	42.4131	43.000699999999995	42.5892	43.0769	42.5237	43.1447	42.545500000000004	43.120799999999996	42.679	43.0909	42.7971	43.1771	42.944700000000005	43.186600000000006	42.7376	43.2011	42.8813	43.1293	42.8327	43.1383	42.8346	43.194900000000004	42.9981	43.1742	42.8728	43.2006	42.7352	43.0612	42.934400000000004	43.153000000000006	42.888	43.269400000000005	42.885400000000004	43.1701	42.964400000000005	43.126	42.9338	43.0947	42.9234	43.2462	43.0282	43.3095	42.9993	43.3266	42.9786	43.3607	42.9782	43.3166	43.030499999999996	43.3656	43.057	43.4479	43.1701	43.4463	43.1979	43.3855	43.203599999999994	43.431	43.223800000000004	43.447599999999994	43.1973	43.648900000000005	43.3389
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	55.8886	38.5131	41.3962	38.1648	41.9178	39.4803	39.8989	40.2014	42.240100000000005	37.6267	45.6613	43.4081	43.9948	42.0433	43.1589	41.597	43.6259	41.4298	43.4057	41.4576	43.2249	41.1802	42.6908	41.1771	42.4491	41.2984	42.7239	41.0077	42.7757	41.0551	42.7855	41.1588	42.6537	41.383900000000004	42.639300000000006	41.1161	42.6002	41.107	42.5833	41.131099999999996	42.3776	41.139199999999995	42.2025	41.4895	42.1519	41.504200000000004	42.4958	41.2823	42.3402	41.4125	42.5826	41.6883	42.5929	41.7101	42.3062	41.8386	42.3446	41.5331	42.7314	41.699999999999996	42.7996	42.038799999999995	42.376599999999996	41.7013	42.7328	41.8294	42.605599999999995	42.0645	42.7155	41.9818	42.7967	42.1177	42.8447	42.381099999999996	42.9039	42.356899999999996	42.964200000000005	42.4669	43.1351	42.5407	43.0875	42.6346	43.155	42.7611	43.2288	42.7384	43.2603	42.8162	43.3342	42.9047	43.4349	42.9554	43.4917	43.0111	43.506099999999996	43.0352	43.6061	43.228100000000005	43.580000000000005	43.345299999999995	43.6958	43.4315	43.6761	43.4311	43.6107	43.3977	43.8065	43.345800000000004	43.8061	43.4581	43.7522	43.4223	43.7232	43.411899999999996	43.6597	43.526199999999996	43.661100000000005	43.4238	43.7955	43.3705	43.733	43.453399999999995	43.6344	43.4288	43.654900000000005	43.4249	43.7405	43.4771	43.7052	43.4702	43.763200000000005	43.4527	43.7392	43.4446	43.776199999999996	43.554500000000004	43.7921	43.522	43.7979	43.5974	43.8802	43.616899999999994	43.938500000000005	43.6768	43.899	43.7825	43.9431	43.7252	44.0546	43.810300000000005
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	55.75020000000001	40.3518	41.0672	38.196799999999996	42.1851	39.7799	40.4152	39.7074	42.2553	38.2284	45.0244	42.804500000000004	43.7952	42.0282	43.2027	41.4415	43.5692	41.464600000000004	43.4555	41.5781	43.315	41.233	42.8909	41.3583	42.6782	41.5475	42.812400000000004	41.127900000000004	43.026399999999995	41.2313	42.9112	41.471000000000004	42.802099999999996	41.626000000000005	42.9161	41.307	42.7505	41.4863	42.6471	41.3735	42.615700000000004	41.3787	42.3802	41.7174	42.3598	41.545500000000004	42.7162	41.467999999999996	42.6106	41.6481	42.668	41.9731	42.7727	41.8684	42.6225	41.9868	42.6699	41.7933	42.9105	42.0993	43.0246	42.3358	42.888799999999996	42.1355	43.0956	42.1843	43.0316	42.4926	43.0892	42.458200000000005	43.2544	42.566199999999995	43.4148	42.7971	43.4833	43.031000000000006	43.6715	43.0582	43.8071	43.2638	43.822100000000006	43.3055	43.9399	43.4647	44.0705	43.704	43.9713	43.7579	44.118	43.8744	44.2681	43.8883	44.3283	44.0006	44.606899999999996	44.1973	44.5368	44.3914	44.577099999999994	44.5427	44.7264	44.528400000000005	44.736	44.5957	44.8063	44.6872	44.935399999999994	44.682500000000005	44.932100000000005	44.756099999999996	44.9253	44.5521	44.9097	44.6058	44.8908	44.888600000000004	44.949	44.5845	44.9292	44.548500000000004	44.885999999999996	44.585	44.8817	44.6062	44.8119	44.6523	44.872	44.6377	44.9152	44.7196	44.8457	44.6931	44.771	44.6702	44.982299999999995	44.7455	44.8638	44.7579	44.7688	44.9274	44.9348	44.7758	45.027	44.8156	44.9922	44.9028	45.007200000000005	44.9589	45.157000000000004	45.0057
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.165299999999995	39.2513	41.0327	39.0339	42.0885	39.6534	40.0974	40.5518	42.841699999999996	38.2115	45.9205	43.5726	44.1517	42.2141	43.2216	41.6738	43.641200000000005	41.5535	43.5101	41.5323	43.4836	41.5807	43.0158	41.423100000000005	42.849900000000005	41.5814	42.911500000000004	41.3395	43.0544	41.389399999999995	43.0085	41.5563	42.7836	41.6617	42.7204	41.5308	42.7827	41.4215	42.5815	41.5714	42.776199999999996	41.52	42.6342	41.8173	42.5342	41.7229	42.7914	41.7382	42.7246	41.8868	42.8788	42.02	43.0174	42.0905	42.8757	42.1532	42.8533	42.0424	43.1106	42.2784	43.2517	42.5082	42.9688	42.3598	43.2269	42.4251	43.2306	42.619299999999996	43.2672	42.6376	43.4341	42.7125	43.5256	42.8263	43.5736	42.9035	43.6346	43.013	43.6506	43.1331	43.7599	43.191	43.791000000000004	43.2301	43.7038	43.3797	43.7087	43.5154	43.8426	43.511300000000006	44.0462	43.6443	44.0515	43.6614	44.0816	43.7228	44.1182	43.8265	44.1521	43.8649	44.271300000000004	43.8677	44.2219	43.9173	44.0897	43.8463	44.136199999999995	43.7835	44.1464	43.8394	44.0962	43.6946	43.991	43.6643	43.944100000000006	43.8164	43.9971	43.7911	44.114599999999996	43.736000000000004	44.1862	43.8138	43.9963	43.8129	44.027100000000004	43.8622	44.1445	43.926	44.183699999999995	43.904700000000005	44.1664	43.8729	44.3025	43.9199	44.2444	44.028800000000004	44.255100000000006	44.055299999999995	44.3662	44.1839	44.4336	44.3083	44.4154	44.3885	44.514900000000004	44.4606	44.589	44.4912	44.750099999999996	44.550200000000004
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.8523	39.6295	42.7347	39.198699999999995	42.884100000000004	40.2984	40.7629	40.8881	43.4617	37.889	46.4363	44.0882	44.5099	42.4063	43.5689	42.0478	44.1478	41.9359	44.039699999999996	41.856100000000005	43.7894	41.5203	43.182700000000004	41.6605	42.9118	41.7564	43.241600000000005	41.3104	43.2571	41.348	43.3077	41.4394	43.0633	41.3276	43.1589	41.2872	42.6901	41.7657	42.7998	41.814299999999996	43.2489	41.5415	42.5488	41.9356	42.4569	41.926	42.8562	41.669200000000004	42.795899999999996	41.826	43.124	42.1128	43.0967	42.2577	42.7166	42.168099999999995	42.6875	41.876400000000004	43.168800000000005	42.2316	43.1928	42.3826	42.8433	42.052800000000005	43.0415	42.1128	42.869299999999996	42.3595	43.038199999999996	42.3016	43.0654	42.4144	43.1997	42.497600000000006	43.3413	42.5044	43.3485	42.644	43.4156	42.7568	43.3699	42.8051	43.3849	42.844100000000005	43.2838	42.9904	43.3817	43.0617	43.4505	43.1722	43.6377	43.2389	43.6476	43.249700000000004	43.6499	43.1879	43.7394	43.4484	43.8581	43.5471	43.7547	43.4009	43.8444	43.5152	43.8777	43.3088	43.8963	43.641600000000004	43.916199999999996	43.759	43.8061	43.4871	43.8615	43.35	43.740899999999996	43.664500000000004	43.762	43.4713	43.8508	43.588	43.758599999999994	43.667699999999996	43.7395	43.4432	43.945499999999996	43.4496	44.1115	43.6384	44.012299999999996	43.6209	43.9644	43.7945	44.0309	43.6574	44.083600000000004	43.7983	44.1339	43.7637	44.1948	43.992	44.2999	44.0837	44.1451	44.1094	44.2472	44.082100000000004	44.3063	44.1183	44.4106	44.2269
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.048100000000005	38.344699999999996	42.011900000000004	38.6397	42.516799999999996	40.0484	40.5125	40.8139	43.1469	37.7843	46.6609	44.1327	44.392199999999995	42.5155	43.3489	42.0617	44.0635	41.626400000000004	43.9149	41.632999999999996	43.8275	41.4103	43.0639	41.7916	42.6873	41.9228	43.153999999999996	41.3761	43.337599999999995	41.4007	43.269600000000004	41.5524	43.1276	41.3948	43.1853	41.3393	43.1178	41.7654	42.5027	41.7337	42.6297	41.443200000000004	42.437000000000005	42.0626	42.3979	42.0341	43.103	41.641600000000004	42.4616	41.6703	43.147600000000004	42.1653	43.209599999999995	42.2264	42.6771	42.3301	42.681799999999996	41.897099999999995	43.3137	42.0049	43.3514	42.5363	42.7603	42.038399999999996	43.259	42.072700000000005	42.9873	42.374	43.024	42.3064	43.117	42.5253	43.2414	42.5796	43.4257	42.6699	43.4725	42.753	43.528299999999994	42.920199999999994	43.5558	42.9208	43.7143	42.9628	43.561499999999995	43.076	43.6361	43.165	43.7527	43.270199999999996	43.8604	43.3589	43.8859	43.3517	43.824400000000004	43.3838	43.993900000000004	43.5083	44.0004	43.5801	44.0456	43.5506	44.0127	43.727	43.9517	43.763600000000004	44.0426	43.5815	44.1408	43.7062	44.0869	43.575399999999995	43.9656	43.5169	43.993500000000004	43.7509	44.0552	43.587199999999996	44.0588	43.4966	44.0955	43.8061	43.9114	43.697900000000004	43.9668	43.658	44.0328	43.8051	44.1327	43.833	44.1577	43.752	44.2164	43.7836	44.2093	44.0298	44.259100000000004	44.0016	44.2756	44.1137	44.2396	44.0983	44.3863	44.117	44.3834	44.2181	44.4856	44.3353	44.6637	44.3746
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.648399999999995	38.4844	41.9254	38.4218	42.3075	39.953300000000006	40.3175	40.224900000000005	42.6262	37.839800000000004	46.0548	43.741400000000006	44.2614	42.3771	43.5493	41.9549	44.0266	41.7326	43.851800000000004	41.7846	43.7955	41.4925	43.0911	41.6238	42.7642	41.7877	43.039	41.280499999999996	43.195499999999996	41.423300000000005	43.1539	41.5733	43.089	41.4807	43.0745	41.687400000000004	42.7106	41.3996	42.9765	41.8269	42.7513	41.5891	42.431400000000004	41.931000000000004	42.432900000000004	41.8653	42.9529	41.7663	42.5652	41.8694	43.1034	42.1344	43.095800000000004	42.0434	42.6651	42.1656	42.7004	41.9076	43.1475	42.119099999999996	43.1471	42.4114	42.8643	42.1139	42.958400000000005	42.0558	42.8772	42.4812	43.055	42.3886	43.1519	42.5392	43.2344	42.605199999999996	43.317499999999995	42.7494	43.369	42.7549	43.371500000000005	42.9222	43.4229	43.0029	43.4312	42.9884	43.4229	42.9961	43.5373	43.0868	43.703199999999995	43.2721	43.806400000000004	43.3224	43.7675	43.3824	43.7962	43.4043	43.9445	43.591499999999996	43.972899999999996	43.6481	43.929	43.601099999999995	43.8247	43.615500000000004	43.8277	43.7502	43.8691	43.5353	44.0145	43.6712	43.8935	43.580600000000004	43.9108	43.3992	43.9132	43.6196	43.8285	43.6326	43.9646	43.5464	43.971700000000006	43.7472	43.9511	43.5988	43.8519	43.542500000000004	43.9682	43.7051	43.9739	43.6487	43.9364	43.6251	43.949	43.6961	43.9651	43.7558	43.9839	43.9114	44.1445	43.9215	44.0989	43.945499999999996	44.2516	43.9932	44.2127	44.0917	44.144299999999994	44.1724	44.4589	44.103500000000004
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.454499999999996	39.7435	41.8314	38.6394	42.4366	39.9997	40.678399999999996	40.6312	42.871900000000004	38.478	45.913900000000005	43.514599999999994	44.2613	42.4151	43.5103	42.1022	44.0306	41.808	43.9083	41.9504	43.699799999999996	41.728500000000004	43.246	41.8199	42.9303	41.8634	43.1545	41.571200000000005	43.2671	41.6196	43.1911	41.7839	43.024	41.8262	42.9006	41.7495	43.007400000000004	41.6944	42.7592	41.9651	42.8925	41.7649	42.6385	42.0163	42.6774	42.0948	43.0664	41.9969	42.874	42.065599999999996	43.1152	42.199799999999996	43.0918	42.2055	42.8801	42.338	42.9009	42.1491	43.3468	42.3296	43.3161	42.5554	43.0882	42.4315	43.310700000000004	42.47	43.2113	42.741099999999996	43.2458	42.6045	43.4665	42.694900000000004	43.440200000000004	42.920700000000004	43.5725	43.0337	43.533899999999996	43.0747	43.682	43.1096	43.7137	43.227399999999996	43.7218	43.229	43.645	43.3637	43.7239	43.3391	43.8823	43.528299999999994	43.928	43.5017	43.9891	43.6288	43.9407	43.5438	44.0542	43.7609	44.0275	43.7893	44.1438	43.673899999999996	43.9733	43.8121	43.994	43.768299999999996	44.0458	43.575599999999994	44.079499999999996	43.740899999999996	44.0915	43.648199999999996	43.9682	43.4884	43.7983	43.6678	43.8767	43.645	43.939	43.5924	43.940400000000004	43.6917	43.8054	43.576100000000004	43.8823	43.5482	43.9832	43.7123	43.9328	43.723	43.992399999999996	43.6224	43.9724	43.749300000000005	43.9812	43.7328	44.0248	43.849900000000005	44.069900000000004	43.9483	44.1205	43.965199999999996	44.0484	43.910199999999996	44.1642	43.9862	44.2628	44.1087	44.3406	44.1447
