Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.174	31.3829	34.9976	35.77	36.0749	39.4868	39.6169	39.653	39.6858	39.6922	39.7139	39.6844	39.6586	39.6547	39.5996	39.6036	39.5856	39.5998	39.5055	39.5022	39.4824	39.5073	39.4381	39.4325	39.4317	39.4223	39.4058	39.3477	39.3664	39.3082	39.3242	39.2593	39.2085	39.2366	39.2052	39.2038	39.1689	39.1201	39.1498	39.0765	39.0942	39.0107	39.0416	38.937	38.9502	38.8955	38.9228	38.8754	38.886	38.8375	38.7652	38.7407	38.7305	38.7185	38.7005	38.7051	38.6215	38.5867	38.5308	38.5048	38.4891	38.4092	38.3455	38.3603	38.3305	38.3298	38.3049	38.2711	38.2483	38.1454	38.1622	38.084	38.0506	37.986	37.9842	37.006	37.5588	37.7939	37.8815	37.9244	37.9097	37.8851	37.8691	37.7707	37.7215	37.6838	37.675	37.6421	37.5653	37.5053	37.4942	37.4561	37.4101	37.3375	37.2775	37.2852	37.2328	37.1668	37.0461	36.9921	36.9646	36.9441	36.9085	36.8044	36.7658	36.6478	36.5748	36.5488	36.4906	36.4037	36.2881	36.2158	36.1541	36.0473	35.9747	35.8538	35.7533	35.6668	35.528	35.3576	35.277	35.1145	34.9645	34.8839	34.7472	34.6621	34.482	34.2994	34.1635	33.8967	33.7183	33.6556	33.5166	33.375	33.2193	33.0211	32.8985	32.6198	32.4464	32.3283	32.2029	32.0083	31.8669	31.6511	31.4932	31.3246	31.1484	30.9645	30.7655	30.558
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.137	31.3338	34.9432	35.7404	36.0286	39.4211	39.5557	39.5842	39.614	39.6208	39.6425	39.6125	39.5822	39.5822	39.5237	39.5209	39.5043	39.5048	39.4209	39.414	39.3844	39.4068	39.3515	39.3498	39.339	39.3317	39.3159	39.251	39.2766	39.2421	39.2304	39.1768	39.1162	39.1348	39.1027	39.1133	39.0758	39.0478	39.0508	38.974	38.9877	38.9073	38.9254	38.8194	38.8477	38.7788	38.8012	38.7518	38.7611	38.7063	38.6355	38.5999	38.6106	38.5811	38.5735	38.5714	38.4922	38.4482	38.3893	38.3538	38.3443	38.2646	38.2094	38.2144	38.1899	38.1763	38.1446	38.1151	38.1022	37.9933	38.0071	37.9219	37.8917	37.8368	37.8399	36.9456	37.4972	37.7536	37.8377	37.8754	37.8723	37.8389	37.8295	37.725	37.6797	37.6477	37.6359	37.6065	37.5297	37.4563	37.4517	37.4015	37.354	37.2935	37.2308	37.2438	37.1854	37.1193	37.0001	36.9453	36.9253	36.8916	36.8534	36.7582	36.7216	36.5982	36.5244	36.4861	36.4292	36.3506	36.2359	36.1524	36.0888	35.9872	35.9102	35.7857	35.7017	35.5899	35.4701	35.3147	35.2232	35.0552	34.9081	34.8297	34.696	34.6273	34.4542	34.2723	34.1462	33.8763	33.7173	33.6614	33.5285	33.3752	33.2402	33.0429	32.9375	32.6605	32.5055	32.3922	32.273	32.073	31.9305	31.717	31.566	31.401	31.2244	31.0549	30.8489	30.6569
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1205	31.3702	34.999	35.7878	36.0678	39.5089	39.6171	39.6486	39.68	39.6834	39.7163	39.6782	39.6563	39.6626	39.5976	39.6022	39.5952	39.5895	39.5098	39.5035	39.482	39.5034	39.4385	39.4485	39.4326	39.43	39.4176	39.352	39.3797	39.3574	39.3434	39.2913	39.23	39.2534	39.225	39.2321	39.1912	39.1662	39.1746	39.0947	39.1207	39.0499	39.0567	38.9673	38.9899	38.9309	38.9606	38.9182	38.9168	38.8644	38.8053	38.7722	38.7669	38.748	38.7412	38.7397	38.6792	38.6365	38.5784	38.5532	38.5409	38.4605	38.4217	38.4315	38.403	38.3836	38.3607	38.323	38.3182	38.2189	38.2391	38.1699	38.1273	38.0723	38.0849	37.2439	37.7892	38.0308	38.115	38.1577	38.1479	38.1202	38.1076	38.0151	37.9708	37.938	37.9299	37.8972	37.8258	37.7525	37.7518	37.7171	37.6709	37.6149	37.5671	37.5732	37.5178	37.4437	37.3439	37.2928	37.2664	37.2417	37.2087	37.1109	37.078	36.9554	36.8956	36.8671	36.8086	36.7417	36.625	36.5736	36.5075	36.41	36.3536	36.2328	36.163	36.0676	35.9583	35.8068	35.7297	35.5951	35.453	35.3906	35.2768	35.2036	35.0503	34.8752	34.7689	34.5066	34.3693	34.3295	34.2061	34.0909	33.963	33.7812	33.6723	33.4165	33.275	33.1797	33.0725	32.8892	32.7669	32.5618	32.4319	32.2828	32.1241	31.9624	31.7747	31.5745
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.5677	30.4779	33.3941	34.3003	34.7272	37.7445	37.9424	37.8977	37.9602	38.071	38.1092	38.0705	37.88	38.0008	37.9355	37.8796	37.8202	37.8633	37.6899	37.656	37.7881	37.7194	37.7458	37.5363	37.6489	37.5307	37.5645	37.5886	37.483	37.5815	37.5568	37.4614	37.3103	37.3021	37.2327	37.3579	37.3708	37.3731	37.2547	37.244	37.2366	37.139	37.1705	36.9862	37.1123	36.9413	36.9984	36.9298	37.0092	36.9592	36.9029	36.7277	36.8611	36.8446	36.7507	36.8836	36.7107	36.7615	36.6125	36.5044	36.5063	36.5375	36.4263	36.5064	36.3747	36.4363	36.4412	36.3197	36.3247	36.2571	36.2127	36.1989	36.1934	36.054	36.0767	34.9259	35.5786	35.8893	36.0713	36.1256	36.1953	36.0598	36.0562	35.9079	35.9903	35.9444	35.9701	35.8912	35.7804	35.7056	35.8362	35.6808	35.7091	35.5643	35.4468	35.4954	35.5434	35.2304	35.0398	34.9862	34.9875	35.1426	35.0889	34.8567	34.6893	34.692	34.5863	34.5142	34.5984	34.4739	34.3913	34.3015	34.1714	34.0981	34.0311	33.8796	33.9696	33.6145	33.6484	33.4465	33.3402	33.182	32.9997	33.057	32.9819	32.7283	32.6217	32.4357	32.4859	32.1532	32.0304	31.978	31.7607	31.6462	31.4445	31.2881	31.2017	30.7997	30.7504	30.7601	30.5217	30.5223	30.6176	30.2005	29.9811	29.8924	29.6495	29.4756	29.4101	29.3059
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1483	31.3782	35.0064	35.7919	36.0853	39.52	39.6229	39.6653	39.6902	39.6954	39.7256	39.6852	39.6663	39.6676	39.5971	39.6099	39.5899	39.5973	39.5129	39.5058	39.4861	39.5075	39.4442	39.4489	39.439	39.4351	39.4148	39.3567	39.3787	39.3457	39.3374	39.2804	39.2255	39.2512	39.2123	39.2248	39.1747	39.16	39.165	39.0924	39.1083	39.0302	39.0583	38.9518	38.9764	38.9131	38.9276	38.8875	38.896	38.8401	38.7802	38.7512	38.7439	38.7296	38.7167	38.7166	38.6486	38.608	38.5446	38.5193	38.5082	38.4235	38.3714	38.3911	38.3646	38.3485	38.32	38.2907	38.2797	38.1771	38.1953	38.1206	38.0753	38.0213	38.0251	37.1305	37.6796	37.9208	38.001	38.0483	38.0403	38.0054	37.9919	37.898	37.8524	37.8205	37.8086	37.7691	37.6972	37.6241	37.6205	37.5872	37.5375	37.4777	37.4182	37.4279	37.3759	37.3009	37.1897	37.136	37.1033	37.0879	37.0397	36.9506	36.9134	36.7896	36.7288	36.6963	36.6496	36.5662	36.4438	36.3819	36.3114	36.2049	36.1346	36.026	35.9348	35.8339	35.7115	35.5446	35.4647	35.2932	35.1615	35.0877	34.957	34.8811	34.7099	34.5152	34.3934	34.1181	33.9703	33.9056	33.7654	33.6213	33.4739	33.2769	33.1494	32.8745	32.7128	32.6093	32.4625	32.2748	32.1183	31.9001	31.7531	31.5819	31.4006	31.2145	31.0172	30.8124
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2161	31.4131	35.0828	35.867	36.1224	39.581	39.7089	39.7234	39.7542	39.7651	39.7899	39.7571	39.7356	39.742	39.6744	39.6787	39.6689	39.6733	39.58	39.5735	39.5657	39.5814	39.5256	39.5293	39.5107	39.5132	39.4936	39.4402	39.4579	39.449	39.4268	39.3751	39.3206	39.3456	39.3125	39.3273	39.2909	39.2676	39.2714	39.2024	39.2198	39.1421	39.158	39.0651	39.0872	39.0264	39.0549	39.0185	39.0315	38.9789	38.9117	38.8712	38.886	38.8638	38.8475	38.8578	38.7901	38.7439	38.6926	38.67	38.6498	38.5809	38.5246	38.5472	38.5282	38.5186	38.4879	38.4686	38.4502	38.3522	38.3744	38.2965	38.2572	38.2127	38.2208	37.3772	37.9004	38.1209	38.2183	38.2577	38.2548	38.2409	38.2287	38.137	38.0938	38.0601	38.0505	38.0171	37.9565	37.8869	37.883	37.8584	37.8175	37.7522	37.6845	37.6949	37.6562	37.59	37.4771	37.4424	37.4069	37.3903	37.3549	37.2661	37.2308	37.1009	37.0462	37.0139	36.9718	36.9085	36.795	36.7272	36.6855	36.5718	36.516	36.4	36.3192	36.2269	36.1127	35.9576	35.8672	35.7178	35.5674	35.491	35.3484	35.2789	35.0942	34.9132	34.7917	34.5151	34.3534	34.302	34.1675	34.0053	33.8671	33.6602	33.532	33.247	33.0793	32.9559	32.8262	32.6198	32.4674	32.2453	32.1044	31.9054	31.7153	31.5389	31.3357	31.1233
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2585	31.4304	35.0678	35.8946	36.1423	39.6388	39.7364	39.7796	39.8117	39.8192	39.8599	39.825	39.7914	39.7872	39.7291	39.7493	39.7232	39.7398	39.6562	39.6573	39.6457	39.6716	39.5978	39.6044	39.5889	39.5988	39.5854	39.5145	39.5419	39.5026	39.5149	39.4628	39.3933	39.4273	39.3935	39.4006	39.3689	39.3518	39.3554	39.2727	39.2985	39.221	39.2529	39.1523	39.1747	39.1095	39.1428	39.1022	39.1091	39.0652	38.9895	38.964	38.9622	38.9452	38.9335	38.9427	38.8666	38.8297	38.7772	38.7545	38.7442	38.6612	38.5976	38.629	38.5994	38.5938	38.5684	38.5481	38.5309	38.4238	38.4387	38.372	38.3417	38.2891	38.2905	37.3289	37.8549	38.0851	38.1692	38.2055	38.1838	38.1669	38.1529	38.0607	38.0121	37.9927	37.9795	37.9359	37.8693	37.7968	37.8036	37.7682	37.7272	37.6654	37.6126	37.6148	37.5573	37.499	37.3892	37.3383	37.3182	37.3061	37.2651	37.1675	37.1285	37.0097	36.9507	36.9139	36.854	36.7825	36.6757	36.6076	36.5418	36.4396	36.3842	36.2469	36.1532	36.062	35.9299	35.7706	35.6752	35.5201	35.3769	35.3011	35.1772	35.0875	34.9063	34.7172	34.5881	34.3288	34.1567	34.0866	33.9601	33.824	33.6731	33.4705	33.3573	33.0917	32.925	32.8022	32.6851	32.4812	32.3294	32.1154	31.9581	31.8012	31.6025	31.4186	31.2111	31.0059
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0629	31.1982	34.7326	35.5492	35.8617	39.1851	39.3552	39.3979	39.4368	39.4503	39.4731	39.4346	39.4137	39.407	39.3553	39.3508	39.3384	39.3421	39.2408	39.2414	39.215	39.2464	39.18	39.1654	39.1651	39.1448	39.1298	39.0792	39.108	39.0743	39.0655	38.9972	38.9465	38.9597	38.9342	38.9488	38.9165	38.8823	38.8879	38.8094	38.831	38.7515	38.7676	38.6689	38.6888	38.6288	38.6531	38.6014	38.6208	38.5575	38.4929	38.4566	38.4434	38.4305	38.4197	38.4252	38.3513	38.3077	38.2489	38.2227	38.2115	38.1207	38.07	38.0821	38.058	38.0409	38.0164	37.9821	37.9761	37.8702	37.8854	37.8057	37.7696	37.7156	37.7113	36.8122	37.3809	37.6428	37.738	37.788	37.7762	37.7531	37.7372	37.6389	37.5969	37.5676	37.5497	37.5147	37.44	37.3695	37.3702	37.3281	37.2807	37.214	37.1551	37.1554	37.0998	37.0308	36.9211	36.8642	36.8408	36.8099	36.7727	36.6673	36.6443	36.5059	36.4428	36.4053	36.3567	36.2799	36.1642	36.1053	36.0359	35.931	35.8737	35.7501	35.6665	35.5845	35.4688	35.3205	35.2387	35.088	34.9568	34.9007	34.7937	34.7271	34.5651	34.4032	34.2883	34.0483	33.9133	33.8683	33.7619	33.648	33.53	33.3538	33.2572	33.0084	32.879	32.7951	32.6833	32.5123	32.401	32.2075	32.0874	31.9459	31.8002	31.6498	31.4798	31.3043
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0075	31.2525	34.7616	35.4739	35.8678	39.1446	39.3371	39.3664	39.3876	39.4076	39.4755	39.45	39.4618	39.3666	39.3849	39.3818	39.3964	39.402	39.2983	39.2974	39.2564	39.2958	39.2188	39.2236	39.2222	39.1941	39.1697	39.1386	39.152	39.1592	39.1287	39.0512	39.0152	39.0199	39.0141	39.0263	38.9799	38.9621	38.9595	38.8885	38.9087	38.8376	38.8605	38.7585	38.7794	38.7225	38.7468	38.7043	38.7045	38.6493	38.5841	38.5528	38.5486	38.5347	38.5192	38.5265	38.4526	38.4127	38.3536	38.324	38.308	38.2229	38.1715	38.189	38.1685	38.1512	38.125	38.0914	38.0761	37.9766	37.995	37.9153	37.875	37.8185	37.8227	37.0191	37.5534	37.7985	37.8843	37.9292	37.9183	37.8882	37.8741	37.7782	37.7279	37.6986	37.6932	37.6478	37.5796	37.5145	37.5043	37.4714	37.4187	37.3568	37.3035	37.3063	37.2475	37.1863	37.0647	37.012	36.9896	36.9525	36.9207	36.8282	36.7955	36.6649	36.5933	36.5729	36.5156	36.436	36.3247	36.2641	36.2094	36.1071	36.035	35.9192	35.8312	35.7457	35.6373	35.491	35.4105	35.2623	35.1235	35.0556	34.9337	34.8638	34.6943	34.5227	34.4099	34.1552	34.0155	33.956	33.8368	33.7155	33.5869	33.4027	33.2875	33.0178	32.8635	32.7619	32.6467	32.4635	32.3321	32.128	31.9915	31.8346	31.6756	31.4994	31.3061	31.1228
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2939	31.5285	35.2898	36.0593	36.2719	39.8371	39.9482	39.9714	40.0095	40.0146	40.0407	40.0071	39.9885	39.9959	39.9308	39.9525	39.9413	39.9448	39.8543	39.8561	39.836	39.8631	39.8012	39.8127	39.8009	39.8083	39.7761	39.7255	39.7429	39.7358	39.7149	39.6625	39.5994	39.6343	39.6078	39.6235	39.5927	39.5621	39.5767	39.4964	39.5166	39.4449	39.4665	39.3618	39.3925	39.3263	39.3573	39.3324	39.3401	39.2928	39.2027	39.1866	39.1825	39.1778	39.1574	39.1612	39.0986	39.0642	39.0079	38.9859	38.9771	38.8934	38.8484	38.8652	38.8433	38.8269	38.7941	38.7625	38.7592	38.6566	38.6805	38.6114	38.5804	38.5274	38.5286	37.7145	38.2474	38.4598	38.5385	38.582	38.5724	38.5412	38.5264	38.4308	38.377	38.3559	38.3543	38.3216	38.2484	38.1844	38.1849	38.149	38.1015	38.0543	38.0126	38.0163	37.9655	37.8942	37.7966	37.7385	37.7332	37.7044	37.6648	37.5889	37.5455	37.4285	37.3789	37.3475	37.2903	37.2202	37.1094	37.058	37.0013	36.9188	36.8678	36.7504	36.6636	36.5721	36.445	36.2952	36.2005	36.066	35.9129	35.8435	35.7143	35.633	35.4612	35.264	35.1462	34.8657	34.6908	34.6297	34.4925	34.3382	34.1773	33.9815	33.8481	33.5545	33.3871	33.2437	33.1039	32.8883	32.7304	32.4931	32.3053	32.104	31.8972	31.7037	31.4597	31.2261
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1842	31.4003	34.9823	35.8621	36.1385	39.6051	39.7282	39.7647	39.7887	39.7999	39.8309	39.7962	39.7709	39.7767	39.715	39.7263	39.7166	39.7226	39.6372	39.6328	39.6045	39.6341	39.5691	39.5693	39.5646	39.5591	39.5471	39.4832	39.5077	39.4872	39.4769	39.4207	39.3619	39.3777	39.3514	39.3621	39.3267	39.3014	39.3053	39.2288	39.2499	39.1639	39.1864	39.0843	39.1085	39.0469	39.0788	39.0306	39.0356	38.9804	38.9135	38.8846	38.887	38.8764	38.8542	38.8565	38.7889	38.7513	38.6864	38.6548	38.6432	38.5673	38.5246	38.5285	38.5	38.4854	38.458	38.4306	38.4126	38.3074	38.3305	38.2491	38.2201	38.1627	38.171	37.3324	37.8836	38.1147	38.1991	38.2427	38.2388	38.2016	38.1964	38.0989	38.0411	38.0155	38.0112	37.9716	37.9144	37.8397	37.8302	37.7883	37.744	37.6882	37.6267	37.6411	37.5866	37.5075	37.4007	37.3421	37.3196	37.2922	37.2603	37.1656	37.1378	37.0022	36.9306	36.898	36.8474	36.7617	36.6377	36.5694	36.4998	36.3867	36.312	36.1797	36.0786	35.9839	35.8514	35.6857	35.5741	35.4141	35.2506	35.1651	35.0261	34.9356	34.7519	34.5523	34.4167	34.137	33.9718	33.9108	33.7663	33.6134	33.4619	33.2564	33.1337	32.8525	32.6947	32.5705	32.4341	32.2435	32.0943	31.8636	31.7208	31.544	31.3532	31.1835	30.9708	30.7701
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0658	31.2474	34.828	35.5992	35.9067	39.2791	39.3977	39.4374	39.4594	39.4607	39.4964	39.4531	39.431	39.4301	39.3733	39.3655	39.3439	39.3547	39.2631	39.2521	39.2347	39.2475	39.1896	39.1868	39.1761	39.1663	39.1471	39.0917	39.1062	39.0784	39.0689	39.0064	38.9469	38.9606	38.9404	38.9368	38.893	38.8684	38.8697	38.8026	38.8229	38.7443	38.7512	38.6499	38.6807	38.6109	38.6365	38.579	38.5788	38.5221	38.4557	38.4184	38.4135	38.3981	38.3926	38.3896	38.312	38.2677	38.2126	38.1618	38.1546	38.0738	38.0328	38.0315	38.0097	37.9856	37.9615	37.9219	37.9135	37.8084	37.8272	37.7444	37.6999	37.6526	37.6597	36.747	37.3221	37.5805	37.6689	37.7208	37.6971	37.6744	37.6541	37.5526	37.5056	37.4712	37.4699	37.4401	37.3627	37.2837	37.279	37.2328	37.1997	37.1343	37.0746	37.072	37.0121	36.9339	36.8291	36.7617	36.7362	36.717	36.6755	36.5964	36.5513	36.4306	36.3583	36.3009	36.2525	36.1658	36.0609	36.0025	35.9266	35.8278	35.7597	35.6242	35.5435	35.4477	35.3305	35.1772	35.0944	34.9481	34.8008	34.7232	34.6	34.518	34.3567	34.1689	34.0463	33.7911	33.6477	33.5862	33.4776	33.3517	33.2218	33.0203	32.9279	32.669	32.5171	32.4146	32.3214	32.1272	31.9905	31.7925	31.6531	31.5203	31.3562	31.1959	31.0121	30.8208
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1548	31.2828	34.9445	35.6885	35.9965	39.409	39.5237	39.5737	39.6069	39.608	39.639	39.6027	39.5764	39.5756	39.5219	39.5171	39.4967	39.5117	39.4227	39.4185	39.3984	39.4115	39.3544	39.3469	39.3428	39.34	39.3252	39.2639	39.2806	39.2592	39.2424	39.1839	39.1278	39.1431	39.1141	39.1165	39.0851	39.0479	39.0635	38.9777	38.9976	38.9158	38.9379	38.8314	38.8565	38.7872	38.8161	38.7666	38.7767	38.7184	38.6497	38.6127	38.6118	38.5855	38.5788	38.5819	38.5073	38.4661	38.4031	38.3807	38.3657	38.2776	38.2254	38.2293	38.2159	38.1976	38.1624	38.1334	38.1117	38.0089	38.0251	37.9503	37.9107	37.8545	37.8644	36.9197	37.4768	37.7234	37.8123	37.8584	37.8423	37.8236	37.8076	37.7073	37.6603	37.6288	37.6162	37.5798	37.4988	37.4277	37.4289	37.3874	37.3342	37.273	37.2164	37.2262	37.1662	37.0996	36.9849	36.9252	36.9054	36.8731	36.8394	36.7436	36.7109	36.5806	36.5116	36.4802	36.4262	36.3555	36.2384	36.172	36.1158	36.0068	35.9446	35.8248	35.7251	35.6319	35.5215	35.3615	35.2837	35.1279	34.9951	34.9185	34.8018	34.7219	34.5394	34.3667	34.2439	33.9906	33.8405	33.7925	33.6564	33.5333	33.3893	33.2052	33.0876	32.8226	32.6671	32.5587	32.4378	32.2664	32.143	31.9258	31.7788	31.6261	31.4543	31.2928	31.0975	30.9028
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1687	31.3723	35.0016	35.7491	36.054	39.4696	39.6207	39.6485	39.6895	39.694	39.7144	39.6749	39.6487	39.6515	39.5888	39.5924	39.5809	39.5833	39.5042	39.5055	39.4775	39.5061	39.4393	39.4245	39.4207	39.4112	39.3922	39.3385	39.368	39.3457	39.3344	39.2758	39.2186	39.2345	39.2111	39.2156	39.1764	39.1513	39.1641	39.0832	39.1053	39.0351	39.0506	38.9492	38.9749	38.912	38.9344	38.8875	38.8942	38.851	38.777	38.7489	38.7509	38.731	38.7223	38.7175	38.646	38.6037	38.5482	38.5152	38.5025	38.4233	38.3829	38.3873	38.3552	38.3466	38.3195	38.2848	38.2688	38.1575	38.1894	38.108	38.0804	38.0296	38.0293	37.1573	37.7063	37.9485	38.041	38.0816	38.0713	38.0402	38.0342	37.9302	37.8876	37.8641	37.8537	37.8138	37.735	37.6638	37.6769	37.6228	37.5883	37.5212	37.4676	37.4756	37.4228	37.3464	37.2363	37.1885	37.1666	37.1381	37.1119	37.0207	36.9763	36.8563	36.7789	36.7514	36.6979	36.623	36.5132	36.4361	36.3611	36.2574	36.1998	36.0947	36.0033	35.9082	35.7838	35.6301	35.5438	35.3922	35.2465	35.1835	35.0603	34.9876	34.8205	34.6422	34.5266	34.2634	34.1235	34.0526	33.9287	33.7989	33.6493	33.4716	33.3587	33.0843	32.9317	32.834	32.703	32.5158	32.3738	32.1596	32.0275	31.8723	31.6931	31.5319	31.3406	31.1346
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0389	31.2796	34.7462	35.6623	35.9688	39.3679	39.4899	39.5279	39.5545	39.5753	39.6014	39.5615	39.541	39.5409	39.4826	39.495	39.4785	39.4858	39.3963	39.3892	39.3595	39.3859	39.3211	39.3183	39.3027	39.2961	39.2768	39.2244	39.2491	39.2264	39.2121	39.1574	39.1044	39.1161	39.088	39.0936	39.0611	39.036	39.0425	38.9679	38.9881	38.9034	38.9253	38.8209	38.8484	38.7837	38.8101	38.7545	38.7596	38.7094	38.6447	38.6097	38.5991	38.5881	38.5719	38.5781	38.5085	38.4647	38.3973	38.3739	38.3594	38.2843	38.2294	38.2494	38.2153	38.2063	38.1752	38.1418	38.1351	38.0268	38.0439	37.9667	37.9353	37.8749	37.8689	37.0127	37.5769	37.8296	37.9233	37.9679	37.9605	37.9346	37.9145	37.8206	37.7734	37.7441	37.7356	37.6922	37.626	37.5575	37.5528	37.5104	37.4679	37.4144	37.3486	37.3587	37.297	37.2362	37.113	37.0623	37.0342	37.0146	36.9708	36.8866	36.8459	36.725	36.6547	36.6168	36.5571	36.4753	36.3534	36.2862	36.2092	36.1118	36.0371	35.9058	35.8111	35.7122	35.5876	35.4204	35.3127	35.1608	35.0019	34.928	34.7909	34.7218	34.5338	34.3562	34.2376	33.9575	33.8183	33.7432	33.6153	33.4838	33.3406	33.1347	33.0019	32.7482	32.597	32.4905	32.3526	32.175	32.0243	31.8227	31.6631	31.5059	31.3372	31.172	30.9792	30.7715
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.7984	30.6246	33.8398	34.6427	35.0045	38.0824	38.3097	38.3161	38.3626	38.3268	38.3864	38.3174	38.274	38.2781	38.2635	38.2802	38.2088	38.2219	38.168	38.1237	38.0571	38.1014	38.0563	38.0607	38.0031	37.9967	37.9637	37.9002	37.909	37.9474	37.8797	37.8202	37.7891	37.7891	37.6929	37.7404	37.6428	37.6954	37.6878	37.6051	37.595	37.4976	37.5919	37.4473	37.5213	37.4418	37.4112	37.3913	37.3871	37.3586	37.1908	37.2375	37.1571	37.1848	37.1034	37.184	37.0634	37.0117	36.8613	36.9292	36.8884	36.8019	36.7693	36.7761	36.7703	36.7333	36.6536	36.7298	36.6102	36.5976	36.5836	36.4889	36.4611	36.4315	36.4396	35.4186	36.0984	36.3844	36.4869	36.5246	36.4769	36.5145	36.4854	36.3904	36.3486	36.2619	36.2409	36.1595	36.138	36.0754	36.118	35.9622	35.9647	35.8334	35.8536	35.9066	35.7994	35.7444	35.5556	35.6042	35.4932	35.4014	35.3977	35.3146	35.2662	35.1123	35.0628	35.0109	34.9162	34.8681	34.7666	34.7698	34.6781	34.5908	34.5088	34.3477	34.2067	34.1072	33.9538	33.7972	33.7689	33.6444	33.5683	33.505	33.2702	33.0852	32.9613	32.8773	32.7799	32.527	32.4	32.2468	32.1702	32.0451	31.9616	31.8369	31.6223	31.3388	31.1965	31.1477	31.0624	30.9141	30.7527	30.5428	30.361	30.2338	30.1691	29.9363	29.7221	29.5842
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.9756	31.1739	34.5338	35.4271	35.7758	39.0706	39.2691	39.311	39.3606	39.3562	39.3868	39.3356	39.3231	39.3245	39.2566	39.2583	39.2439	39.2507	39.1538	39.1497	39.1181	39.1439	39.0898	39.0746	39.0542	39.045	39.0305	38.9783	39.0021	38.9705	38.9631	38.8991	38.8501	38.872	38.8372	38.8491	38.8069	38.7824	38.7911	38.7112	38.7224	38.648	38.6672	38.5641	38.5886	38.5228	38.5459	38.4894	38.5068	38.4431	38.3912	38.3478	38.3387	38.3243	38.3084	38.3141	38.2502	38.2096	38.1525	38.1236	38.106	38.0358	37.9899	37.9998	37.9568	37.9468	37.9158	37.8893	37.8742	37.7711	37.7868	37.7148	37.6669	37.6156	37.6266	36.7387	37.3096	37.5767	37.6715	37.7159	37.7055	37.6783	37.6763	37.565	37.5316	37.5087	37.4871	37.4558	37.3761	37.3123	37.3079	37.261	37.2218	37.1549	37.1009	37.1054	37.0424	36.9822	36.8644	36.8203	36.7858	36.7663	36.7199	36.6321	36.5818	36.4695	36.3951	36.3715	36.3173	36.2399	36.1242	36.0647	36.0038	35.8973	35.8288	35.7113	35.6314	35.5468	35.4336	35.2865	35.2122	35.0744	34.9543	34.8831	34.7772	34.712	34.5497	34.4026	34.2897	34.0502	33.9213	33.8715	33.7763	33.6615	33.5399	33.3637	33.268	33.0231	32.8877	32.8092	32.7095	32.5514	32.4406	32.2553	32.1314	31.9997	31.8657	31.7188	31.5482	31.3683
