Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_029-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.216	31.285	34.8396	35.6289	35.9001	39.2442	39.4017	39.4137	39.3574	39.4686	39.4248	39.4462	39.4158	39.4337	39.3839	39.3038	39.2548	39.2119	39.2947	39.2309	39.1689	39.1629	39.2167	39.2531	39.1123	39.1688	39.1501	39.1506	39.1413	39.1699	39.113	39.068	38.9855	39.0288	38.9188	38.8668	38.8933	38.9298	38.9271	38.8211	38.842	38.7665	38.7015	38.7328	38.7192	38.6995	38.6879	38.6128	38.6365	38.577	38.5004	38.4757	38.4446	38.4435	38.4118	38.3974	38.3815	38.3205	38.2538	38.3094	38.2467	38.0857	38.0665	38.0825	37.9766	37.7471	37.7455	37.7535	37.6947	37.5768	37.6272	37.5385	37.4647	37.35	37.5038	35.9037	36.9513	37.445	37.7083	37.7887	37.6494	37.7005	37.6149	37.6146	37.4598	37.4385	37.4125	37.3035	36.9249	37.0406	37.0212	36.9797	36.8733	36.6913	36.6783	36.5998	36.3501	36.3059	36.1921	36.2016	35.8688	35.8559	35.7228	35.7546	35.7539	35.6906	35.538	35.3218	35.3132	35.1373	35.0547	34.8279	34.8759	34.7982	34.6857	34.4516	34.3601	34.1835	34.2204	33.9088	33.679	33.7421	33.6687	33.6511	33.4794	33.4146	33.1156	32.9693	32.786	32.5509	32.5604	32.5493	32.5635	32.4002	32.1389	32.053	31.9767	32.107	32.0239	31.8707	31.6654	31.5447	31.1941	31.1141	31.094	31.1558	31.1899	31.3384	32.1001	34.5325
Cvi-CPal_030-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.1674	31.2458	34.7534	35.5614	35.8339	39.1375	39.2996	39.3173	39.2513	39.3724	39.3348	39.3541	39.3188	39.3414	39.2829	39.2	39.1467	39.1073	39.1898	39.1341	39.0557	39.0422	39.1071	39.1443	39.009	39.0562	39.0344	39.0411	39.0306	39.0536	38.9911	38.9426	38.8537	38.9039	38.794	38.7367	38.761	38.8083	38.7952	38.6828	38.6996	38.6251	38.5551	38.5799	38.5691	38.5407	38.5274	38.4444	38.4712	38.4102	38.3341	38.2961	38.2698	38.271	38.2243	38.2124	38.2001	38.1295	38.061	38.1094	38.0431	37.8744	37.8587	37.8741	37.7695	37.536	37.5228	37.5298	37.4718	37.3466	37.3959	37.295	37.2309	37.1217	37.2578	35.6331	36.699	37.2043	37.4745	37.5578	37.4178	37.466	37.367	37.3765	37.2111	37.1859	37.1653	37.0443	36.667	36.787	36.7585	36.7175	36.5978	36.4107	36.4076	36.33	36.0743	36.0262	35.9107	35.9101	35.5832	35.5602	35.4245	35.4556	35.4572	35.3888	35.2318	35.0095	35.0076	34.8384	34.7561	34.5186	34.5722	34.4926	34.383	34.1403	34.0431	33.8795	33.9073	33.5979	33.3744	33.4393	33.3581	33.3298	33.1784	33.1106	32.8053	32.6673	32.4941	32.2504	32.2632	32.2596	32.2595	32.1	31.85	31.7638	31.6939	31.825	31.7483	31.6051	31.3946	31.2635	30.9316	30.8473	30.8446	30.9053	30.9446	31.1172	31.9091	34.4134
Cvi-CPal_031-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.1489	31.2161	34.7155	35.5227	35.8064	39.0966	39.2587	39.2721	39.209	39.3321	39.2843	39.307	39.2729	39.2944	39.2439	39.1577	39.1096	39.064	39.1425	39.0811	39.0143	39.0049	39.064	39.1053	38.9562	39.0197	38.992	38.9919	38.9777	39.0094	38.9455	38.897	38.8193	38.8597	38.761	38.7008	38.7229	38.7577	38.7571	38.6402	38.6577	38.5827	38.5133	38.5486	38.5352	38.5122	38.4982	38.4202	38.4415	38.3766	38.3041	38.2732	38.2447	38.2381	38.2026	38.1925	38.1775	38.1102	38.042	38.1003	38.0389	37.8757	37.8464	37.8693	37.7563	37.5296	37.5242	37.5257	37.4746	37.3526	37.407	37.315	37.2363	37.1244	37.2786	35.669	36.7296	37.2343	37.5013	37.5838	37.4481	37.4977	37.4143	37.4157	37.2607	37.2341	37.204	37.0958	36.7222	36.8355	36.8111	36.7653	36.6648	36.4751	36.4616	36.3758	36.1261	36.0823	35.9586	35.9732	35.649	35.633	35.4989	35.5338	35.5401	35.4774	35.3198	35.1065	35.0926	34.9251	34.838	34.6121	34.6623	34.5735	34.4692	34.2335	34.1602	33.9765	34.0072	33.695	33.4699	33.5436	33.4677	33.4639	33.2957	33.2207	32.9301	32.7904	32.6074	32.3703	32.3949	32.3816	32.3959	32.2311	31.9763	31.8917	31.8247	31.9542	31.8785	31.7308	31.5222	31.3977	31.0459	30.9762	30.9679	31.0402	31.0747	31.2383	32.0155	34.4889
Cvi-CPal_032-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.2057	31.2772	34.8392	35.6297	35.8879	39.2213	39.3748	39.4006	39.3434	39.452	39.4044	39.4273	39.3947	39.4147	39.3708	39.2864	39.2468	39.1997	39.2849	39.215	39.1522	39.1468	39.2064	39.2404	39.0903	39.1527	39.1351	39.1372	39.1241	39.1462	39.0878	39.0417	38.9614	38.9929	38.8882	38.8401	38.8623	38.9033	38.8899	38.7755	38.7987	38.7225	38.6515	38.673	38.6691	38.6434	38.6376	38.5521	38.5612	38.506	38.4287	38.3941	38.3681	38.362	38.3187	38.3144	38.2903	38.2253	38.1602	38.2132	38.147	37.9781	37.9507	37.9701	37.8546	37.6293	37.6345	37.6347	37.5636	37.4508	37.4848	37.3936	37.3222	37.2125	37.347	35.7279	36.7866	37.286	37.5548	37.6414	37.507	37.5539	37.4504	37.4494	37.293	37.2824	37.2518	37.1333	36.7455	36.8596	36.8398	36.8058	36.707	36.5097	36.4829	36.4112	36.1671	36.113	35.9939	35.9956	35.6682	35.6613	35.5145	35.5579	35.5474	35.4901	35.3214	35.1214	35.1058	34.9357	34.8561	34.6261	34.6774	34.5912	34.4837	34.2576	34.1661	33.9963	34.0321	33.7186	33.4958	33.562	33.4789	33.468	33.3144	33.2472	32.9435	32.7958	32.6022	32.3772	32.3911	32.3648	32.3895	32.2526	31.9836	31.9165	31.8407	31.9664	31.9091	31.7305	31.5239	31.3999	31.0778	31.0037	30.9956	31.0657	31.1045	31.2339	32.0225	34.4871
Cvi-CPal_033-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.0887	31.1615	34.6022	35.4386	35.7292	38.9782	39.1479	39.1606	39.1002	39.2239	39.1682	39.1977	39.1635	39.189	39.1345	39.0428	39.0023	38.9418	39.0342	38.9723	38.8878	38.8696	38.9417	38.9828	38.8479	38.8979	38.8756	38.876	38.8571	38.8881	38.8228	38.7679	38.6853	38.7369	38.6347	38.5827	38.5951	38.6405	38.6427	38.5164	38.5175	38.4482	38.3829	38.41	38.4063	38.3655	38.3509	38.2712	38.2909	38.2149	38.1491	38.122	38.0853	38.0838	38.0273	38.0238	38.0144	37.9401	37.8743	37.9353	37.8611	37.6896	37.6749	37.6916	37.573	37.3531	37.3439	37.3397	37.2742	37.1597	37.2082	37.1198	37.0301	36.9267	37.0808	35.4523	36.5103	37.03	37.3136	37.4001	37.2648	37.3125	37.2176	37.2118	37.0408	37.0216	36.9925	36.8868	36.5081	36.6161	36.5827	36.5262	36.4245	36.228	36.2211	36.134	35.8779	35.8252	35.721	35.7195	35.4044	35.3866	35.2448	35.2732	35.2645	35.1966	35.046	34.8333	34.8282	34.6489	34.5705	34.3449	34.4014	34.3136	34.2036	33.9695	33.8777	33.7048	33.743	33.4256	33.1959	33.2616	33.1841	33.1564	33.0172	32.9555	32.6513	32.5119	32.3357	32.0739	32.1053	32.0956	32.0919	31.9403	31.6887	31.62	31.5471	31.6871	31.6232	31.4742	31.2657	31.1461	30.815	30.7186	30.7127	30.7997	30.8344	31.0122	31.8213	34.3564
Cvi-CPal_034-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.2189	31.2992	34.8737	35.6508	35.9053	39.2524	39.4096	39.4218	39.3638	39.4795	39.4403	39.4538	39.4192	39.4414	39.4055	39.3241	39.2704	39.2355	39.3245	39.263	39.1935	39.19	39.2352	39.2779	39.1317	39.2007	39.1771	39.1729	39.164	39.1779	39.1204	39.087	39.0043	39.053	38.9649	38.9051	38.9216	38.9699	38.9628	38.846	38.8614	38.7869	38.7145	38.7404	38.7251	38.7007	38.6847	38.6135	38.6265	38.5716	38.4928	38.4658	38.4441	38.4282	38.3859	38.3684	38.3613	38.2917	38.2265	38.2956	38.2099	38.0483	38.0277	38.0396	37.9301	37.7024	37.6981	37.7122	37.6686	37.538	37.5562	37.5012	37.4089	37.3161	37.4239	35.8013	36.8705	37.3479	37.6242	37.7123	37.5471	37.6282	37.5297	37.5212	37.3734	37.3521	37.3428	37.225	36.8439	36.9371	36.9152	36.8798	36.7791	36.5931	36.5589	36.4827	36.2321	36.1775	36.081	36.0885	35.7526	35.7244	35.5901	35.6297	35.6255	35.5382	35.3881	35.1817	35.1796	35.0101	34.9194	34.6956	34.7276	34.6509	34.5359	34.3232	34.2103	34.0386	34.0821	33.7718	33.571	33.6209	33.5281	33.5076	33.3538	33.2876	32.9879	32.8478	32.6674	32.4094	32.4303	32.4346	32.4236	32.2668	32.0194	31.9367	31.8915	32.0077	31.9341	31.7934	31.561	31.4281	31.0798	31.0179	30.9651	31.0406	31.0761	31.2258	32.0457	34.4885
Cvi-CPal_035-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.3326	31.4017	35.0881	35.8208	36.0576	39.4771	39.6158	39.63	39.5748	39.6859	39.6481	39.6625	39.6287	39.6562	39.5988	39.533	39.4845	39.4517	39.5304	39.4689	39.4105	39.4104	39.4468	39.4937	39.3628	39.4099	39.403	39.4028	39.3922	39.419	39.363	39.3271	39.2403	39.2825	39.1831	39.1257	39.1597	39.2066	39.1968	39.083	39.0955	39.0336	38.9787	39.0106	38.9967	38.9726	38.9621	38.895	38.9072	38.8724	38.7961	38.7648	38.7356	38.734	38.7109	38.6872	38.6807	38.624	38.5465	38.6047	38.5374	38.384	38.3677	38.3843	38.2776	38.0536	38.0551	38.0692	38.0114	37.8925	37.9423	37.8613	37.789	37.6691	37.8082	36.2001	37.2448	37.725	37.9695	38.047	37.912	37.9624	37.8725	37.8827	37.7148	37.6954	37.6703	37.5666	37.1956	37.304	37.296	37.2556	37.1643	36.9949	36.9687	36.8947	36.6366	36.598	36.482	36.4931	36.1756	36.1688	36.0169	36.0607	36.0532	35.9819	35.8427	35.6289	35.623	35.4642	35.3954	35.191	35.1869	35.1257	35.0104	34.7724	34.6785	34.5279	34.5512	34.2584	34.0386	34.1025	34.0038	33.9773	33.8032	33.782	33.4736	33.3424	33.1392	32.9178	32.9498	32.9227	32.9006	32.7151	32.4813	32.3964	32.3247	32.4603	32.387	32.2218	32.0229	31.9273	31.5583	31.472	31.464	31.5443	31.5592	31.682	32.4155	34.7482
Cvi-CPal_036-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.2266	31.2809	34.8367	35.6187	35.8759	39.2002	39.3575	39.3681	39.3119	39.4287	39.3903	39.4079	39.3683	39.3928	39.352	39.2675	39.2128	39.1747	39.2613	39.1961	39.1299	39.1148	39.1803	39.2184	39.0752	39.1327	39.1117	39.1068	39.1002	39.1293	39.0694	39.0132	38.9435	38.9901	38.893	38.8318	38.8503	38.878	38.8914	38.7732	38.7913	38.7175	38.6536	38.6891	38.6813	38.6571	38.635	38.5683	38.5958	38.5189	38.4529	38.4243	38.3993	38.3948	38.3507	38.3376	38.3239	38.2611	38.1951	38.2622	38.2093	38.0384	38.0188	38.0379	37.9244	37.7035	37.7012	37.6981	37.6457	37.5366	37.5882	37.496	37.4306	37.3102	37.4556	35.8517	36.8947	37.4074	37.652	37.7461	37.6104	37.6585	37.5686	37.5692	37.4104	37.3876	37.368	37.2501	36.894	37.0095	36.9985	36.9542	36.8577	36.6798	36.6606	36.58	36.3224	36.2863	36.1701	36.1834	35.862	35.8516	35.7279	35.7528	35.7477	35.6885	35.5407	35.3244	35.3196	35.1656	35.0902	34.86	34.9061	34.8252	34.7183	34.4775	34.4004	34.2168	34.2642	33.9616	33.7337	33.7985	33.7466	33.7121	33.5383	33.4772	33.1884	33.0433	32.8753	32.6394	32.649	32.6485	32.6717	32.4936	32.2461	32.1735	32.1056	32.2056	32.1222	32.0143	31.7852	31.6723	31.3226	31.2548	31.2454	31.2966	31.3335	31.4982	32.2325	34.647
Cvi-CPal_041-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.1644	31.2655	34.7411	35.5168	35.8503	39.1611	39.3224	39.3455	39.3068	39.4245	39.3722	39.3864	39.3601	39.3726	39.3228	39.2492	39.2021	39.1581	39.2394	39.1779	39.105	39.0942	39.1515	39.1795	39.0444	39.0983	39.0796	39.0865	39.0798	39.1069	39.0473	38.9976	38.9231	38.9567	38.8513	38.7982	38.8235	38.8623	38.8618	38.7539	38.773	38.6923	38.6276	38.6566	38.6469	38.6229	38.613	38.5365	38.559	38.4979	38.4212	38.3967	38.3668	38.363	38.3294	38.316	38.3069	38.2433	38.1748	38.2324	38.1697	38.0023	37.9857	37.9989	37.8904	37.6636	37.6638	37.6714	37.6172	37.4972	37.5451	37.4559	37.3809	37.2693	37.4218	35.8201	36.8743	37.37	37.6411	37.7205	37.5842	37.6369	37.5497	37.5508	37.3951	37.3694	37.3426	37.2361	36.8567	36.9805	36.9555	36.9207	36.8158	36.6271	36.6133	36.5292	36.2791	36.2354	36.1258	36.129	35.8074	35.7885	35.6561	35.6886	35.6815	35.6206	35.4657	35.2473	35.2451	35.0781	34.9917	34.7658	34.8122	34.7334	34.6187	34.3827	34.2906	34.1187	34.1558	33.8414	33.6207	33.6931	33.6162	33.5951	33.4299	33.3577	33.0517	32.9144	32.7306	32.4856	32.4995	32.4848	32.5043	32.3369	32.0806	31.9901	31.9192	32.045	31.9703	31.8126	31.6092	31.4818	31.1363	31.0558	31.0283	31.094	31.1311	31.285	32.0477	34.4982
Cvi-CPal_042-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.2468	31.3424	34.9223	35.668	35.9711	39.334	39.4899	39.5163	39.4727	39.5857	39.5372	39.55	39.5253	39.5315	39.4832	39.4186	39.3695	39.3362	39.4118	39.36	39.2914	39.2795	39.3367	39.3579	39.2333	39.2851	39.2656	39.2742	39.279	39.2945	39.2452	39.1982	39.1145	39.1562	39.0557	39.0009	39.0268	39.0727	39.0707	38.9648	38.9949	38.9114	38.8457	38.8788	38.8626	38.843	38.8342	38.7651	38.7908	38.7286	38.6549	38.6277	38.5889	38.5991	38.5712	38.5463	38.5293	38.4753	38.4068	38.4641	38.4094	38.2414	38.2295	38.244	38.126	37.9126	37.9039	37.9185	37.8622	37.7317	37.7853	37.7115	37.6295	37.5004	37.6629	36.0679	37.1093	37.5845	37.8442	37.9207	37.7831	37.8264	37.7529	37.742	37.5895	37.5608	37.5462	37.4334	37.0684	37.181	37.158	37.1167	37.0234	36.8448	36.8296	36.7344	36.4883	36.4419	36.341	36.36	36.0213	36.0133	35.8893	35.909	35.9065	35.8414	35.6861	35.4793	35.4698	35.3023	35.2198	34.987	35.0327	34.9694	34.8424	34.6041	34.5335	34.3628	34.3852	34.0797	33.8643	33.9189	33.8283	33.8077	33.6356	33.5996	33.2753	33.132	32.9687	32.7417	32.751	32.7283	32.7613	32.5869	32.318	32.2421	32.1642	32.2679	32.1959	32.0427	31.825	31.7111	31.372	31.2966	31.2612	31.3351	31.3595	31.5114	32.2315	34.6219
Cvi-CPal_043-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.1963	31.3068	34.8505	35.6	35.9146	39.2562	39.412	39.4385	39.3894	39.5037	39.4517	39.4671	39.4399	39.4576	39.4077	39.3269	39.2931	39.2463	39.3328	39.2724	39.2047	39.1923	39.2512	39.2858	39.1458	39.1953	39.1811	39.1895	39.1831	39.2046	39.1522	39.1037	39.025	39.0456	38.9656	38.9043	38.9308	38.9712	38.975	38.8581	38.8803	38.7953	38.7376	38.7561	38.7521	38.7348	38.7209	38.65	38.6609	38.5968	38.5211	38.4987	38.4681	38.4532	38.4302	38.4205	38.4018	38.332	38.2821	38.3374	38.2575	38.0983	38.0744	38.0821	37.9829	37.7558	37.75	37.762	37.7007	37.5844	37.6283	37.5384	37.4574	37.3522	37.5043	35.8972	36.9395	37.4291	37.7069	37.7872	37.648	37.697	37.6089	37.6001	37.4359	37.4171	37.4019	37.2948	36.9159	37.0281	37.0069	36.9676	36.865	36.6643	36.6451	36.5641	36.3179	36.2775	36.1698	36.1768	35.8563	35.8339	35.7086	35.7291	35.7292	35.6592	35.5105	35.2825	35.2849	35.115	35.0248	34.7956	34.8491	34.78	34.6701	34.437	34.3377	34.1618	34.1977	33.872	33.6577	33.7431	33.6633	33.6329	33.4736	33.4081	33.0997	32.9676	32.7913	32.5555	32.5792	32.5462	32.545	32.3994	32.1472	32.0502	31.9808	32.1155	32.0298	31.8878	31.6804	31.5596	31.2211	31.1545	31.1333	31.1769	31.2038	31.3629	32.1443	34.5638
Cvi-CPal_044-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.2273	31.3364	34.8968	35.6539	35.9522	39.3178	39.4686	39.4917	39.4469	39.5584	39.5081	39.5339	39.5012	39.5127	39.4727	39.4001	39.3482	39.3141	39.3903	39.3356	39.2698	39.2665	39.3158	39.3457	39.2165	39.2698	39.2482	39.2529	39.247	39.2719	39.2113	39.1699	39.0934	39.128	39.0206	38.977	39.0053	39.0442	39.0366	38.9279	38.9478	38.8781	38.8194	38.8341	38.8276	38.8078	38.7944	38.7231	38.7509	38.6847	38.609	38.5829	38.5505	38.554	38.5257	38.5066	38.4934	38.4299	38.3583	38.4156	38.3522	38.1918	38.1686	38.1763	38.0705	37.8439	37.8492	37.8638	37.7984	37.6673	37.727	37.6385	37.5644	37.4549	37.5965	35.9944	37.0343	37.5266	37.7953	37.8749	37.7374	37.7711	37.6916	37.6875	37.527	37.5083	37.4803	37.3694	36.9963	37.1099	37.0951	37.0607	36.9459	36.7606	36.7492	36.6815	36.4412	36.3929	36.2842	36.2751	35.958	35.9418	35.8079	35.8446	35.8422	35.7688	35.6269	35.4017	35.3971	35.2278	35.1399	34.9252	34.979	34.898	34.7778	34.5408	34.456	34.2704	34.2994	33.9971	33.7737	33.8319	33.7629	33.7374	33.5742	33.5113	33.1973	33.069	32.8889	32.6398	32.6644	32.6505	32.6606	32.4885	32.2334	32.1532	32.0788	32.2106	32.1268	31.9727	31.7709	31.6493	31.2881	31.227	31.2151	31.2842	31.3252	31.4834	32.2174	34.6018
Cvi-CPal_045-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.0901	31.1759	34.5943	35.3872	35.7366	38.9927	39.1624	39.1813	39.1325	39.2619	39.2047	39.2252	39.1933	39.2096	39.1617	39.0812	39.0408	38.9838	39.0651	39.0047	38.9269	38.9079	38.9727	39.0074	38.8798	38.931	38.9112	38.9217	38.9156	38.9429	38.8815	38.8253	38.7457	38.7803	38.6814	38.6267	38.6528	38.6948	38.7013	38.5755	38.5947	38.5215	38.4486	38.4807	38.478	38.4535	38.4459	38.3668	38.3906	38.325	38.2468	38.2191	38.19	38.1889	38.1516	38.1379	38.1286	38.0711	38.0014	38.0598	37.9976	37.8239	37.8106	37.8326	37.7184	37.4916	37.492	37.5024	37.4479	37.3231	37.3785	37.2923	37.2146	37.1036	37.2595	35.6678	36.7254	37.2308	37.5103	37.5974	37.4584	37.5103	37.4223	37.4295	37.2683	37.2498	37.2282	37.1171	36.7475	36.8669	36.8439	36.806	36.7033	36.5149	36.5054	36.4274	36.1819	36.1403	36.0265	36.0405	35.7167	35.697	35.5738	35.6093	35.6087	35.5422	35.3946	35.1796	35.1836	35.0083	34.9327	34.7114	34.7587	34.6944	34.583	34.3461	34.265	34.0932	34.1314	33.8252	33.6077	33.6751	33.6047	33.5903	33.4317	33.3694	33.0702	32.9309	32.7487	32.5163	32.5381	32.5224	32.55	32.3907	32.1378	32.0598	31.9897	32.1296	32.0404	31.9	31.6963	31.5779	31.241	31.165	31.1403	31.2101	31.2422	31.3958	32.1506	34.578
Cvi-CPal_046-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.0685	31.1458	34.5379	35.3434	35.7084	38.9413	39.1112	39.1375	39.0819	39.2072	39.1667	39.1898	39.1527	39.1599	39.1126	39.0295	38.9846	38.9348	39.0199	38.9568	38.8655	38.8532	38.9212	38.9565	38.8203	38.8712	38.8504	38.8575	38.8485	38.8835	38.8308	38.7666	38.6958	38.7206	38.6257	38.5749	38.5879	38.6273	38.6296	38.5128	38.5248	38.4435	38.3789	38.4039	38.402	38.3824	38.3633	38.2855	38.3077	38.2497	38.165	38.1346	38.1106	38.1059	38.0619	38.0459	38.032	37.9814	37.9011	37.9691	37.905	37.7286	37.7102	37.7335	37.6162	37.3954	37.3904	37.3993	37.3502	37.222	37.2575	37.1737	37.0852	36.988	37.1456	35.5429	36.6069	37.1182	37.4077	37.4978	37.3508	37.3954	37.3087	37.3054	37.1443	37.1247	37.1067	36.9953	36.6291	36.7438	36.7202	36.6786	36.5636	36.3731	36.3528	36.2781	36.0345	35.9957	35.8918	35.8873	35.5639	35.5509	35.4205	35.4479	35.4589	35.3787	35.2285	35.0154	35.01	34.835	34.7616	34.5314	34.5775	34.5018	34.3907	34.1594	34.0741	33.9081	33.9212	33.6272	33.4333	33.4772	33.4136	33.3981	33.232	33.1583	32.8561	32.7257	32.5576	32.3069	32.3157	32.3092	32.3626	32.1848	31.9227	31.8219	31.7681	31.8936	31.8291	31.6728	31.475	31.3562	30.9923	30.9321	30.9111	30.9775	31.0224	31.1735	31.948	34.4285
Cvi-CPal_047-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.168	31.2531	34.7278	35.5067	35.8451	39.1482	39.3049	39.3221	39.2759	39.3992	39.3493	39.3606	39.3419	39.353	39.3099	39.2307	39.1869	39.1389	39.2123	39.1531	39.0852	39.0687	39.1367	39.1618	39.0219	39.0827	39.0688	39.075	39.0631	39.0874	39.0342	38.9859	38.9029	38.9514	38.8329	38.7894	38.8077	38.8515	38.8489	38.7255	38.7622	38.6858	38.5979	38.6444	38.6354	38.6108	38.6021	38.5232	38.5459	38.4921	38.4049	38.3715	38.3419	38.3562	38.313	38.2974	38.2938	38.2213	38.1664	38.2059	38.1442	37.9853	37.982	37.9908	37.8817	37.6639	37.6598	37.667	37.6076	37.4933	37.5429	37.4459	37.3594	37.2682	37.4324	35.8164	36.8762	37.371	37.6398	37.7266	37.5835	37.6346	37.5513	37.5597	37.4004	37.3799	37.3579	37.2397	36.8602	36.9921	36.9649	36.9424	36.8329	36.6496	36.6306	36.5598	36.312	36.2536	36.1514	36.1646	35.8369	35.8226	35.6968	35.7207	35.7202	35.6577	35.5006	35.3084	35.2998	35.1139	35.0476	34.8256	34.8733	34.7979	34.6905	34.4602	34.3726	34.1883	34.2401	33.9235	33.7145	33.7954	33.6952	33.6812	33.5167	33.4638	33.1511	33.02	32.8374	32.612	32.624	32.614	32.6155	32.4661	32.2204	32.1489	32.0879	32.1988	32.1209	31.9672	31.7738	31.6581	31.31	31.2487	31.2212	31.2823	31.304	31.4442	32.1952	34.618
Cvi-CPal_048-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.1672	31.2615	34.7601	35.529	35.8599	39.1638	39.3143	39.3395	39.2972	39.4161	39.3672	39.3823	39.3555	39.3721	39.3223	39.244	39.2026	39.1521	39.2321	39.1731	39.0999	39.092	39.1479	39.1806	39.0546	39.094	39.0912	39.088	39.0781	39.1097	39.0555	39.0077	38.9199	38.9675	38.8684	38.8048	38.8319	38.8772	38.8846	38.7621	38.7747	38.7118	38.6412	38.6678	38.6448	38.6344	38.6144	38.536	38.5484	38.5065	38.4191	38.405	38.3708	38.3712	38.3189	38.3119	38.2886	38.2312	38.173	38.2338	38.1638	38.0014	37.9748	37.9977	37.8805	37.6469	37.652	37.6801	37.6168	37.4997	37.5368	37.4491	37.381	37.2588	37.3995	35.8022	36.847	37.3513	37.6107	37.6987	37.5545	37.6076	37.5181	37.5265	37.3678	37.3372	37.2999	37.1962	36.8356	36.9439	36.9276	36.8718	36.7645	36.5849	36.5709	36.5039	36.2608	36.214	36.1048	36.109	35.7672	35.7513	35.6483	35.6644	35.6684	35.6124	35.4594	35.2526	35.2467	35.0575	34.985	34.7487	34.7904	34.7279	34.6013	34.3867	34.2982	34.1251	34.1472	33.8469	33.6365	33.6942	33.6315	33.6105	33.4494	33.376	33.0859	32.9382	32.7558	32.5033	32.5008	32.4962	32.5427	32.3883	32.131	32.049	31.9847	32.1012	32.0247	31.8871	31.6768	31.5496	31.2133	31.1469	31.1289	31.1908	31.2241	31.4049	32.1416	34.5638
Cvi-CPal_049-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.046	31.1255	34.418	35.3119	35.6688	38.8803	39.0848	39.1085	39.0646	39.1742	39.1195	39.1291	39.0896	39.1076	39.0501	38.9604	38.9178	38.8617	38.9448	38.881	38.8039	38.7905	38.8546	38.8888	38.7407	38.7926	38.7754	38.7777	38.7716	38.8	38.7346	38.6775	38.5931	38.6377	38.5258	38.469	38.4885	38.5255	38.5268	38.4142	38.4308	38.3506	38.2774	38.3085	38.2919	38.268	38.2574	38.1798	38.1976	38.1291	38.0501	38.0258	37.9993	37.9912	37.95	37.9382	37.9287	37.8615	37.7903	37.8517	37.7844	37.6133	37.5955	37.6122	37.5019	37.265	37.2621	37.2675	37.2142	37.0936	37.1387	37.0477	36.9659	36.8533	37.0174	35.3998	36.4789	36.9959	37.2869	37.3776	37.2393	37.2881	37.1921	37.1946	37.0296	37.0065	36.9811	36.8735	36.4967	36.6087	36.5768	36.5346	36.4269	36.2302	36.2183	36.135	35.8911	35.8448	35.7226	35.7318	35.4077	35.3839	35.2488	35.2809	35.2799	35.2136	35.0553	34.8393	34.8335	34.6568	34.5709	34.3482	34.3984	34.3168	34.2018	33.9572	33.871	33.703	33.7384	33.4201	33.1933	33.261	33.1971	33.1799	33.0145	32.9442	32.6449	32.5092	32.3316	32.0834	32.1031	32.0911	32.114	31.9543	31.6952	31.6079	31.5424	31.6785	31.6025	31.4545	31.2415	31.1241	30.7749	30.7102	30.6899	30.7578	30.8043	30.9754	31.776	34.3127
