Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_029-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.8402	31.3914	35.0256	35.77	36.0814	39.416	39.563	39.5721	39.5355	39.6264	39.6027	39.6157	39.5972	39.5995	39.5594	39.4906	39.4466	39.403	39.473	39.4125	39.3642	39.3591	39.415	39.4253	39.3256	39.355	39.3466	39.3377	39.343	39.3592	39.3087	39.2649	39.2004	39.2203	39.1604	39.1053	39.125	39.1615	39.1622	39.075	39.0966	39.0353	38.9902	39.0113	39.0065	38.9908	38.9887	38.9232	38.9444	38.8917	38.8355	38.8169	38.809	38.7953	38.7783	38.7778	38.7601	38.7087	38.6681	38.719	38.6722	38.5387	38.5299	38.5506	38.4756	38.284	38.2901	38.2908	38.264	38.1771	38.2052	38.1528	38.0982	38.0107	38.0967	36.5952	37.6455	38.1256	38.3913	38.4846	38.3893	38.4199	38.3632	38.3843	38.246	38.2446	38.2409	38.1498	37.9073	37.9504	37.9541	37.9366	37.8737	37.717	37.7416	37.6942	37.5401	37.4805	37.4008	37.4109	37.2072	37.1782	37.0927	37.1343	37.1676	37.1264	37.0259	36.8483	36.862	36.7518	36.6913	36.5313	36.5913	36.5514	36.5024	36.3038	36.2607	36.1763	36.1895	35.947	35.7963	35.8704	35.8577	35.8603	35.7634	35.7205	35.5163	35.3937	35.2833	35.061	35.1295	35.1728	35.2474	35.1393	34.9093	34.8594	34.8497	34.9863	35.0092	34.8255	34.6428	34.4794	34.1044	33.9883	33.9086	33.8438	33.72	33.6568	33.9941	35.6112
Cvi-CPal_030-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.8339	31.3623	34.9502	35.7138	36.0271	39.324	39.4727	39.4877	39.4453	39.5462	39.5227	39.5397	39.5146	39.5175	39.474	39.3988	39.3544	39.3128	39.3873	39.3284	39.2662	39.2562	39.3221	39.3332	39.2346	39.2571	39.2489	39.2429	39.2485	39.2591	39.2006	39.1569	39.0836	39.116	39.0518	38.9945	39.0131	39.0598	39.0557	38.9595	38.978	38.9161	38.8687	38.8842	38.8821	38.8617	38.8568	38.7885	38.8107	38.7597	38.6963	38.6739	38.6687	38.658	38.632	38.6368	38.6228	38.5629	38.5212	38.5659	38.5163	38.3753	38.373	38.3942	38.3157	38.1229	38.1206	38.1282	38.0997	38.0102	38.0374	37.9764	37.93	37.8504	37.9205	36.3997	37.4661	37.9621	38.2334	38.3327	38.2309	38.2684	38.1988	38.231	38.0797	38.082	38.0852	37.988	37.7358	37.7948	37.7944	37.7778	37.7054	37.5442	37.5772	37.5369	37.3646	37.3123	37.2354	37.2395	37.0343	37.0087	36.9177	36.9647	36.999	36.953	36.8522	36.6652	36.6869	36.5949	36.5278	36.3604	36.4312	36.389	36.3439	36.145	36.0992	36.0204	36.0237	35.7866	35.6347	35.715	35.7009	35.6953	35.612	35.5702	35.3696	35.2481	35.1415	34.9162	34.9919	35.0456	35.1077	34.9865	34.785	34.7374	34.7238	34.8682	34.885	34.7008	34.5194	34.3506	33.9792	33.8462	33.7867	33.7011	33.585	33.5263	33.8828	35.5397
Cvi-CPal_031-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.8279	31.3351	34.9157	35.6806	36.0054	39.2891	39.4387	39.4499	39.4124	39.5098	39.4804	39.4994	39.4765	39.4807	39.4388	39.3673	39.3214	39.2787	39.3446	39.2812	39.2345	39.2275	39.2858	39.2988	39.19	39.2273	39.2138	39.2017	39.2025	39.2175	39.167	39.1165	39.0557	39.0803	39.0203	38.9618	38.98	39.0153	39.018	38.9233	38.9432	38.8802	38.8319	38.8587	38.8526	38.837	38.8289	38.764	38.7848	38.7271	38.6753	38.6542	38.6481	38.6316	38.6152	38.617	38.6	38.5446	38.5041	38.5576	38.5083	38.3775	38.3579	38.3867	38.3032	38.1143	38.117	38.1207	38.0965	38.0065	38.0404	37.9846	37.9247	37.8406	37.9243	36.4197	37.4845	37.9765	38.2441	38.3414	38.2453	38.2817	38.2254	38.2458	38.1126	38.1095	38.1058	38.0136	37.7627	37.8156	37.8211	37.8001	37.7423	37.5802	37.604	37.5539	37.3902	37.3399	37.2554	37.2719	37.0674	37.0442	36.9589	37.0007	37.0468	37.001	36.8981	36.724	36.7378	36.6364	36.5729	36.413	36.4797	36.4246	36.3902	36.1909	36.1594	36.0638	36.0759	35.837	35.69	35.7723	35.7552	35.7771	35.6777	35.6288	35.4265	35.3115	35.195	34.9777	35.059	35.1023	35.1824	35.0667	34.8477	34.7949	34.7833	34.9228	34.9446	34.771	34.5897	34.4224	34.039	33.9292	33.8448	33.7823	33.6593	33.5999	33.957	35.5933
Cvi-CPal_032-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.8395	31.3862	35.0267	35.7733	36.0714	39.399	39.5385	39.5632	39.5249	39.609	39.587	39.6018	39.5846	39.5837	39.5516	39.4773	39.44	39.3942	39.4636	39.4009	39.3517	39.3472	39.4077	39.4158	39.3108	39.341	39.3339	39.327	39.3274	39.3409	39.2927	39.2412	39.1764	39.1928	39.136	39.0834	39.1012	39.1429	39.1335	39.0403	39.0634	39.0003	38.954	38.968	38.9687	38.9467	38.9508	38.8755	38.8866	38.8401	38.7785	38.7581	38.7507	38.7321	38.7117	38.72	38.6986	38.6419	38.6102	38.6521	38.5977	38.4675	38.4518	38.4701	38.3884	38.2023	38.2184	38.2124	38.1722	38.0983	38.1111	38.0582	38.0101	37.9206	37.986	36.4729	37.5334	38.0262	38.2944	38.3891	38.3002	38.333	38.2617	38.2775	38.1476	38.155	38.146	38.0497	37.8009	37.8439	37.8534	37.8487	37.7878	37.6219	37.6358	37.5949	37.4439	37.383	37.2925	37.3017	37.0945	37.0828	36.9828	37.0338	37.0627	37.0397	36.9221	36.7586	36.7675	36.6687	36.6179	36.4546	36.5199	36.464	36.4266	36.2335	36.1824	36.1014	36.1198	35.8746	35.7322	35.8046	35.8016	35.8084	35.7163	35.677	35.4702	35.3501	35.2267	35.0184	35.0884	35.122	35.198	35.1156	34.8749	34.8444	34.8272	34.972	35.0009	34.796	34.6067	34.4435	34.0784	33.98	33.9025	33.844	33.7136	33.6266	33.9806	35.6027
Cvi-CPal_033-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.817	31.2855	34.8182	35.6112	35.9489	39.1907	39.3465	39.3572	39.3267	39.4201	39.3867	39.4127	39.389	39.3953	39.3531	39.2762	39.2296	39.1806	39.2581	39.2002	39.1272	39.1125	39.1842	39.2028	39.0993	39.13	39.1156	39.1084	39.104	39.1218	39.0632	39.011	38.9451	38.974	38.922	38.8656	38.8778	38.92	38.9256	38.822	38.8303	38.7691	38.7269	38.7467	38.7473	38.718	38.7074	38.6452	38.6632	38.5991	38.5467	38.5337	38.5202	38.5067	38.4726	38.4844	38.477	38.4087	38.3729	38.4277	38.3753	38.2306	38.2242	38.2546	38.1627	37.9709	37.986	37.9781	37.9475	37.8636	37.8899	37.8445	37.7741	37.6955	37.7762	36.2563	37.3214	37.8234	38.106	38.2143	38.1207	38.1533	38.0881	38.1062	37.9625	37.9684	37.9631	37.8746	37.614	37.6777	37.673	37.6459	37.5854	37.4256	37.4631	37.4091	37.2309	37.1803	37.1183	37.1221	36.9199	36.9033	36.8053	36.8527	36.8838	36.8397	36.7256	36.5598	36.5742	36.4653	36.4086	36.253	36.3225	36.2822	36.2307	36.0441	36.0082	35.9231	35.9363	35.6982	35.5449	35.6244	35.6057	35.6075	35.536	35.5064	35.2852	35.1687	35.0608	34.8316	34.9148	34.9615	35.01	34.9168	34.6993	34.6635	34.6522	34.81	34.8351	34.6587	34.4682	34.3016	33.9311	33.7891	33.7116	33.6532	33.5279	33.4614	33.8425	35.5131
Cvi-CPal_034-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.8417	31.405	35.0632	35.7935	36.091	39.4271	39.5794	39.5838	39.5458	39.6429	39.6194	39.6276	39.6078	39.6107	39.5913	39.5147	39.4688	39.4301	39.5016	39.4476	39.394	39.3895	39.4344	39.4611	39.3463	39.3924	39.3772	39.3652	39.3726	39.3755	39.3241	39.2861	39.2324	39.2512	39.209	39.1451	39.1645	39.2068	39.203	39.1064	39.1221	39.0658	39.012	39.0347	39.0266	39.0032	39.0003	38.9353	38.9518	38.899	38.8453	38.8178	38.8229	38.7918	38.7741	38.7587	38.76	38.6973	38.6584	38.7173	38.6451	38.5248	38.5089	38.5198	38.4429	38.2546	38.253	38.2669	38.2543	38.1563	38.1586	38.1416	38.0685	38.0008	38.0451	36.519	37.5912	38.0567	38.3413	38.4251	38.3242	38.3687	38.3122	38.3168	38.1791	38.1834	38.1918	38.0909	37.8385	37.8707	37.8806	37.8563	37.812	37.6457	37.6555	37.6187	37.4535	37.3902	37.3262	37.3315	37.1262	37.0946	37.0034	37.0454	37.0703	37.0055	36.9182	36.7514	36.7651	36.6679	36.6011	36.445	36.5029	36.4516	36.4062	36.22	36.1721	36.0889	36.1052	35.8454	35.7276	35.7813	35.7591	35.77	35.7061	35.6422	35.4208	35.3133	35.2198	34.9788	35.0553	35.1272	35.1683	35.0612	34.8265	34.8006	34.804	34.936	34.9793	34.7958	34.5855	34.4201	34.0344	33.924	33.8007	33.745	33.6447	33.5605	33.942	35.5705
Cvi-CPal_035-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.8636	31.4948	35.249	35.9423	36.2144	39.6253	39.755	39.7696	39.7303	39.8225	39.8002	39.8108	39.7829	39.7984	39.7539	39.6934	39.6529	39.6132	39.6866	39.6246	39.578	39.5789	39.6196	39.6384	39.5565	39.57	39.5712	39.5627	39.5663	39.5824	39.5313	39.4948	39.4328	39.4469	39.3986	39.34	39.3591	39.4061	39.3999	39.3081	39.3193	39.2715	39.2379	39.2504	39.2502	39.2257	39.232	39.1696	39.1773	39.1457	39.0875	39.0607	39.0569	39.0422	39.0261	39.0152	39.0089	38.9543	38.907	38.9638	38.9117	38.7828	38.7789	38.7978	38.7251	38.5414	38.5476	38.5511	38.5276	38.4351	38.4642	38.4156	38.3556	38.2722	38.3474	36.8271	37.8723	38.3331	38.5886	38.6754	38.5844	38.6165	38.5542	38.5827	38.4361	38.4352	38.4343	38.3434	38.1144	38.1392	38.1429	38.1304	38.0822	37.9331	37.9418	37.906	37.746	37.6815	37.5972	37.6057	37.4243	37.3978	37.2924	37.3371	37.3584	37.3208	37.2447	37.0614	37.0782	36.9707	36.9218	36.7861	36.796	36.773	36.7158	36.5143	36.4583	36.412	36.4033	36.1833	36.0208	36.1035	36.0752	36.0585	35.9728	35.9449	35.7462	35.6335	35.5009	35.2828	35.3714	35.4094	35.4446	35.3274	35.1075	35.0669	35.0569	35.1906	35.2334	35.0361	34.8614	34.7164	34.3318	34.2121	34.1555	34.1121	33.9697	33.8921	34.2058	35.7684
Cvi-CPal_036-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.8437	31.3876	35.0261	35.7626	36.0618	39.3843	39.5245	39.5369	39.503	39.5973	39.5716	39.5896	39.5636	39.5685	39.5397	39.4692	39.4123	39.3766	39.4515	39.3878	39.3335	39.3243	39.3863	39.4017	39.2958	39.3309	39.3135	39.3029	39.3109	39.33	39.2776	39.2193	39.1707	39.1975	39.1359	39.0784	39.0932	39.1232	39.1339	39.0344	39.0599	38.9935	38.9483	38.9775	38.9793	38.9567	38.9477	38.8929	38.9148	38.8464	38.7984	38.7742	38.7769	38.7555	38.7306	38.7269	38.7202	38.6698	38.6292	38.6941	38.6496	38.5059	38.4936	38.5153	38.4398	38.2483	38.2499	38.2453	38.2274	38.1469	38.1846	38.1273	38.0835	37.9884	38.0743	36.5621	37.6117	38.105	38.3566	38.4627	38.3696	38.3963	38.3348	38.3586	38.2219	38.2182	38.2223	38.1239	37.8921	37.9427	37.9492	37.9357	37.878	37.726	37.7456	37.6858	37.5204	37.4769	37.3993	37.4163	37.2074	37.1968	37.1224	37.1409	37.1708	37.1384	37.0404	36.8636	36.8827	36.7885	36.7374	36.5684	36.6295	36.5849	36.538	36.3396	36.3049	36.2106	36.2154	35.9989	35.8453	35.9308	35.9423	35.9306	35.8209	35.778	35.5907	35.457	35.3523	35.1438	35.2084	35.2553	35.3275	35.2107	34.9974	34.9494	34.9458	35.0629	35.0806	34.9365	34.7351	34.5847	34.1974	34.1021	34.025	33.942	33.8266	33.7624	34.0911	35.6923
Cvi-CPal_041-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.8275	31.3772	34.9302	35.6644	36.0395	39.3403	39.4888	39.5103	39.4904	39.5859	39.5532	39.5619	39.5455	39.5416	39.5036	39.4407	39.3978	39.3545	39.4225	39.3633	39.3043	39.2966	39.3562	39.3554	39.2628	39.2893	39.2839	39.2783	39.2867	39.3032	39.2496	39.1988	39.1421	39.1541	39.0987	39.0423	39.0621	39.1008	39.1042	39.0141	39.0343	38.9679	38.9261	38.9437	38.9422	38.9238	38.9236	38.8579	38.8765	38.8245	38.7683	38.7501	38.743	38.728	38.7101	38.7107	38.6997	38.6473	38.6049	38.6578	38.6104	38.4697	38.4655	38.4815	38.4032	38.2166	38.224	38.224	38.2019	38.1147	38.1414	38.0894	38.0357	37.9507	38.034	36.5332	37.5899	38.0712	38.3419	38.4365	38.3415	38.3725	38.3186	38.3394	38.2007	38.194	38.1906	38.1033	37.8586	37.9067	37.9094	37.8983	37.8352	37.6734	37.6956	37.6443	37.4859	37.4308	37.3536	37.3618	37.167	37.1347	37.0498	37.0895	37.1181	37.0798	36.9802	36.7985	36.821	36.7144	36.6539	36.4929	36.5546	36.5115	36.4649	36.2613	36.2136	36.1348	36.1467	35.906	35.7611	35.842	35.8282	35.8264	35.738	35.6899	35.4823	35.3636	35.2533	35.0232	35.0914	35.1343	35.2084	35.1028	34.8754	34.8188	34.8153	34.9509	34.9756	34.7826	34.6114	34.446	34.0658	33.955	33.8716	33.8067	33.6822	33.6212	33.9565	35.5805
Cvi-CPal_042-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.8449	31.4432	35.0967	35.8013	36.1417	39.4944	39.6407	39.6632	39.6395	39.7311	39.7035	39.703	39.6927	39.6829	39.6495	39.5909	39.5492	39.512	39.5794	39.5265	39.4703	39.4633	39.5194	39.5168	39.4337	39.4585	39.446	39.4482	39.4642	39.4725	39.4257	39.3835	39.3171	39.336	39.2807	39.2239	39.2415	39.284	39.2843	39.1994	39.2254	39.1595	39.1194	39.137	39.1278	39.1126	39.1163	39.0547	39.0723	39.0183	38.962	38.9456	38.9292	38.9256	38.9109	38.8974	38.8834	38.8366	38.7896	38.8452	38.8018	38.6632	38.6586	38.6762	38.5985	38.4155	38.4199	38.4225	38.398	38.2972	38.3282	38.2895	38.2281	38.13	38.2269	36.7254	37.7679	38.2297	38.4947	38.5862	38.484	38.5043	38.46	38.4744	38.3322	38.3287	38.3344	38.248	38.0096	38.0477	38.0531	38.0329	37.9829	37.8201	37.8458	37.7869	37.6397	37.5734	37.4959	37.5177	37.3185	37.2893	37.202	37.2372	37.261	37.226	37.1199	36.9479	36.965	36.8572	36.8001	36.6367	36.6889	36.6597	36.6017	36.4023	36.3728	36.2963	36.2916	36.0539	35.9244	35.9909	35.9633	35.9572	35.865	35.8383	35.6068	35.4974	35.3931	35.1794	35.2484	35.2781	35.3682	35.2504	35.0175	34.9778	34.9532	35.0717	35.1121	34.9184	34.7329	34.5981	34.2164	34.114	34.0258	33.9639	33.8307	33.7792	34.0914	35.6732
Cvi-CPal_043-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.8349	31.4113	35.0366	35.7378	36.0972	39.4259	39.572	39.5916	39.5657	39.6552	39.6275	39.6333	39.6163	39.6176	39.5806	39.5087	39.4797	39.4348	39.5084	39.4462	39.3939	39.3836	39.4455	39.4526	39.3523	39.3773	39.3799	39.3711	39.3792	39.3925	39.3412	39.2992	39.2324	39.239	39.2013	39.1414	39.1601	39.1972	39.21	39.1094	39.1269	39.0612	39.0267	39.0326	39.0406	39.0209	39.0209	38.9607	38.967	38.9114	38.8577	38.8404	38.8314	38.8087	38.7962	38.8009	38.7846	38.7248	38.6972	38.7452	38.6843	38.5535	38.5428	38.5558	38.4818	38.2934	38.2973	38.2967	38.2781	38.1865	38.2116	38.157	38.0901	38.0167	38.0963	36.5983	37.6506	38.1187	38.3948	38.487	38.395	38.4229	38.3631	38.3697	38.2363	38.2321	38.239	38.1459	37.9015	37.9519	37.9556	37.9408	37.8715	37.7027	37.724	37.6764	37.5187	37.4713	37.3963	37.4076	37.218	37.1781	37.0973	37.1332	37.1654	37.1173	37.0253	36.8327	36.8518	36.7499	36.6925	36.5318	36.5925	36.5604	36.5176	36.3114	36.2644	36.1731	36.1935	35.9496	35.8028	35.8965	35.8732	35.8657	35.7885	35.738	35.5247	35.4006	35.2963	35.0759	35.1625	35.1805	35.2416	35.1463	34.9329	34.8784	34.8669	35.0258	35.042	34.8553	34.6797	34.5177	34.1526	34.0416	33.9584	33.8722	33.7383	33.6853	34.0425	35.6407
Cvi-CPal_044-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.8413	31.4368	35.0761	35.7856	36.1264	39.4763	39.6215	39.6445	39.612	39.7054	39.673	39.6932	39.6684	39.6648	39.6339	39.5741	39.5304	39.4918	39.5526	39.502	39.452	39.4461	39.4979	39.5039	39.4166	39.4404	39.4318	39.4253	39.4317	39.45	39.3935	39.3555	39.2997	39.3087	39.2538	39.2013	39.2237	39.259	39.2617	39.1663	39.1893	39.1313	39.0926	39.0994	39.1018	39.0855	39.0822	39.0193	39.0404	38.9818	38.9278	38.9081	38.8937	38.8873	38.8708	38.864	38.8526	38.7984	38.7527	38.8063	38.7584	38.623	38.6127	38.6262	38.5517	38.3627	38.3739	38.3793	38.3501	38.2519	38.2842	38.2348	38.1833	38.1002	38.1692	36.671	37.7165	38.187	38.4596	38.5569	38.4582	38.472	38.4254	38.4367	38.2999	38.2961	38.2933	38.2053	37.9682	38.0026	38.0145	38.0005	37.9339	37.7779	37.8037	37.7649	37.613	37.5498	37.4794	37.4684	37.2916	37.2502	37.1675	37.2124	37.2392	37.1832	37.088	36.9117	36.9238	36.8147	36.7528	36.6078	36.6708	36.6299	36.5737	36.3833	36.3358	36.249	36.2539	36.0192	35.8839	35.9464	35.9309	35.9239	35.8315	35.8016	35.5903	35.4739	35.3645	35.1352	35.2235	35.2545	35.3246	35.2071	34.9816	34.9371	34.9391	35.067	35.0914	34.8949	34.7319	34.5654	34.1869	34.0848	34.0202	33.9666	33.8311	33.7812	34.0973	35.6705
Cvi-CPal_045-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.8133	31.3037	34.8031	35.5583	35.9508	39.1987	39.354	39.37	39.3494	39.452	39.4141	39.4303	39.4102	39.407	39.3715	39.3046	39.2591	39.2111	39.2778	39.2185	39.1578	39.1416	39.2081	39.215	39.1221	39.152	39.1437	39.1448	39.1516	39.1647	39.113	39.0551	38.9924	39.0089	38.9507	38.8966	38.9204	38.9649	38.9713	38.8672	38.8893	38.8228	38.7734	38.7992	38.8044	38.7889	38.7823	38.7175	38.742	38.6849	38.6234	38.6036	38.5967	38.5845	38.5655	38.5684	38.5549	38.5103	38.4657	38.5211	38.4703	38.3287	38.3207	38.3514	38.2614	38.0737	38.0817	38.0905	38.0631	37.972	38.0064	37.958	37.8965	37.8119	37.9008	36.4157	37.4736	37.9659	38.245	38.3432	38.2417	38.2815	38.2238	38.2469	38.1055	38.1095	38.1128	38.0172	37.7663	37.8304	37.8337	37.8151	37.7573	37.5948	37.6198	37.5763	37.4141	37.3682	37.2885	37.3066	37.0991	37.0736	36.9949	37.0394	37.0728	37.0272	36.9299	36.754	36.7839	36.6701	36.6163	36.4565	36.5209	36.492	36.4429	36.2421	36.2051	36.1222	36.1357	35.8966	35.7537	35.8304	35.8203	35.8269	35.7356	35.6977	35.4878	35.3741	35.2535	35.0455	35.1166	35.1549	35.2418	35.1342	34.913	34.8705	34.8618	35.0006	35.0167	34.8393	34.6601	34.5032	34.1368	34.0258	33.937	33.8775	33.7498	33.6942	34.0342	35.6518
Cvi-CPal_046-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.8106	31.277	34.7539	35.5102	35.9256	39.1547	39.3053	39.3305	39.2997	39.4003	39.378	39.3921	39.3697	39.3623	39.3225	39.2544	39.2079	39.165	39.2343	39.1754	39.0981	39.0907	39.1569	39.1688	39.0658	39.0993	39.0837	39.0796	39.0893	39.1097	39.063	39.0033	38.9421	38.9578	38.9031	38.8434	38.8619	38.9049	38.9141	38.8085	38.8243	38.7583	38.7179	38.7266	38.7407	38.7267	38.7122	38.6421	38.6631	38.6194	38.5543	38.5293	38.5247	38.5101	38.4903	38.4884	38.4728	38.427	38.3888	38.4411	38.393	38.2567	38.2374	38.2677	38.181	37.9952	37.9984	38.0069	37.9846	37.8874	37.9095	37.8546	37.7937	37.7144	37.8061	36.3051	37.3741	37.8746	38.1643	38.2701	38.162	38.1976	38.1398	38.1533	38.0072	38.01	38.0217	37.925	37.6785	37.7402	37.7433	37.7297	37.6509	37.4888	37.5024	37.459	37.3082	37.2648	37.1905	37.1891	36.9855	36.9614	36.8792	36.9182	36.9668	36.911	36.811	36.6232	36.6557	36.5532	36.5003	36.327	36.408	36.354	36.3115	36.1187	36.0771	35.9914	35.9848	35.7691	35.6422	35.6972	35.7022	35.7084	35.6127	35.5757	35.3517	35.2456	35.1437	34.9159	34.9869	35.0216	35.1289	35.0127	34.7774	34.7257	34.7141	34.8532	34.8777	34.7027	34.5303	34.3697	33.972	33.878	33.7911	33.7257	33.6007	33.5455	33.8932	35.5395
Cvi-CPal_047-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.8294	31.3665	34.9206	35.6531	36.0357	39.3284	39.4763	39.491	39.4695	39.5639	39.5326	39.546	39.5294	39.5298	39.4953	39.4276	39.383	39.3391	39.3996	39.3453	39.2875	39.2759	39.3447	39.3476	39.2467	39.2843	39.2765	39.2715	39.2773	39.2898	39.2393	39.1917	39.1272	39.1561	39.0807	39.0377	39.055	39.0923	39.0944	38.9946	39.0313	38.9619	38.8951	38.9337	38.9341	38.9166	38.9129	38.8404	38.8669	38.8197	38.7532	38.7269	38.7199	38.7173	38.6948	38.697	38.6866	38.6232	38.5978	38.6284	38.5824	38.4512	38.4596	38.4685	38.3935	38.2129	38.2145	38.2196	38.1828	38.0974	38.1338	38.0721	38.0167	37.9445	38.0393	36.524	37.5873	38.0558	38.3351	38.4281	38.3324	38.3706	38.3113	38.3365	38.1953	38.1937	38.1938	38.1016	37.8489	37.9109	37.9256	37.9157	37.8462	37.6864	37.7008	37.6663	37.5116	37.4397	37.3757	37.3761	37.1849	37.1534	37.0619	37.1004	37.1365	37.0981	37.0011	36.8424	36.8506	36.7329	36.6963	36.5446	36.5975	36.555	36.5011	36.3126	36.2592	36.1737	36.2026	35.9583	35.8127	35.908	35.8801	35.8758	35.7931	35.7582	35.55	35.4249	35.3176	35.1084	35.1694	35.2229	35.2752	35.1736	34.9623	34.9166	34.9118	35.0276	35.0728	34.8726	34.7151	34.547	34.1687	34.0844	34.008	33.9408	33.8013	33.7266	34.0508	35.6667
Cvi-CPal_048-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.8281	31.3786	34.9538	35.6839	36.0559	39.3508	39.4918	39.5154	39.4918	39.5913	39.5603	39.568	39.5526	39.5541	39.5194	39.4484	39.4068	39.3606	39.4283	39.366	39.3163	39.3073	39.3677	39.3682	39.2823	39.2992	39.3061	39.2898	39.2926	39.3083	39.2707	39.2164	39.1485	39.173	39.1255	39.0565	39.0863	39.1285	39.1381	39.0339	39.052	38.9931	38.9513	38.964	38.951	38.9444	38.9289	38.8648	38.8806	38.8386	38.7745	38.7666	38.7583	38.7444	38.7135	38.7137	38.6979	38.6477	38.6109	38.6639	38.6151	38.4766	38.4602	38.4945	38.4053	38.2155	38.2237	38.2407	38.2173	38.1265	38.1444	38.0986	38.0451	37.9474	38.0243	36.5307	37.5817	38.06	38.336	38.4381	38.3368	38.3676	38.3037	38.3341	38.1898	38.1858	38.1804	38.0952	37.854	37.8958	37.8994	37.8792	37.8155	37.6679	37.6884	37.6468	37.4882	37.4301	37.3611	37.3638	37.1458	37.1274	37.0698	37.0893	37.1323	37.0887	36.9957	36.8218	36.833	36.711	36.6602	36.5062	36.5538	36.5245	36.4802	36.2813	36.2484	36.1646	36.1628	35.9341	35.7944	35.8613	35.8538	35.8554	35.761	35.7117	35.5084	35.3977	35.2681	35.045	35.1058	35.1497	35.2521	35.1525	34.9219	34.879	34.8694	35.0078	35.0314	34.8614	34.6641	34.49	34.138	34.0195	33.951	33.8761	33.7352	33.7081	34.0502	35.6369
Cvi-CPal_049-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.8057	31.2523	34.6375	35.4906	35.8928	39.0986	39.2848	39.3061	39.2872	39.3718	39.3382	39.342	39.3164	39.316	39.2691	39.1942	39.1471	39.1003	39.1701	39.1052	39.0455	39.0361	39.1026	39.1061	38.9958	39.0251	39.0197	39.0103	39.0214	39.032	38.9791	38.9211	38.8521	38.8775	38.8131	38.7528	38.775	38.811	38.8185	38.7229	38.7458	38.6727	38.6245	38.6488	38.6381	38.6271	38.6181	38.5545	38.5741	38.5136	38.4531	38.437	38.4341	38.4173	38.396	38.3989	38.3861	38.3315	38.2894	38.3461	38.2945	38.1545	38.1433	38.169	38.086	37.8881	37.8957	37.9013	37.8759	37.7862	37.8147	37.7604	37.6957	37.6079	37.7037	36.1924	37.2764	37.7826	38.0718	38.1794	38.0744	38.1137	38.0509	38.0714	37.9309	37.9295	37.93	37.8397	37.5791	37.6447	37.6407	37.6227	37.5586	37.3899	37.414	37.367	37.2078	37.1626	37.0755	37.089	36.8839	36.855	36.7704	36.8175	36.8525	36.8089	36.7016	36.5225	36.5482	36.4358	36.3747	36.2208	36.2894	36.2404	36.1918	35.989	35.9519	35.8683	35.8903	35.6402	35.4903	35.5702	35.565	35.5748	35.4798	35.4358	35.2258	35.1194	35.004	34.7783	34.8539	34.9039	34.9817	34.8765	34.6516	34.5989	34.5926	34.7439	34.7608	34.5863	34.3931	34.2308	33.8414	33.7325	33.649	33.5771	33.452	33.3971	33.766	35.4529
