Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_041-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00156376	0.0023726	0.0011189000000000001	0.00159072	0.0	0.0	0.0	0.0	1.34807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010784600000000001	5.39228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74035e-05	0.00016176800000000001	2.69708e-05	0.0	0.0	0.00022955899999999998	0.0	0.0	0.0	0.0	0.0	1.35532e-05	6.78165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0020600000000006e-05	0.0	1.51498e-05	7.61414e-05	0.0	0.0	0.0	1.55742e-05	4.70104e-05	0.0	0.0	0.0	0.0	3.24042e-05	0.0	6.57772e-05	3.31484e-05	0.0	0.0	1.6992e-05	0.0	0.0	0.0	0.0	0.0	1.7985099999999998e-05	0.0	0.0	3.71427e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.01632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_042-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000983294	0.00235991	0.00108162	0.0013766100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019665900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029498800000000004	0.0	0.0	0.0	0.000197157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_043-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00124786	0.00218375	0.0009358919999999999	0.00114387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010398800000000001	0.00010398800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020797600000000002	0.0	0.0	0.0	0.000208646	0.0	0.0	0.0	0.0	0.0	0.0	0.00010533500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135853	0.0	0.0	0.0	0.000140747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015267900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_044-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00130244	0.00176759	0.00120941	0.00120941	0.0	0.0	0.0	0.0	9.303129999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.303129999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.303129999999999e-05	0.0	9.303129999999999e-05	9.30875e-05	0.0	0.0	0.000466582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011366700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012552	0.000126735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_045-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00146766	0.00334809	0.0012842	0.00105488	0.0	0.0	0.0	0.0	2.29321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137593	6.87964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58643e-05	6.87964e-05	0.000137639	0.0	0.0	0.00027561	0.0	0.0	0.0	0.0	0.0	0.0	4.6097199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48294e-05	0.0	0.0	7.52516e-05	0.0	0.0	0.0	2.54825e-05	2.5596399999999998e-05	0.0	0.0	0.0	0.0	2.62193e-05	0.0	7.95173e-05	7.99912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8370700000000003e-05	0.0	0.0	5.81786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_046-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00206186	0.00343644	0.000824745	0.0013745699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027491500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412372	0.0001375	0.0	0.0	0.000550752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150755	0.0	0.0	0.0	0.000153154	0.0	0.0	0.0	0.0	0.0	0.000314861	0.0	0.00015909	0.0	0.000160947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016992899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_047-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00106256	0.00273229	0.0009107650000000001	0.00212512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304207	0.0	0.0	0.000152413	0.0	0.0	0.0	0.0	0.000153107	0.0	0.000153456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_048-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00142127	0.00268462	0.00157919	0.00142127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157919	0.000157919	0.000315978	0.0	0.0	0.000316594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180229	0.0	0.0	0.000183072	0.0	0.0	0.0	0.0	0.00018849	0.0	0.0	0.0	0.0	0.0	0.0	0.00019779999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_049-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0017990900000000002	0.00261341	0.00120255	0.00154343	0.0	0.0	0.0	0.0	3.78756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.468890000000001e-06	0.000123096	4.73445e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.468890000000001e-06	0.0	0.000151502	4.73586e-05	0.0	2.84359e-05	0.000322392	0.0	0.0	0.0	0.0	0.0	0.0	4.7563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22319e-05	0.0	0.0	1.03588e-05	1.03992e-05	0.0	2.09725e-05	2.10667e-05	3.1744999999999995e-05	0.0	0.0	0.0	0.0	9.767200000000001e-05	0.0	4.39005e-05	2.20842e-05	5.55515e-05	0.0	1.12551e-05	0.0	0.0	0.0	0.0	0.0	8.23698e-05	0.0	1.19658e-05	9.65627e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.28862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_050-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00173806	0.00280218	0.00148977	0.00138335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141882	7.094120000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141882	0.000177429	0.0	0.0	0.000177713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119711	0.0	0.0	8.09571e-05	0.0	0.0	0.0	4.1359900000000004e-05	4.1602e-05	0.0	0.0	0.0	0.0	4.29154e-05	0.0	0.000130523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_051-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00117286	0.0030054400000000003	0.0009529450000000001	0.00117286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.330350000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34823e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.40271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9195e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.40591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_052-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00137576	0.00266554	0.0012897800000000001	0.00180569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.601460000000001e-05	0.0	0.0	0.000344529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285628	0.0	0.0	9.646000000000001e-05	0.0	0.0	0.0	0.0	9.88887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010311899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114578	0.0	0.00011683900000000001	0.0	0.0	0.0	0.0	0.000246085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_053-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0022821300000000003	0.00282549	0.00108673	0.00108673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015624900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_054-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00159771	0.0022229	0.0015282400000000002	0.00111145	0.0	0.0	0.0	0.0	6.94657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013893100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95184e-05	0.0	0.0	0.00048812400000000004	0.0	0.0	0.0	0.0	0.0	7.039999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32073e-05	0.0	0.0	8.47883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_055-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00198669	0.0026075300000000003	0.000248336	0.000620841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124168	0.000124276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_056-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00150402	0.00190895	0.0012147899999999999	0.0016775599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115694	0.000115694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7846900000000003e-05	5.7846900000000003e-05	5.78958e-05	0.0	0.0	0.00040674	0.0	0.0	5.8383999999999995e-05	0.0	0.0	0.0	5.88323e-05	0.0	0.0	5.9244200000000004e-05	0.0	0.0	0.0	0.0	0.0	6.02433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136261	0.0	0.0	6.92568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.385740000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013050100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_057-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00178995	0.00252006	0.00127181	0.0016015299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42079e-05	7.06559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06559e-05	0.000141352	0.0	0.0	0.000188668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56397e-05	0.0	0.0	0.000155598	0.0	0.0	0.0	2.63918e-05	5.30391e-05	0.0	0.0	0.0	0.0	2.7226199999999997e-05	2.7387099999999997e-05	0.000137734	0.00011088600000000001	2.79002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96119e-05	0.0	0.0	6.08156e-05	0.0	3.09764e-05	0.0	0.0	0.0	0.0	9.76286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_058-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00142537	0.0029186100000000003	0.00128962	0.0017647399999999999	0.0	0.0	0.0	0.0	6.78747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135749	0.0	0.000203624	0.00020368399999999998	0.0	0.0	0.000407871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022026299999999997	0.0	0.0	7.414289999999999e-05	0.0	0.0	0.0	0.000150554	0.0	0.0	0.0	0.0	0.0	0.000231992	0.0	0.0	0.000157118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32774e-05	0.0	0.0	0.000255747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_059-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00170744	0.00213431	0.0014025399999999999	0.00207332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012195999999999999	0.000121994	0.0	0.0	0.000366392	0.0	0.0	0.0	0.0	0.0	0.0	6.12756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197719	0.0	0.0	6.655019999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93861e-05	0.0	7.00922e-05	0.0	7.085590000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.46281e-05	0.0	0.0	7.63616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
