Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.2106	39.6154	41.8138	38.7451	41.8024	40.0255	40.0191	41.0204	42.1333	38.2189	45.5866	44.0013	43.9645	42.4679	43.1106	42.0663	43.2628	42.0939	43.0993	42.107099999999996	42.943599999999996	41.7991	42.6678	41.574	42.2534	41.4597	42.254999999999995	41.5047	42.3962	41.5572	42.4065	41.6667	42.328900000000004	41.612100000000005	42.2848	41.5058	42.2307	41.564	42.200500000000005	41.5606	42.2853	41.5931	42.0565	41.6177	41.9727	41.6628	42.1122	41.6184	42.1385	41.683	42.1094	41.6753	42.126599999999996	41.5607	42.0663	41.5954	42.065599999999996	41.5978	42.1278	41.678599999999996	42.0819	41.6699	41.9942	41.6441	41.9975	41.5995	42.003099999999996	41.7808	42.0083	41.6391	42.1382	41.6128	42.023700000000005	41.6644	41.9257	41.5792	42.0229	41.625099999999996	42.0257	41.7076	41.9874	41.6344	42.007600000000004	41.6221	41.8962	41.6118	41.9016	41.7221	41.9947	41.6771	42.0264	41.7138	41.8863	41.6674	41.8509	41.6482	41.9232	41.762100000000004	41.8988	41.753099999999996	41.9065	41.6852	41.8986	41.7414	41.8214	41.7335	41.916799999999995	41.6506	41.983399999999996	41.749199999999995	41.984300000000005	41.6448	41.9424	41.5492	41.877199999999995	41.6455	41.9661	41.7128	41.964400000000005	41.677	41.943599999999996	41.7753	41.862	41.691	41.908	41.662	41.9544	41.7028	41.9976	41.769	41.956900000000005	41.7466	41.9827	41.6842	41.8872	41.717	41.937400000000004	41.772	42.0398	41.872	42.1077	41.9238	42.160599999999995	41.8884	42.2114	42.0366	42.044	41.9849	42.2301	42.027300000000004
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.1977	38.5612	41.3501	38.1991	41.4066	39.433800000000005	39.4559	40.1974	41.6844	37.7986	45.1511	43.5863	43.7166	42.0963	42.8521	41.714	42.9996	41.7917	42.7888	41.6908	42.6181	41.4246	42.2517	41.1745	41.9529	41.0943	41.8918	41.1244	42.0759	41.1297	42.0223	41.2557	41.9406	41.2563	41.9606	41.1132	41.8687	41.1398	41.8313	41.182900000000004	41.901500000000006	41.233599999999996	41.7201	41.2138	41.692499999999995	41.234500000000004	41.8064	41.2629	41.7837	41.322900000000004	41.7675	41.2472	41.8046	41.2188	41.7217	41.246	41.7239	41.193400000000004	41.7902	41.2561	41.7595	41.2573	41.6644	41.2411	41.5997	41.2076	41.5989	41.3699	41.667500000000004	41.2965	41.7046	41.2255	41.6781	41.274300000000004	41.572700000000005	41.237899999999996	41.708600000000004	41.2922	41.652899999999995	41.3277	41.6542	41.3247	41.6524	41.239	41.5396	41.274	41.5509	41.361799999999995	41.6164	41.3102	41.6479	41.3086	41.5426	41.258	41.5548	41.289300000000004	41.5632	41.3156	41.5971	41.379	41.5615	41.3149	41.5271	41.3715	41.5125	41.3785	41.5676	41.3119	41.629599999999996	41.3851	41.6232	41.3079	41.5636	41.1681	41.5475	41.3074	41.5433	41.3314	41.573	41.362300000000005	41.5723	41.3991	41.4878	41.3133	41.510000000000005	41.2404	41.604400000000005	41.313	41.564800000000005	41.3517	41.611599999999996	41.3391	41.6504	41.3501	41.5693	41.298899999999996	41.609	41.3668	41.7226	41.482400000000005	41.699000000000005	41.5781	41.7956	41.6173	41.8232	41.6559	41.7372	41.6441	41.883700000000005	41.7265
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.059	37.8606	41.1618	37.9167	41.137499999999996	39.1441	39.109100000000005	39.8375	41.268100000000004	37.4168	44.9129	43.4195	43.547599999999996	41.9825	42.682199999999995	41.5937	42.875	41.6479	42.6508	41.6059	42.5084	41.286	42.114000000000004	40.9839	41.754000000000005	40.9632	41.6807	40.9582	41.852000000000004	40.9679	41.8576	41.121	41.8874	41.0787	41.8059	40.976	41.742000000000004	40.9856	41.7233	41.02	41.7175	41.0396	41.5717	41.078199999999995	41.5486	41.057100000000005	41.5696	41.1188	41.597	41.1485	41.6139	41.1356	41.6278	41.0613	41.5644	41.0698	41.565999999999995	41.0662	41.6033	41.1329	41.604600000000005	41.1018	41.534	41.057	41.452299999999994	41.074	41.4736	41.2125	41.5129	41.1372	41.591499999999996	41.0715	41.5205	41.108200000000004	41.458	41.043600000000005	41.5149	41.0756	41.499399999999994	41.1488	41.511399999999995	41.1513	41.4869	41.116200000000006	41.4054	41.1222	41.388999999999996	41.209	41.4534	41.1839	41.4996	41.1725	41.424699999999994	41.074	41.3724	41.1179	41.416399999999996	41.2172	41.3913	41.200900000000004	41.438900000000004	41.1256	41.372	41.179	41.3648	41.1492	41.4239	41.1376	41.4304	41.2163	41.4358	41.1259	41.4103	41.0524	41.3835	41.1365	41.4244	41.0991	41.4152	41.1215	41.424	41.203	41.3532	41.1277	41.3499	41.0767	41.431200000000004	41.123599999999996	41.4383	41.1831	41.4385	41.1378	41.453	41.1364	41.377	41.175200000000004	41.4102	41.265800000000006	41.5243	41.3185	41.557500000000005	41.352	41.6764	41.369099999999996	41.613	41.4461	41.5494	41.4441	41.722	41.4752
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.3847	38.123000000000005	40.8235	37.946400000000004	41.0048	39.0902	38.9125	39.942299999999996	41.362300000000005	37.4428	44.8107	43.396499999999996	43.425799999999995	41.9523	42.5956	41.455799999999996	42.7405	41.4882	42.5457	41.4731	42.4568	41.2402	42.0436	41.0067	41.7181	40.923700000000004	41.631800000000005	40.949000000000005	41.8225	40.986200000000004	41.7985	41.1285	41.7451	41.0304	41.7375	40.9359	41.713499999999996	40.9436	41.666399999999996	41.0009	41.693400000000004	41.0028	41.5101	41.0559	41.491499999999995	41.0356	41.5582	41.0978	41.5767	41.1298	41.5668	41.100300000000004	41.6006	41.0091	41.4792	41.027	41.5205	41.0326	41.6036	41.119	41.5885	41.094500000000004	41.4814	41.0624	41.414	41.0289	41.4053	41.2059	41.4908	41.1295	41.5673	41.0656	41.4906	41.0766	41.3906	41.0336	41.5409	41.0657	41.4652	41.098800000000004	41.511900000000004	41.1066	41.4605	41.0443	41.3756	41.094500000000004	41.3636	41.1317	41.4458	41.0739	41.4651	41.1378	41.3568	41.0903	41.3178	41.086800000000004	41.4212	41.1871	41.3835	41.1731	41.3818	41.0741	41.287400000000005	41.1655	41.321200000000005	41.1711	41.3397	41.0794	41.384100000000004	41.2229	41.401900000000005	41.1131	41.3362	40.978300000000004	41.3393	41.0975	41.3087	41.0978	41.3267	41.1182	41.367599999999996	41.1999	41.3028	41.0537	41.314	41.0244	41.3881	41.1468	41.3846	41.1367	41.3995	41.1489	41.396300000000004	41.0914	41.3406	41.1011	41.3644	41.172399999999996	41.452	41.3534	41.4751	41.377399999999994	41.6122	41.3271	41.5863	41.4253	41.5473	41.414699999999996	41.6448	41.448800000000006
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.5197	39.0189	41.2125	38.3088	41.3517	39.537299999999995	39.6396	40.457100000000004	41.7879	37.953900000000004	45.164300000000004	43.5287	43.528800000000004	42.1283	42.7813	41.7555	42.9943	41.7788	42.7767	41.7515	42.64	41.477000000000004	42.2769	41.314	41.950900000000004	41.1546	41.8731	41.173300000000005	42.0976	41.215	42.0317	41.3663	41.950900000000004	41.2688	41.9417	41.1619	41.8118	41.2765	41.847	41.2401	41.903400000000005	41.259299999999996	41.6708	41.2829	41.6611	41.2581	41.748200000000004	41.3076	41.7611	41.3225	41.7424	41.296	41.8007	41.2227	41.7286	41.3005	41.7556	41.2565	41.795300000000005	41.3316	41.721799999999995	41.32	41.7185	41.2572	41.6453	41.2243	41.6483	41.3909	41.6521	41.3307	41.6918	41.278999999999996	41.7152	41.2829	41.5632	41.2832	41.729699999999994	41.2664	41.722300000000004	41.3389	41.6657	41.3138	41.660599999999995	41.2624	41.5385	41.3124	41.5781	41.335100000000004	41.5901	41.3318	41.6402	41.3358	41.5755	41.2981	41.5522	41.3088	41.6128	41.3434	41.5878	41.3583	41.5688	41.3063	41.4773	41.3705	41.5425	41.3869	41.551	41.2928	41.5941	41.4244	41.620200000000004	41.3264	41.5512	41.258	41.5269	41.341699999999996	41.5561	41.292699999999996	41.5908	41.2627	41.6049	41.3745	41.4926	41.317	41.548	41.267900000000004	41.586	41.299400000000006	41.611599999999996	41.3688	41.5909	41.2872	41.612	41.3226	41.5067	41.373	41.576299999999996	41.3591	41.6566	41.5288	41.7005	41.5608	41.762100000000004	41.582	41.8209	41.6245	41.6995	41.6151	41.849	41.6555
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.2107	39.0428	40.6025	38.1567	40.8202	39.2513	38.975100000000005	40.0464	41.2169	37.3884	44.469500000000004	43.1494	43.1341	41.699799999999996	42.210300000000004	41.2511	42.3995	41.2332	42.1614	41.1822	42.1387	40.9858	41.7829	40.6095	41.3175	40.6289	41.3807	40.6388	41.5713	40.5327	41.484500000000004	40.808	41.4616	40.8283	41.4589	40.6259	41.370400000000004	40.8009	41.2933	40.6624	41.3392	40.6936	41.19	40.6403	41.1263	40.6903	41.1899	40.780499999999996	41.1488	40.6875	41.1623	40.7301	41.3781	40.6418	41.1338	40.7123	41.1443	40.6073	41.297	40.748	41.1809	40.759499999999996	41.106300000000005	40.670899999999996	41.0728	40.537800000000004	41.0572	40.7499	41.071200000000005	40.8124	41.0982	40.7184	41.0644	40.7522	40.997499999999995	40.7691	41.097699999999996	40.792699999999996	40.9947	40.7443	40.9959	40.733999999999995	41.103899999999996	40.6687	40.9673	40.6678	41.0032	40.713899999999995	41.1027	40.7836	40.9664	40.7588	41.0011	40.626400000000004	41.0019	40.6666	41.006	40.694	40.9788	40.7635	41.0706	40.774	40.9187	40.755	41.0334	40.6791	40.958299999999994	40.7738	40.961	40.7633	41.0775	40.6701	41.008	40.659099999999995	41.0065	40.714099999999995	40.9412	40.6599	40.9752	40.792699999999996	40.9658	40.8307	40.9441	40.6767	40.958	40.6044	40.9888	40.7553	41.057	40.766799999999996	40.9901	40.7745	40.96	40.835	40.815200000000004	40.634	41.023900000000005	40.7654	41.0414	40.9806	41.1437	40.9003	41.2262	41.0024	41.2094	41.0923	41.158	41.0192	41.184599999999996	41.1687
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.3985	38.5342	40.8142	37.6541	41.0606	39.03	39.0873	39.6016	41.1492	37.5356	44.6452	43.0606	43.3525	41.8161	42.5422	41.3884	42.7028	41.4616	42.534	41.390100000000004	42.4334	41.1632	42.0894	40.9632	41.7005	40.9267	41.6435	40.8847	41.8637	40.9212	41.8074	41.0958	41.733	41.0366	41.7479	40.975	41.6211	40.9044	41.620200000000004	40.9535	41.6873	40.9985	41.542	40.9856	41.4529	41.0402	41.5064	40.9827	41.6284	41.058699999999995	41.5464	41.0276	41.5769	40.9916	41.455	40.996300000000005	41.5231	40.994	41.5969	41.0498	41.5501	41.0655	41.4938	41.0062	41.3922	40.9678	41.376000000000005	41.213499999999996	41.4788	41.0647	41.553200000000004	41.0486	41.4277	41.1134	41.3733	41.005900000000004	41.4368	41.0254	41.436299999999996	41.092600000000004	41.4307	41.0854	41.403400000000005	41.0125	41.3396	41.0976	41.3329	41.1152	41.4097	41.125299999999996	41.391	41.1297	41.3248	41.077799999999996	41.2748	41.057100000000005	41.3255	41.1967	41.3297	41.174	41.408	41.0535	41.2735	41.1729	41.243	41.1177	41.342099999999995	41.0973	41.4072	41.1867	41.3591	41.0327	41.3515	40.9786	41.2834	41.1018	41.3062	41.140100000000004	41.300399999999996	41.0699	41.301500000000004	41.1451	41.2433	41.0509	41.2235	40.9924	41.320499999999996	41.1506	41.389199999999995	41.1016	41.3661	41.0788	41.3202	41.0795	41.3112	41.0956	41.3237	41.143800000000006	41.4467	41.287600000000005	41.491499999999995	41.356500000000004	41.5363	41.3397	41.5486	41.3652	41.494	41.3591	41.665400000000005	41.4331
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.502599999999994	37.721	40.9673	37.7778	41.2791	38.9748	38.9996	39.346599999999995	41.096199999999996	37.5626	44.748599999999996	43.0794	43.4893	41.7771	42.6593	41.388200000000005	42.7878	41.4079	42.625800000000005	41.3521	42.499700000000004	41.1644	42.1363	40.927400000000006	41.788	40.8497	41.714400000000005	40.910000000000004	41.8884	40.9113	41.8882	41.100500000000004	41.8333	41.0284	41.8219	40.8731	41.710300000000004	40.9505	41.714600000000004	40.9667	41.7512	40.9823	41.6043	40.9772	41.5355	40.9988	41.61	41.0692	41.6583	41.0533	41.6317	41.0947	41.612500000000004	40.9914	41.5527	41.019800000000004	41.5489	40.9887	41.638999999999996	41.0584	41.6427	41.0927	41.5469	41.005399999999995	41.4642	40.979	41.481	41.165800000000004	41.5134	41.1049	41.6081	40.988400000000006	41.4978	41.0685	41.403099999999995	40.980199999999996	41.519	41.0154	41.5095	41.1055	41.4878	41.126400000000004	41.463100000000004	41.0582	41.3871	41.0781	41.410599999999995	41.0879	41.4289	41.086	41.4945	41.099599999999995	41.3696	41.0766	41.367599999999996	41.0413	41.4283	41.1383	41.4197	41.1436	41.43	41.0894	41.3701	41.1272	41.3113	41.159600000000005	41.3805	41.0288	41.4251	41.1548	41.424	41.0607	41.3706	40.9649	41.3564	41.0891	41.3819	41.0903	41.3972	41.070299999999996	41.4352	41.1148	41.3197	41.0284	41.3256	40.9959	41.44	41.1029	41.4474	41.096199999999996	41.3631	41.0752	41.4216	41.0665	41.323	41.098600000000005	41.4053	41.1112	41.4486	41.294599999999996	41.5438	41.3046	41.6158	41.3338	41.6222	41.4069	41.5224	41.350300000000004	41.704299999999996	41.392
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.1109	38.421499999999995	40.9468	37.9415	40.9138	38.994800000000005	38.9575	40.1768	41.3003	37.6261	44.7378	43.085699999999996	43.3574	41.8068	42.5834	41.4467	42.572900000000004	41.4097	42.3874	41.2428	42.1711	41.0781	41.8924	40.6847	41.5539	40.7114	41.4904	40.4744	41.7202	40.6278	41.7119	40.7541	41.8372	40.6943	41.5076	40.5738	41.4923	40.726099999999995	41.5804	40.6729	41.576	40.8862	41.4167	40.7113	41.3026	40.624500000000005	41.3935	40.7638	41.3523	40.7536	41.3924	40.6594	41.388000000000005	40.8022	41.297200000000004	40.7731	41.260799999999996	40.7488	41.422399999999996	40.7893	41.5785	40.774899999999995	41.1453	40.7179	41.1483	40.7716	41.2194	40.8484	41.275099999999995	40.8754	41.239	40.604	41.3412	40.818799999999996	41.200199999999995	40.9056	41.457899999999995	40.7671	41.361799999999995	40.940599999999996	41.2963	40.9721	41.1719	40.733999999999995	41.0709	40.8221	41.139199999999995	40.7624	41.2068	40.8346	41.2047	40.8362	41.0184	40.949400000000004	40.9926	40.664699999999996	41.0671	40.7404	41.0195	40.641	41.3046	40.7104	41.219699999999996	40.7204	41.0678	40.8779	41.0893	40.882400000000004	41.1687	40.9191	41.0011	40.695	41.0202	40.6532	41.0679	40.822900000000004	41.2342	40.7877	41.0845	40.787600000000005	40.9786	40.8053	41.046	40.8197	40.9409	40.653800000000004	41.182	40.8731	41.181200000000004	40.819	41.0401	40.762	40.8124	40.7029	41.208299999999994	40.6885	40.9685	40.768	41.1545	40.960800000000006	41.2015	40.9876	41.286699999999996	41.0649	41.2037	41.0576	41.363499999999995	41.185	41.2169	41.0461
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.5835	40.646300000000004	40.3835	38.2544	41.2239	39.432	39.236	39.656000000000006	41.0656	38.0521	43.855199999999996	42.721399999999996	42.9803	41.7517	42.3138	41.4082	42.4623	41.4298	42.3478	41.4471	42.2291	41.2759	41.9531	41.0699	41.7023	40.920899999999996	41.6763	40.9702	41.7431	40.9662	41.6854	41.1223	41.6402	41.0373	41.6856	40.997	41.5954	41.0663	41.5503	41.0372	41.6179	41.0195	41.491699999999994	41.0578	41.3234	41.016999999999996	41.5423	40.9949	41.5715	40.9908	41.4923	41.1011	41.4471	40.9291	41.3766	41.068	41.3997	41.0124	41.3857	41.0634	41.4936	41.0273	41.4174	40.963899999999995	41.3669	41.0027	41.288599999999995	41.0753	41.375499999999995	40.9715	41.493900000000004	41.0497	41.4001	41.0039	41.3504	40.9849	41.4574	40.9109	41.3972	41.0146	41.254999999999995	41.091100000000004	41.349000000000004	40.9721	41.2419	41.017900000000004	41.3249	41.0475	41.4111	41.0187	41.2744	41.0501	41.2565	41.0642	41.2423	41.0127	41.3653	41.0644	41.2314	41.0653	41.261399999999995	41.0835	41.1349	41.160799999999995	41.1897	41.1051	41.3007	41.0074	41.241299999999995	41.0702	41.281400000000005	41.0955	41.3501	40.8443	41.2163	40.997499999999995	41.3304	41.0442	41.3336	40.995799999999996	41.238200000000006	40.996500000000005	41.1975	41.0229	41.221000000000004	41.0475	41.260400000000004	41.0409	41.244	41.0148	41.2765	40.8833	41.2999	40.9521	41.2144	41.0383	41.262	41.0117	41.3571	41.1722	41.4429	41.2305	41.5614	41.2072	41.4947	41.3581	41.4011	41.342800000000004	41.4669	41.3358
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.34629999999999	39.4715	40.4461	39.0366	41.205799999999996	39.4927	39.067	40.5713	41.998200000000004	38.0415	45.0928	43.6386	43.6191	42.019	42.661	41.477199999999996	42.7415	41.6354	42.5298	41.5053	42.5199	41.4647	42.1761	41.200199999999995	41.917	41.132600000000004	41.8515	41.1148	41.9513	41.2028	41.912	41.3356	41.937400000000004	41.2103	41.9289	41.1365	41.8308	41.191100000000006	41.789500000000004	41.1878	41.889700000000005	41.1706	41.7107	41.2838	41.6026	41.2195	41.7157	41.238	41.7511	41.281	41.7395	41.310599999999994	41.7812	41.192099999999996	41.706900000000005	41.2589	41.6742	41.2358	41.7602	41.312	41.696600000000004	41.2892	41.5989	41.2173	41.5823	41.2374	41.607	41.3891	41.6366	41.3096	41.705	41.2578	41.6579	41.3098	41.5416	41.273900000000005	41.609899999999996	41.294399999999996	41.5704	41.3584	41.5567	41.3239	41.6055	41.2969	41.5681	41.2916	41.5707	41.286899999999996	41.6366	41.2662	41.6636	41.2915	41.557100000000005	41.269099999999995	41.5339	41.2183	41.5482	41.393	41.4837	41.2616	41.550599999999996	41.292699999999996	41.4859	41.3174	41.418	41.3264	41.5909	41.2318	41.6162	41.381299999999996	41.559200000000004	41.3258	41.5512	41.2381	41.530699999999996	41.3432	41.56	41.3519	41.5628	41.2762	41.5814	41.3515	41.4871	41.2502	41.549	41.254200000000004	41.5421	41.3596	41.5903	41.2772	41.586	41.2537	41.6107	41.315000000000005	41.5257	41.330600000000004	41.5587	41.3864	41.6286	41.5368	41.6601	41.5558	41.788199999999996	41.5507	41.8379	41.6275	41.6836	41.607499999999995	41.844300000000004	41.5617
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.4664	40.2283	42.526799999999994	39.4071	42.2258	40.361999999999995	40.123	41.3776	42.5589	38.0599	45.7271	44.1736	44.0501	42.455799999999996	43.1017	41.943599999999996	43.205	41.986000000000004	43.0094	41.8991	42.8472	41.6145	42.479099999999995	41.3718	42.0841	41.2671	42.018899999999995	41.260200000000005	42.1732	41.350500000000004	42.107099999999996	41.4612	42.071	41.3166	42.0608	41.2348	41.9652	41.2567	41.9863	41.2964	42.0364	41.3175	41.847699999999996	41.334900000000005	41.7293	41.2812	41.836800000000004	41.361399999999996	41.8491	41.402	41.8435	41.3781	41.8893	41.3024	41.7582	41.2983	41.8026	41.2728	41.884100000000004	41.3605	41.8356	41.3711	41.7555	41.3061	41.6689	41.279700000000005	41.6758	41.4446	41.7464	41.3816	41.8079	41.3135	41.731	41.3181	41.6483	41.2446	41.7157	41.2951	41.714	41.3964	41.6943	41.3613	41.6715	41.2945	41.5674	41.3195	41.5819	41.3112	41.654	41.3913	41.6769	41.3701	41.5933	41.2856	41.5679	41.268	41.6018	41.3638	41.5627	41.3312	41.6028	41.288799999999995	41.5564	41.3694	41.5038	41.3647	41.5747	41.3113	41.6205	41.376200000000004	41.6393	41.3262	41.5873	41.1878	41.5208	41.288399999999996	41.5331	41.326800000000006	41.5491	41.293600000000005	41.5602	41.4236	41.447	41.234	41.5025	41.2503	41.5617	41.3466	41.574600000000004	41.328199999999995	41.5846	41.3175	41.5771	41.3142	41.4811	41.307	41.5622	41.3689	41.614000000000004	41.5045	41.678599999999996	41.5084	41.7521	41.4751	41.7661	41.5812	41.6425	41.5764	41.808299999999996	41.633399999999995
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.784000000000006	38.620599999999996	41.5284	38.3324	41.3497	39.5715	39.7552	40.9331	42.1501	37.736799999999995	45.697900000000004	43.916	43.8363	42.218	42.9616	41.8149	43.1859	41.848400000000005	42.9626	41.8311	42.7768	41.5579	42.4574	41.3376	42.0772	41.2483	41.9792	41.248200000000004	42.169000000000004	41.2859	42.108200000000004	41.4411	42.024	41.3459	42.038	41.2662	41.964800000000004	41.2532	41.9808	41.284	41.9977	41.3292	41.8487	41.3699	41.7753	41.3166	41.8733	41.369699999999995	41.883900000000004	41.4151	41.884	41.3914	41.9327	41.3165	41.8284	41.3677	41.870400000000004	41.3253	41.9269	41.401199999999996	41.8615	41.383900000000004	41.7813	41.3511	41.7371	41.325	41.7488	41.4846	41.7721	41.432	41.8879	41.360400000000006	41.8298	41.3634	41.7703	41.3798	41.8588	41.368100000000005	41.807100000000005	41.4524	41.7881	41.422399999999996	41.7725	41.3958	41.679300000000005	41.402699999999996	41.7736	41.4183	41.7915	41.4463	41.7654	41.4482	41.669200000000004	41.374300000000005	41.6869	41.3926	41.7709	41.497099999999996	41.6628	41.525600000000004	41.686	41.3787	41.68	41.4497	41.5929	41.4678	41.6823	41.3918	41.708099999999995	41.509	41.7228	41.3773	41.6297	41.3069	41.6141	41.4248	41.6522	41.3492	41.7106	41.410799999999995	41.6621	41.483799999999995	41.570299999999996	41.3974	41.63	41.3449	41.7042	41.3917	41.7268	41.4383	41.7369	41.4268	41.7192	41.409	41.6268	41.4205	41.6763	41.504799999999996	41.6987	41.635600000000004	41.8039	41.6371	41.8943	41.6139	41.9271	41.7281	41.8136	41.6667	41.977	41.7025
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.3496	38.811299999999996	41.77	38.532	41.6802	39.7376	39.678200000000004	40.5478	41.775800000000004	37.803799999999995	45.2488	43.6813	43.7876	42.253	42.9821	41.847699999999996	43.1636	41.8962	42.9018	41.8056	42.7427	41.5122	42.3459	41.2704	41.9993	41.1957	41.983599999999996	41.1834	42.0927	41.2474	42.0965	41.3703	42.0653	41.3012	42.037200000000006	41.202600000000004	41.9406	41.1859	41.9135	41.275600000000004	42.0009	41.2647	41.7841	41.3194	41.774	41.2556	41.821799999999996	41.3658	41.8035	41.3699	41.8863	41.3534	41.9462	41.2836	41.7541	41.2933	41.786	41.221999999999994	41.8944	41.3533	41.8307	41.343999999999994	41.7247	41.254000000000005	41.687000000000005	41.241	41.6739	41.4564	41.7766	41.3504	41.8398	41.294799999999995	41.7854	41.3446	41.6539	41.237899999999996	41.727599999999995	41.2992	41.6917	41.288599999999995	41.7294	41.3149	41.706700000000005	41.2673	41.5596	41.287099999999995	41.623599999999996	41.357	41.6702	41.3228	41.683	41.3378	41.6353	41.3	41.559000000000005	41.3433	41.5956	41.4016	41.6048	41.4197	41.6482	41.353699999999996	41.5358	41.3519	41.5208	41.336	41.5691	41.3248	41.6595	41.3781	41.601	41.3362	41.6285	41.2219	41.585699999999996	41.322199999999995	41.5942	41.342600000000004	41.5932	41.3119	41.6064	41.3806	41.512	41.259	41.5403	41.2648	41.6421	41.318	41.673100000000005	41.3369	41.6212	41.288599999999995	41.6699	41.308299999999996	41.6001	41.3422	41.6398	41.378	41.733	41.5126	41.748400000000004	41.557300000000005	41.8236	41.571200000000005	41.8311	41.6243	41.7271	41.6438	41.8814	41.6601
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.879099999999994	39.974199999999996	41.5152	38.4675	41.702099999999994	39.7399	40.0471	40.6715	42.1107	38.4699	45.0877	43.547200000000004	43.7958	42.35	43.046	42.0073	43.2236	42.0227	43.0366	41.9533	42.8245	41.7101	42.544900000000005	41.5027	42.1916	41.418	42.1509	41.3904	42.304	41.451	42.202	41.5771	42.1725	41.5127	42.2344	41.435100000000006	42.112	41.4409	42.0698	41.4099	42.1062	41.438	41.965799999999994	41.4846	41.902699999999996	41.449000000000005	42.0216	41.5167	42.031	41.543400000000005	41.986200000000004	41.5323	42.0178	41.4647	41.9274	41.5322	41.952	41.4403	42.0282	41.5212	41.9568	41.5387	41.911	41.491099999999996	41.865	41.4454	41.8373	41.604600000000005	41.8869	41.5536	41.9604	41.485699999999994	41.871700000000004	41.552099999999996	41.8175	41.475899999999996	41.9051	41.5142	41.8527	41.5533	41.8987	41.5414	41.8495	41.4807	41.766	41.516799999999996	41.7819	41.517199999999995	41.839999999999996	41.5439	41.8303	41.5687	41.7436	41.5466	41.7718	41.4686	41.8294	41.5549	41.7755	41.5582	41.7712	41.5203	41.7523	41.571200000000005	41.7141	41.5819	41.7901	41.522	41.8217	41.5827	41.7713	41.4856	41.7823	41.4461	41.7177	41.5518	41.758	41.5441	41.7759	41.551100000000005	41.7646	41.6045	41.6776	41.4854	41.702099999999994	41.446	41.7605	41.5687	41.815799999999996	41.5695	41.7802	41.5257	41.792699999999996	41.5329	41.7205	41.5268	41.807	41.5935	41.856100000000005	41.735	41.877399999999994	41.7728	41.9826	41.7221	42.0141	41.8375	41.889900000000004	41.8235	42.069	41.842800000000004
