Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.7708	40.249	41.9877	39.1579	41.9605	40.3921	40.1879	41.2603	42.1577	38.4696	45.6157	44.045899999999996	43.9705	42.6025	43.0776	42.2168	43.326	42.1859	43.1497	42.1988	42.9108	41.9109	42.6353	41.6972	42.2491	41.570499999999996	42.218	41.6173	42.4355	41.6449	42.3536	41.820800000000006	42.2666	41.6845	42.3216	41.5565	42.236200000000004	41.646499999999996	42.1633	41.6739	42.329899999999995	41.6804	42.0661	41.6992	41.984100000000005	41.6226	42.127199999999995	41.6893	42.1377	41.7605	42.1333	41.7117	42.119099999999996	41.655300000000004	42.0199	41.7128	42.0579	41.6442	42.125099999999996	41.6806	42.1259	41.7414	42.0425	41.6502	41.936	41.600300000000004	41.9815	41.7622	42.0749	41.6776	42.1269	41.6198	41.978100000000005	41.6856	41.8862	41.647400000000005	42.0436	41.6483	42.038599999999995	41.7448	42.0541	41.719899999999996	42.009	41.6717	41.9538	41.6041	41.9221	41.662	42.003800000000005	41.7503	42.012899999999995	41.7992	41.909600000000005	41.6232	41.8801	41.6402	41.9867	41.7414	41.9188	41.7141	42.0327	41.6653	41.8608	41.7935	41.8718	41.7697	41.967	41.6556	42.0013	41.8082	41.978	41.7348	41.9548	41.5876	41.8947	41.6487	41.917500000000004	41.734100000000005	41.929100000000005	41.6922	42.026	41.7885	41.931200000000004	41.6766	41.867399999999996	41.6301	42.0023	41.7857	41.9923	41.7857	41.9826	41.6935	41.9888	41.771	41.958600000000004	41.7982	42.0489	41.8362	42.112500000000004	41.9251	42.0995	42.028999999999996	42.2781	42.0615	42.2178	42.1	42.0972	41.998000000000005	42.2823	42.342200000000005
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.3006	38.8301	41.3262	38.478699999999996	41.3597	39.6767	39.448899999999995	40.4168	41.515299999999996	37.9588	45.0154	43.663999999999994	43.598	42.1993	42.7308	41.8093	42.9264	41.8091	42.6953	41.761700000000005	42.5363	41.4727	42.1893	41.226800000000004	41.8922	41.1697	41.7987	41.1681	41.958400000000005	41.2196	41.918499999999995	41.3492	41.832300000000004	41.2925	41.8987	41.1473	41.8379	41.2297	41.7382	41.2528	41.826299999999996	41.2158	41.6509	41.2812	41.603	41.2637	41.692499999999995	41.3074	41.6931	41.3595	41.714	41.328900000000004	41.727199999999996	41.204499999999996	41.6366	41.259	41.652499999999996	41.2649	41.769800000000004	41.2845	41.7239	41.31	41.6473	41.2213	41.5916	41.203	41.6209	41.3809	41.6336	41.3396	41.7054	41.2485	41.6402	41.302699999999994	41.5407	41.2523	41.667500000000004	41.2591	41.6775	41.3137	41.6797	41.335	41.6147	41.2845	41.5122	41.2939	41.5659	41.3327	41.633199999999995	41.3522	41.646499999999996	41.401199999999996	41.5815	41.3062	41.524100000000004	41.303	41.550399999999996	41.4203	41.587	41.3827	41.627399999999994	41.3664	41.531099999999995	41.3987	41.507	41.3705	41.6165	41.295700000000004	41.6224	41.4248	41.7141	41.376400000000004	41.6466	41.2704	41.545100000000005	41.391099999999994	41.5882	41.3396	41.5853	41.368300000000005	41.5973	41.430299999999995	41.5793	41.3711	41.5762	41.3783	41.6845	41.4898	41.653099999999995	41.4445	41.6069	41.3507	41.631	41.4873	41.6248	41.5008	41.6994	41.5277	41.792699999999996	41.6212	41.8193	41.7329	41.950500000000005	41.789500000000004	41.9659	41.8164	41.7917	41.7035	41.9452	42.0814
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.0743	38.0711	41.0483	38.092	41.1031	39.3729	39.0643	39.9063	41.0989	37.4737	44.748900000000006	43.3844	43.4035	42.025800000000004	42.5544	41.5871	42.7868	41.666199999999996	42.5355	41.6246	42.3524	41.2759	42.0114	41.0313	41.6978	40.972500000000004	41.621	40.9497	41.7588	40.965	41.7392	41.151199999999996	41.6926	41.0682	41.6943	40.9854	41.633700000000005	41.0377	41.6299	41.0326	41.6493	41.0266	41.4846	41.0491	41.4222	41.0263	41.5422	41.0883	41.515299999999996	41.1403	41.5908	41.1447	41.5952	41.0671	41.4891	41.0477	41.4465	41.0497	41.5956	41.1161	41.5274	41.1386	41.4895	41.0662	41.417500000000004	41.05	41.4015	41.2217	41.4619	41.1367	41.544599999999996	41.1066	41.435	41.0901	41.3713	41.0651	41.4809	41.0912	41.4242	41.178799999999995	41.450900000000004	41.178399999999996	41.4263	41.0813	41.3459	41.1477	41.3655	41.167300000000004	41.424	41.1573	41.4458	41.2144	41.399	41.0681	41.3512	41.0881	41.3729	41.192	41.3711	41.1873	41.437400000000004	41.1269	41.382799999999996	41.1741	41.3529	41.1515	41.369699999999995	41.0978	41.432	41.261700000000005	41.4559	41.1408	41.3847	41.052699999999994	41.3636	41.1051	41.3717	41.117799999999995	41.3944	41.172799999999995	41.3953	41.2072	41.321400000000004	41.115	41.3382	41.1167	41.4603	41.2424	41.4176	41.1753	41.4079	41.194900000000004	41.397600000000004	41.1887	41.387	41.2103	41.4282	41.254200000000004	41.498000000000005	41.3781	41.5338	41.443200000000004	41.7227	41.5029	41.679899999999996	41.4705	41.5323	41.4503	41.709	41.6832
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.4438	38.488	40.807500000000005	38.2394	40.9702	39.3656	38.9839	40.0281	41.259499999999996	37.5693	44.6532	43.4237	43.397999999999996	41.9837	42.437799999999996	41.535	42.6225	41.5797	42.4741	41.5197	42.308299999999996	41.218900000000005	41.9201	41.029199999999996	41.6216	40.9333	41.5526	40.9686	41.7567	41.0361	41.714600000000004	41.1504	41.6027	41.0298	41.671200000000006	40.9266	41.5476	41.0276	41.523199999999996	40.9957	41.6385	41.0327	41.4163	41.0582	41.3482	41.0439	41.455999999999996	41.086299999999994	41.4919	41.1891	41.490899999999996	41.0625	41.5794	40.9789	41.408899999999996	41.044599999999996	41.4544	40.9809	41.5422	41.103699999999996	41.5069	41.119299999999996	41.4001	40.9931	41.362500000000004	40.99	41.349599999999995	41.1918	41.4399	41.1222	41.538199999999996	41.049600000000005	41.401900000000005	41.1066	41.341499999999996	41.0169	41.4171	41.0156	41.4194	41.128	41.455	41.091699999999996	41.416199999999996	41.105599999999995	41.342800000000004	41.0985	41.3679	41.0969	41.439	41.0952	41.5013	41.185300000000005	41.328199999999995	41.0733	41.3233	41.0324	41.3667	41.1661	41.402899999999995	41.2294	41.402499999999996	41.1009	41.3226	41.2019	41.3097	41.1834	41.3572	41.139700000000005	41.4797	41.2987	41.4902	41.0904	41.3867	41.0259	41.3292	41.1575	41.3018	41.1708	41.3768	41.1389	41.3869	41.261399999999995	41.3225	41.1376	41.3381	41.115	41.467	41.2624	41.4347	41.2567	41.4257	41.1439	41.4217	41.205000000000005	41.429899999999996	41.2186	41.504400000000004	41.3158	41.5764	41.3938	41.5913	41.4771	41.753	41.5829	41.7082	41.5661	41.5825	41.46	41.7947	41.7959
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.988099999999996	39.4445	41.4131	38.6586	41.5155	39.8453	39.7562	40.7264	41.811	38.1573	45.0708	43.6299	43.538399999999996	42.221199999999996	42.7376	41.8356	42.9165	41.8945	42.7659	41.8194	42.5265	41.5292	42.2332	41.3358	41.919000000000004	41.2483	41.856300000000005	41.2055	42.0252	41.3209	41.957899999999995	41.4219	41.8958	41.303200000000004	41.8945	41.1768	41.871399999999994	41.2549	41.820299999999996	41.262100000000004	41.8581	41.2866	41.7132	41.3069	41.646	41.2808	41.7844	41.3043	41.774699999999996	41.3962	41.7443	41.2919	41.7892	41.2902	41.6427	41.281400000000005	41.666199999999996	41.286899999999996	41.801	41.3115	41.7427	41.334199999999996	41.6866	41.2904	41.606	41.1952	41.5676	41.3688	41.638999999999996	41.321600000000004	41.726200000000006	41.2842	41.6659	41.36	41.545500000000004	41.2924	41.6807	41.2932	41.6592	41.3726	41.633399999999995	41.3575	41.6266	41.3125	41.5716	41.307100000000005	41.5689	41.3376	41.6451	41.3446	41.6259	41.3529	41.5752	41.3135	41.5152	41.3088	41.5346	41.444900000000004	41.5235	41.367399999999996	41.5502	41.3679	41.494	41.4057	41.4884	41.3444	41.543400000000005	41.2842	41.5828	41.4512	41.6126	41.3064	41.581	41.2355	41.4923	41.3394	41.4565	41.3396	41.5355	41.326	41.5616	41.4476	41.4869	41.281400000000005	41.5682	41.3266	41.586099999999995	41.4022	41.6321	41.3781	41.6031	41.2951	41.5941	41.3831	41.6057	41.416399999999996	41.6101	41.4476	41.6734	41.543400000000005	41.6955	41.602	41.8536	41.6633	41.830099999999995	41.7066	41.675000000000004	41.5819	41.8894	41.849599999999995
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.133900000000004	39.183299999999996	40.4867	38.327	40.7928	39.5194	39.118	40.3275	41.1959	37.616699999999994	44.391999999999996	43.1175	42.9149	41.7108	42.140899999999995	41.322900000000004	42.3406	41.2503	42.087	41.3209	41.9541	41.0519	41.7536	40.8454	41.1528	40.8106	41.2599	40.6914	41.483	40.7892	41.3228	40.8306	41.3137	40.823100000000004	41.4433	40.6333	41.3493	40.7367	41.2121	40.67	41.2404	40.6026	41.0993	40.8063	41.0467	40.6929	41.0944	40.7437	41.1632	40.8219	41.159099999999995	40.6354	41.2726	40.5883	41.009	40.6998	41.1287	40.8303	41.1588	40.7375	41.1624	40.6227	41.091499999999996	40.6209	41.015299999999996	40.7447	40.8987	40.7617	41.063100000000006	40.5901	41.2016	40.6804	40.9323	40.7022	41.036899999999996	40.586	41.1144	40.687	41.0946	40.7632	41.0872	40.7113	41.052499999999995	40.6885	41.0328	40.6621	41.132600000000004	40.7453	41.028999999999996	40.8547	41.1049	40.7085	41.0972	40.8095	41.0025	40.6175	41.0265	40.7025	41.0329	40.8117	40.9693	40.7507	40.9758	40.8979	40.846199999999996	40.7237	40.910000000000004	40.8034	40.9136	40.8144	41.0271	40.746500000000005	40.9774	40.7031	40.9375	40.772999999999996	40.902300000000004	40.8144	41.0559	40.7783	41.0742	40.8727	40.9651	40.7574	40.949000000000005	40.5722	41.1121	40.8313	41.050799999999995	40.8227	41.0015	40.6483	41.029900000000005	40.783500000000004	40.9883	40.8061	41.144999999999996	40.7922	41.2512	41.0132	41.098600000000005	41.0498	41.3378	41.2624	41.3664	41.1927	41.243	41.0974	41.5697	41.306
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.6703	38.8915	40.8221	37.967	41.1772	39.3025	39.163599999999995	39.825700000000005	41.1899	37.6635	44.461800000000004	43.166	43.208600000000004	41.8999	42.4394	41.4749	42.572500000000005	41.5437	42.4474	41.4848	42.2939	41.2186	41.963699999999996	41.009299999999996	41.6245	40.937400000000004	41.523700000000005	40.8876	41.7769	41.0041	41.721399999999996	41.0804	41.6442	41.045	41.6438	40.9499	41.5559	41.010600000000004	41.531	40.948299999999996	41.6118	40.963300000000004	41.442800000000005	41.0302	41.3424	40.9577	41.5303	41.0452	41.493900000000004	41.0799	41.518899999999995	41.0567	41.505900000000004	41.0012	41.402899999999995	41.0074	41.4416	40.961999999999996	41.4803	41.0416	41.4997	41.0887	41.4211	40.9849	41.3198	40.9572	41.302299999999995	41.1011	41.437000000000005	41.0576	41.4993	40.958600000000004	41.4028	41.078399999999995	41.3279	40.948	41.422799999999995	41.023399999999995	41.3906	41.118500000000004	41.4054	41.1227	41.3297	41.0413	41.279900000000005	41.051300000000005	41.268100000000004	41.0723	41.409099999999995	41.102	41.396	41.1179	41.3262	41.0137	41.307300000000005	40.9932	41.3573	41.1287	41.342	41.1628	41.3448	41.1059	41.2447	41.1393	41.229	41.1497	41.3114	41.032000000000004	41.3438	41.198499999999996	41.4213	41.049600000000005	41.3372	40.9912	41.2881	41.0815	41.279700000000005	41.0657	41.3127	41.0486	41.3117	41.208099999999995	41.241299999999995	41.034	41.3362	41.0088	41.419	41.0951	41.375499999999995	41.0893	41.3167	40.9694	41.3816	41.0637	41.3256	41.1179	41.361399999999996	41.1979	41.4801	41.306799999999996	41.4835	41.362	41.6412	41.4014	41.591899999999995	41.5107	41.4318	41.327000000000005	41.6715	41.604400000000005
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.5513	37.941900000000004	40.8852	37.9751	41.2016	39.2357	38.9446	39.4444	40.9225	37.6701	44.6339	43.107099999999996	43.3326	41.857499999999995	42.4891	41.4392	42.6134	41.4683	42.490899999999996	41.4047	42.3725	41.208600000000004	41.977399999999996	40.970099999999995	41.6579	40.8483	41.6353	40.9062	41.831	40.9859	41.7898	41.1186	41.6727	41.056	41.7157	40.8842	41.652499999999996	40.9652	41.6087	41.0286	41.6685	41.0011	41.4844	41.0194	41.4123	41.0025	41.5001	41.0646	41.5474	41.0815	41.5642	41.0887	41.5526	40.995799999999996	41.472500000000004	41.015	41.4469	41.016000000000005	41.544399999999996	41.037600000000005	41.5577	41.0984	41.4895	40.992200000000004	41.3785	40.9301	41.3885	41.1387	41.4842	41.0827	41.5719	41.0391	41.457	41.0647	41.3518	41.0073	41.469699999999996	40.9988	41.4385	41.1069	41.436	41.1102	41.4059	41.0133	41.317	41.0663	41.3921	41.045	41.434599999999996	41.1205	41.4225	41.1112	41.344300000000004	41.0183	41.2831	41.024300000000004	41.335899999999995	41.1053	41.3669	41.1611	41.3886	41.0593	41.3127	41.1018	41.299	41.0708	41.3437	41.0439	41.3724	41.2077	41.4327	41.0871	41.375499999999995	40.968700000000005	41.3099	41.0606	41.304	41.057300000000005	41.3341	41.0787	41.3968	41.1514	41.2783	41.0773	41.2804	41.0603	41.4024	41.1501	41.3855	41.1214	41.3682	41.0368	41.379599999999996	41.0726	41.3469	41.1088	41.4178	41.1742	41.454299999999996	41.2773	41.5229	41.3499	41.6609	41.378	41.6209	41.4343	41.493	41.3863	41.6852	41.5702
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.9998	38.731700000000004	40.7303	38.2347	40.751799999999996	39.4084	39.0375	40.1123	41.306599999999996	37.5447	44.4895	43.241	42.925999999999995	41.8475	42.2138	41.3919	42.5507	41.5231	42.027300000000004	41.2715	41.8508	41.0189	41.7565	40.8569	41.2444	40.7442	41.3598	40.732600000000005	41.457699999999996	40.7362	41.566399999999994	40.8136	41.462900000000005	40.710800000000006	41.321600000000004	40.6062	41.3286	40.8553	41.3467	40.7922	41.3261	40.585	41.3242	40.8076	41.1665	40.8174	41.3714	40.7588	41.2909	40.859899999999996	41.2095	40.7646	41.3846	40.705799999999996	41.214	40.716	41.2164	40.8456	41.4681	40.7056	41.3345	40.827000000000005	41.0615	40.693	40.9242	40.7817	41.058	40.8863	41.4349	40.8053	41.3284	40.7712	41.1839	40.8393	41.0325	40.7828	41.294599999999996	40.8948	41.2798	40.7494	41.0323	40.8322	41.1781	40.8534	41.2551	40.7697	41.077999999999996	40.821200000000005	41.140100000000004	40.8897	41.2308	40.9813	41.1094	40.719300000000004	41.0025	40.7738	41.037600000000005	41.0092	41.0913	40.9464	41.188599999999994	40.9321	40.9157	40.881099999999996	41.0497	40.843	40.8951	40.8113	41.1939	40.8313	41.1991	40.7789	41.113699999999994	40.722	41.0071	40.725699999999996	41.0211	40.9287	40.8648	40.6811	41.104800000000004	40.931400000000004	41.004400000000004	40.8483	41.0115	40.7315	41.2227	41.042899999999996	41.138799999999996	41.019	41.1561	40.8717	41.1272	40.8471	41.1416	40.897099999999995	41.333999999999996	40.9837	41.3358	41.057100000000005	41.3879	40.9403	41.429100000000005	41.342	41.4737	41.2508	41.4771	41.257	41.713699999999996	41.5079
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.3345	40.712900000000005	40.1592	38.3263	41.0061	39.6155	39.1067	39.6222	40.8277	38.0382	43.8619	42.6447	42.8391	41.6625	42.248799999999996	41.343999999999994	42.443999999999996	41.3729	42.2095	41.3869	42.0619	41.227399999999996	41.8655	41.105399999999996	41.5937	41.0407	41.5518	40.9554	41.6462	40.9817	41.6672	41.1703	41.5401	41.0619	41.7234	40.974	41.5547	41.0922	41.4811	41.0045	41.5557	40.965	41.4206	41.099000000000004	41.3482	40.956900000000005	41.4833	41.0205	41.4786	41.0449	41.4317	40.967999999999996	41.4334	40.9131	41.29	41.0003	41.301500000000004	40.9883	41.4615	40.9597	41.3931	41.030699999999996	41.3142	40.9899	41.2361	40.9721	41.2928	41.016000000000005	41.3383	41.0133	41.4186	40.9677	41.3457	40.9789	41.214600000000004	40.9136	41.3482	40.9575	41.2718	41.0874	41.2875	40.948499999999996	41.3087	41.0691	41.2973	41.043099999999995	41.1849	40.9918	41.3242	41.025	41.340199999999996	41.056	41.266999999999996	40.9856	41.2553	40.9419	41.1281	40.9566	41.1869	41.1038	41.314099999999996	41.099799999999995	41.1787	41.0935	41.2123	41.0776	41.2275	40.9554	41.284	41.029700000000005	41.2464	40.9289	41.2561	40.8936	41.2421	41.0173	41.2245	41.0219	41.2213	40.963899999999995	41.251599999999996	41.1232	41.1982	40.9846	41.3318	41.0213	41.297200000000004	41.009	41.2622	41.030699999999996	41.199400000000004	41.0337	41.2493	41.0458	41.241299999999995	41.1338	41.2802	41.0983	41.3478	41.280499999999996	41.4251	41.2975	41.442	41.2596	41.565000000000005	41.427	41.4123	41.2694	41.6136	41.3728
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.0743	39.9469	40.739999999999995	39.4639	41.498200000000004	39.8655	39.217200000000005	40.7135	42.0157	38.297	45.1181	43.644800000000004	43.5282	42.206500000000005	42.579499999999996	41.6523	42.753600000000006	41.673700000000004	42.5244	41.6038	42.407000000000004	41.5416	42.1233	41.273900000000005	41.8624	41.166799999999995	41.7763	41.2034	41.985499999999995	41.2356	41.9414	41.3722	41.8351	41.2351	41.889700000000005	41.0975	41.8363	41.2196	41.7545	41.2551	41.874	41.2118	41.646	41.3161	41.6021	41.2094	41.7316	41.2911	41.7462	41.3241	41.6825	41.3	41.749	41.227599999999995	41.6655	41.314099999999996	41.6506	41.259299999999996	41.7101	41.276	41.6997	41.3658	41.632200000000005	41.2286	41.5613	41.2194	41.5646	41.3578	41.6366	41.2581	41.7381	41.275099999999995	41.621	41.2654	41.555	41.2331	41.6562	41.253299999999996	41.6186	41.3591	41.5856	41.2755	41.5719	41.2983	41.5424	41.3018	41.5812	41.297	41.6109	41.343999999999994	41.6069	41.3986	41.4881	41.255399999999995	41.5017	41.2397	41.5075	41.3432	41.5271	41.3098	41.6256	41.3181	41.5235	41.2914	41.5379	41.2901	41.501900000000006	41.255399999999995	41.5773	41.4114	41.536899999999996	41.3175	41.529500000000006	41.2016	41.491299999999995	41.3374	41.491299999999995	41.3189	41.5414	41.2956	41.5458	41.388799999999996	41.4873	41.2913	41.5456	41.274300000000004	41.585499999999996	41.3589	41.5606	41.3167	41.5709	41.2841	41.5634	41.3336	41.5495	41.3435	41.5843	41.4117	41.6684	41.4861	41.646899999999995	41.568	41.8061	41.6157	41.7947	41.6307	41.6906	41.5837	41.8538	41.725
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.304500000000004	38.9878	40.984300000000005	38.5	40.965	39.6741	39.2975	40.8082	41.7803	37.655300000000004	45.0332	43.7758	43.492999999999995	42.113	42.585899999999995	41.6473	42.767500000000005	41.6883	42.5513	41.6593	42.3783	41.403099999999995	42.0726	41.1564	41.705	41.0934	41.6926	41.0999	41.867599999999996	41.1787	41.8136	41.2598	41.739	41.1614	41.7584	41.0627	41.6856	41.1524	41.6659	41.145399999999995	41.7451	41.1634	41.5813	41.158699999999996	41.498400000000004	41.1258	41.609	41.1785	41.632999999999996	41.2103	41.6425	41.2487	41.668	41.157	41.510999999999996	41.179500000000004	41.574299999999994	41.1409	41.6967	41.2464	41.6389	41.2682	41.5412	41.1919	41.4529	41.1477	41.4713	41.286699999999996	41.577799999999996	41.211999999999996	41.673300000000005	41.1883	41.5752	41.2248	41.4829	41.1484	41.5765	41.1897	41.5491	41.304	41.5873	41.2819	41.5462	41.198	41.4433	41.205799999999996	41.4738	41.2298	41.5409	41.302699999999994	41.5719	41.3416	41.519	41.207899999999995	41.435100000000006	41.1999	41.5039	41.328199999999995	41.4797	41.3117	41.522999999999996	41.293600000000005	41.4356	41.3389	41.4504	41.2902	41.5077	41.2665	41.5864	41.4078	41.5877	41.2852	41.5402	41.1263	41.455799999999996	41.2826	41.4876	41.2402	41.545500000000004	41.280899999999995	41.5686	41.3827	41.4694	41.240300000000005	41.4606	41.2481	41.572700000000005	41.369099999999996	41.565999999999995	41.3429	41.566199999999995	41.3051	41.5775	41.3469	41.5538	41.38	41.6288	41.4366	41.708099999999995	41.5417	41.7109	41.6554	41.862500000000004	41.7068	41.8598	41.6798	41.6996	41.620200000000004	41.9077	41.9536
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.431999999999995	39.250299999999996	41.8326	38.8341	41.564	40.0676	39.9636	41.1414	42.167100000000005	38.0254	45.6646	44.086	43.7863	42.398	42.9165	41.9591	43.0856	41.9401	42.8933	41.929	42.716300000000004	41.6282	42.3665	41.3817	42.0421	41.3422	41.9717	41.3387	42.173300000000005	41.3406	42.0851	41.463499999999996	41.963899999999995	41.4368	42.0023	41.2648	41.9273	41.3392	41.8949	41.361399999999996	42.0138	41.3113	41.8046	41.3722	41.7469	41.3458	41.877900000000004	41.433	41.8569	41.4322	41.875800000000005	41.4557	41.8844	41.3333	41.85	41.4128	41.838300000000004	41.3225	41.9064	41.4638	41.8622	41.46	41.7792	41.3444	41.6989	41.3251	41.7358	41.5027	41.8134	41.4357	41.884100000000004	41.3929	41.754200000000004	41.4347	41.7133	41.382200000000005	41.7561	41.3737	41.753099999999996	41.4583	41.7794	41.4541	41.7416	41.3941	41.6624	41.4257	41.6519	41.4195	41.693599999999996	41.4335	41.7785	41.519	41.6402	41.3535	41.654799999999994	41.4044	41.6442	41.4976	41.651700000000005	41.483399999999996	41.6962	41.3986	41.6455	41.4981	41.6374	41.490700000000004	41.6429	41.4259	41.7388	41.5148	41.7742	41.445	41.6764	41.3453	41.6083	41.443200000000004	41.674099999999996	41.393	41.6713	41.4208	41.7072	41.5205	41.6254	41.393299999999996	41.6486	41.3863	41.731	41.5199	41.7509	41.489399999999996	41.7066	41.4124	41.755199999999995	41.4661	41.7381	41.4944	41.7524	41.5551	41.8252	41.6344	41.8569	41.720400000000005	42.025	41.6977	41.9527	41.762899999999995	41.834500000000006	41.7175	42.0051	41.956199999999995
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.746500000000005	38.5881	41.239799999999995	38.393100000000004	41.3244	39.7072	39.440999999999995	40.4377	41.5096	37.830799999999996	45.0305	43.628	43.5569	42.274899999999995	42.796099999999996	41.8219	43.0304	41.8495	42.757400000000004	41.7984	42.539500000000004	41.4464	42.2093	41.2202	41.8725	41.1904	41.803200000000004	41.1918	42.0084	41.226	41.9595	41.3335	41.8352	41.3001	41.903	41.1481	41.8311	41.2158	41.8033	41.2609	41.8922	41.2054	41.6738	41.2221	41.6101	41.2715	41.7301	41.320299999999996	41.7211	41.3783	41.7051	41.3346	41.7639	41.2555	41.6395	41.2586	41.6935	41.228300000000004	41.7908	41.3321	41.7639	41.3395	41.6518	41.2261	41.5839	41.2308	41.5954	41.341499999999996	41.6557	41.3373	41.7623	41.254400000000004	41.6535	41.3399	41.564800000000005	41.2066	41.658899999999996	41.2644	41.6437	41.3033	41.659	41.3527	41.6074	41.3107	41.5409	41.2568	41.5914	41.3336	41.627900000000004	41.3492	41.674499999999995	41.4236	41.574600000000004	41.2829	41.547200000000004	41.2481	41.5481	41.335	41.599199999999996	41.3808	41.606700000000004	41.3527	41.5338	41.3998	41.5391	41.3458	41.5687	41.3153	41.6395	41.4792	41.639199999999995	41.318	41.5649	41.2158	41.5426	41.2941	41.5865	41.3201	41.606300000000005	41.3626	41.6201	41.4076	41.5267	41.3173	41.5339	41.2556	41.6572	41.3825	41.6903	41.3447	41.6492	41.313	41.6165	41.3387	41.5537	41.4163	41.6186	41.4533	41.7279	41.5624	41.7365	41.645900000000005	41.871900000000004	41.708099999999995	41.8881	41.7479	41.7651	41.6225	41.9196	41.923100000000005
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.9044	40.097699999999996	41.3555	38.6532	41.6555	39.9342	40.0307	40.7882	42.0148	38.5715	44.969500000000004	43.5908	43.641799999999996	42.3632	42.917899999999996	42.011900000000004	43.113099999999996	42.0216	42.8938	41.9808	42.6982	41.7407	42.4258	41.5129	42.0965	41.4812	42.0406	41.3945	42.206900000000005	41.431000000000004	42.139700000000005	41.5738	42.0893	41.4754	42.0752	41.4232	42.0106	41.4727	41.9852	41.469	42.0385	41.454299999999996	41.8744	41.4916	41.7945	41.4326	41.9563	41.5003	41.9463	41.5351	41.917	41.5104	41.9477	41.443799999999996	41.8183	41.52	41.8214	41.469699999999996	41.9415	41.5053	41.8958	41.5343	41.8304	41.4529	41.791	41.3945	41.8161	41.604400000000005	41.8087	41.5053	41.928599999999996	41.458600000000004	41.836600000000004	41.5174	41.77	41.4575	41.86	41.4613	41.8132	41.5296	41.8067	41.5315	41.800399999999996	41.487	41.6995	41.5081	41.7644	41.4944	41.8302	41.5277	41.833999999999996	41.618100000000005	41.7412	41.4899	41.7442	41.464	41.725899999999996	41.564800000000005	41.749199999999995	41.5415	41.7866	41.5271	41.695	41.5816	41.6632	41.5632	41.7061	41.484700000000004	41.788399999999996	41.6492	41.8062	41.5396	41.7644	41.430499999999995	41.660399999999996	41.5154	41.7231	41.5071	41.778999999999996	41.531600000000005	41.7716	41.599000000000004	41.686099999999996	41.5015	41.726	41.4556	41.814800000000005	41.5595	41.7811	41.5591	41.7726	41.504200000000004	41.7903	41.5407	41.7729	41.5858	41.8	41.6487	41.8579	41.7384	41.9124	41.7954	42.0944	41.8536	42.0522	41.8857	41.8921	41.8155	42.0621	42.052800000000005
