Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_009-Ex1-8D-lcwgs-1-T	31.261	31.2878	34.9945	35.7079	35.957	39.3534	39.4352	39.5048	39.4914	39.5535	39.5551	39.4974	39.5164	39.4858	39.4603	39.4136	39.3374	39.3026	39.2952	39.2267	39.2851	39.2723	39.2675	39.2913	39.2544	39.1944	39.1687	39.165	39.1833	39.0372	39.13	39.0481	38.9832	38.9875	38.8427	38.9603	38.9701	38.9433	38.9315	38.8328	38.8666	38.8166	38.8348	38.8081	38.8124	38.7831	38.7783	38.656	38.6574	38.5936	38.6236	38.6475	38.5883	38.5354	38.5006	38.4936	38.355	38.3998	38.3915	38.3459	38.3526	38.3081	38.1718	38.1945	38.1833	38.1535	38.0523	38.0967	38.0611	38.0528	37.9794	37.8531	37.9101	37.8446	37.8823	36.4203	37.1386	37.3793	37.5655	37.6734	37.6393	37.6541	37.6407	37.5738	37.4993	37.5427	37.4518	37.3391	37.2881	37.2586	37.3216	37.308	37.3053	37.1591	37.0471	37.0324	36.9413	36.932	36.8827	36.8563	36.775	36.7555	36.722	36.6616	36.598	36.4957	36.3698	36.2559	36.2992	36.2477	36.1163	36.0685	35.9393	35.8148	35.7288	35.6532	35.4891	35.4093	35.1889	34.8935	34.7585	34.6178	34.4284	34.2751	34.1838	33.947	33.8289	33.5518	33.3037	33.1604	32.9575	32.7757	32.664	32.1914	32.0607	31.8812	31.6189	31.4301	31.1589	31.0393	30.7831	30.4556	30.2172	29.9497	29.7377	29.514	29.2194	28.8922	28.6709	28.4993
Abu-CPnd_010-Ex1-6E-lcwgs-1-T	31.1567	31.1824	34.77	35.5552	35.7965	39.1158	39.292	39.3641	39.356	39.3906	39.3673	39.3137	39.32	39.3083	39.2627	39.2059	39.159	39.1081	39.085	38.9978	39.0408	39.0478	39.0462	39.0743	39.0372	38.9657	38.9271	38.9569	38.9478	38.8932	38.9218	38.8511	38.7611	38.7672	38.694	38.7631	38.7127	38.7069	38.7019	38.6196	38.6325	38.5829	38.6091	38.5744	38.5922	38.5504	38.5499	38.4106	38.4013	38.3431	38.3775	38.3828	38.352	38.3031	38.2571	38.273	38.1439	38.1617	38.1717	38.1297	38.1196	38.0733	37.9576	37.9819	37.9577	37.9485	37.8617	37.9017	37.855	37.8684	37.7749	37.6696	37.7234	37.6677	37.7057	36.3275	37.0772	37.3329	37.5283	37.6296	37.6071	37.631	37.5971	37.5249	37.4521	37.484	37.4033	37.2892	37.2535	37.2387	37.2779	37.2519	37.2465	37.1084	37.0082	36.9859	36.9098	36.8895	36.8388	36.8243	36.7634	36.7325	36.6903	36.6204	36.5735	36.4713	36.3738	36.2681	36.3052	36.2745	36.1958	36.1352	36.0451	35.9377	35.8609	35.8193	35.7011	35.6643	35.4762	35.2007	35.0841	34.9826	34.8506	34.7337	34.6772	34.5157	34.4251	34.1617	34.0067	33.891	33.7439	33.6174	33.5829	33.1296	33.0488	32.9164	32.6799	32.5295	32.2947	32.2256	31.9774	31.7099	31.4944	31.2323	31.0596	30.8771	30.6038	30.3162	30.1157	29.9616
Abu-CPnd_011-Ex1-1G-lcwgs-1-T	31.1323	31.1529	34.811	35.5063	35.8028	39.0963	39.2318	39.3199	39.2868	39.3352	39.3144	39.2797	39.2808	39.2433	39.2222	39.15	39.0668	39.0362	39.0286	38.9514	38.9926	38.9705	38.979	38.998	38.967	38.887	38.8522	38.8785	38.8832	38.8057	38.8536	38.7713	38.7121	38.7053	38.5875	38.6913	38.6741	38.6387	38.6369	38.5373	38.5587	38.5105	38.5272	38.4812	38.4947	38.4669	38.4432	38.308	38.286	38.2565	38.2707	38.2788	38.2491	38.1962	38.1372	38.1515	38.0179	38.0493	38.0512	37.9947	38.0194	37.9602	37.8115	37.8449	37.8197	37.819	37.6996	37.7476	37.7246	37.7247	37.6288	37.5293	37.5723	37.5216	37.5606	36.0108	36.7454	37.0046	37.1997	37.3349	37.2819	37.3035	37.2792	37.2153	37.1329	37.1629	37.0723	36.9623	36.9258	36.9087	36.9548	36.9238	36.9088	36.7748	36.652	36.6154	36.5517	36.5381	36.4807	36.4544	36.3841	36.3728	36.3104	36.2468	36.1883	36.0753	35.9704	35.8554	35.9059	35.8682	35.803	35.7388	35.6383	35.5125	35.4338	35.4116	35.2774	35.234	35.037	34.7744	34.6763	34.5597	34.4439	34.2928	34.2425	34.0622	33.9999	33.7423	33.5763	33.4619	33.357	33.2168	33.1832	32.759	32.6681	32.544	32.3314	32.1701	31.9464	31.8921	31.6866	31.3972	31.2068	30.9102	30.7623	30.6043	30.3523	30.0558	29.86	29.7039
Abu-CPnd_012-Ex1-4H-lcwgs-1-T	31.4221	31.4667	35.3567	36.0345	36.1983	39.6811	39.8214	39.878	39.8726	39.8998	39.878	39.8375	39.8492	39.8401	39.7995	39.765	39.7007	39.6735	39.6417	39.5723	39.6215	39.6424	39.6217	39.6542	39.6193	39.5505	39.5301	39.5552	39.5494	39.4782	39.5205	39.4714	39.3964	39.3952	39.3211	39.3914	39.369	39.3583	39.3561	39.2627	39.2977	39.2499	39.2728	39.2438	39.2433	39.2196	39.2001	39.0883	39.0836	39.054	39.0698	39.0809	39.0526	38.9909	38.9655	38.987	38.8629	38.8936	38.8995	38.8542	38.8625	38.8292	38.7252	38.7459	38.7205	38.7191	38.6291	38.68	38.6422	38.6527	38.5789	38.4735	38.5405	38.4772	38.5149	37.2439	37.9561	38.1641	38.3608	38.4446	38.4221	38.4495	38.4244	38.3709	38.2961	38.3305	38.2503	38.1526	38.124	38.1012	38.1548	38.1151	38.1195	37.9799	37.8911	37.8818	37.8039	37.778	37.7333	37.7267	37.678	37.634	37.622	37.5551	37.5097	37.4105	37.328	37.2274	37.2879	37.2522	37.1859	37.1309	37.0583	36.9807	36.9237	36.8798	36.7756	36.7727	36.591	36.3444	36.235	36.1575	36.0082	35.9277	35.8808	35.7191	35.6537	35.3847	35.2372	35.1369	34.9679	34.8117	34.7604	34.2987	34.2037	34.0412	33.7959	33.6151	33.31	33.221	32.9156	32.59	32.3366	32.0212	31.7751	31.5138	31.1743	30.8108	30.5393	30.3021
Abu-CPnd_013-Ex1-2D-lcwgs-1-T	31.2286	31.2342	34.7991	35.6357	35.8628	39.2609	39.3507	39.4715	39.4332	39.4862	39.502	39.4466	39.4493	39.3015	39.3777	39.3362	39.1494	39.2288	39.1456	39.1589	39.2243	39.2573	39.1994	39.1182	39.1526	39.1352	39.0961	39.0187	39.1016	38.6638	39.013	38.842	38.9205	38.9511	38.5471	38.8175	38.8479	38.8271	38.8672	38.8085	38.8345	38.7752	38.8195	38.7807	38.8099	38.7867	38.7731	38.6378	38.624	38.5786	38.588	38.6353	38.5748	38.4737	38.4727	38.5032	38.214	38.3272	38.3748	38.3115	38.3513	38.2787	37.946	38.1155	38.0913	38.158	38.0144	38.0687	38.03	38.0487	37.9958	37.8757	37.9211	37.8682	37.8544	35.5505	36.0324	36.2459	36.4322	36.5209	36.4862	36.5173	36.506	36.4213	36.3466	36.333	36.248	36.1387	36.0914	36.0785	36.0934	36.1099	36.0961	35.9688	35.8573	35.8088	35.7486	35.7374	35.6916	35.6596	35.6115	35.5625	35.5509	35.4936	35.4303	35.3243	35.2339	35.1043	35.1352	35.0913	34.9756	34.9031	34.7654	34.6308	34.5181	34.4542	34.2706	34.2002	33.9775	33.6755	33.5087	33.3519	33.1655	32.9591	32.8939	32.6731	32.5308	32.2064	32.025	31.8465	31.6672	31.4934	31.3892	30.9251	30.788	30.5984	30.3487	30.1337	29.8808	29.7629	29.4953	29.2062	28.9588	28.6854	28.4783	28.2526	27.9875	27.6806	27.4615	27.2929
Abu-CPnd_014-Ex1-5E-lcwgs-1-T	31.3028	31.3366	35.0836	35.7756	36.0176	39.3948	39.5342	39.6132	39.5952	39.6351	39.6199	39.57	39.5869	39.5628	39.528	39.4674	39.429	39.3735	39.3465	39.2658	39.297	39.3027	39.3084	39.3294	39.2894	39.2073	39.1741	39.2058	39.2015	39.1443	39.1713	39.0902	39.0028	38.9924	38.9202	39.0018	38.95	38.9363	38.9266	38.832	38.8525	38.8001	38.8174	38.784	38.7897	38.753	38.7413	38.6086	38.5925	38.5469	38.569	38.5683	38.5408	38.4808	38.441	38.4593	38.3433	38.355	38.3526	38.2969	38.3086	38.2565	38.1579	38.1654	38.1352	38.1306	38.0295	38.0648	38.0303	38.036	37.9689	37.8449	37.9058	37.8207	37.8713	36.5685	37.3425	37.5908	37.778	37.873	37.8495	37.873	37.8283	37.7701	37.6956	37.7229	37.6376	37.536	37.4932	37.4876	37.537	37.5087	37.4959	37.3572	37.2517	37.2287	37.1472	37.1428	37.0811	37.0512	36.9879	36.9646	36.9384	36.8778	36.8201	36.7219	36.6173	36.5178	36.5674	36.5492	36.4792	36.4265	36.3316	36.249	36.1666	36.1441	36.0216	36.0089	35.8177	35.5795	35.4638	35.3835	35.2642	35.1604	35.1265	34.9702	34.9015	34.6627	34.5216	34.4121	34.2621	34.1447	34.1209	33.6776	33.5972	33.4674	33.225	33.0711	32.8332	32.76	32.5167	32.2382	32.0141	31.7233	31.5471	31.3195	31.0265	30.7176	30.4879	30.3149
Abu-CPnd_015-Ex1-1C-lcwgs-1-T	31.2475	31.2884	35.0663	35.7328	35.9846	39.3855	39.5103	39.593	39.5859	39.6246	39.6029	39.5641	39.5827	39.5583	39.5176	39.4726	39.4345	39.3703	39.383	39.3013	39.3466	39.3568	39.3444	39.3573	39.3298	39.2639	39.2449	39.2817	39.2777	39.1996	39.2612	39.2006	39.1398	39.1381	39.0603	39.145	39.0967	39.0979	39.0723	39.0238	39.0299	38.9929	39.0277	39.0054	39.0289	38.9967	38.9998	38.8815	38.8708	38.8229	38.8673	38.8832	38.8404	38.7779	38.7622	38.7767	38.6439	38.6836	38.687	38.6615	38.6591	38.6095	38.5073	38.5323	38.5276	38.513	38.4112	38.464	38.4463	38.442	38.3791	38.2753	38.3279	38.2737	38.3244	36.9873	37.7029	37.9362	38.1415	38.2213	38.1971	38.2194	38.1958	38.1028	38.04	38.0885	38.0216	37.9171	37.866	37.8322	37.8972	37.8661	37.8626	37.7334	37.6435	37.6092	37.5313	37.5381	37.4655	37.4447	37.3974	37.3667	37.3234	37.2488	37.2035	37.1032	37.0244	36.9121	36.9731	36.943	36.8699	36.7987	36.7219	36.6245	36.557	36.5217	36.4105	36.3959	36.2252	35.9437	35.8387	35.7933	35.6575	35.5409	35.513	35.3461	35.2518	35.0112	34.8515	34.7727	34.6123	34.4956	34.483	34.0305	33.9343	33.8	33.582	33.428	33.1943	33.1357	32.91	32.6456	32.397	32.1026	31.9384	31.7652	31.4429	31.1716	30.9442	30.7629
Abu-CPnd_020-Ex1-1H-lcwgs-1-T	31.4191	31.473	35.3835	36.0087	36.2261	39.7158	39.83	39.9051	39.8913	39.9312	39.9175	39.8684	39.8884	39.8732	39.8334	39.7899	39.7422	39.708	39.7065	39.634	39.6854	39.6959	39.6945	39.7264	39.6936	39.6208	39.607	39.6334	39.6359	39.5762	39.6282	39.5602	39.4896	39.5006	39.4252	39.5133	39.5007	39.4873	39.4754	39.397	39.4273	39.3902	39.4204	39.3997	39.4187	39.3894	39.3884	39.2738	39.2722	39.2427	39.2781	39.293	39.2519	39.2166	39.1887	39.2057	39.108	39.1372	39.1409	39.1114	39.1138	39.0767	38.9796	39.0013	38.9851	38.9871	38.9027	38.9532	38.9273	38.938	38.8738	38.7604	38.818	38.7707	38.8201	37.6005	38.2969	38.4847	38.6708	38.7571	38.734	38.7554	38.7257	38.6703	38.6114	38.6433	38.5754	38.4809	38.4449	38.4267	38.4898	38.4647	38.468	38.337	38.2598	38.2274	38.155	38.1497	38.1082	38.0953	38.0384	38.0197	37.9908	37.929	37.8898	37.7939	37.713	37.6111	37.6755	37.6498	37.597	37.5513	37.4744	37.3902	37.3282	37.2979	37.1878	37.1708	36.9878	36.7334	36.6161	36.558	36.4035	36.2874	36.2521	36.0829	35.9983	35.7324	35.5667	35.4571	35.2727	35.1305	35.0546	34.59	34.4723	34.2943	34.044	33.8493	33.5616	33.4434	33.151	32.8315	32.5448	32.2392	31.9847	31.7305	31.3858	31.0251	30.7359	30.5137
Abu-CPnd_032-Ex1-8F-lcwgs-1-T	31.1568	31.167	34.7825	35.5078	35.7773	39.0823	39.2311	39.3003	39.3025	39.3572	39.3405	39.3139	39.3156	39.2944	39.2559	39.1792	39.1442	39.0638	39.0741	38.9804	39.0112	39.0259	39.0355	39.0866	38.9837	38.9262	38.8901	38.8993	38.9024	38.8731	38.8978	38.8252	38.7489	38.7751	38.6719	38.7315	38.7052	38.6736	38.6796	38.5714	38.5902	38.5486	38.5745	38.5025	38.5189	38.4898	38.4982	38.3634	38.3475	38.2796	38.3168	38.3128	38.2855	38.2216	38.2161	38.2068	38.0801	38.0869	38.0974	38.0592	38.0211	37.9873	37.913	37.8935	37.8826	37.8714	37.733	37.7754	37.7462	37.7565	37.6715	37.5759	37.6202	37.57	37.5865	36.3353	37.1333	37.4392	37.629	37.7288	37.7186	37.7421	37.7087	37.6566	37.5626	37.6042	37.5385	37.4531	37.3938	37.4089	37.4396	37.3806	37.365	37.2326	37.1461	37.1084	37.0152	37.0223	36.9515	36.956	36.8658	36.8505	36.8448	36.7276	36.6879	36.5774	36.5138	36.3667	36.3899	36.3722	36.2908	36.2544	36.1651	36.0808	36.0388	35.9481	35.848	35.8389	35.6594	35.4286	35.2951	35.2258	35.1001	34.9716	34.9558	34.805	34.7349	34.4721	34.3537	34.2208	34.0968	33.9852	34.0073	33.5289	33.436	33.3456	33.1815	33.0614	32.8676	32.8178	32.6115	32.3171	32.1854	31.9634	31.8321	31.6195	31.3892	31.0767	30.983	30.8547
Abu-CPnd_033-Ex1-8G-lcwgs-1-T	31.0228	31.0137	34.5381	35.3469	35.62	38.8513	38.9807	39.0481	39.0558	39.0959	39.0803	39.0495	39.0544	39.0309	38.9846	38.9526	38.9036	38.8291	38.8036	38.7107	38.7398	38.7375	38.7452	38.7787	38.7049	38.6268	38.6163	38.6251	38.6252	38.5804	38.5861	38.5198	38.4207	38.43	38.2968	38.386	38.359	38.3106	38.3253	38.2239	38.2417	38.2014	38.2082	38.1762	38.1563	38.1048	38.1005	37.969	37.9492	37.8892	37.8933	37.9124	37.872	37.8395	37.7796	37.7759	37.6461	37.6635	37.6456	37.5948	37.5839	37.5285	37.4165	37.4303	37.3919	37.3851	37.2505	37.3167	37.2824	37.2772	37.1848	37.054	37.1082	37.04	37.0795	35.6838	36.5087	36.8042	37.0094	37.1132	37.0912	37.1186	37.0621	37.0227	36.929	36.9588	36.8777	36.7532	36.7016	36.6773	36.7279	36.6957	36.683	36.5384	36.4145	36.3907	36.3067	36.293	36.2384	36.182	36.1158	36.1051	36.076	35.9866	35.9128	35.8115	35.6845	35.5947	35.6331	35.6123	35.5352	35.4552	35.3339	35.2329	35.1697	35.1405	35.0095	34.9826	34.7986	34.5247	34.4016	34.2693	34.1375	34.0135	33.9685	33.7982	33.7244	33.4483	33.2951	33.1938	33.0299	32.9467	32.9462	32.4793	32.4158	32.2898	32.0803	31.9552	31.745	31.714	31.4849	31.2564	31.0699	30.8161	30.673	30.5021	30.2456	29.987	29.8023	29.6884
Abu-CPnd_035-Ex1-5D-lcwgs-1-T	31.3915	31.4396	35.269	35.9439	36.1548	39.6271	39.6772	39.8178	39.7765	39.7802	39.8004	39.7434	39.7796	39.4813	39.6864	39.6593	39.3179	39.5265	39.323	39.4317	39.532	39.5745	39.5564	39.3032	39.475	39.4403	39.406	39.2706	39.4068	38.5511	39.2499	38.9142	39.2067	39.2573	38.563	39.0262	39.1661	39.0533	39.1735	39.0836	39.1612	39.0278	39.1414	39.0746	39.1347	39.0793	39.0494	38.9181	38.937	38.8915	38.9347	38.9434	38.8949	38.6649	38.7804	38.8123	38.4975	38.6214	38.6895	38.6192	38.6585	38.599	38.041	38.3438	38.3301	38.4457	38.292	38.3714	38.3446	38.3413	38.3091	38.1912	38.2489	38.1837	38.1243	34.5128	34.594	34.7443	34.8982	34.9703	34.9561	34.9659	34.9482	34.8692	34.7908	34.7707	34.6711	34.5624	34.5142	34.4938	34.5284	34.513	34.5054	34.3831	34.3033	34.2645	34.2024	34.2054	34.1493	34.129	34.065	34.0307	34.0014	33.942	33.8981	33.7927	33.7049	33.588	33.6117	33.5518	33.4458	33.3537	33.2161	33.0849	32.9346	32.844	32.6713	32.5574	32.3243	32.0138	31.8199	31.6417	31.4277	31.2243	31.1158	30.859	30.6885	30.3688	30.169	29.9606	29.7489	29.5338	29.4045	28.9744	28.8041	28.5908	28.3403	28.1067	27.8535	27.6978	27.4351	27.1439	26.9081	26.6335	26.4221	26.2122	25.9245	25.6196	25.3996	25.2225
Abu-CPnd_036-Ex1-5B-lcwgs-1-T	31.2353	31.2727	34.9764	35.695	35.9374	39.3126	39.4487	39.5499	39.4859	39.4967	39.499	39.4461	39.4883	39.1668	39.3857	39.3436	39.0062	39.2	39.0004	39.1107	39.1915	39.2312	39.2353	39.1519	39.2278	39.1739	39.0915	39.1135	39.1142	38.8124	39.0562	39.0251	38.9335	38.8921	38.7885	38.902	38.8598	38.6362	38.8124	38.6974	38.7616	38.6463	38.769	38.6892	38.7651	38.7057	38.6821	38.5322	38.5515	38.4735	38.5485	38.5399	38.523	38.2517	38.3804	38.4341	38.09	38.2178	38.2902	38.2259	38.2675	38.2267	37.6157	37.9631	37.9408	38.0816	37.9037	37.9805	37.9606	37.9691	37.9644	37.8569	37.9085	37.8535	37.7979	34.2786	34.3196	34.4777	34.6242	34.7022	34.6976	34.7066	34.7043	34.5986	34.5191	34.5081	34.4041	34.2802	34.2294	34.2164	34.2272	34.2242	34.2102	34.1008	33.9941	33.9716	33.9065	33.906	33.8405	33.822	33.7494	33.6992	33.6533	33.6322	33.5623	33.4727	33.3776	33.294	33.3087	33.2754	33.1851	33.1473	33.0192	32.9368	32.8046	32.7545	32.6171	32.5592	32.3872	32.1193	31.9725	31.8537	31.6784	31.5404	31.4835	31.2926	31.1816	30.9168	30.784	30.6187	30.4607	30.3056	30.2452	29.841	29.7416	29.5492	29.3311	29.1308	28.9434	28.8347	28.6196	28.3548	28.1491	27.8754	27.7161	27.5073	27.2607	26.9552	26.7605	26.591
Abu-CPnd_037-Ex1-3A-lcwgs-1-T	31.1813	31.1327	34.8304	35.5248	35.794	39.1144	39.2545	39.3652	39.3468	39.3869	39.3835	39.3439	39.3398	39.2796	39.2838	39.2267	39.1173	39.1186	39.0787	39.0253	39.0752	39.079	39.0686	39.046	39.0337	38.9695	38.9497	38.9168	38.9555	38.7516	38.9122	38.7994	38.7653	38.6977	38.6878	38.7685	38.6463	38.7029	38.6483	38.5885	38.6293	38.5804	38.6041	38.5589	38.577	38.5408	38.5336	38.3943	38.3871	38.3342	38.3685	38.3728	38.3368	38.2515	38.2308	38.245	38.0631	38.1183	38.1241	38.0844	38.0825	38.0299	37.8263	37.904	37.8843	37.9037	37.7854	37.836	37.7929	37.8011	37.7243	37.6132	37.6687	37.596	37.6353	35.8413	36.5174	36.7787	36.9726	37.0763	37.0605	37.0759	37.0537	36.9891	36.8989	36.9176	36.8336	36.7054	36.6628	36.6501	36.6912	36.664	36.6528	36.5114	36.4049	36.3749	36.2915	36.2787	36.2218	36.1979	36.1241	36.099	36.0574	35.9854	35.93	35.8198	35.7194	35.5972	35.6441	35.6155	35.5316	35.4693	35.37	35.2704	35.1963	35.1597	35.0375	34.9983	34.8201	34.5649	34.4435	34.3406	34.2139	34.0973	34.0596	33.8987	33.8261	33.5785	33.4178	33.3204	33.181	33.069	33.0378	32.5837	32.5201	32.3903	32.1785	32.0358	31.8197	31.7681	31.5435	31.2852	31.0865	30.8297	30.6645	30.4972	30.2341	29.9449	29.7541	29.6137
Abu-CPnd_038-Ex1-7B-lcwgs-1-T	31.2412	31.2514	34.8899	35.6568	35.9118	39.3072	39.4262	39.503	39.4579	39.4853	39.4918	39.4631	39.4562	39.3217	39.3791	39.3359	39.1657	39.2238	39.1563	39.1331	39.1967	39.2143	39.2081	39.2092	39.1948	39.1304	39.0968	39.1077	39.096	38.9516	39.0605	39.0187	38.9248	38.9248	38.8175	38.8993	38.8817	38.7636	38.8475	38.7444	38.7684	38.7061	38.7638	38.7083	38.743	38.7102	38.6901	38.5592	38.56	38.4969	38.5462	38.5598	38.5068	38.3888	38.3926	38.418	38.1599	38.263	38.3027	38.2477	38.2747	38.2227	37.8768	38.0631	38.0388	38.0843	37.9778	38.0307	38.0162	38.0127	37.943	37.8479	37.8986	37.8355	37.8215	35.5498	36.0128	36.2228	36.422	36.4859	36.4747	36.5046	36.4851	36.4047	36.3267	36.3489	36.2527	36.1555	36.0872	36.0775	36.1254	36.0951	36.0712	35.9569	35.8725	35.8277	35.7622	35.7501	35.6981	35.6877	35.6102	35.5819	35.5453	35.478	35.434	35.3354	35.229	35.1094	35.1535	35.0994	35.0061	34.9536	34.8286	34.7262	34.61	34.5573	34.3985	34.3392	34.1539	33.8821	33.7273	33.5922	33.4345	33.2889	33.2363	33.0377	32.9347	32.6414	32.4713	32.3447	32.1744	32.0226	31.9667	31.5141	31.4279	31.2564	31.0373	30.85	30.6392	30.5441	30.3068	30.0253	29.8187	29.5689	29.3981	29.1939	28.9298	28.6595	28.4429	28.2909
Abu-CPnd_039-Ex1-7D-lcwgs-1-T	31.3405	31.3626	35.0809	35.8316	36.0616	39.5023	39.5722	39.6845	39.6362	39.6599	39.6795	39.6243	39.6357	39.4897	39.5527	39.5223	39.3209	39.4067	39.3253	39.3062	39.389	39.4094	39.3867	39.2928	39.3255	39.2896	39.251	39.1654	39.2465	38.7627	39.1506	38.9943	39.0556	39.0891	38.6614	38.9516	39.0034	38.9369	38.9874	38.8995	38.9446	38.8618	38.918	38.8687	38.8919	38.8469	38.829	38.6955	38.6941	38.6473	38.6708	38.6778	38.6341	38.5099	38.5317	38.5532	38.2523	38.3586	38.4112	38.3605	38.3804	38.3253	37.9635	38.1361	38.1171	38.1677	38.0387	38.1062	38.0701	38.0591	38.005	37.8872	37.9376	37.8753	37.8571	35.3926	35.833	36.0419	36.2223	36.3004	36.2843	36.2852	36.2649	36.1865	36.1069	36.1092	36.0172	35.9019	35.8577	35.8328	35.8734	35.8558	35.8341	35.7078	35.6153	35.5685	35.5031	35.4974	35.4371	35.4206	35.3506	35.3163	35.279	35.2252	35.1758	35.0707	34.9701	34.8557	34.8965	34.8493	34.7726	34.6988	34.5891	34.4774	34.3589	34.2977	34.1484	34.0707	33.8693	33.5803	33.4223	33.2909	33.1034	32.9336	32.8514	32.6277	32.488	32.1877	32.0074	31.8315	31.6333	31.4525	31.3426	30.8942	30.7524	30.5616	30.3163	30.106	29.8461	29.7331	29.4661	29.1677	28.9419	28.6563	28.4518	28.24	27.954	27.6511	27.4324	27.2564
Abu-CPnd_044-Ex1-4D-lcwgs-1-T	31.1747	31.2034	34.8566	35.6166	35.8248	39.1623	39.2795	39.3749	39.3336	39.3749	39.3668	39.3178	39.3388	39.2087	39.2666	39.2116	39.034	39.0825	38.9885	38.9853	39.0412	39.0602	39.0442	38.9509	39.0133	38.9445	38.9072	38.8586	38.9112	38.4761	38.8189	38.614	38.7024	38.7437	38.3476	38.6182	38.6437	38.5748	38.6318	38.5294	38.5823	38.4738	38.5305	38.4991	38.5248	38.4725	38.4473	38.3308	38.3242	38.2719	38.317	38.3205	38.2562	38.1422	38.1566	38.1871	37.9071	37.9823	38.0349	37.977	37.9895	37.9119	37.6304	37.7632	37.7537	37.8021	37.6902	37.7225	37.6922	37.7041	37.625	37.5115	37.566	37.4949	37.4716	35.0835	35.5915	35.7783	35.972	36.0613	36.0627	36.0665	36.0466	35.9634	35.8901	35.9057	35.7822	35.6758	35.6394	35.606	35.6506	35.6164	35.6029	35.4843	35.3687	35.3225	35.2529	35.2525	35.1805	35.16	35.0889	35.0632	35.0099	34.9473	34.9034	34.8059	34.6868	34.5697	34.6196	34.5603	34.4852	34.4364	34.3122	34.2296	34.1105	34.0631	33.9683	33.8971	33.7177	33.4388	33.3233	33.2169	33.0806	32.9845	32.9127	32.6935	32.6617	32.3725	32.2454	32.1063	31.9428	31.8185	31.775	31.3479	31.2654	31.1144	30.9231	30.732	30.5339	30.4764	30.2345	30.0084	29.7828	29.5265	29.3558	29.1898	28.9362	28.6692	28.4652	28.2875
Abu-CPnd_046-Ex1-6H-lcwgs-1-T	31.2847	31.3242	35.016	35.7769	36.002	39.396	39.5613	39.6285	39.6189	39.6549	39.6342	39.5698	39.5884	39.5876	39.5309	39.4805	39.4389	39.3825	39.3722	39.295	39.3345	39.336	39.3319	39.3653	39.3135	39.2314	39.2044	39.2308	39.2274	39.1621	39.1984	39.1291	39.0423	39.05	38.9652	39.0351	39.0062	38.9903	38.9688	38.8879	38.9104	38.86	38.8757	38.8459	38.851	38.8159	38.8063	38.6715	38.6558	38.6191	38.6369	38.6448	38.6068	38.5538	38.5093	38.5327	38.4071	38.4233	38.4228	38.3755	38.3663	38.3291	38.2231	38.2312	38.2067	38.1917	38.0941	38.1388	38.1027	38.1039	38.0239	37.9057	37.9453	37.8955	37.935	36.6219	37.3841	37.6263	37.8067	37.913	37.8854	37.8991	37.8671	37.8121	37.7287	37.7617	37.6798	37.5694	37.5321	37.5125	37.5505	37.5258	37.5207	37.3756	37.2757	37.2483	37.163	37.1597	37.11	37.08	37.0119	36.9947	36.9579	36.8913	36.8481	36.7443	36.6475	36.5353	36.5818	36.5525	36.4849	36.4261	36.3373	36.2431	36.1626	36.127	36.0093	35.9772	35.8011	35.5346	35.4025	35.317	35.1655	35.0419	34.9934	34.8185	34.724	34.459	34.2973	34.1633	33.9932	33.8535	33.7852	33.3161	33.2142	33.0428	32.8022	32.6153	32.3582	32.2626	31.9902	31.703	31.4564	31.1573	30.9511	30.7321	30.4331	30.1048	29.8688	29.6903
