Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AGui_011-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	35.5767	36.2364	36.2796	36.3053	36.3332	36.3968	36.3841	36.4208	36.4244	36.4319	36.4465	36.4515	36.459	36.4583	36.4641	36.4546	36.4564	36.4799	36.4795	36.4711	36.4704	36.48	36.4701	36.4946	36.2774	36.3247	36.3349	36.3333	36.3386	36.3297	36.3339	36.3417	36.1451	36.3471	36.3447	36.3368	36.266	36.3303	36.3222	36.3296	36.3351	36.3499	36.3488	36.3372	36.3282	36.1683	36.3421	36.3416	36.321	36.3275	36.3127	36.3381	36.3366	36.3075	36.3211	36.3305	36.3361	36.3361	36.3393	36.3308	36.2076	36.3263	36.3475	36.3409	36.3367	36.324	36.3251	36.3349	36.3364	36.3256	36.2988	36.309	36.3207	36.3203	36.3149	36.3078	36.3074	36.3023	36.2552	36.286	36.2867	36.2752	36.2835	36.2619	36.2742	36.2711	36.2672	36.2469	36.2434	36.2327	36.2271	36.2194	36.2079	36.2117	36.1854	36.1763	36.0226	36.1056	36.1578	36.1537	36.1286	36.1326	36.1145	35.9311	36.0435	36.037	36.038	35.9671	35.9815	35.956	35.9459	35.8882	35.7561	35.8741	35.8681	35.6571	35.8156	35.8007	35.7603	35.6062	35.6831	35.6704	35.6635	35.6158	35.5851	35.5945	35.5359	35.3935	35.4852	35.4672	35.4507	35.4228	35.2875	35.1914	35.3164	35.2824	35.1043	35.2125	35.1727	35.1561	35.1244	35.1018	35.0672	35.031	35.0682	35.0343	35.0155	34.9756	35.1323	36.3794
Adu-AGui_012-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	35.5621	36.221	36.3136	36.3298	36.3193	36.3838	36.3757	36.4251	36.4377	36.45	36.4449	36.4313	36.4775	36.4565	36.4693	36.4869	36.4624	36.47	36.4891	36.4772	36.4729	36.5024	36.4722	36.4938	36.2757	36.3391	36.3585	36.3156	36.3197	36.3118	36.3244	36.3211	36.1313	36.3283	36.3395	36.33	36.2623	36.3426	36.3209	36.3235	36.3244	36.3415	36.3417	36.3214	36.3276	36.1522	36.3097	36.3342	36.3048	36.2941	36.2906	36.3179	36.31	36.2936	36.3026	36.3117	36.3108	36.3136	36.3165	36.3125	36.199	36.3127	36.3207	36.3141	36.3438	36.2816	36.3013	36.2858	36.291	36.3045	36.2715	36.2733	36.2843	36.2481	36.2947	36.2908	36.2956	36.2716	36.2033	36.2454	36.2379	36.2451	36.2008	36.2292	36.236	36.2294	36.2397	36.1946	36.2065	36.2188	36.1971	36.1692	36.1819	36.1652	36.1622	36.1507	35.9775	36.0783	36.1393	36.102	36.1027	36.077	36.0426	35.8907	36.0138	35.9923	35.9348	35.9228	35.9463	35.9377	35.9274	35.8339	35.7146	35.854	35.8225	35.6278	35.7327	35.77	35.7396	35.5343	35.5911	35.5927	35.6423	35.5452	35.4731	35.5074	35.4933	35.3533	35.4331	35.3561	35.2688	35.3507	35.2585	35.094	35.2633	35.1648	34.9862	35.0303	35.1148	35.1613	35.1022	35.0133	34.9671	34.9533	34.98	35.0489	34.9823	34.9893	34.9664	36.3705
Adu-AGui_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	35.4176	36.1513	36.2049	36.2508	36.2702	36.3508	36.352	36.3815	36.3838	36.3809	36.4037	36.402	36.4171	36.416	36.4283	36.4207	36.4124	36.4333	36.4418	36.4284	36.4304	36.4301	36.4269	36.4495	36.2106	36.246	36.2557	36.2562	36.2529	36.2465	36.2529	36.2609	36.0128	36.2624	36.2684	36.2599	36.1798	36.2492	36.2471	36.2463	36.2513	36.2566	36.2689	36.2511	36.2482	36.0711	36.2695	36.2645	36.2417	36.2405	36.2406	36.2517	36.2558	36.2291	36.2398	36.2487	36.2596	36.2433	36.2506	36.2418	36.1189	36.2512	36.2662	36.2626	36.2528	36.2361	36.2472	36.2584	36.2483	36.2378	36.2121	36.2196	36.2322	36.2301	36.234	36.2224	36.222	36.2169	36.1677	36.1974	36.1991	36.1959	36.1943	36.1828	36.1998	36.1902	36.184	36.1677	36.1665	36.155	36.1545	36.1428	36.1236	36.1185	36.111	36.0994	35.9267	36.0304	36.0878	36.0785	36.0517	36.0622	36.0569	35.8636	35.9744	35.9747	35.9713	35.9078	35.9215	35.8892	35.8759	35.8361	35.6748	35.8137	35.8236	35.6036	35.7624	35.7406	35.6983	35.5604	35.6192	35.6178	35.5995	35.5636	35.5513	35.5569	35.4826	35.3605	35.4512	35.4071	35.3758	35.3624	35.2666	35.1627	35.2522	35.2297	35.0766	35.1883	35.1821	35.1581	35.122	35.0802	35.0943	35.0262	35.0756	35.0126	34.9964	34.9904	35.1207	36.3534
Adu-AGui_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	35.3532	36.102	36.1695	36.2043	36.2265	36.3004	36.2983	36.3257	36.3389	36.3453	36.363	36.3627	36.3781	36.3778	36.3873	36.3846	36.3836	36.4043	36.4062	36.3968	36.4036	36.4008	36.3983	36.4279	36.1803	36.1996	36.2112	36.2025	36.2058	36.1992	36.2037	36.2207	35.9791	36.2211	36.2242	36.2209	36.1341	36.2113	36.2038	36.2037	36.2144	36.2192	36.2233	36.2126	36.211	36.0306	36.2245	36.2216	36.204	36.2084	36.1998	36.2164	36.2138	36.1915	36.204	36.2161	36.2217	36.2149	36.2318	36.2127	36.0779	36.2225	36.237	36.2304	36.2207	36.2097	36.2061	36.2247	36.2251	36.2192	36.1828	36.1987	36.2045	36.206	36.2028	36.1963	36.2012	36.1928	36.1389	36.1694	36.1692	36.161	36.168	36.1502	36.156	36.155	36.1572	36.1418	36.1399	36.1268	36.1145	36.1065	36.0999	36.1017	36.0709	36.0736	35.9021	35.9971	36.0547	36.0476	36.025	36.0348	36.0118	35.8169	35.9405	35.9268	35.9226	35.8643	35.8652	35.8308	35.8386	35.8023	35.6326	35.7639	35.7826	35.5544	35.7201	35.6956	35.6646	35.5094	35.5556	35.5722	35.5672	35.5208	35.503	35.4882	35.4427	35.3095	35.3913	35.3632	35.3284	35.3083	35.1964	35.1015	35.1963	35.1719	34.9963	35.1153	35.0895	35.0671	35.0329	34.9981	34.9857	34.954	34.986	34.94	34.9437	34.919	35.0611	36.3233
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	35.1925	35.9957	36.1124	36.1959	36.1365	36.2222	36.2647	36.2669	36.2649	36.3238	36.3164	36.338	36.3307	36.3186	36.3553	36.3411	36.3377	36.3771	36.3769	36.3669	36.3773	36.3906	36.39	36.4279	36.2064	36.1942	36.2149	36.2028	36.2199	36.2036	36.2117	36.2287	36.0337	36.2346	36.2352	36.2285	36.1612	36.2159	36.2118	36.2182	36.215	36.2356	36.2393	36.2275	36.225	36.0503	36.2402	36.2465	36.2241	36.2269	36.22	36.2479	36.2418	36.2241	36.2404	36.2471	36.264	36.2532	36.2601	36.2483	36.1302	36.256	36.2742	36.2666	36.2653	36.2544	36.2562	36.2752	36.2695	36.2638	36.2367	36.2504	36.2511	36.2558	36.2585	36.243	36.2499	36.2501	36.2017	36.2302	36.2376	36.2237	36.2348	36.2174	36.2272	36.2203	36.2196	36.2037	36.205	36.1943	36.1929	36.186	36.1762	36.1674	36.1464	36.1436	35.9858	36.0746	36.1241	36.1093	36.0915	36.0971	36.0794	35.8847	36.0113	36.0043	35.9969	35.929	35.9413	35.9166	35.9125	35.8653	35.7217	35.8393	35.8465	35.6138	35.7831	35.7574	35.7288	35.5881	35.6387	35.6399	35.6237	35.5757	35.5857	35.564	35.4981	35.3756	35.4539	35.4512	35.4146	35.3978	35.2841	35.1956	35.291	35.2694	35.0775	35.2003	35.1841	35.1473	35.1271	35.0808	35.0872	35.0488	35.0752	35.0529	35.041	35.0136	35.1504	36.3808
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	35.2433	36.1191	36.1795	36.2493	36.2658	36.3577	36.3623	36.3944	36.3946	36.4113	36.4233	36.4238	36.4386	36.4467	36.4519	36.4576	36.4444	36.4619	36.4666	36.4617	36.4591	36.4699	36.4564	36.4897	36.2534	36.2718	36.2823	36.2891	36.287	36.2761	36.2865	36.2869	36.0794	36.3116	36.3002	36.2876	36.2128	36.2854	36.2779	36.2923	36.2877	36.2917	36.3082	36.295	36.289	36.1119	36.3043	36.3038	36.2799	36.2856	36.2735	36.2939	36.301	36.2776	36.2821	36.301	36.2946	36.3059	36.313	36.2977	36.1615	36.3086	36.3186	36.3159	36.3037	36.2812	36.3024	36.3114	36.3035	36.2834	36.2496	36.2747	36.2872	36.2925	36.2851	36.2733	36.2785	36.2738	36.2075	36.2519	36.248	36.2457	36.242	36.2222	36.2411	36.2245	36.2296	36.2008	36.1961	36.1883	36.1947	36.1861	36.1666	36.1718	36.1411	36.1324	35.9926	36.0711	36.1064	36.1039	36.0892	36.0832	36.0811	35.8806	36.0151	35.9959	36.0116	35.9432	35.9382	35.9132	35.9065	35.8531	35.6941	35.8476	35.817	35.6241	35.79	35.7515	35.7321	35.5702	35.6272	35.6085	35.6247	35.558	35.5559	35.5376	35.4835	35.3582	35.4097	35.3811	35.3989	35.39	35.2667	35.1491	35.2664	35.241	35.0515	35.1334	35.1483	35.1286	35.0969	35.0382	35.0381	35.0101	35.0104	34.9657	34.9963	34.9705	35.09	36.3872
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	35.2842	36.0939	36.1506	36.2033	36.2122	36.2767	36.2899	36.3286	36.3465	36.3396	36.37	36.3667	36.3859	36.3757	36.3873	36.3844	36.3852	36.4089	36.4067	36.39	36.4057	36.3971	36.4019	36.4262	36.1863	36.2005	36.2126	36.2093	36.2051	36.202	36.2016	36.2173	35.9918	36.2252	36.227	36.2172	36.1439	36.2197	36.2029	36.2065	36.2124	36.2234	36.2291	36.2142	36.2074	36.0265	36.2165	36.2267	36.2032	36.2039	36.1998	36.2211	36.2151	36.1883	36.2069	36.2137	36.2242	36.2152	36.2266	36.2113	36.078	36.2145	36.2377	36.2305	36.2299	36.2073	36.2137	36.2304	36.2251	36.2202	36.1901	36.198	36.2081	36.2084	36.2158	36.2015	36.2036	36.1941	36.1517	36.1776	36.1829	36.1711	36.1807	36.1685	36.1751	36.1697	36.1643	36.1533	36.1487	36.1328	36.1429	36.1284	36.1135	36.1123	36.0939	36.0936	35.9198	36.0193	36.0763	36.0794	36.0482	36.0557	36.0379	35.836	35.9714	35.9517	35.9596	35.8933	35.9026	35.8732	35.8743	35.827	35.6817	35.8153	35.8139	35.5992	35.7531	35.7201	35.7071	35.5397	35.6262	35.6104	35.6093	35.5738	35.5565	35.5555	35.4834	35.3747	35.4483	35.4205	35.3951	35.3879	35.2486	35.1746	35.2639	35.2593	35.0601	35.1922	35.1704	35.1612	35.1546	35.0802	35.0811	35.0706	35.0496	35.0216	35.0183	35.0051	35.1268	36.3571
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	35.417	36.184	36.2332	36.2568	36.2865	36.3637	36.3535	36.3763	36.3913	36.3714	36.3929	36.387	36.4123	36.4004	36.3959	36.3985	36.3943	36.4174	36.4185	36.401	36.4122	36.4165	36.4062	36.4259	36.1605	36.2171	36.2269	36.2265	36.2186	36.2155	36.2235	36.2282	35.959	36.2276	36.2309	36.2203	36.1396	36.2158	36.2034	36.2073	36.217	36.218	36.229	36.2098	36.1998	36.017	36.2201	36.2213	36.1955	36.1954	36.1899	36.2072	36.2059	36.184	36.1906	36.2002	36.2123	36.1995	36.2041	36.1872	36.0549	36.1981	36.2092	36.2018	36.2013	36.1771	36.1775	36.1991	36.1933	36.1855	36.1514	36.1669	36.1771	36.1756	36.1712	36.1606	36.1664	36.1568	36.1063	36.132	36.1237	36.124	36.1321	36.1101	36.1207	36.113	36.1088	36.0926	36.0927	36.0785	36.0686	36.0611	36.0465	36.0399	36.0299	36.0209	35.8451	35.9498	35.9857	35.9911	35.9625	35.9717	35.9622	35.7426	35.867	35.8671	35.8625	35.7927	35.7996	35.7701	35.7629	35.7191	35.5633	35.6994	35.6904	35.4866	35.6389	35.6112	35.591	35.435	35.4981	35.4996	35.4837	35.4178	35.4121	35.4109	35.3484	35.2116	35.3078	35.3031	35.2586	35.2518	35.1103	34.9984	35.1102	35.0993	34.8966	35.044	35.0206	35.0088	34.9793	34.9092	34.9088	34.8739	34.903	34.8828	34.8525	34.851	34.989	36.2763
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	35.5447	36.1798	36.2697	36.319	36.3392	36.4049	36.3946	36.4339	36.4421	36.4466	36.4634	36.4682	36.481	36.4746	36.4846	36.4816	36.4787	36.4995	36.503	36.4909	36.4952	36.4992	36.4907	36.5179	36.2982	36.3467	36.3542	36.3514	36.3521	36.3447	36.3478	36.3593	36.1567	36.3619	36.3688	36.3622	36.2922	36.3538	36.3468	36.3491	36.353	36.3623	36.3672	36.3552	36.3508	36.1859	36.3654	36.362	36.3434	36.3458	36.3364	36.3559	36.3516	36.3304	36.3375	36.3499	36.3543	36.3501	36.354	36.3424	36.2227	36.3448	36.3605	36.3546	36.3489	36.3342	36.3375	36.3466	36.3466	36.3417	36.31	36.3192	36.3245	36.3258	36.3231	36.3161	36.3197	36.3076	36.2608	36.2943	36.2954	36.2851	36.2879	36.274	36.2837	36.275	36.2755	36.256	36.2504	36.243	36.2368	36.2312	36.2179	36.2128	36.1929	36.1934	36.0261	36.1256	36.1662	36.1654	36.1345	36.1467	36.1238	35.9415	36.0562	36.051	36.0411	35.9746	35.9803	35.957	35.9561	35.9092	35.7529	35.8813	35.8916	35.6859	35.8259	35.8083	35.7851	35.6313	35.6843	35.6703	35.6695	35.6162	35.6172	35.605	35.5537	35.4123	35.5032	35.4758	35.4453	35.4228	35.3113	35.2112	35.2961	35.3027	35.1135	35.2191	35.1918	35.1421	35.1442	35.1005	35.0872	35.0389	35.0476	35.0273	35.0076	35.0016	35.1098	36.363
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	35.2096	36.0857	36.1433	36.1774	36.2111	36.2887	36.2876	36.33	36.3456	36.344	36.3551	36.3712	36.3923	36.3797	36.3942	36.3951	36.3948	36.415	36.4102	36.4031	36.4032	36.4062	36.4016	36.4324	36.1858	36.2077	36.2225	36.2225	36.213	36.211	36.2172	36.2335	35.9683	36.235	36.2381	36.2393	36.1521	36.2274	36.2229	36.2208	36.2273	36.2358	36.2391	36.2315	36.2221	36.037	36.2443	36.2403	36.2129	36.2205	36.2156	36.2345	36.2276	36.2069	36.2099	36.2151	36.2328	36.2369	36.234	36.2203	36.0974	36.2216	36.2407	36.2374	36.2354	36.2206	36.2163	36.2362	36.2244	36.2282	36.1972	36.214	36.2117	36.2123	36.207	36.2055	36.2125	36.1931	36.148	36.1772	36.1816	36.1754	36.1692	36.1569	36.1814	36.162	36.1675	36.1467	36.1645	36.1289	36.1394	36.1088	36.1196	36.1007	36.0736	36.0786	35.9279	36.0257	36.0753	36.055	36.022	36.0379	36.02	35.8244	35.976	35.9433	35.9361	35.8645	35.8806	35.8552	35.8232	35.778	35.6523	35.7637	35.7841	35.5656	35.7061	35.683	35.6494	35.506	35.552	35.5783	35.563	35.5337	35.4916	35.492	35.4264	35.3212	35.388	35.3645	35.3501	35.3275	35.1886	35.0889	35.2447	35.1955	35.0287	35.1485	35.0763	35.1259	35.0735	35.0371	35.0202	34.9675	35.0207	35.0119	34.9782	34.9606	35.0969	36.3802
Adu-AGui_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	35.3362	36.1095	36.1926	36.2451	36.2832	36.3407	36.3302	36.3691	36.3891	36.3869	36.4102	36.4161	36.425	36.4278	36.4292	36.4291	36.4291	36.4475	36.4538	36.4328	36.4451	36.4444	36.4458	36.4649	36.2234	36.2567	36.2716	36.2709	36.274	36.2623	36.2666	36.2753	36.0477	36.2821	36.2873	36.2804	36.1962	36.2725	36.2616	36.2597	36.2727	36.2776	36.2825	36.2676	36.2717	36.0786	36.2816	36.2826	36.2646	36.2624	36.2517	36.2729	36.268	36.2502	36.2565	36.2688	36.2726	36.2713	36.2786	36.2567	36.1386	36.2652	36.2809	36.276	36.2615	36.2552	36.2592	36.27	36.2724	36.2648	36.2344	36.2445	36.2534	36.2483	36.2459	36.243	36.2412	36.2372	36.1926	36.224	36.2199	36.213	36.2103	36.1941	36.2033	36.2059	36.1934	36.1873	36.1736	36.1805	36.1759	36.1629	36.149	36.1471	36.1281	36.1297	35.9563	36.0637	36.1089	36.1141	36.0814	36.0935	36.0767	35.8792	36.0091	35.9964	35.9857	35.9348	35.9283	35.9185	35.9162	35.8661	35.7159	35.8482	35.8509	35.6231	35.8026	35.7799	35.7452	35.6038	35.6605	35.6584	35.6482	35.6218	35.5897	35.6045	35.5309	35.4048	35.4792	35.4761	35.4497	35.4403	35.3204	35.21	35.3352	35.2907	35.1088	35.2201	35.2179	35.1724	35.1841	35.1115	35.0956	35.0675	35.1157	35.0981	35.072	35.0667	35.1856	36.3711
Adu-AGui_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	35.3452	36.1471	36.1967	36.2273	36.2581	36.3311	36.3284	36.3669	36.3682	36.3682	36.3867	36.3998	36.4087	36.4045	36.4144	36.4138	36.4118	36.4295	36.439	36.4245	36.4267	36.424	36.4222	36.4473	36.2129	36.2404	36.2578	36.2544	36.2532	36.2453	36.2516	36.2667	36.0437	36.2676	36.2691	36.2615	36.1845	36.2567	36.2482	36.2533	36.2556	36.2663	36.2657	36.2566	36.2444	36.0793	36.2639	36.2601	36.2412	36.2479	36.2377	36.2633	36.253	36.2342	36.2419	36.2578	36.2567	36.2542	36.2677	36.2497	36.1248	36.2517	36.2677	36.2608	36.258	36.2448	36.2517	36.2535	36.261	36.251	36.2223	36.2226	36.2377	36.2334	36.2405	36.2237	36.2329	36.2214	36.1686	36.2058	36.205	36.1917	36.1904	36.1769	36.1917	36.1818	36.1861	36.1646	36.1617	36.1486	36.1489	36.142	36.1209	36.1202	36.1071	36.0946	35.9321	36.0246	36.0777	36.0728	36.0391	36.0618	36.0334	35.8268	35.9646	35.9546	35.9528	35.8901	35.8889	35.8514	35.8461	35.8146	35.6523	35.7759	35.7846	35.5736	35.7178	35.702	35.6734	35.5291	35.5923	35.5521	35.5859	35.5152	35.5122	35.5131	35.461	35.325	35.407	35.3806	35.3476	35.3461	35.2033	35.1262	35.2018	35.1784	35.0307	35.126	35.0987	35.074	35.0548	35.0236	34.9981	34.982	35.006	34.9785	34.93	34.9117	35.0842	36.3538
Adu-AGui_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	35.6286	36.2732	36.3261	36.3506	36.3774	36.4402	36.4335	36.4595	36.4725	36.4659	36.4831	36.4848	36.4964	36.487	36.499	36.4929	36.4913	36.5078	36.5177	36.4967	36.5022	36.5068	36.5037	36.521	36.3185	36.3704	36.3869	36.3786	36.3824	36.3776	36.376	36.3981	36.2082	36.3908	36.3976	36.3876	36.3273	36.3872	36.3743	36.3733	36.3865	36.3928	36.3955	36.3818	36.3766	36.2182	36.391	36.3901	36.3654	36.368	36.3626	36.3843	36.3773	36.3517	36.367	36.3794	36.3802	36.3679	36.3823	36.3627	36.2625	36.3702	36.393	36.3773	36.3765	36.3659	36.3612	36.3774	36.3732	36.369	36.3445	36.3437	36.3507	36.3529	36.3364	36.3341	36.3433	36.3297	36.2823	36.3131	36.3145	36.2997	36.2976	36.2912	36.3102	36.2965	36.2918	36.286	36.2644	36.2579	36.2489	36.2501	36.2155	36.2283	36.2031	36.1986	36.0423	36.1294	36.1746	36.1651	36.1433	36.1552	36.1376	35.9515	36.0593	36.0579	36.0453	35.9783	35.9774	35.9596	35.9496	35.9099	35.7483	35.8866	35.8776	35.6617	35.8092	35.7914	35.7641	35.6219	35.6802	35.6679	35.6412	35.6053	35.5913	35.5813	35.5394	35.38	35.4802	35.4585	35.4269	35.393	35.2801	35.1807	35.2793	35.2448	35.0579	35.1444	35.1469	35.1068	35.0757	34.9961	34.9984	34.9878	34.9892	34.9698	34.9373	34.9272	35.018	36.3134
Adu-AGui_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	35.6864	36.2736	36.3442	36.3638	36.3701	36.4204	36.414	36.4585	36.4686	36.4631	36.4762	36.4797	36.4964	36.4947	36.4951	36.4826	36.4874	36.5059	36.5132	36.4977	36.5	36.5072	36.4875	36.5198	36.3045	36.3755	36.3711	36.3544	36.3591	36.3633	36.348	36.3673	36.1633	36.3638	36.3658	36.3638	36.2977	36.3607	36.3428	36.3634	36.3639	36.3679	36.3748	36.3567	36.355	36.1893	36.3581	36.3579	36.3743	36.3601	36.3346	36.3603	36.3691	36.3406	36.3351	36.3535	36.3512	36.3674	36.3531	36.3562	36.2277	36.3419	36.3447	36.3594	36.3534	36.3458	36.3288	36.3282	36.3392	36.3348	36.3151	36.3248	36.3196	36.3183	36.3233	36.316	36.3211	36.3065	36.2575	36.2867	36.3043	36.2764	36.2678	36.2765	36.2558	36.2816	36.2612	36.2374	36.2403	36.2088	36.2304	36.2419	36.2057	36.1926	36.1691	36.2017	35.9939	36.0986	36.1676	36.1691	36.1248	36.1694	36.0903	35.914	36.0683	36.0422	36.0432	35.9965	35.984	35.9323	35.9368	35.8825	35.7252	35.8748	35.8554	35.6352	35.7673	35.8043	35.8055	35.5676	35.6417	35.6316	35.6355	35.5591	35.5566	35.5157	35.5667	35.3359	35.4323	35.49	35.4324	35.313	35.2865	35.1357	35.2429	35.2825	34.996	35.1387	35.1111	35.1031	35.028	35.0154	34.9931	34.9553	35.0929	35.0944	34.9124	34.8611	35.1419	36.3369
Adu-AGui_025-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	35.6282	36.2701	36.345	36.3754	36.3779	36.435	36.444	36.4703	36.4818	36.4763	36.495	36.4994	36.5088	36.5056	36.5125	36.5094	36.5099	36.5298	36.5278	36.5199	36.5209	36.5229	36.5196	36.5423	36.3258	36.3944	36.4056	36.3963	36.3975	36.3913	36.3913	36.408	36.1915	36.4044	36.4084	36.3989	36.3326	36.3933	36.3919	36.3928	36.3957	36.4033	36.409	36.3975	36.3914	36.2339	36.4044	36.4017	36.3799	36.3828	36.3693	36.3947	36.3918	36.367	36.3801	36.389	36.3951	36.3889	36.3945	36.3846	36.2658	36.3818	36.3982	36.3882	36.3868	36.3724	36.3724	36.3783	36.3745	36.3784	36.3443	36.3614	36.3659	36.364	36.36	36.3488	36.348	36.3484	36.2938	36.3312	36.3355	36.3184	36.3204	36.3038	36.3225	36.3165	36.3107	36.2985	36.2967	36.2896	36.2792	36.2676	36.2574	36.2651	36.2437	36.2206	36.0692	36.1688	36.2121	36.2056	36.1779	36.1896	36.1721	35.9847	36.0936	36.0954	36.085	36.0325	36.0539	36.014	36.0146	35.9658	35.8095	35.9544	35.9397	35.7445	35.8954	35.8606	35.8515	35.6967	35.7486	35.7665	35.7201	35.705	35.6777	35.6878	35.6328	35.4952	35.5616	35.5489	35.5354	35.5059	35.3754	35.3115	35.3774	35.369	35.1889	35.3182	35.2792	35.2343	35.2294	35.1965	35.1772	35.16	35.1878	35.1507	35.1207	35.1124	35.2364	36.4073
Adu-AGui_026-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	35.4253	36.2019	36.2563	36.2883	36.3138	36.3907	36.3812	36.405	36.4157	36.3949	36.4199	36.4231	36.433	36.4309	36.436	36.4348	36.4336	36.4508	36.4516	36.4361	36.4407	36.4421	36.4357	36.4633	36.2471	36.2661	36.2786	36.2765	36.2764	36.2723	36.2736	36.2846	36.0828	36.2912	36.2885	36.2828	36.2122	36.2746	36.2692	36.2718	36.2754	36.2851	36.2874	36.2718	36.2701	36.108	36.2825	36.2834	36.259	36.2615	36.255	36.2757	36.2711	36.2524	36.259	36.271	36.2704	36.2653	36.2718	36.2603	36.1455	36.2651	36.2795	36.2717	36.2689	36.2507	36.2561	36.2623	36.2655	36.2616	36.2226	36.2345	36.2387	36.2426	36.2444	36.2303	36.23	36.2238	36.175	36.2017	36.2071	36.1954	36.201	36.1807	36.1957	36.188	36.1853	36.1668	36.1649	36.1527	36.1457	36.141	36.1267	36.1258	36.1086	36.101	35.9334	36.0304	36.0812	36.0817	36.0522	36.0628	36.038	35.8501	35.9725	35.9631	35.9573	35.8894	35.899	35.8722	35.8705	35.8261	35.6762	35.8033	35.8088	35.5948	35.7501	35.7255	35.7014	35.5496	35.6088	35.6092	35.5986	35.5518	35.5382	35.5331	35.4772	35.3439	35.4319	35.4083	35.3708	35.3706	35.2471	35.1564	35.2473	35.2409	35.0526	35.1665	35.1508	35.1268	35.1204	35.0618	35.0549	35.0156	35.0491	35.0228	35.0014	35.0049	35.1308	36.3676
Adu-AGui_027-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	35.5405	36.2093	36.2934	36.3309	36.3514	36.414	36.4044	36.44	36.45	36.4537	36.4721	36.4773	36.493	36.4856	36.4908	36.4891	36.489	36.5053	36.5111	36.4968	36.5022	36.5061	36.499	36.5222	36.2971	36.3628	36.3721	36.3612	36.362	36.3546	36.3577	36.37	36.1541	36.3701	36.3745	36.3674	36.2924	36.3627	36.3542	36.3562	36.3578	36.3668	36.3711	36.3603	36.3555	36.189	36.3635	36.3651	36.3446	36.346	36.3388	36.3601	36.3527	36.3346	36.3413	36.3543	36.3572	36.3502	36.3595	36.3475	36.2294	36.3496	36.3621	36.3603	36.3529	36.3366	36.3398	36.3494	36.3501	36.3455	36.3134	36.3227	36.3322	36.3313	36.3329	36.3256	36.3255	36.325	36.2729	36.3096	36.3033	36.2964	36.3005	36.2886	36.2975	36.2928	36.2901	36.2781	36.2719	36.2633	36.2623	36.2539	36.2437	36.2463	36.223	36.2195	36.0514	36.1477	36.2024	36.206	36.1749	36.1895	36.1698	35.9867	36.1004	36.1062	36.1024	36.0321	36.0446	36.0235	36.02	35.9783	35.818	35.9638	35.9669	35.7599	35.9073	35.8869	35.8578	35.7294	35.7877	35.7821	35.7731	35.7291	35.7254	35.7232	35.6667	35.5383	35.6214	35.6021	35.5753	35.5632	35.4478	35.3451	35.4635	35.4391	35.2632	35.3734	35.3517	35.3288	35.3187	35.282	35.2564	35.2326	35.2509	35.2142	35.2014	35.1995	35.303	36.4158
