Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AGui_011-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	36.489	36.4565	36.4908	36.513	36.5318	36.5761	36.5794	36.6035	36.6021	36.6116	36.6282	36.6236	36.6255	36.6265	36.6287	36.6235	36.6309	36.6422	36.6417	36.6373	36.6346	36.6403	36.6303	36.6489	36.6132	36.6038	36.6107	36.6114	36.6141	36.6101	36.6201	36.623	36.616	36.6347	36.6291	36.6237	36.6172	36.6187	36.6133	36.6184	36.6258	36.6371	36.6366	36.6283	36.6197	36.6122	36.6334	36.6317	36.6184	36.621	36.6143	36.6339	36.6288	36.6089	36.6204	36.6266	36.6342	36.6373	36.6358	36.6305	36.5756	36.6305	36.6488	36.6418	36.6396	36.6286	36.6354	36.6387	36.6416	36.6362	36.6106	36.6164	36.6289	36.6311	36.6267	36.6208	36.6196	36.6155	36.5979	36.6071	36.6074	36.595	36.6051	36.5896	36.5985	36.5967	36.5921	36.5746	36.5767	36.5665	36.5623	36.5612	36.5494	36.5536	36.5294	36.5265	36.5112	36.4677	36.5169	36.5136	36.4923	36.4983	36.4815	36.4623	36.4409	36.4207	36.4239	36.3899	36.3788	36.3649	36.3523	36.3166	36.3333	36.3077	36.2996	36.2662	36.2688	36.2566	36.2258	36.1795	36.1726	36.1676	36.1667	36.1292	36.1161	36.1288	36.0781	36.0559	36.058	36.0495	36.0289	36.0123	35.9377	35.9395	35.973	35.9193	35.8986	35.8781	35.8258	35.8288	35.8065	35.7844	35.766	35.7358	35.7675	35.7397	35.7069	35.6632	35.826	36.7681
Adu-AGui_012-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	36.4886	36.4407	36.5232	36.5345	36.5307	36.5678	36.5766	36.6189	36.6174	36.6093	36.6185	36.6209	36.6498	36.6233	36.6524	36.6537	36.6298	36.6423	36.6432	36.6361	36.6398	36.6624	36.6316	36.6452	36.6022	36.6087	36.6334	36.6073	36.5979	36.5985	36.6162	36.6052	36.6043	36.6216	36.6376	36.6186	36.6241	36.6255	36.6119	36.6185	36.6252	36.6441	36.6329	36.6144	36.6319	36.6166	36.6172	36.6363	36.6245	36.5942	36.6076	36.6059	36.6245	36.613	36.6127	36.6191	36.6381	36.6273	36.6222	36.634	36.579	36.6355	36.6363	36.6444	36.6536	36.6124	36.6233	36.6225	36.6378	36.6259	36.6054	36.6084	36.6147	36.5987	36.6332	36.6242	36.6229	36.6062	36.5889	36.5955	36.6003	36.5972	36.5669	36.5967	36.5822	36.5881	36.5976	36.5562	36.5634	36.5909	36.5514	36.5679	36.5559	36.5412	36.5682	36.5236	36.5102	36.4938	36.5792	36.5016	36.5234	36.5016	36.4784	36.4755	36.4846	36.4219	36.3818	36.3856	36.4237	36.3851	36.3696	36.3476	36.3585	36.3265	36.3249	36.2693	36.2901	36.263	36.2781	36.1914	36.1399	36.1034	36.2209	36.1004	36.0492	36.153	36.1114	36.0796	36.0451	36.0312	35.9602	35.9991	36.0144	35.9372	36.0359	35.9151	35.8946	35.8383	35.8984	35.9097	35.8662	35.7833	35.7318	35.7746	35.7667	35.7857	35.7246	35.7055	35.6843	36.7666
Adu-AGui_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	36.454	36.4144	36.4642	36.5089	36.5075	36.5781	36.5834	36.6002	36.5977	36.6026	36.626	36.6119	36.6223	36.625	36.6307	36.6305	36.6289	36.6355	36.6416	36.6327	36.6313	36.6318	36.6268	36.6439	36.6	36.5919	36.6003	36.5978	36.5994	36.5968	36.6037	36.6098	36.5933	36.6216	36.6245	36.6127	36.6098	36.6113	36.6084	36.6071	36.6141	36.6216	36.6291	36.6177	36.6145	36.6024	36.6318	36.6274	36.6113	36.6091	36.611	36.6186	36.62	36.5983	36.611	36.6168	36.6267	36.6135	36.621	36.6135	36.5675	36.6269	36.6384	36.6305	36.6216	36.6148	36.6243	36.632	36.6254	36.6175	36.5922	36.6043	36.6139	36.6129	36.6148	36.605	36.6078	36.6074	36.5821	36.587	36.5872	36.5828	36.5839	36.578	36.5883	36.5816	36.5786	36.5679	36.5606	36.556	36.5554	36.5401	36.5296	36.5325	36.5194	36.5163	36.5011	36.4618	36.5076	36.5026	36.484	36.4908	36.4838	36.4497	36.4378	36.4249	36.4185	36.391	36.379	36.3539	36.3469	36.3156	36.3178	36.3112	36.3096	36.2697	36.2735	36.2625	36.2344	36.1933	36.1666	36.177	36.172	36.1385	36.1436	36.1422	36.0979	36.0833	36.0727	36.0487	36.0237	36.0128	35.974	35.9662	35.9623	35.925	35.9211	35.909	35.9005	35.8801	35.8482	35.8166	35.8222	35.7743	35.7984	35.744	35.7194	35.7231	35.8372	36.761
Adu-AGui_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	36.4325	36.3752	36.4426	36.476	36.4796	36.54	36.5461	36.5675	36.5735	36.5794	36.5992	36.5897	36.6002	36.6023	36.6069	36.6078	36.608	36.6162	36.623	36.6108	36.6169	36.6142	36.6082	36.6278	36.5766	36.5724	36.5813	36.573	36.5794	36.5744	36.5829	36.5961	36.5806	36.6083	36.6082	36.6021	36.5869	36.5992	36.5913	36.5929	36.6026	36.6062	36.6083	36.6006	36.5998	36.584	36.6118	36.6065	36.5971	36.5987	36.5958	36.6053	36.603	36.5863	36.5974	36.6069	36.6122	36.611	36.6182	36.6042	36.5491	36.6149	36.6251	36.6198	36.6132	36.6039	36.6058	36.616	36.622	36.6124	36.58	36.5935	36.6003	36.604	36.5996	36.5914	36.6021	36.5882	36.5682	36.5767	36.574	36.5682	36.5718	36.5543	36.5641	36.5669	36.5674	36.5529	36.5549	36.5432	36.5339	36.5257	36.5224	36.5218	36.4997	36.5007	36.4796	36.4396	36.4892	36.4851	36.4677	36.4788	36.4566	36.4253	36.4153	36.3887	36.3891	36.3612	36.3452	36.319	36.3343	36.2965	36.2986	36.2752	36.2905	36.2387	36.2489	36.232	36.2111	36.1553	36.1302	36.1451	36.149	36.1151	36.1023	36.1001	36.0608	36.0481	36.0364	36.014	35.9967	35.9773	35.9138	35.9124	35.918	35.8861	35.8614	35.852	35.8287	35.8183	35.7769	35.7542	35.7475	35.7119	35.7401	35.6977	35.6918	35.6593	35.8266	36.7456
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	36.3649	36.2753	36.3948	36.4522	36.4029	36.475	36.5159	36.5149	36.5161	36.5631	36.5572	36.5693	36.5556	36.5554	36.5773	36.5712	36.5732	36.596	36.5933	36.5912	36.5972	36.6073	36.6086	36.6304	36.5688	36.5731	36.5904	36.5804	36.5902	36.5857	36.5939	36.6043	36.5821	36.6211	36.6183	36.6085	36.6028	36.602	36.6005	36.6091	36.6081	36.6228	36.6268	36.618	36.6103	36.5892	36.6249	36.6303	36.6184	36.6124	36.617	36.6335	36.6285	36.6148	36.6289	36.6329	36.6501	36.6402	36.6394	36.6331	36.5847	36.6453	36.6535	36.6526	36.6467	36.6438	36.6438	36.6547	36.6547	36.6481	36.6219	36.6317	36.6355	36.6358	36.6419	36.6258	36.6362	36.6323	36.6142	36.6176	36.6266	36.6147	36.6192	36.6058	36.6244	36.6096	36.6097	36.5956	36.6025	36.5918	36.5894	36.5844	36.5754	36.5682	36.5523	36.5453	36.5218	36.4961	36.5415	36.5266	36.5113	36.5132	36.5062	36.4644	36.4545	36.4445	36.4355	36.4032	36.3929	36.3702	36.3715	36.3242	36.3422	36.3192	36.3294	36.2632	36.2773	36.2666	36.2468	36.2089	36.1861	36.1827	36.184	36.1431	36.1571	36.1224	36.0853	36.0677	36.0566	36.0644	36.0342	36.0231	35.9544	35.9527	35.9667	35.9291	35.8803	35.8784	35.8735	35.8468	35.8172	35.7776	35.7935	35.7588	35.7682	35.7559	35.72	35.7198	35.8571	36.7765
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	36.3894	36.3761	36.4344	36.4907	36.5049	36.577	36.5864	36.6067	36.6053	36.6079	36.6338	36.6256	36.6322	36.6378	36.6414	36.6528	36.6389	36.6567	36.653	36.6504	36.6468	36.6467	36.644	36.6666	36.5983	36.604	36.6039	36.6219	36.6161	36.605	36.6191	36.6191	36.6038	36.649	36.6278	36.6325	36.6161	36.6247	36.6184	36.631	36.6243	36.633	36.6462	36.6327	36.6284	36.6038	36.6451	36.6385	36.6247	36.6268	36.6237	36.6342	36.638	36.6229	36.6261	36.6347	36.636	36.6483	36.649	36.6378	36.5687	36.6572	36.6556	36.6595	36.6425	36.6293	36.6445	36.657	36.6534	36.6355	36.5987	36.6282	36.639	36.6395	36.6354	36.6256	36.6339	36.6238	36.592	36.6144	36.6086	36.6014	36.6015	36.5875	36.6097	36.5868	36.5981	36.5772	36.5687	36.5646	36.5666	36.562	36.5479	36.5587	36.5268	36.5211	36.5052	36.4721	36.5098	36.5023	36.4939	36.4793	36.4794	36.443	36.441	36.4208	36.4276	36.3986	36.3638	36.3622	36.3594	36.3006	36.3092	36.3069	36.2779	36.2547	36.2618	36.2463	36.2211	36.17	36.1573	36.1418	36.1548	36.1145	36.1162	36.0981	36.0589	36.0492	36.0092	35.9963	36.0051	35.999	35.9408	35.9081	35.9203	35.9039	35.8615	35.8031	35.8318	35.8024	35.783	35.7367	35.7284	35.7089	35.6979	35.648	35.6646	35.6505	35.7972	36.7708
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	36.4186	36.3712	36.4343	36.4739	36.4749	36.5284	36.5448	36.5755	36.5815	36.5861	36.6073	36.6033	36.6128	36.6097	36.6103	36.6125	36.6154	36.63	36.6271	36.6159	36.6245	36.6187	36.622	36.6343	36.5733	36.5777	36.5883	36.588	36.584	36.5841	36.5844	36.6013	36.5765	36.6131	36.6117	36.6036	36.5977	36.6088	36.5981	36.6019	36.6059	36.6178	36.6245	36.6079	36.6069	36.5774	36.6159	36.6212	36.6046	36.6027	36.5987	36.6154	36.6107	36.5899	36.6068	36.6073	36.6188	36.6131	36.6197	36.6083	36.5508	36.6133	36.6316	36.6258	36.6222	36.6032	36.6164	36.6228	36.621	36.6168	36.5851	36.5986	36.6064	36.6096	36.6093	36.6007	36.6062	36.5923	36.5811	36.5796	36.5832	36.5755	36.5801	36.5741	36.5765	36.574	36.5655	36.5562	36.5574	36.5464	36.5526	36.5388	36.5272	36.5273	36.52	36.5119	36.4835	36.4562	36.5061	36.5073	36.4784	36.4879	36.4678	36.435	36.4304	36.4108	36.4169	36.3742	36.3693	36.3387	36.3461	36.3099	36.326	36.3042	36.3043	36.2506	36.2623	36.2316	36.2315	36.1709	36.1734	36.1671	36.1653	36.1466	36.1406	36.1328	36.0805	36.0758	36.063	36.0415	36.0285	36.0186	35.9346	35.9585	35.9412	35.9363	35.877	35.886	35.8741	35.8568	35.8427	35.7915	35.786	35.7731	35.7577	35.7153	35.7019	35.6902	35.831	36.7476
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	36.4572	36.4508	36.5014	36.5236	36.5373	36.5947	36.5977	36.6132	36.6116	36.6033	36.6246	36.6181	36.6321	36.6224	36.6224	36.6224	36.6231	36.6334	36.6311	36.6252	36.6276	36.6295	36.619	36.6294	36.587	36.5886	36.5943	36.593	36.5899	36.5871	36.6001	36.5999	36.5877	36.6112	36.613	36.604	36.599	36.6052	36.5923	36.5959	36.6073	36.6087	36.6165	36.6013	36.5961	36.5859	36.6136	36.616	36.5976	36.5948	36.595	36.606	36.6059	36.5909	36.5958	36.6005	36.6152	36.6062	36.6131	36.5953	36.5431	36.6067	36.6246	36.6122	36.6161	36.59	36.6005	36.6134	36.6149	36.606	36.5755	36.5923	36.6048	36.6006	36.5958	36.5903	36.5969	36.5874	36.5667	36.5716	36.565	36.563	36.5705	36.5555	36.5665	36.5572	36.5549	36.5437	36.5537	36.5399	36.534	36.523	36.5122	36.5153	36.5085	36.4912	36.4703	36.4498	36.4715	36.4867	36.4698	36.4768	36.4641	36.4037	36.4116	36.3935	36.3968	36.359	36.345	36.3225	36.3274	36.2912	36.3037	36.289	36.2806	36.2395	36.2488	36.2274	36.2175	36.1682	36.1466	36.1537	36.1588	36.1026	36.1003	36.1078	36.0646	36.0277	36.0399	36.0481	36.0104	36.0149	35.9161	35.9217	35.9264	35.8921	35.8522	35.8598	35.8559	35.8226	35.8083	35.739	35.7446	35.7169	35.7507	35.6977	35.6914	35.6709	35.8097	36.7417
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	36.4813	36.4127	36.4851	36.5296	36.5351	36.5878	36.5876	36.615	36.6173	36.6247	36.6412	36.6391	36.6467	36.6434	36.649	36.6495	36.6474	36.6578	36.6626	36.6541	36.6556	36.6577	36.6501	36.6673	36.63	36.6217	36.6281	36.6272	36.6269	36.6233	36.6274	36.637	36.6305	36.6487	36.6497	36.647	36.6385	36.6395	36.6345	36.6359	36.6415	36.6494	36.653	36.6458	36.6411	36.6295	36.6544	36.6505	36.6399	36.6391	36.6366	36.6488	36.6467	36.6312	36.6401	36.6468	36.6546	36.6505	36.6534	36.6416	36.5951	36.6495	36.6626	36.659	36.6536	36.6416	36.6476	36.6549	36.6555	36.6533	36.6228	36.6306	36.6403	36.6392	36.6392	36.6346	36.635	36.6279	36.6105	36.6199	36.6205	36.6139	36.6152	36.6051	36.616	36.6093	36.6087	36.5915	36.5905	36.584	36.5784	36.5759	36.5644	36.5629	36.5466	36.5453	36.5257	36.4966	36.5307	36.5332	36.5075	36.5174	36.5003	36.4763	36.4677	36.4423	36.4376	36.4058	36.3957	36.376	36.3793	36.3401	36.3574	36.3231	36.3408	36.2958	36.2918	36.2821	36.2664	36.2175	36.1901	36.189	36.1873	36.1594	36.1616	36.1581	36.1162	36.0972	36.0899	36.0678	36.0559	36.0341	35.9724	35.9834	35.9845	35.9591	35.9192	35.9119	35.8896	35.851	35.8514	35.8168	35.8104	35.7753	35.7755	35.7512	35.7372	35.725	35.8315	36.7697
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	36.3799	36.3525	36.4186	36.4434	36.4618	36.5297	36.536	36.5604	36.57	36.5763	36.5951	36.5977	36.606	36.6014	36.6062	36.6131	36.6117	36.6239	36.6178	36.6138	36.6133	36.6125	36.609	36.6308	36.5828	36.568	36.5841	36.5811	36.5772	36.5755	36.5826	36.5963	36.5728	36.6146	36.6078	36.6154	36.598	36.5992	36.5996	36.5964	36.6112	36.6182	36.6163	36.6082	36.6031	36.5928	36.6179	36.6239	36.5964	36.6071	36.6043	36.6226	36.6117	36.5936	36.6057	36.6044	36.6196	36.6217	36.6171	36.6112	36.5627	36.6118	36.6308	36.6298	36.6265	36.6159	36.6211	36.6262	36.619	36.6208	36.5936	36.61	36.6062	36.6182	36.6098	36.6055	36.607	36.5939	36.5797	36.5878	36.5897	36.5857	36.5646	36.5731	36.5773	36.5675	36.5772	36.5526	36.5649	36.5411	36.5556	36.5348	36.5412	36.5318	36.5025	36.5053	36.5042	36.4699	36.5134	36.494	36.4749	36.4808	36.4615	36.4334	36.4441	36.395	36.4032	36.3705	36.3614	36.3408	36.3156	36.2828	36.3146	36.2851	36.3118	36.243	36.2464	36.2241	36.1964	36.1585	36.1333	36.1559	36.1357	36.1239	36.1	36.0954	36.0329	36.0566	36.009	36.0096	35.9938	35.988	35.8952	35.8793	35.9381	35.8781	35.8406	35.8522	35.8039	35.8244	35.7899	35.7773	35.7308	35.6924	35.7454	35.6976	35.695	35.6324	35.8401	36.7623
Adu-AGui_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	36.4165	36.3828	36.4483	36.4993	36.5165	36.5637	36.5656	36.5948	36.6023	36.6029	36.6304	36.6247	36.6257	36.6306	36.6288	36.6305	36.6362	36.639	36.6434	36.6312	36.6376	36.641	36.6357	36.6498	36.5923	36.5942	36.6031	36.6091	36.6099	36.6031	36.6099	36.6116	36.5991	36.6301	36.6307	36.6238	36.608	36.6206	36.6113	36.6119	36.6276	36.6283	36.6298	36.6215	36.6252	36.5903	36.6345	36.6327	36.6192	36.6204	36.609	36.6309	36.6238	36.6112	36.6157	36.6261	36.6329	36.6309	36.6353	36.6179	36.57	36.63	36.6447	36.6393	36.6339	36.6221	36.6279	36.632	36.6403	36.6333	36.6026	36.616	36.6243	36.6188	36.6115	36.6155	36.6165	36.6101	36.5953	36.6032	36.5946	36.5928	36.5886	36.5792	36.592	36.5875	36.5786	36.5767	36.5654	36.5755	36.5678	36.5549	36.5491	36.5423	36.5306	36.528	36.5049	36.4768	36.5198	36.5187	36.5	36.5126	36.4867	36.4584	36.4532	36.429	36.4191	36.3948	36.3757	36.3723	36.3634	36.3309	36.3377	36.3281	36.3289	36.2576	36.3042	36.2713	36.2525	36.2122	36.1959	36.2008	36.1975	36.1602	36.1454	36.1737	36.111	36.0913	36.0711	36.084	36.0553	36.0556	35.9918	35.9705	36.0004	35.9581	35.9038	35.8908	35.9022	35.8656	35.87	35.8098	35.7831	35.7725	35.7908	35.7796	35.7564	35.7323	35.8658	36.7549
Adu-AGui_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	36.4077	36.392	36.4428	36.4669	36.4819	36.5432	36.5499	36.5749	36.5712	36.5782	36.5964	36.5965	36.6047	36.6008	36.6027	36.6093	36.6112	36.6186	36.6257	36.6156	36.6156	36.6137	36.611	36.6282	36.5784	36.5724	36.5852	36.5814	36.5846	36.5796	36.5891	36.5982	36.5851	36.6083	36.6081	36.6004	36.5918	36.6015	36.5929	36.5984	36.6001	36.6106	36.6131	36.6047	36.5941	36.5882	36.6117	36.6063	36.6006	36.6	36.5946	36.6113	36.6049	36.5885	36.6003	36.6084	36.6123	36.6128	36.624	36.6073	36.5577	36.617	36.6249	36.623	36.6193	36.6086	36.6153	36.6171	36.6233	36.6181	36.5902	36.5948	36.6028	36.6024	36.6097	36.5993	36.6046	36.5969	36.5768	36.5861	36.585	36.5724	36.5749	36.5615	36.578	36.5716	36.5746	36.5538	36.5544	36.5459	36.5437	36.543	36.526	36.5239	36.5117	36.5039	36.4843	36.4494	36.4968	36.4865	36.4658	36.4852	36.452	36.4279	36.4243	36.4004	36.3977	36.3728	36.3465	36.3215	36.3233	36.2952	36.2935	36.2627	36.2842	36.2403	36.242	36.2242	36.2058	36.1661	36.1465	36.1093	36.1451	36.0975	36.0982	36.0966	36.0646	36.0329	36.0262	36.0088	35.9815	35.99	35.8939	35.922	35.9091	35.8653	35.8736	35.8371	35.8094	35.7969	35.7822	35.739	35.7381	35.7211	35.736	35.6945	35.6662	35.65	35.815	36.7669
Adu-AGui_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	36.5022	36.4801	36.5136	36.5377	36.5512	36.6078	36.605	36.6238	36.6272	36.6236	36.6467	36.6393	36.6448	36.64	36.6511	36.6441	36.6437	36.6541	36.6599	36.6431	36.6506	36.651	36.648	36.6554	36.6275	36.6198	36.631	36.6281	36.6312	36.6236	36.6284	36.6436	36.6334	36.6442	36.6473	36.64	36.6377	36.6343	36.6292	36.6285	36.6393	36.6445	36.6469	36.6384	36.6346	36.6215	36.6491	36.6447	36.6267	36.6333	36.6274	36.6441	36.6394	36.6193	36.6355	36.6448	36.6479	36.6338	36.645	36.6332	36.5929	36.6429	36.6599	36.6501	36.6489	36.6366	36.6431	36.6513	36.6533	36.6469	36.6266	36.6265	36.6366	36.636	36.6258	36.6228	36.6285	36.6224	36.6061	36.6131	36.6102	36.5989	36.6029	36.5944	36.6096	36.5989	36.5979	36.5988	36.5751	36.5732	36.5653	36.5704	36.5502	36.5536	36.5328	36.5298	36.5142	36.4857	36.5172	36.5134	36.4947	36.5151	36.5009	36.4689	36.4564	36.4325	36.4288	36.3993	36.3775	36.3631	36.3611	36.3296	36.3341	36.3235	36.3208	36.2599	36.275	36.2498	36.2435	36.2041	36.1774	36.1807	36.1605	36.1273	36.1336	36.1303	36.0982	36.063	36.0746	36.0459	36.0311	36.0196	35.9547	35.9601	35.9789	35.9437	35.9101	35.8555	35.8642	35.827	35.8189	35.7531	35.7711	35.7404	35.7719	35.7298	35.7095	35.6903	35.7551	36.7482
Adu-AGui_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	36.541	36.4801	36.5398	36.5641	36.5616	36.5942	36.6063	36.6359	36.6406	36.6355	36.6611	36.6489	36.6559	36.6586	36.6571	36.6447	36.6488	36.6645	36.667	36.6532	36.6559	36.6707	36.6428	36.67	36.6475	36.6411	36.6382	36.6242	36.6341	36.6225	36.6317	36.6375	36.6287	36.6428	36.651	36.6371	36.6397	36.6384	36.6248	36.6411	36.6414	36.6535	36.6581	36.6405	36.634	36.6286	36.6485	36.6416	36.6649	36.6531	36.6256	36.6461	36.6601	36.6413	36.6299	36.649	36.6554	36.6603	36.6529	36.6553	36.5979	36.6478	36.649	36.6627	36.6509	36.6528	36.6513	36.6424	36.6418	36.6514	36.6235	36.6346	36.6432	36.6269	36.642	36.6321	36.6355	36.6277	36.6057	36.6229	36.6288	36.6067	36.6117	36.6052	36.6055	36.6172	36.6222	36.5821	36.5886	36.5729	36.5803	36.5894	36.5656	36.5572	36.5335	36.5636	36.5242	36.4822	36.552	36.5446	36.5177	36.5409	36.505	36.4746	36.4875	36.4634	36.4639	36.4291	36.4306	36.3982	36.3831	36.3452	36.35	36.3379	36.3353	36.2858	36.2697	36.2949	36.3125	36.2083	36.1964	36.1751	36.1959	36.135	36.1257	36.1076	36.1236	36.0623	36.0822	36.1309	36.0685	35.9796	36.0379	36.0241	35.9675	35.9895	35.9314	35.8901	35.8446	35.8933	35.7739	35.7836	35.8116	35.775	35.8683	35.8812	35.7073	35.6248	35.9127	36.7457
Adu-AGui_025-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	36.5095	36.4793	36.5356	36.5611	36.5533	36.6038	36.6113	36.6326	36.6381	36.6387	36.6594	36.6519	36.6614	36.6594	36.6635	36.6609	36.6658	36.6736	36.6747	36.666	36.6659	36.6668	36.6631	36.6765	36.6442	36.6403	36.6508	36.6409	36.6443	36.6407	36.641	36.6552	36.6397	36.6599	36.6589	36.6549	36.6469	36.6486	36.6483	36.649	36.6561	36.6607	36.6648	36.6559	36.6511	36.6442	36.6631	36.6618	36.6487	36.646	36.6397	36.6567	36.6569	36.6387	36.65	36.6579	36.6592	36.661	36.6623	36.6554	36.6031	36.661	36.6688	36.6656	36.6616	36.6526	36.6529	36.6603	36.6538	36.6591	36.629	36.6449	36.6511	36.6466	36.6454	36.6367	36.6383	36.6407	36.6127	36.6293	36.6322	36.6138	36.6226	36.6056	36.622	36.6182	36.6143	36.6065	36.6069	36.5954	36.5943	36.5828	36.5738	36.5875	36.5625	36.549	36.5452	36.5089	36.5476	36.5479	36.5216	36.5382	36.5232	36.496	36.4777	36.4621	36.4578	36.4404	36.4346	36.4041	36.4078	36.3699	36.3832	36.3705	36.3535	36.3271	36.3299	36.3042	36.2982	36.2513	36.227	36.2378	36.2099	36.2036	36.1941	36.2027	36.16	36.1569	36.1173	36.1054	36.1044	36.0787	36.0094	36.0504	36.0252	35.9971	35.9793	35.9571	35.9278	35.886	35.9009	35.8673	35.8451	35.8396	35.8435	35.8347	35.7954	35.7655	35.8966	36.7687
Adu-AGui_026-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	36.4416	36.4425	36.4987	36.5221	36.5406	36.5997	36.5969	36.6156	36.6177	36.6026	36.6272	36.6247	36.6276	36.6309	36.6318	36.6312	36.6327	36.6407	36.6414	36.6281	36.6343	36.6344	36.6271	36.6429	36.5827	36.5961	36.6053	36.6036	36.605	36.602	36.6079	36.6135	36.5905	36.6284	36.625	36.618	36.6061	36.6148	36.61	36.6119	36.617	36.6256	36.6264	36.6162	36.6116	36.59	36.6241	36.6246	36.6075	36.609	36.6062	36.6211	36.617	36.6024	36.6124	36.6183	36.6212	36.618	36.6227	36.6133	36.562	36.619	36.6315	36.6277	36.6261	36.6119	36.6191	36.6239	36.6278	36.6219	36.5915	36.6012	36.6091	36.6134	36.6131	36.6022	36.6051	36.5986	36.5788	36.5854	36.589	36.5788	36.5829	36.5674	36.5828	36.5765	36.5747	36.5568	36.5586	36.5485	36.5455	36.5412	36.5312	36.5291	36.516	36.5059	36.4845	36.4545	36.4999	36.4994	36.4786	36.4868	36.4676	36.4331	36.4311	36.4094	36.4067	36.3728	36.3615	36.3413	36.3418	36.3066	36.3187	36.2942	36.3039	36.2461	36.264	36.2448	36.2228	36.1773	36.1625	36.1711	36.1625	36.1321	36.1214	36.1198	36.0798	36.0614	36.0504	36.0416	36.009	36.0148	35.9425	35.9476	35.9494	35.927	35.8863	35.8695	35.8601	35.8386	35.8379	35.7813	35.7747	35.7334	35.7618	35.7301	35.7026	35.7005	35.8338	36.7592
Adu-AGui_027-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	36.4779	36.4407	36.5059	36.5384	36.5487	36.5977	36.5971	36.6223	36.6255	36.6336	36.6522	36.6504	36.6577	36.6505	36.6574	36.657	36.6581	36.6678	36.6687	36.6594	36.664	36.6654	36.6571	36.6742	36.6367	36.635	36.6397	36.6322	36.6347	36.6303	36.6344	36.646	36.6344	36.6514	36.6538	36.6484	36.6418	36.6462	36.6383	36.6418	36.6447	36.6534	36.6554	36.6487	36.6447	36.6326	36.6508	36.6536	36.639	36.6395	36.6375	36.6514	36.647	36.6338	36.6405	36.6487	36.6532	36.651	36.6557	36.6473	36.598	36.6518	36.6606	36.6593	36.6557	36.6422	36.648	36.6551	36.6564	36.6515	36.6234	36.6305	36.6433	36.6418	36.6444	36.6365	36.639	36.6366	36.6191	36.6251	36.6219	36.6141	36.6193	36.6109	36.6184	36.615	36.6146	36.6014	36.6006	36.5932	36.594	36.5838	36.5789	36.5798	36.5625	36.5584	36.5389	36.5006	36.5507	36.5526	36.5305	36.5426	36.5239	36.5016	36.4893	36.4735	36.4731	36.4381	36.4283	36.4153	36.4104	36.3805	36.3901	36.3731	36.3762	36.3304	36.3381	36.3228	36.2989	36.2679	36.2473	36.2467	36.2478	36.2119	36.2146	36.2162	36.1746	36.1592	36.1477	36.1312	36.1233	36.1067	36.0463	36.0516	36.0703	36.0254	36.0094	35.9783	35.9662	35.9556	35.9439	35.9158	35.889	35.8652	35.8868	35.8445	35.8271	35.8298	35.9141	36.7628
