Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	1.20126	0.022972199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158211	0.000632843	0.0	0.0	0.0	0.0	0.0025313700000000002	0.0	0.000189853	0.000126569	0.000189853	0.000506274	0.0	0.0	6.33251e-05	0.000633728	0.0	0.0	0.0	0.0	0.00121167	0.000894481	0.0	0.0	0.0	0.0	0.0	6.494790000000001e-05	0.000195545	0.0	0.00019713699999999998	0.00046203499999999996	0.00026525	0.000133308	0.000402095	0.000134802	0.000339162	6.82788e-05	0.000137534	0.0	0.0	0.0	0.0	0.00100467	0.00152249	7.32958e-05	0.0	0.00255158	0.000684101	0.0	0.0005467110000000001	7.924310000000001e-05	0.00184937	0.00187822	0.0	0.0	0.000428731	0.0	0.000443685	0.0	0.0	0.0	0.0	0.0	0.00029737	0.00202131	0.000103087	0.0014718	0.0	0.0	0.00212281	0.0	0.0	0.0	0.0	0.0	0.0	0.00181357	0.0	0.0	0.0	0.0	0.0	0.000741855	0.0006077	0.0	0.0017526100000000001	0.000489605	0.000334406	0.0	0.0	0.0	0.00147446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	1.19844	0.0196544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259329	0.00040946700000000006	0.0	0.0	0.0	0.0	0.0038216900000000004	0.0	0.000477711	0.000136489	0.000136489	0.000750689	0.0	0.0	6.83083e-05	0.00047875600000000005	0.0	0.0	0.0	0.0	0.00131295	0.000485157	0.0	0.0	0.0	0.0	0.0	0.000142213	0.000142995	0.0	0.000144721	0.000145671	0.000513448	0.000517269	0.000372393	7.509489999999999e-05	0.00045444500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00114288	0.00107532	0.000503183	0.0	0.0020726499999999997	0.0007894749999999999	0.0	0.000181311	0.000276796	0.00216096	0.0008612930000000001	0.0	0.0	0.00152018	0.0	0.000316352	0.0	0.0	0.0	0.0	0.0	0.00023936400000000002	0.00171325	0.000625659	0.000895838	0.0	0.0	0.00150847	0.0	0.0	0.0	0.0	0.0	0.0	0.0038782400000000002	0.0	0.0	0.0	0.0	0.0	0.0016886300000000002	0.000192514	0.0	0.00202881	0.00020827099999999997	0.0	0.0	0.0	0.0	0.0021429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591989	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	1.1855799999999999	0.0211304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162542	0.000715183	0.0	0.0	0.0	0.0	0.00344588	0.0	0.000260067	6.50167e-05	0.00019504999999999997	0.0007801999999999999	0.0	0.0	0.000130099	0.000715994	0.0	0.0	0.0	6.536689999999999e-05	0.00111301	0.00072146	0.0	6.58738e-05	0.0	0.0	0.0	0.00013333100000000001	0.000267623	0.0	0.000202375	6.776839999999999e-05	0.000408591	0.000205361	0.000137679	0.000207751	0.00013938900000000002	7.0166e-05	0.0	0.0	0.0	0.0	0.0	0.0012553	0.00119388	0.000377296	0.0	0.00185569	0.0007049770000000001	0.0	0.000322309	0.000490795	0.00215986	0.00236392	0.0	0.0	0.00150974	0.0	0.000275991	0.0	0.0	0.0	0.0	0.0	0.000206328	0.00221069	0.000644804	0.0015360900000000002	0.0	0.0	0.00140387	0.0	0.0	0.0	0.0	0.0	0.0	0.00287001	0.0	0.0	0.0	0.0	0.0	0.000631031	0.000323522	0.0	0.00102093	0.00104728	0.0	0.0	0.0	0.0	0.00139187	0.0	0.000209843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005053670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	1.19995	0.0201006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.008209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0013614	0.000800821	0.0	0.0	0.0	0.0	0.0034435299999999998	0.0	0.000480492	0.000240246	8.008209999999999e-05	0.0009609850000000001	0.0	0.0	8.02772e-05	0.00104665	0.0	0.0	0.0	0.0	0.00172902	0.000496885	0.0	0.0	0.0	0.0	0.0	0.000346344	0.0	0.0	0.000177994	0.000359511	0.00045389200000000006	0.000275158	9.27225e-05	0.000281341	0.000189764	0.0	9.725080000000001e-05	0.0	0.0	0.0	0.0	0.0014621600000000001	0.00137974	0.0	0.0	0.00223716	0.000911825	0.0	0.000592822	0.00036304	0.0034605	0.00101016	0.0	0.0	0.00121452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032529900000000003	0.0024997	0.000341686	0.00122623	0.0	0.0	0.00132257	0.0	0.0	0.0	0.0	0.0	0.0	0.00226185	0.0	0.0	0.0	0.0	0.0	0.0007973379999999999	0.0	0.0	0.000867042	0.0011889099999999998	0.000305646	0.0	0.0	0.0	0.0013717500000000001	0.0	0.000363299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00064787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	1.2012	0.0179508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019582700000000002	0.00104441	0.0	0.0	6.52757e-05	0.0	0.00365544	0.0	0.000326379	0.000261103	0.000261103	0.000718033	0.0	0.0	0.0	0.000590142	0.0	0.0	0.0	0.0	0.00146941	0.00107386	0.0	0.0	0.0	0.0	0.0	0.00027841199999999996	7.010080000000001e-05	0.0	0.0	0.000215217	0.000723358	0.000145927	0.000220879	0.000148651	0.000450349	0.0	0.0	0.0	7.84132e-05	0.0	0.0	0.00138498	0.00206531	0.00025148	0.0	0.00285503	0.00131952	0.0	0.0008199009999999999	0.00027839600000000004	0.00340339	0.00231305	0.0	0.0	0.00133033	0.0	0.00010659799999999998	0.0	0.0	0.0	0.0	0.0	0.00012131	0.00297797	0.000380807	0.00207866	0.0	0.0	0.0018114700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00329549	0.0	0.0	0.0	0.0	0.0	0.0005750589999999999	0.00039358100000000005	0.0	0.000829772	0.0010647599999999999	0.0	0.0	0.0	0.0	0.000243631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644982	0.0	0.0	0.0	0.0	0.0
Psq-AGal_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	1.19788	0.0198067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026733	0.000729081	0.0	0.0	0.0	0.0	0.0037061599999999996	0.0	0.00030378400000000003	0.00018227	0.00030378400000000003	0.000729081	0.0	0.0	0.000243689	0.0007944900000000001	0.0	0.0	0.0	0.0	0.00156478	0.0006928	0.0	0.0	0.0	0.0	0.0	6.59941e-05	6.66108e-05	0.0	0.000271737	0.000411851	0.00048568900000000003	0.000350786	0.000283873	0.000359078	0.00036351	0.0	0.0	0.0	0.0	0.0	0.0	0.00112586	0.00253495	0.000166395	0.0	0.00328037	0.0008800240000000001	0.0	0.00109914	0.00046765	0.00257961	0.0014648699999999998	0.0	0.0	0.000940437	0.0	0.000218955	0.0	0.0	0.0	0.0	0.0	0.000253184	0.00376355	0.00039935799999999994	0.000819198	0.0	0.0	0.0016229500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00266268	0.0	0.0	0.0	0.0	0.0	0.00041835200000000004	0.000215233	0.0	0.00113899	0.0011714499999999999	0.0	0.0	0.0	0.0	0.00108239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007101470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_076-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	1.19322	0.0200504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017822600000000001	0.00011139099999999999	0.0	0.0	0.0	0.0	0.00289617	0.0	0.000556957	0.0	0.0	0.000779739	0.0	0.0	0.0	0.000669588	0.0	0.0	0.0	0.0	0.00157409	0.000337994	0.0	0.0	0.0	0.0	0.0	0.000114456	0.00011481000000000001	0.0	0.0	0.000116012	0.00023290200000000003	0.00011690299999999999	0.00023482600000000002	0.000235867	0.000118507	0.0	0.00023947699999999998	0.0	0.0	0.0	0.0	0.000866782	0.00224774	0.000377972	0.0	0.00295548	0.0012986999999999999	0.0	0.000797328	0.000403563	0.00313292	0.000966184	0.0	0.0	0.0015818	0.0	0.00029585799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00329559	0.0005024700000000001	0.00102175	0.0	0.0	0.000537747	0.0	0.0	0.0	0.0	0.0	0.0	0.00284228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009727370000000001	0.0014900500000000001	0.0	0.0	0.0	0.0	0.000553596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051108	0.0	0.000540354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	1.20005	0.021606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188088	0.00062696	0.0	0.0	0.0	0.0	0.00390644	0.0	0.000578732	0.0	0.000192911	0.0008680980000000001	0.0	0.0	4.8305200000000006e-05	0.0007743580000000001	0.0	0.0	0.0	0.0	0.00181865	0.000592341	0.0	4.9843700000000005e-05	0.0	0.0	0.0	0.00030641999999999996	0.00010284999999999999	0.0	0.000156624	0.00010526	0.000318437	0.00021415600000000001	0.00027016000000000003	0.000436356	0.000550902	0.0	0.0	0.0	5.7568499999999996e-05	0.0	0.0	0.00155488	0.0018192599999999998	0.0	0.0	0.00266526	0.000580493	0.0	0.000934475	0.000271863	0.0019386699999999998	0.00134083	0.0	0.0	0.00119819	0.0	7.80314e-05	0.0	0.0	0.0	0.0	0.0	0.00035601999999999997	0.00218559	9.32243e-05	0.0008591110000000001	0.0	0.0	0.00123128	0.0	0.0	0.0	0.0	0.0	0.0	0.00231855	0.0	0.0	0.0	0.0	0.0	0.00085612	0.000146618	0.0	0.00185869	0.000636981	0.0	0.0	0.0	0.0	0.00183056	0.0	0.000193661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383063	0.0	0.000408275	0.0	0.0	0.0	0.000941775	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	1.17639	0.0192575	5.6144200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117903	0.000280721	0.0	0.0	0.0	0.0	0.00286336	0.0	0.00022457700000000003	0.00011228799999999999	0.0	0.0007298750000000001	0.0	0.0	0.0	0.000393894	0.0	0.0	0.0	0.0	0.000964817	0.000796335	0.0	0.0	0.0	0.0	0.0	0.0	0.000348215	0.0	0.00011692500000000001	5.86971e-05	0.00041255599999999996	0.000295994	0.000535203	0.000298759	0.000540464	0.0	6.0709500000000005e-05	0.0	0.0	0.000123754	0.0	0.000753711	0.00177312	0.000127749	0.0	0.00286417	0.000723401	0.0	0.000604879	0.000272029	0.0028220100000000002	0.00153282	0.0	0.0	0.00130417	0.0	0.00022336600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00272339	0.000167702	0.00127846	8.66558e-05	0.0	0.00161316	0.0	0.0	0.0	0.0	0.0	0.0	0.00273575	0.0	0.0	0.0	0.0	0.0	0.0009076840000000001	0.000115673	0.0	0.00120268	0.000736039	0.000250266	0.0	0.0	0.0	0.00135792	0.0	0.00014161099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435172	0.0	0.0	0.0	0.000239523	0.0	0.000251889	0.0	0.0	0.0	0.00028086500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	1.19402	0.017842300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163226	0.000900556	0.0	0.0	0.0	0.0	0.0029268099999999997	0.0	0.000393993	0.0	0.0	0.000787986	0.0	0.0	5.6387e-05	0.000678133	0.0	0.0	0.0	0.0	0.00114927	0.000404013	0.0	5.82967e-05	0.0	0.0	0.0	0.000119402	0.000240413	0.0	6.0976099999999994e-05	6.14419e-05	0.00018577899999999998	0.000249743	0.000314855	0.00031764499999999997	0.000128223	0.0	0.0	0.0	0.0	0.0	0.0	0.000828346	0.00216619	7.07793e-05	0.0	0.00319881	0.000811041	0.0	0.00106295	7.70865e-05	0.0033665599999999998	0.0012722500000000002	0.0	0.0	0.000667553	0.0	8.62836e-05	0.0	0.0	0.0	0.0	0.0	0.000191238	0.003697	0.0	0.0014108	0.0	0.0	0.0017006	0.0	0.0	0.0	0.0	0.0	0.0	0.0018067	0.0	0.0	0.0	0.0	0.0	0.000804746	0.0	0.0	0.00113087	0.000575296	0.0	0.0	0.0	0.0	0.00125331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411289	0.0	0.0	0.0	0.00021788900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252283	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	1.1894500000000001	0.0198063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168891	0.00023030600000000003	0.0	0.0	0.0	0.0	0.0032242800000000004	0.0	0.00023030600000000003	7.67685e-05	7.67685e-05	0.000921222	0.0	0.0	7.68206e-05	0.000538187	0.0	0.0	0.0	0.0	0.00162436	0.000542321	0.0	7.77645e-05	0.0	0.0	0.0	0.00031391199999999996	0.00031476999999999997	0.0	0.00023744500000000003	0.00023816799999999997	0.000318606	0.00015985	0.000401078	0.000402668	0.0005661080000000001	0.0	0.0	0.0	0.0	8.29712e-05	0.0	0.00184974	0.001609	0.000170703	0.0	0.00269228	0.000964393	0.0	0.00044755200000000004	0.00045261099999999995	0.00274709	0.000926953	0.0	0.0	0.00105969	0.0	9.89857e-05	0.0	0.0	0.0	0.0	0.0	0.00043255	0.00285702	0.00011167700000000001	0.000908277	0.0	0.0	0.0005971220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00257243	0.0	0.0	0.0	0.0	0.0	0.00152425	0.000155697	0.0	0.0016257899999999998	0.000664557	0.000169779	0.0	0.0	0.0	0.00167297	0.0	0.000194831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056731	0.0	0.0	0.0	0.000315719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042647199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_081-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	1.18726	0.0192648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166916	0.000625933	0.0	0.0	0.0	0.0	0.00306012	0.0	0.0	6.95481e-05	0.000139096	0.000278193	0.0	0.0	6.963709999999999e-05	0.00027898	0.0	0.0	0.0	0.0	0.000564377	0.0007075769999999999	0.0	7.12344e-05	0.0	0.0	0.0	0.000144766	0.00029084099999999996	0.0	7.34326e-05	0.0	0.000445425	0.0005226990000000001	0.00045079599999999994	0.0	0.000456715	0.0	0.0	0.0	0.0	0.0	0.0	0.00121148	0.00155106	0.000165119	0.0	0.00245292	0.000342785	0.0	0.000616858	8.94459e-05	0.00281571	0.00110712	0.0	0.0	0.000969873	0.0	0.00020082999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00148651	0.000349751	0.0017844500000000001	0.0	0.0	0.0015181799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00206079	0.0	0.0	0.0	0.0	0.0	0.0	0.000346008	0.0	0.0005441549999999999	0.000742935	0.00038075399999999997	0.0	0.0	0.0	0.000631284	0.0	0.000221357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_082-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	1.22253	0.0204293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018114600000000002	0.000704457	0.0	0.0	0.0	0.0	0.00352229	0.0	0.00020127300000000002	0.000100637	0.000100637	0.00060382	0.0	0.0	0.0	0.000504145	0.0	0.0	0.0	0.0	0.00101619	0.000712877	0.0	0.0	0.0	0.0	0.0	0.00010369599999999999	0.00020822499999999998	0.0	0.000105029	0.000105507	0.000318128	0.000319822	0.000214439	0.0	0.00032574700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000575255	0.0023249300000000002	0.0	0.0	0.0027675	0.0008531519999999999	0.0	0.000751559	0.0	0.0030959	0.0017034300000000001	0.0	0.0	0.00137608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021027	0.0	0.00151366	0.0	0.0	0.00142881	0.0	0.0	0.0	0.0	0.0	0.0	0.00206067	0.0	0.0	0.0	0.0	0.0	0.00023513100000000002	0.00048138399999999996	0.0	0.00025230900000000004	0.00129165	0.0	0.0	0.0	0.0	0.000583625	0.0	0.000306617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113042	0.0	0.000599183	0.0	0.0	0.0	0.0	0.0	0.0007313900000000001	0.0	0.0	0.0	0.0	0.0
Psq-AGal_083-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	1.2064300000000001	0.019123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021872700000000003	0.0009998939999999999	0.0	0.0	0.0	0.0	0.00418706	0.0	0.000624934	0.000249973	0.000249973	0.00124987	0.0	0.0	0.000250516	0.0013813599999999999	0.0	0.0	0.0	6.37157e-05	0.00166434	0.000836446	0.0	0.000195244	0.0	0.0	0.0	0.000267797	0.00040510800000000005	0.0	0.00048109799999999995	0.000208161	0.000350354	0.000424887	0.000429549	0.000144811	0.000439681	0.0	0.0	0.0	0.0	0.000156846	0.0	0.0009710560000000001	0.00156324	8.37064e-05	0.0	0.00277763	0.00106156	0.0	0.000736635	0.000469931	0.00259264	0.00186535	0.0	0.0	0.000735984	0.0	0.000220288	0.0	0.0	0.0	0.0	0.0	0.00012758	0.00301153	0.000134408	0.0013798	0.0	0.0	0.00149447	0.0	0.0	0.0	0.0	0.0	0.0	0.0027023299999999997	0.0	0.0	0.0	0.0	0.0	0.000853166	0.0	0.0	0.0009328380000000001	0.0009613260000000001	0.000247598	0.0	0.0	0.0	0.000838134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015419	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_084-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	1.19841	0.020187499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222849	0.000655439	0.0	0.0	0.0	0.0	0.0049158	0.0	0.000655439	0.0	0.0005243520000000001	0.000917615	0.0	0.0	0.00032822	0.000526078	0.0	0.0	0.0	6.64479e-05	0.00226669	0.000669178	0.0	0.000134955	0.0	0.0	0.0	0.00034473	0.000277567	0.0	0.00042222099999999997	7.091129999999999e-05	0.00021444499999999998	0.000216245	0.000509072	0.000513894	0.0009639109999999999	0.0	0.0	0.0	0.0	7.853359999999999e-05	0.0	0.00209777	0.00196407	0.0	0.0	0.00188635	0.000610577	0.0	0.000903622	0.000460406	0.0021592	0.000766146	0.0	0.0	0.00112078	0.0	0.000106323	0.0	0.0	0.0	0.0	0.0	0.000121604	0.00236594	0.0	0.00130608	0.0	0.0	0.00154578	0.0	0.0	0.0	0.0	0.0	0.0	0.0028362400000000003	0.0	0.0	0.0	0.0	0.0	0.000780593	0.000200684	0.0	0.0010610399999999999	0.000654359	0.0	0.0	0.0	0.0	0.00150731	0.0	0.000265608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526993	0.0	0.000561782	0.0	0.0	0.0	0.0013077499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_086-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	1.2055500000000001	0.0218022	5.105890000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158283	0.000408471	0.0	0.0	0.0	0.0	0.00280824	0.0	0.000714825	0.000204236	5.105890000000001e-05	0.00117435	0.0	0.0	5.1148699999999994e-05	0.0008713740000000001	0.0	0.0	0.0	0.0	0.0015616	0.000418079	0.0	5.2728699999999995e-05	0.0	0.0	0.0	5.38837e-05	0.00037951	0.0	0.000109853	0.000165942	0.00027856500000000004	0.0005051810000000001	0.000622376	0.000570477	0.000287728	0.0	0.0	0.0	5.97935e-05	6.04456e-05	0.0	0.000989565	0.0018785300000000002	0.000253707	0.0	0.0033244000000000004	0.000529175	0.0	0.0009551220000000001	0.000207964	0.00176137	0.0015046500000000002	0.0	0.0	0.000906957	0.0	0.000156818	0.0	0.0	0.0	0.0	0.0	8.81213e-05	0.00368832	0.000459311	0.00103178	0.0	0.0	0.00190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0028082899999999997	0.0	0.0	0.0	0.0	0.0	0.000945796	0.000415885	0.0	0.0011664	0.00029905299999999997	0.0	0.0	0.0	0.0	0.0013632899999999999	0.0	0.00035932799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005153099999999999	0.0	0.000273195	0.0	0.000289735	0.0	0.0006145020000000001	0.000316469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	1.1675	0.0190293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139921	0.00044774800000000004	0.0	0.0	0.0	0.0	0.0033021400000000003	0.0	0.000279842	0.00011193700000000001	0.000279842	0.00100743	0.0	0.0	5.60811e-05	0.000505893	0.0	0.0	0.0	0.0	0.0016011900000000002	0.00040211399999999997	0.0	5.8009599999999994e-05	0.0	0.0	0.0	0.00011878000000000001	0.000298918	0.0	6.06251e-05	0.00018322	0.00049235	0.000248171	0.000375372	0.000567984	0.00038208	0.0	0.0	0.0	0.000132533	0.00013399699999999998	0.0	0.0015774099999999998	0.00201308	0.000210949	0.0	0.00260134	0.0008060179999999999	0.0	0.000679332	0.000229963	0.00210234	0.000870442	0.0	0.0	0.000915663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235039	0.000299641	0.000713198	0.0	0.0	0.00108131	0.0	0.0	0.0	0.0	0.0	0.0	0.00199818	0.0	0.0	0.0	0.0	0.0	0.000855486	0.0	0.0	0.0010692	0.000781829	0.0	0.0	0.0	0.0	0.0010562400000000002	0.0	0.000369576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033484	0.0	0.0007081629999999999	0.0	0.0	0.0	0.000402076	0.0	0.00042669200000000005	0.0	0.0	0.0	0.0	0.0
