Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.8912	31.6894	35.7822	36.3042	36.5323	40.0687	40.1822	40.1846	40.184	40.1789	40.1769	40.1585	40.1462	40.1171	40.0584	40.0689	40.0955	40.0755	40.0787	40.0685	40.0283	39.9881	39.946	40.0023	39.9838	39.9807	39.9692	39.973	39.9289	39.9593	39.9115	39.9374	39.9071	39.9138	39.8811	39.8427	39.8246	39.8333	39.8074	39.8041	39.7646	39.7566	39.7086	39.6762	39.6581	39.6008	39.6194	39.6064	39.6173	39.6344	39.6089	39.5343	39.5308	39.5571	39.5533	39.5532	39.5661	39.5343	39.5059	39.4937	39.4622	39.4522	39.4468	39.4345	39.4239	39.4039	39.4059	39.4121	39.3647	39.3698	39.3871	39.3698	39.3657	39.2705	39.2535	38.2778	38.9979	39.2141	39.3402	39.4093	39.4095	39.4073	39.3717	39.2763	39.3033	39.2996	39.2634	39.2614	39.2546	39.2673	39.2393	39.2115	39.2058	39.1518	39.1354	39.1216	39.1185	39.0755	39.0058	38.9688	38.973	38.9369	38.8962	38.8406	38.8667	38.8358	38.8262	38.7977	38.7714	38.72	38.6958	38.6332	38.6062	38.6104	38.5444	38.4843	38.449	38.4182	38.3866	38.3529	38.3211	38.2638	38.1989	38.1532	38.1642	38.0957	38.091	38.0858	38.0519	37.9982	37.9322	37.8661	37.8613	37.8427	37.7938	37.7699	37.6279	37.5078	37.4955	37.4474	37.3458	37.2935	37.2152	37.11	36.9604	36.8974	36.7488	36.7607	36.978	37.8333
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.8837	31.6548	35.724	36.2308	36.4773	39.9781	40.1165	40.1248	40.1235	40.1256	40.1256	40.1033	40.0898	40.0783	40.0317	40.0493	40.0758	40.0755	40.0772	40.0731	40.0269	39.9743	39.9448	40.0046	40.0023	39.9762	39.9693	39.9727	39.9431	39.9492	39.892	39.9299	39.9143	39.9062	39.871	39.8404	39.8074	39.8491	39.8298	39.8294	39.7879	39.8189	39.7953	39.7647	39.744	39.7043	39.7613	39.7498	39.7239	39.7108	39.6809	39.6232	39.621	39.6604	39.6747	39.6814	39.6952	39.6611	39.6641	39.6506	39.6204	39.6001	39.5829	39.5674	39.5751	39.5462	39.5642	39.5546	39.5154	39.5344	39.5118	39.5232	39.5249	39.4017	39.3788	38.4714	39.1421	39.3474	39.4956	39.5399	39.5536	39.5557	39.5376	39.4488	39.4604	39.4529	39.4241	39.4118	39.39	39.3658	39.3684	39.3339	39.3031	39.2838	39.2521	39.2217	39.2165	39.1832	39.1335	39.1142	39.1267	39.1151	39.0919	39.0529	39.0481	39.0269	38.9951	38.9736	38.9607	38.9073	38.8766	38.7983	38.7767	38.7548	38.7	38.6422	38.5605	38.5301	38.4973	38.4931	38.4249	38.3587	38.2769	38.2507	38.244	38.2282	38.2257	38.2272	38.1548	38.1306	38.1082	38.0427	37.9901	37.9756	37.8698	37.8166	37.6982	37.5988	37.564	37.54	37.4516	37.3511	37.3249	37.1817	37.0757	36.9382	36.7974	36.7586	37.0146	37.8556
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	31.888	31.6841	35.8342	36.2789	36.5317	40.0559	40.1879	40.1966	40.1931	40.1823	40.1795	40.161	40.1451	40.1196	40.0423	40.0524	40.0599	40.0393	40.0291	40.0134	39.9682	39.9237	39.8887	39.9451	39.9267	39.9204	39.9033	39.9207	39.8926	39.908	39.8556	39.8884	39.8605	39.8555	39.8317	39.7847	39.7525	39.7735	39.7475	39.7285	39.6865	39.6685	39.6109	39.5729	39.5401	39.4728	39.4905	39.4732	39.4715	39.4971	39.4683	39.3978	39.3909	39.4212	39.4115	39.4154	39.4212	39.3718	39.3441	39.3195	39.2913	39.2771	39.2591	39.23	39.2267	39.2146	39.2099	39.2218	39.1751	39.1763	39.1713	39.183	39.1711	39.0782	39.0586	38.0297	38.7719	39.0069	39.146	39.183	39.1949	39.2028	39.163	39.0655	39.0824	39.0908	39.0341	39.0426	39.042	39.0323	39.0295	38.9961	38.9817	38.9412	38.9336	38.8983	38.9066	38.8459	38.7795	38.7195	38.7114	38.7143	38.6594	38.5982	38.6063	38.6098	38.5881	38.5816	38.5466	38.4885	38.4506	38.4329	38.4048	38.3977	38.3127	38.2609	38.2074	38.1709	38.1454	38.1306	38.0831	38.0091	37.9645	37.9232	37.9035	37.8828	37.8342	37.8359	37.8261	37.7713	37.704	37.6143	37.6221	37.6048	37.5953	37.5531	37.4201	37.2947	37.2252	37.1723	37.1236	37.0736	36.991	36.8795	36.7265	36.6246	36.5166	36.5235	36.7606	37.675
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.8757	31.6424	35.7154	36.202	36.4363	39.9347	40.06	40.0721	40.0705	40.0686	40.0802	40.066	40.0456	40.0307	39.9499	39.9731	39.9928	39.9789	39.9729	39.9693	39.93	39.8762	39.8554	39.9073	39.8823	39.8829	39.8588	39.8704	39.8336	39.8511	39.7935	39.8309	39.7924	39.7936	39.7746	39.7357	39.7124	39.7357	39.7146	39.7085	39.6762	39.6603	39.6241	39.5818	39.5668	39.5096	39.538	39.5217	39.5166	39.5362	39.5116	39.4385	39.4422	39.467	39.4569	39.4555	39.4751	39.4478	39.4189	39.3969	39.3892	39.3701	39.3631	39.3332	39.3215	39.3241	39.3157	39.3332	39.2996	39.2976	39.295	39.3072	39.2926	39.1844	39.1674	38.2016	38.8962	39.1377	39.2672	39.3365	39.3493	39.3286	39.2941	39.2172	39.2193	39.2302	39.1813	39.1818	39.1954	39.1918	39.1798	39.1512	39.1241	39.0868	39.0837	39.0548	39.0502	39.0226	38.9393	38.9149	38.9087	38.8862	38.849	38.7763	38.7788	38.7956	38.7787	38.7492	38.7236	38.6688	38.6579	38.6229	38.5841	38.5601	38.4893	38.4296	38.3775	38.3393	38.3314	38.3016	38.257	38.1978	38.1145	38.0806	38.0695	38.0394	38.0103	38.0028	37.9792	37.8932	37.8462	37.7649	37.779	37.7929	37.7579	37.6878	37.5385	37.4288	37.365	37.317	37.2541	37.1987	37.1291	36.9871	36.8474	36.7115	36.6114	36.6233	36.811	37.6914
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.8779	31.641	35.7101	36.2223	36.4838	39.9736	40.1071	40.1191	40.1133	40.1194	40.1139	40.1054	40.0972	40.0661	40.0106	40.0187	40.0303	40.0121	39.998	39.9933	39.9457	39.8953	39.8707	39.9216	39.9137	39.8999	39.8897	39.9042	39.8759	39.8937	39.8346	39.8632	39.8358	39.8322	39.8181	39.787	39.7486	39.7833	39.7533	39.7458	39.711	39.7056	39.6577	39.6204	39.6023	39.5416	39.571	39.5564	39.5499	39.5652	39.5458	39.4751	39.4787	39.517	39.5	39.504	39.5091	39.4686	39.448	39.4312	39.4092	39.4041	39.3772	39.3532	39.3564	39.3505	39.3497	39.3689	39.3203	39.3313	39.3126	39.3237	39.3149	39.2105	39.1891	38.2339	38.9375	39.1627	39.3095	39.3579	39.3707	39.3566	39.3231	39.2281	39.2432	39.2562	39.2035	39.2242	39.2254	39.2111	39.2019	39.1819	39.1594	39.1144	39.1021	39.088	39.0879	39.0336	38.9702	38.9264	38.9422	38.9187	38.8753	38.8198	38.8182	38.8301	38.7989	38.787	38.7514	38.6984	38.6722	38.6388	38.6133	38.5914	38.5195	38.4747	38.4142	38.3601	38.3519	38.3341	38.2669	38.2139	38.1492	38.1232	38.1183	38.0766	38.0825	38.0722	38.0224	37.9543	37.893	37.8323	37.832	37.8444	37.7801	37.7541	37.6149	37.5046	37.4482	37.4007	37.3129	37.2451	37.1918	37.0213	36.8899	36.7932	36.6666	36.6513	36.8547	37.748
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	31.886	31.6678	35.7788	36.2406	36.5028	40.0174	40.1447	40.1509	40.1513	40.1449	40.1499	40.125	40.1161	40.0909	40.0297	40.0352	40.0539	40.037	40.0313	40.0216	39.9837	39.9283	39.9007	39.9573	39.9427	39.934	39.9233	39.9287	39.902	39.916	39.8616	39.898	39.8608	39.8629	39.8406	39.8048	39.7794	39.7997	39.782	39.7633	39.7252	39.7216	39.6656	39.6292	39.6096	39.5548	39.573	39.5644	39.5578	39.5775	39.5488	39.4845	39.4944	39.515	39.5021	39.4996	39.519	39.4798	39.4502	39.4386	39.4191	39.4096	39.3935	39.3646	39.3516	39.3478	39.3494	39.3599	39.3202	39.3178	39.3227	39.3188	39.3137	39.215	39.1934	38.2275	38.9329	39.163	39.2987	39.3529	39.3568	39.3597	39.3216	39.2319	39.2478	39.2568	39.2086	39.2268	39.2291	39.2155	39.1982	39.1599	39.1583	39.1129	39.1037	39.0787	39.0843	39.0345	38.9619	38.9227	38.9229	38.9029	38.8701	38.8027	38.8111	38.8125	38.7893	38.7814	38.7679	38.7277	38.6774	38.645	38.6042	38.5824	38.5224	38.467	38.4159	38.3752	38.3532	38.344	38.3034	38.2484	38.1747	38.1554	38.1529	38.1187	38.0807	38.0886	38.034	38.0064	37.9442	37.8432	37.865	37.8505	37.8072	37.7669	37.6331	37.527	37.498	37.4397	37.3583	37.2749	37.2377	37.0898	36.9334	36.8346	36.7549	36.7438	36.9364	37.8119
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.893	31.7037	35.8726	36.3285	36.5431	40.0966	40.2003	40.208	40.2142	40.2046	40.2094	40.1973	40.183	40.1758	40.1156	40.1381	40.1668	40.1507	40.1629	40.1628	40.1337	40.0747	40.0421	40.1023	40.0808	40.0808	40.0596	40.0575	40.0212	40.0423	39.9989	40.0341	40.0007	39.9984	39.9702	39.9334	39.9186	39.9417	39.933	39.9321	39.9093	39.9243	39.8961	39.8874	39.8732	39.8353	39.869	39.8568	39.839	39.8406	39.805	39.7548	39.7685	39.7995	39.8045	39.8031	39.8208	39.7902	39.7821	39.7649	39.7451	39.7355	39.7195	39.707	39.7107	39.6912	39.6891	39.6945	39.6637	39.666	39.6517	39.6578	39.6479	39.552	39.5404	38.6479	39.2985	39.4938	39.6201	39.6761	39.69	39.6949	39.665	39.5822	39.5871	39.5986	39.5433	39.5444	39.5404	39.5168	39.5001	39.4711	39.4687	39.4182	39.4072	39.379	39.378	39.3408	39.2935	39.2681	39.2821	39.2807	39.2348	39.196	39.2138	39.2098	39.1918	39.1647	39.1328	39.0566	39.0168	38.956	38.9287	38.9099	38.8513	38.8029	38.7725	38.7294	38.7138	38.6714	38.6189	38.5382	38.4671	38.445	38.4284	38.4136	38.3897	38.4035	38.3864	38.317	38.2784	38.1903	38.1542	38.1335	38.0656	38.0061	37.8565	37.7487	37.707	37.678	37.6226	37.5673	37.4869	37.3819	37.2187	37.1278	37.0145	36.9609	37.1901	37.9832
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.8873	31.6986	35.7919	36.2983	36.5275	40.0691	40.1728	40.1706	40.1817	40.1729	40.1809	40.1739	40.152	40.1345	40.0624	40.076	40.0844	40.077	40.083	40.0734	40.0385	39.9886	39.9465	40.0101	39.9885	39.9862	39.979	39.971	39.9441	39.963	39.9126	39.953	39.9159	39.9159	39.8854	39.8509	39.82	39.848	39.8241	39.8103	39.7708	39.7546	39.716	39.6775	39.6599	39.603	39.6266	39.6149	39.6107	39.6333	39.6106	39.544	39.5421	39.5586	39.559	39.549	39.5608	39.5267	39.4979	39.4803	39.4719	39.4541	39.4559	39.4323	39.4117	39.3944	39.4011	39.413	39.3672	39.3714	39.3676	39.3741	39.3746	39.2725	39.2651	38.3002	38.9947	39.2216	39.3644	39.4028	39.4278	39.4168	39.3721	39.2817	39.2912	39.2971	39.2614	39.2621	39.2707	39.264	39.239	39.2121	39.2047	39.1668	39.1502	39.1164	39.1234	39.0596	38.9941	38.9577	38.9517	38.9612	38.9059	38.8456	38.8764	38.8779	38.8555	38.8337	38.7975	38.7449	38.7099	38.6743	38.6456	38.6339	38.5853	38.532	38.4696	38.4329	38.4301	38.3924	38.3588	38.3007	38.2291	38.2095	38.2154	38.1793	38.1498	38.1492	38.1125	38.0427	38.0002	37.9419	37.9463	37.9317	37.8835	37.8231	37.6756	37.5748	37.5607	37.4813	37.4281	37.3674	37.2698	37.1888	37.0707	36.9375	36.8722	36.8134	37.0552	37.8774
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.8903	31.6886	35.8131	36.2704	36.5066	40.0449	40.148	40.1632	40.166	40.1595	40.1631	40.1513	40.1382	40.1304	40.0794	40.0985	40.1294	40.1165	40.1242	40.1267	40.0821	40.03	40.0053	40.0527	40.0273	40.0157	40.0025	40.0019	39.9759	39.9934	39.9434	39.9723	39.9463	39.9427	39.9131	39.8825	39.8578	39.8881	39.8695	39.8673	39.8503	39.8565	39.8349	39.8165	39.8035	39.7618	39.7953	39.7779	39.7549	39.7599	39.7231	39.6663	39.6821	39.7143	39.7155	39.7201	39.7322	39.7055	39.6852	39.6713	39.6535	39.6318	39.6225	39.6067	39.6126	39.5944	39.5932	39.5978	39.5546	39.5516	39.5446	39.5476	39.5413	39.4337	39.415	38.4933	39.1638	39.3746	39.5115	39.5664	39.5777	39.5938	39.5632	39.4715	39.4771	39.4937	39.4326	39.4199	39.4175	39.3962	39.3783	39.3472	39.3267	39.2953	39.2787	39.2493	39.2505	39.1967	39.1412	39.1212	39.1524	39.1439	39.1227	39.0745	39.0854	39.0899	39.0584	39.0328	39.0096	38.9359	38.894	38.8301	38.8032	38.8086	38.7373	38.6865	38.6486	38.6124	38.5834	38.5575	38.4744	38.4146	38.3436	38.3224	38.3021	38.2929	38.2923	38.3075	38.2864	38.2375	38.1825	38.0738	38.0738	38.0339	37.9711	37.8902	37.7332	37.63	37.5844	37.587	37.5122	37.4472	37.4083	37.2805	37.1443	37.0144	36.8953	36.8658	37.0445	37.8954
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.8933	31.7108	35.8738	36.3283	36.5446	40.0837	40.1963	40.2041	40.2026	40.2036	40.1925	40.1867	40.1732	40.1483	40.0826	40.0952	40.1141	40.0958	40.0829	40.0802	40.038	39.9913	39.9629	40.0171	40.0041	39.9955	39.9704	39.9855	39.9553	39.9726	39.9234	39.9522	39.9235	39.9272	39.9032	39.8651	39.8446	39.8648	39.8382	39.8267	39.797	39.7842	39.7368	39.6987	39.6787	39.617	39.6393	39.6302	39.6145	39.6421	39.6168	39.5463	39.5429	39.5704	39.567	39.5599	39.5687	39.5379	39.5159	39.5023	39.4813	39.4675	39.4599	39.4385	39.423	39.4111	39.4129	39.4184	39.3865	39.3922	39.3948	39.3944	39.385	39.2854	39.2719	38.3258	39.0112	39.2338	39.3611	39.4192	39.4234	39.4178	39.3748	39.2897	39.3008	39.3088	39.2616	39.2818	39.2779	39.266	39.2482	39.2238	39.2228	39.1808	39.1644	39.152	39.1248	39.0876	39.0047	38.9684	38.981	38.9672	38.9292	38.8797	38.8812	38.8747	38.8667	38.8471	38.8255	38.7752	38.7467	38.6989	38.6575	38.66	38.589	38.5487	38.4882	38.4485	38.4298	38.4428	38.389	38.3165	38.2409	38.2054	38.2012	38.1754	38.1544	38.1326	38.0998	38.0461	37.9783	37.899	37.9079	37.908	37.8381	37.8091	37.7021	37.586	37.5349	37.4917	37.4462	37.3708	37.3218	37.1435	37.0193	36.9037	36.7915	36.7918	36.9811	37.8343
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.8937	31.7001	35.8539	36.3022	36.5461	40.0836	40.1865	40.2034	40.1943	40.1992	40.1964	40.1908	40.1757	40.1559	40.0901	40.1039	40.1134	40.1008	40.0957	40.0807	40.0424	39.9869	39.9575	40.0176	39.9967	39.9876	39.9822	39.9972	39.9678	39.9826	39.9221	39.9649	39.9272	39.9305	39.9115	39.8697	39.8422	39.8713	39.8486	39.8307	39.7974	39.792	39.7484	39.7061	39.6888	39.6253	39.6443	39.6314	39.6132	39.6377	39.6216	39.5568	39.5489	39.573	39.5711	39.5716	39.5849	39.5493	39.5165	39.499	39.4832	39.4765	39.455	39.4339	39.4245	39.4245	39.4273	39.4343	39.4025	39.3983	39.3903	39.3929	39.3871	39.2931	39.2789	38.3277	39.016	39.2439	39.3749	39.4371	39.4364	39.4372	39.4078	39.3195	39.3413	39.343	39.3019	39.3087	39.3065	39.3039	39.286	39.2497	39.2395	39.2069	39.1962	39.1692	39.1689	39.1273	39.0525	39.0147	39.0255	39.0139	38.958	38.9033	38.9161	38.9241	38.8838	38.8917	38.8669	38.8168	38.7833	38.7461	38.7115	38.6977	38.6206	38.5819	38.5217	38.488	38.4551	38.4633	38.411	38.361	38.2955	38.2598	38.2319	38.1989	38.1652	38.1556	38.1268	38.0716	38.0308	37.9595	37.978	37.9665	37.9185	37.8647	37.7371	37.615	37.6041	37.5436	37.448	37.4316	37.37	37.2152	37.0514	36.9598	36.8277	36.8294	37.0269	37.8846
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.8862	31.6585	35.7389	36.2418	36.4909	40.0151	40.126	40.1328	40.14	40.1392	40.1496	40.1317	40.1252	40.1151	40.057	40.083	40.111	40.0991	40.109	40.0978	40.0669	40.0088	39.9831	40.0338	40.0143	40.0059	39.9891	39.9861	39.9579	39.9809	39.9247	39.9631	39.9256	39.9278	39.9003	39.8705	39.8513	39.8715	39.8586	39.8624	39.8369	39.8485	39.8227	39.805	39.7973	39.754	39.7906	39.7754	39.7448	39.7527	39.7257	39.6652	39.6752	39.711	39.7122	39.7154	39.7334	39.7085	39.6938	39.6773	39.6547	39.6449	39.6217	39.6167	39.6169	39.6001	39.5974	39.6066	39.5691	39.5654	39.5579	39.5621	39.5532	39.4548	39.4336	38.5184	39.179	39.3961	39.523	39.5897	39.6106	39.6134	39.5807	39.4935	39.5033	39.5113	39.4618	39.4553	39.4416	39.4297	39.4031	39.3738	39.362	39.3121	39.3053	39.276	39.2717	39.2298	39.1769	39.1584	39.1829	39.1716	39.1475	39.1115	39.1188	39.1149	39.0976	39.0776	39.0336	38.9662	38.9321	38.8721	38.8511	38.8297	38.771	38.7166	38.6663	38.6366	38.6148	38.5958	38.5154	38.4793	38.3828	38.3531	38.3432	38.3243	38.3202	38.3371	38.3038	38.2512	38.2057	38.1142	38.1043	38.0547	38.0103	37.9313	37.7788	37.6691	37.6204	37.5903	37.5326	37.4828	37.4211	37.2787	37.1135	36.9998	36.9054	36.8746	37.0532	37.9015
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.8926	31.698	35.7977	36.3119	36.5324	40.0721	40.1848	40.1923	40.1881	40.181	40.1767	40.1612	40.1328	40.1087	40.0278	40.0333	40.0442	40.032	40.0265	40.0207	39.9771	39.9239	39.8847	39.9429	39.9292	39.9286	39.909	39.9161	39.882	39.9	39.8483	39.8915	39.8456	39.8485	39.8192	39.7704	39.7456	39.757	39.7298	39.7102	39.6646	39.6466	39.5971	39.5443	39.5291	39.452	39.4734	39.458	39.4567	39.4812	39.4567	39.3819	39.372	39.3952	39.3884	39.3734	39.3884	39.3464	39.3206	39.2932	39.2763	39.267	39.2605	39.2162	39.2059	39.1876	39.1805	39.192	39.1604	39.1558	39.1559	39.1663	39.1572	39.0556	39.0409	37.9935	38.7386	38.9897	39.1377	39.1888	39.1944	39.1955	39.1523	39.056	39.0683	39.0825	39.0293	39.0383	39.0389	39.0394	39.0172	38.9931	38.9911	38.9424	38.9238	38.8985	38.8934	38.8283	38.7455	38.7035	38.7072	38.6864	38.6428	38.5762	38.5887	38.5977	38.5626	38.5447	38.5324	38.4802	38.4565	38.4259	38.394	38.3726	38.3089	38.2462	38.1948	38.1436	38.1332	38.1148	38.0775	38.0154	37.9503	37.9223	37.906	37.8754	37.8457	37.8267	37.8086	37.771	37.6993	37.6161	37.6423	37.6311	37.5825	37.5149	37.3842	37.3061	37.2314	37.2007	37.102	37.0404	36.9726	36.8506	36.7021	36.6039	36.4993	36.5013	36.7231	37.689
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.8962	31.7135	35.8887	36.3467	36.5616	40.1222	40.2393	40.252	40.2484	40.2499	40.235	40.2245	40.2247	40.2139	40.1633	40.1789	40.1959	40.1855	40.1909	40.1849	40.1507	40.1037	40.0838	40.1331	40.1247	40.119	40.0993	40.1113	40.0754	40.0943	40.0387	40.0652	40.0374	40.041	40.0227	39.9907	39.9724	40.0044	39.9905	39.9791	39.9665	39.9645	39.9319	39.9074	39.8983	39.8556	39.8861	39.8688	39.8553	39.8692	39.8515	39.785	39.8077	39.8307	39.8229	39.811	39.8401	39.7976	39.7861	39.7763	39.7619	39.759	39.7489	39.7456	39.7433	39.7408	39.7298	39.7487	39.7087	39.7171	39.7018	39.7212	39.7134	39.6039	39.5933	38.7606	39.3717	39.5779	39.6833	39.734	39.738	39.7333	39.6968	39.6241	39.6363	39.6461	39.6208	39.6261	39.623	39.6132	39.6069	39.5564	39.5527	39.5389	39.5284	39.5066	39.513	39.4762	39.4196	39.3842	39.3877	39.3799	39.3577	39.2836	39.301	39.2958	39.2712	39.2624	39.2449	39.2029	39.1703	39.1349	39.0802	39.1045	39.0362	38.9961	38.9638	38.926	38.9139	38.8975	38.8358	38.7967	38.743	38.7271	38.6951	38.6906	38.6523	38.6634	38.6117	38.5642	38.5148	38.4426	38.44	38.4168	38.3657	38.3293	38.2147	38.1156	38.1001	38.0634	38.0123	37.9619	37.9147	37.7989	37.6744	37.5882	37.5485	37.5377	37.6753	38.3637
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.8912	31.6981	35.8638	36.2931	36.5419	40.0729	40.1887	40.2045	40.2007	40.1989	40.195	40.1797	40.164	40.1412	40.0759	40.0855	40.0954	40.0838	40.0762	40.0659	40.0234	39.9769	39.9458	39.997	39.9842	39.975	39.9616	39.9664	39.9413	39.9574	39.9034	39.9357	39.9065	39.8994	39.8771	39.8411	39.8197	39.8405	39.814	39.7999	39.7624	39.7514	39.7052	39.6634	39.6451	39.58	39.6005	39.5895	39.5786	39.6047	39.5736	39.5131	39.5077	39.5298	39.5232	39.5163	39.5359	39.4903	39.4639	39.4483	39.4235	39.4119	39.4008	39.376	39.366	39.3523	39.3476	39.3616	39.3327	39.3206	39.32	39.3214	39.3116	39.2192	39.2069	38.2336	38.9294	39.1571	39.3007	39.3458	39.3468	39.3477	39.3075	39.222	39.228	39.2466	39.1934	39.2054	39.2007	39.2052	39.1905	39.1477	39.1451	39.1153	39.0981	39.0766	39.0703	39.0092	38.9499	38.8972	38.9002	38.8771	38.8399	38.7848	38.7867	38.7774	38.7672	38.7542	38.7348	38.6783	38.6647	38.61	38.5963	38.5768	38.5019	38.4585	38.4081	38.375	38.3501	38.324	38.2729	38.2285	38.1789	38.1471	38.1215	38.0612	38.0666	38.0621	38.0285	37.9558	37.945	37.8597	37.8393	37.8364	37.7967	37.7747	37.6272	37.4889	37.4489	37.4031	37.3529	37.2611	37.2352	37.0931	36.9258	36.8261	36.7289	36.7209	36.9347	37.8151
Psq-AGal_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.8789	31.6583	35.7328	36.2246	36.4489	39.9538	40.0762	40.0907	40.0913	40.0882	40.0848	40.076	40.0496	40.0344	39.9625	39.9762	39.9874	39.9805	39.9785	39.9685	39.9259	39.8737	39.8453	39.8933	39.8803	39.8727	39.8578	39.8623	39.8335	39.8491	39.7968	39.8251	39.7948	39.7894	39.7722	39.7381	39.7138	39.7319	39.7066	39.6988	39.6627	39.6515	39.5965	39.5575	39.5437	39.4782	39.5159	39.5038	39.4965	39.5195	39.4986	39.4272	39.4225	39.4492	39.4403	39.4418	39.4553	39.4174	39.399	39.3881	39.3646	39.3512	39.3472	39.3162	39.2987	39.2888	39.2965	39.3	39.2634	39.2732	39.2614	39.2783	39.2674	39.1558	39.1459	38.1635	38.8737	39.1144	39.2555	39.3131	39.3126	39.3105	39.2765	39.1869	39.2042	39.2157	39.1672	39.1877	39.182	39.1791	39.1614	39.1294	39.1143	39.081	39.0618	39.0308	39.0301	38.9885	38.9118	38.877	38.8892	38.8506	38.8294	38.7711	38.7681	38.7572	38.7426	38.7154	38.7068	38.6577	38.6312	38.6026	38.5598	38.5432	38.4666	38.4203	38.3589	38.3358	38.3101	38.2917	38.2494	38.1984	38.1366	38.1013	38.0845	38.0576	38.0271	38.0186	37.9891	37.921	37.8425	37.7639	37.778	37.804	37.7416	37.6946	37.5698	37.4467	37.3893	37.3226	37.2525	37.1953	37.1273	36.9957	36.8216	36.7418	36.6335	36.6366	36.8329	37.7183
Psq-AGal_035-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.8831	31.6621	35.7501	36.2501	36.5015	39.9962	40.1319	40.1555	40.1392	40.1467	40.1383	40.1304	40.1168	40.0871	40.0149	40.0035	40.0132	40.0019	39.9743	39.9633	39.9038	39.8494	39.8229	39.864	39.8545	39.834	39.8306	39.8484	39.8128	39.8406	39.7737	39.8215	39.7989	39.7903	39.7761	39.7366	39.6978	39.7153	39.6718	39.6638	39.6097	39.593	39.5367	39.4848	39.4576	39.3792	39.3926	39.3551	39.3447	39.3785	39.3605	39.2721	39.2727	39.2984	39.2864	39.292	39.2996	39.2647	39.2291	39.1929	39.1792	39.1683	39.1387	39.0974	39.0722	39.07	39.0694	39.093	39.0491	39.0505	39.0437	39.0568	39.0441	38.9581	38.9122	37.8591	38.6159	38.8676	39.0264	39.0864	39.0911	39.0918	39.0508	38.9443	38.9749	38.9901	38.9208	38.9287	38.9511	38.932	38.9273	38.9012	38.8875	38.8304	38.8226	38.7886	38.7785	38.7306	38.6499	38.6012	38.6085	38.581	38.5421	38.478	38.4895	38.4829	38.4627	38.4448	38.4069	38.3739	38.3191	38.3136	38.2821	38.2537	38.1876	38.1352	38.0888	38.0328	38.0221	38.0046	37.9489	37.9067	37.8506	37.8131	37.801	37.7523	37.7221	37.7397	37.7149	37.6685	37.5967	37.5306	37.5519	37.5177	37.464	37.4372	37.3081	37.1497	37.1163	37.0912	37.0087	36.921	36.8824	36.7248	36.5956	36.4887	36.3146	36.3711	36.5583	37.5545
