Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1	30.8528	31.7253	35.8263	36.3557	36.5126	40.1318	40.269	40.2948	40.3397	40.3659	40.3367	40.345	40.3032	40.3398	40.3153	40.3204	40.3098	40.2967	40.3077	40.2554	40.2786	40.2795	40.2267	40.2572	40.2148	40.2037	40.1968	40.1443	40.1569	40.1359	40.1454	40.1189	40.1342	40.1383	40.0918	40.0648	40.0748	40.07	40.0848	40.0569	40.0641	40.0455	40.0471	40.0409	40.0347	40.0335	40.0181	40.0158	39.9907	39.9694	39.9623	39.9644	39.9101	39.9411	39.9448	39.9267	39.9046	39.9084	39.8694	39.8788	39.873	39.8605	39.8344	39.83	39.8135	39.8016	39.7872	39.7783	39.778	39.7532	39.7337	39.6629	39.7097	39.7233	39.7224	39.0678	39.5059	39.6871	39.7591	39.7735	39.7752	39.7749	39.7543	39.7345	39.7425	39.7157	39.6821	39.6774	39.6626	39.6663	39.6114	39.6128	39.6007	39.6072	39.5879	39.5641	39.5545	39.5163	39.5065	39.4933	39.5063	39.4715	39.4006	39.3839	39.3984	39.365	39.3709	39.3448	39.3536	39.2973	39.2483	39.2542	39.2609	39.1473	39.1895	39.1802	39.1629	39.1539	39.1322	39.0815	39.0788	39.0175	39.008	38.9446	38.9421	38.9147	38.9041	38.8936	38.8661	38.8716	38.8503	38.815	38.7784	38.7143	38.6603	38.6318	38.601	38.5525	38.5509	38.5075	38.466	38.4129	38.3945	38.3471	38.2825	38.2442	38.2234	38.2463	38.3911	39.0602
Och-ACat_010-Ex1-10A-lcwgs-2-1	30.8446	31.7078	35.7898	36.3269	36.4814	40.0749	40.2327	40.236	40.3176	40.3277	40.3116	40.3109	40.2616	40.2976	40.2773	40.2805	40.2762	40.2551	40.2707	40.208	40.2327	40.2287	40.1887	40.2145	40.1745	40.1501	40.1534	40.0946	40.1118	40.0892	40.1005	40.0638	40.0777	40.0692	40.039	40.0106	40.0124	40.0412	40.0439	40.0185	40.0205	39.9915	40.0029	39.9896	39.9656	39.9653	39.9528	39.9494	39.9037	39.8902	39.8926	39.8937	39.8372	39.8625	39.8773	39.8458	39.8323	39.8278	39.7765	39.7787	39.7788	39.7646	39.7427	39.7249	39.721	39.6869	39.6816	39.6797	39.68	39.6527	39.6573	39.5477	39.6035	39.5913	39.5903	38.9534	39.3982	39.5648	39.6427	39.6608	39.6644	39.6458	39.6262	39.6067	39.6153	39.579	39.56	39.5487	39.5404	39.5421	39.4725	39.4765	39.4619	39.4717	39.4334	39.4131	39.3971	39.3881	39.3671	39.3523	39.3549	39.3104	39.2555	39.2289	39.2225	39.1922	39.2189	39.2065	39.2107	39.1373	39.1312	39.0934	39.0936	38.9768	39.0341	38.9832	38.9686	38.9815	38.9687	38.9074	38.8626	38.8237	38.8034	38.7805	38.7778	38.7435	38.7138	38.6628	38.6385	38.6996	38.6865	38.5537	38.5318	38.5308	38.4295	38.4093	38.4342	38.3404	38.34	38.2448	38.2164	38.1955	38.1557	38.1298	38.0089	38.0049	37.959	38.0164	38.1381	38.9637
Och-ACat_011-Ex1-11A-lcwgs-2-1	30.8629	31.7301	35.8594	36.3702	36.5301	40.1658	40.308	40.3277	40.3837	40.4028	40.3761	40.3812	40.3313	40.3712	40.3497	40.3627	40.3534	40.3397	40.3467	40.2923	40.3201	40.3183	40.2634	40.2932	40.2562	40.2513	40.2433	40.1852	40.207	40.1719	40.1874	40.1608	40.1786	40.1776	40.1391	40.1113	40.1211	40.1319	40.1393	40.1197	40.1242	40.1051	40.1048	40.0981	40.0892	40.0878	40.0698	40.0707	40.0387	40.02	40.0258	40.0261	39.9845	40.0118	40.01	39.9956	39.9809	39.9756	39.9335	39.9497	39.9463	39.9347	39.9194	39.9133	39.8993	39.8882	39.8652	39.8712	39.8649	39.8496	39.8367	39.7687	39.8197	39.829	39.8192	39.2274	39.6451	39.8118	39.8803	39.8934	39.9	39.8987	39.8869	39.8735	39.8739	39.8552	39.8174	39.825	39.8214	39.8114	39.7594	39.7648	39.7632	39.7551	39.7552	39.7417	39.7324	39.716	39.7059	39.692	39.6871	39.6817	39.6278	39.6015	39.627	39.604	39.5891	39.5831	39.5939	39.5554	39.5235	39.5118	39.5334	39.4184	39.47	39.462	39.4519	39.4524	39.4347	39.3974	39.3852	39.3516	39.3329	39.2733	39.3017	39.2863	39.2743	39.2505	39.2354	39.245	39.2297	39.1911	39.1856	39.139	39.0972	39.0908	39.0671	39.0268	39.0253	38.9863	38.9727	38.9491	38.8996	38.8688	38.82	38.7969	38.7942	38.8024	38.901	39.4101
Och-ACat_012-Ex1-12A-lcwgs-2-1	30.8814	31.7386	35.8748	36.3828	36.5331	40.1733	40.3158	40.3323	40.3833	40.4053	40.3773	40.3843	40.336	40.3715	40.3505	40.3626	40.3586	40.3386	40.3414	40.292	40.3219	40.3234	40.2696	40.2966	40.258	40.2483	40.2436	40.1885	40.2096	40.1794	40.1948	40.1669	40.1806	40.1568	40.1335	40.1051	40.1131	40.1284	40.1419	40.1188	40.1229	40.1062	40.1071	40.0975	40.0909	40.0907	40.0735	40.0781	40.0458	40.0279	40.0327	40.0283	39.9844	40.0125	40.0151	40.0001	39.9814	39.9779	39.9394	39.951	39.9519	39.9384	39.923	39.9172	39.9004	39.8929	39.8725	39.8783	39.8675	39.8597	39.8473	39.7723	39.8259	39.8367	39.8263	39.2351	39.6514	39.8146	39.89	39.9039	39.9055	39.9036	39.8973	39.8854	39.8888	39.8698	39.833	39.8354	39.8327	39.8237	39.7678	39.7796	39.772	39.7717	39.7709	39.7559	39.7394	39.728	39.7212	39.7031	39.7032	39.6933	39.6343	39.6177	39.6425	39.6173	39.609	39.6026	39.6107	39.568	39.5409	39.532	39.5471	39.4371	39.4996	39.4715	39.4765	39.4723	39.4619	39.423	39.4025	39.3673	39.3528	39.2911	39.324	39.3105	39.2934	39.274	39.2402	39.2626	39.2491	39.2042	39.1949	39.1583	39.1155	39.1039	39.0796	39.044	39.0429	39.0011	38.9844	38.9631	38.9032	38.8755	38.8229	38.8022	38.8033	38.8104	38.9051	39.4052
Och-ACat_013-Ex1-1B-lcwgs-2-1	30.7938	31.7268	35.6252	36.2327	36.5333	40.2101	40.2961	40.2121	40.3345	40.3381	40.325	40.3438	40.3187	40.3437	40.2834	40.3042	40.3191	40.3053	40.3099	40.264	40.2924	40.2893	40.2371	40.2629	40.2323	40.2208	40.216	40.1655	40.1865	40.1546	40.1627	40.1271	40.1466	40.1483	40.1133	40.0891	40.1001	40.1047	40.1146	40.0956	40.0941	40.0812	40.0843	40.0754	40.0735	40.0693	40.0561	40.0557	40.0236	40.0083	40.0159	40.0132	39.9724	39.9984	40.0002	39.9876	39.9768	39.9647	39.9288	39.9391	39.945	39.9334	39.919	39.9106	39.9015	39.8894	39.87	39.8753	39.8696	39.8507	39.8406	39.7669	39.82	39.8335	39.8259	39.2251	39.6493	39.8154	39.8809	39.8966	39.9012	39.9032	39.8948	39.8771	39.8808	39.8661	39.8341	39.8379	39.8361	39.8299	39.7676	39.7829	39.7765	39.7767	39.7755	39.7631	39.7467	39.7309	39.7318	39.7106	39.7107	39.696	39.6423	39.6288	39.6504	39.6232	39.6148	39.6051	39.617	39.5731	39.5381	39.5425	39.5536	39.443	39.4989	39.4831	39.4699	39.4751	39.4621	39.4226	39.402	39.3776	39.3559	39.2969	39.3236	39.3001	39.29	39.2747	39.2466	39.2701	39.2534	39.215	39.2017	39.1545	39.1288	39.1181	39.0814	39.0403	39.0406	38.9956	38.9843	38.9441	38.9085	38.8684	38.8175	38.7974	38.7964	38.7994	38.8813	39.3935
Och-ACat_014-Ex1-2B-lcwgs-2-1	30.7904	31.7219	35.6061	36.2211	36.5304	40.2093	40.2947	40.2083	40.3324	40.3285	40.3194	40.3451	40.3106	40.3411	40.2714	40.2985	40.3094	40.2936	40.3037	40.2474	40.284	40.2723	40.2178	40.2476	40.2118	40.2004	40.1952	40.1371	40.1625	40.1308	40.1246	40.0987	40.1164	40.1122	40.0792	40.0529	40.0613	40.074	40.0821	40.0512	40.065	40.043	40.0438	40.0288	40.0179	40.015	40.0047	39.9991	39.966	39.9465	39.9559	39.9491	39.9037	39.9312	39.9316	39.9143	39.8991	39.8881	39.8427	39.8611	39.8576	39.8478	39.8286	39.8201	39.8062	39.7912	39.7715	39.7719	39.766	39.748	39.7361	39.6631	39.7165	39.7217	39.7139	39.1114	39.5364	39.7085	39.7747	39.7878	39.7919	39.7897	39.7803	39.7619	39.7626	39.7417	39.7054	39.7087	39.7038	39.6947	39.634	39.6373	39.6349	39.63	39.6279	39.6094	39.5938	39.5771	39.5689	39.5514	39.5452	39.5271	39.4722	39.4526	39.471	39.4464	39.4382	39.4264	39.4345	39.3905	39.3497	39.3526	39.3623	39.2509	39.302	39.2846	39.2805	39.279	39.2604	39.2176	39.1959	39.1636	39.1361	39.084	39.1032	39.0878	39.066	39.0548	39.024	39.0397	39.0207	38.9842	38.9671	38.9246	38.8876	38.8758	38.8367	38.8081	38.7993	38.7631	38.7482	38.7164	38.6696	38.6284	38.5741	38.5501	38.5625	38.579	38.6951	39.2924
Och-ACat_015-Ex1-3B-lcwgs-2-1	30.8126	31.7324	35.64	36.2497	36.5411	40.2148	40.3033	40.2233	40.3329	40.3381	40.3243	40.3487	40.3208	40.3452	40.2904	40.3086	40.3204	40.3098	40.3205	40.2726	40.3015	40.2987	40.2486	40.2684	40.2389	40.2278	40.2165	40.1655	40.1906	40.1591	40.169	40.1466	40.1576	40.151	40.1066	40.0958	40.0982	40.1179	40.1289	40.1025	40.1078	40.0901	40.096	40.0775	40.0719	40.0687	40.0555	40.0572	40.0261	40.0059	40.0178	40.0093	39.9715	39.9934	39.9976	39.9793	39.9683	39.9601	39.9211	39.9353	39.936	39.9143	39.903	39.8918	39.882	39.8716	39.8508	39.8538	39.8428	39.8241	39.8129	39.7448	39.7968	39.8074	39.7977	39.185	39.6165	39.7845	39.8496	39.8633	39.8673	39.8717	39.854	39.8391	39.8464	39.8316	39.7936	39.7887	39.7903	39.7773	39.7167	39.7248	39.7305	39.7222	39.7191	39.7051	39.6923	39.6748	39.663	39.6449	39.6405	39.6293	39.5773	39.5531	39.5763	39.5569	39.5342	39.533	39.5307	39.4901	39.4533	39.4541	39.4574	39.3623	39.4131	39.394	39.3783	39.377	39.3673	39.3209	39.2896	39.2624	39.2401	39.1784	39.2025	39.1727	39.1551	39.1397	39.0985	39.1246	39.1152	39.0578	39.044	38.9884	38.9396	38.9168	38.8919	38.8496	38.8473	38.7999	38.7681	38.747	38.683	38.6452	38.5873	38.5576	38.5516	38.5502	38.6829	39.2501
Och-ACat_015-Ex1-5A-lcwgs-1-1	30.6753	31.4537	35.2472	35.944	36.3047	39.8232	39.9902	39.9933	40.0484	40.0786	40.0649	40.0893	40.0449	40.0701	40.0032	40.0269	40.0128	40.0329	40.0878	39.9834	39.9951	40.0107	39.9447	39.9972	39.9455	39.933	39.9096	39.7814	39.8379	39.7416	39.796	39.7309	39.8015	39.7712	39.7327	39.7399	39.6639	39.7161	39.7391	39.6804	39.7164	39.6709	39.7504	39.6915	39.6995	39.7213	39.5953	39.6399	39.6561	39.6515	39.6478	39.5865	39.4894	39.5698	39.6005	39.5236	39.5299	39.5358	39.4732	39.4556	39.5022	39.4875	39.451	39.4634	39.4256	39.4395	39.4237	39.4116	39.4079	39.3754	39.3298	39.3677	39.3885	39.4174	39.3546	38.6288	39.1298	39.3584	39.389	39.4003	39.4804	39.4776	39.3982	39.3482	39.3651	39.3976	39.3698	39.3721	39.3892	39.3502	39.3211	39.2819	39.2879	39.2916	39.2563	39.2102	39.2325	39.2679	39.3017	39.1987	39.2637	39.1731	39.1279	39.1271	39.0895	39.0949	39.1766	39.0725	39.032	39.0134	39.0397	38.9878	39.1209	38.9212	38.9139	38.82	38.8208	38.8799	38.8177	38.8628	38.9487	38.7992	38.8852	38.6555	38.7282	38.7271	38.7118	38.6259	38.5587	38.4706	38.6268	38.5868	38.4457	38.5994	38.4706	38.5234	38.4365	38.2894	38.2588	38.3252	38.2409	38.2878	38.3352	38.229	38.1414	38.1449	38.0669	38.0201	38.2988	39.0414
Och-ACat_016-Ex1-4B-lcwgs-2-1	30.7887	31.7292	35.6296	36.241	36.5454	40.2312	40.3164	40.2314	40.3528	40.3551	40.342	40.3648	40.3382	40.3672	40.3007	40.3279	40.3418	40.328	40.3371	40.2831	40.3185	40.3131	40.2569	40.2853	40.2582	40.2406	40.2379	40.1828	40.2087	40.1746	40.183	40.1641	40.1761	40.1653	40.1273	40.1027	40.1231	40.1404	40.1414	40.1217	40.1236	40.1074	40.1141	40.1005	40.0956	40.0859	40.0778	40.074	40.0453	40.0275	40.0375	40.033	39.9904	40.0182	40.0188	40.0032	39.9941	39.9816	39.9416	39.9607	39.9623	39.9452	39.9351	39.9245	39.9183	39.9049	39.8859	39.8896	39.8828	39.8686	39.8616	39.7842	39.8406	39.8531	39.845	39.2561	39.6725	39.8355	39.8987	39.913	39.9219	39.9261	39.9137	39.9029	39.9028	39.886	39.8522	39.8507	39.8509	39.8413	39.7863	39.7951	39.79	39.7855	39.787	39.7722	39.7615	39.7468	39.7393	39.7239	39.7209	39.7093	39.6587	39.6383	39.6619	39.6367	39.6275	39.6214	39.6312	39.5929	39.556	39.5511	39.5628	39.4599	39.5103	39.4976	39.4946	39.4955	39.4758	39.44	39.415	39.3948	39.3721	39.3146	39.3433	39.3251	39.3133	39.3002	39.2707	39.2976	39.281	39.2481	39.2288	39.1928	39.1493	39.1428	39.1082	39.089	39.0691	39.0333	39.0263	38.9953	38.9496	38.9239	38.875	38.8444	38.8478	38.8577	38.9425	39.4456
Och-ACat_017-Ex1-5B-lcwgs-2-1	30.7737	31.7131	35.5812	36.2222	36.5378	40.2153	40.3057	40.2183	40.3471	40.3416	40.3328	40.3546	40.3263	40.3563	40.2885	40.3191	40.3319	40.3144	40.3298	40.2795	40.3106	40.303	40.2467	40.2784	40.2459	40.2383	40.234	40.1793	40.2014	40.1689	40.1752	40.1375	40.1413	40.1456	40.1212	40.0937	40.1043	40.1212	40.1214	40.1028	40.1086	40.0932	40.0919	40.0824	40.0785	40.0778	40.0598	40.0591	40.0259	40.0099	40.0179	40.0124	39.9713	39.9979	39.998	39.9835	39.9682	39.9626	39.9226	39.9345	39.933	39.9244	39.9072	39.8983	39.8857	39.8697	39.8527	39.8562	39.8498	39.8317	39.8271	39.7526	39.8068	39.8164	39.8064	39.1925	39.6257	39.799	39.8683	39.8824	39.8894	39.8919	39.8824	39.8649	39.8672	39.847	39.8152	39.812	39.8115	39.8018	39.7444	39.7547	39.749	39.7435	39.7441	39.7305	39.716	39.7024	39.6921	39.6748	39.6769	39.6597	39.6052	39.5853	39.6074	39.5788	39.5746	39.5631	39.5726	39.5289	39.4938	39.4883	39.5002	39.3933	39.4473	39.4336	39.4247	39.4198	39.4084	39.3628	39.3457	39.3152	39.2983	39.2408	39.2638	39.2375	39.2268	39.2165	39.1905	39.2099	39.1991	39.1557	39.1404	39.0944	39.0577	39.05	39.0194	38.9929	38.9754	38.949	38.9324	38.9058	38.862	38.8279	38.7739	38.7477	38.7462	38.754	38.8511	39.383
Och-ACat_018-Ex1-6B-lcwgs-2-1	30.7934	31.7242	35.6191	36.2301	36.5268	40.1972	40.2894	40.2081	40.3237	40.324	40.3124	40.3313	40.3087	40.3304	40.2718	40.293	40.3061	40.2992	40.3025	40.2562	40.2846	40.2817	40.2315	40.2572	40.2257	40.2096	40.2037	40.1539	40.1729	40.1456	40.1472	40.1232	40.1243	40.1198	40.0784	40.0531	40.0603	40.0827	40.094	40.0716	40.0799	40.065	40.067	40.0538	40.05	40.0434	40.0301	40.029	39.9999	39.9783	39.988	39.9812	39.9445	39.9699	39.9713	39.9566	39.9429	39.9333	39.8886	39.9027	39.9077	39.8932	39.8806	39.8691	39.853	39.8419	39.8225	39.8217	39.8113	39.7927	39.7864	39.7124	39.7638	39.7726	39.7654	39.155	39.5845	39.758	39.8255	39.8356	39.8405	39.8402	39.8263	39.8162	39.8182	39.7939	39.7574	39.7633	39.7585	39.7431	39.6901	39.7016	39.6986	39.6902	39.6908	39.671	39.6534	39.6385	39.6304	39.6198	39.6114	39.5897	39.541	39.5166	39.529	39.4995	39.5023	39.4905	39.5001	39.4551	39.4214	39.4158	39.4304	39.3088	39.3634	39.3482	39.3378	39.336	39.3198	39.2769	39.2618	39.2268	39.2123	39.1563	39.167	39.1449	39.134	39.1188	39.091	39.0997	39.078	39.0447	39.0212	38.9688	38.9303	38.9091	38.8823	38.8525	38.8342	38.7939	38.7852	38.739	38.6959	38.6509	38.5949	38.5709	38.5707	38.5742	38.675	39.2423
Och-ACat_019-Ex1-7B-lcwgs-2-1	30.8006	31.7357	35.6576	36.2625	36.5491	40.2356	40.3235	40.2469	40.3595	40.3612	40.3487	40.3692	40.3444	40.3683	40.3127	40.3329	40.3427	40.3366	40.3424	40.2965	40.3256	40.3201	40.2716	40.2955	40.2674	40.2529	40.2501	40.1976	40.2212	40.1932	40.1954	40.1622	40.187	40.1706	40.1457	40.1272	40.139	40.1535	40.165	40.1373	40.1469	40.1358	40.1377	40.1215	40.1167	40.1128	40.101	40.1008	40.0763	40.057	40.0648	40.0606	40.0169	40.0459	40.0505	40.0362	40.0242	40.0217	39.9781	39.9949	39.998	39.9856	39.974	39.9626	39.956	39.9418	39.9235	39.9306	39.9229	39.9107	39.9022	39.8295	39.8834	39.8944	39.8922	39.3035	39.7157	39.8772	39.9459	39.9629	39.9711	39.9715	39.9671	39.9473	39.9514	39.9315	39.9004	39.907	39.9051	39.8975	39.8422	39.8494	39.8537	39.8501	39.8502	39.8424	39.8283	39.8173	39.8113	39.7962	39.7952	39.7821	39.7334	39.7164	39.7352	39.7171	39.7088	39.7013	39.7154	39.67	39.6352	39.6362	39.6486	39.5453	39.6004	39.5881	39.5846	39.5826	39.5727	39.5331	39.5184	39.4947	39.4772	39.4176	39.4456	39.4331	39.4096	39.4051	39.381	39.4033	39.3883	39.3502	39.3426	39.3052	39.2672	39.2569	39.2257	39.1962	39.1895	39.1525	39.1412	39.117	39.0762	39.0416	39.005	38.9698	38.9681	38.9732	39.0365	39.5006
Och-ACat_020-Ex1-8B-lcwgs-2-1	30.7988	31.7343	35.6578	36.264	36.5494	40.231	40.317	40.2444	40.3551	40.3555	40.3418	40.3641	40.3408	40.3656	40.3105	40.3254	40.3395	40.329	40.3337	40.2908	40.3193	40.3164	40.2728	40.2909	40.2634	40.2528	40.248	40.1931	40.2105	40.1916	40.1828	40.1406	40.1735	40.1826	40.1517	40.1288	40.1347	40.158	40.1619	40.1384	40.1488	40.1366	40.137	40.1217	40.1177	40.114	40.0997	40.1024	40.0745	40.0619	40.0643	40.0642	40.0208	40.047	40.0532	40.0348	40.0318	40.0193	39.9837	39.9963	40.0024	39.9895	39.9831	39.9756	39.9589	39.9524	39.9314	39.9307	39.9269	39.9166	39.9054	39.8382	39.8959	39.9051	39.9016	39.3144	39.7282	39.895	39.9557	39.9716	39.9805	39.9813	39.9765	39.9663	39.9626	39.9486	39.9153	39.9145	39.9171	39.9098	39.8579	39.8683	39.8693	39.8651	39.8618	39.8431	39.8417	39.8275	39.8283	39.8081	39.8123	39.7994	39.7409	39.7259	39.7551	39.7324	39.7251	39.7175	39.7259	39.6825	39.6462	39.6505	39.6693	39.5615	39.6179	39.6011	39.5991	39.5941	39.5878	39.5375	39.5203	39.5	39.4825	39.4286	39.4492	39.4419	39.4267	39.4207	39.3897	39.4047	39.3828	39.3528	39.3328	39.2976	39.2639	39.2417	39.2152	39.181	39.1799	39.1408	39.1208	39.087	39.0531	39.0258	38.9758	38.941	38.9435	38.9264	38.9978	39.4686
Och-ACat_021-Ex1-9B-lcwgs-2-1	30.7899	31.7256	35.6029	36.2166	36.5326	40.2109	40.2952	40.201	40.3277	40.3218	40.3121	40.3413	40.311	40.3411	40.2693	40.301	40.3142	40.3003	40.3056	40.255	40.2882	40.2794	40.2254	40.2538	40.2194	40.2087	40.2032	40.1442	40.1709	40.1327	40.1441	40.1164	40.1243	40.127	40.0861	40.0584	40.0632	40.069	40.0786	40.0607	40.065	40.0478	40.051	40.0401	40.0338	40.0291	40.0164	40.0099	39.9779	39.9572	39.9691	39.9621	39.9212	39.9451	39.944	39.9313	39.9128	39.9021	39.861	39.8755	39.8762	39.8629	39.8484	39.8356	39.8243	39.8101	39.7891	39.7914	39.7833	39.7629	39.7579	39.6819	39.7296	39.7391	39.7339	39.1237	39.5528	39.7238	39.7919	39.8052	39.8105	39.8071	39.8005	39.7823	39.7863	39.7652	39.7275	39.7294	39.7228	39.7137	39.6549	39.6617	39.6567	39.6496	39.6515	39.6361	39.6189	39.604	39.5994	39.575	39.5707	39.5581	39.5005	39.4762	39.4957	39.477	39.4681	39.4602	39.4689	39.4205	39.3848	39.3811	39.3877	39.278	39.3318	39.3176	39.3137	39.3154	39.2971	39.2499	39.23	39.2045	39.1803	39.1257	39.1422	39.1327	39.1181	39.1003	39.0699	39.09	39.0686	39.0264	39.0105	38.9681	38.9283	38.918	38.8858	38.8549	38.8465	38.8094	38.799	38.7641	38.7106	38.6839	38.6327	38.6088	38.6095	38.6238	38.7397	39.3149
Och-ACat_022-Ex1-10B-lcwgs-2-1	30.781	31.717	35.5895	36.2143	36.5265	40.1954	40.286	40.1955	40.3212	40.3172	40.3058	40.332	40.3013	40.3285	40.2588	40.2879	40.2984	40.2882	40.2923	40.2442	40.2693	40.2635	40.2093	40.239	40.199	40.1899	40.178	40.1255	40.1436	40.1155	40.1189	40.0935	40.0972	40.0969	40.0618	40.0294	40.0432	40.0585	40.0589	40.0344	40.0422	40.0178	40.0202	40.0028	39.9953	39.9881	39.9746	39.9716	39.9349	39.9154	39.9224	39.9133	39.8709	39.8928	39.8924	39.8768	39.858	39.8498	39.8057	39.8167	39.8164	39.8024	39.7835	39.7731	39.7604	39.7445	39.7195	39.7209	39.7099	39.6937	39.6796	39.6002	39.6481	39.661	39.6517	39.0115	39.4602	39.6382	39.7143	39.7268	39.7301	39.7274	39.7188	39.699	39.6968	39.6721	39.6365	39.6397	39.6367	39.6214	39.5631	39.5674	39.5609	39.5521	39.5493	39.5329	39.5161	39.5049	39.4931	39.4667	39.4658	39.4492	39.398	39.3736	39.3902	39.3595	39.3514	39.3418	39.3458	39.2989	39.2605	39.2573	39.2683	39.1565	39.2052	39.1846	39.1739	39.1726	39.1628	39.1132	39.0882	39.0545	39.0319	38.9734	38.9926	38.977	38.9605	38.9432	38.9116	38.9288	38.9155	38.863	38.8466	38.8069	38.7596	38.7482	38.7208	38.6812	38.6707	38.6307	38.6181	38.5734	38.5316	38.5046	38.4411	38.4181	38.4141	38.4328	38.5552	39.1854
Och-ACat_023-Ex1-11B-lcwgs-2-1	30.8026	31.7346	35.6321	36.2462	36.5427	40.2264	40.3136	40.2299	40.3466	40.3456	40.3344	40.3589	40.3315	40.3588	40.2942	40.318	40.3336	40.3207	40.3283	40.2822	40.312	40.307	40.2554	40.278	40.2471	40.2383	40.2296	40.1765	40.2016	40.1677	40.1785	40.1545	40.1629	40.164	40.1298	40.1045	40.1084	40.1192	40.1263	40.1059	40.1104	40.0973	40.0985	40.0853	40.0843	40.0784	40.0657	40.0647	40.0315	40.0101	40.0228	40.0169	39.9719	40.0017	40.0019	39.9823	39.9692	39.9638	39.9215	39.9416	39.9416	39.9303	39.9135	39.9054	39.8929	39.88	39.8632	39.8609	39.854	39.8389	39.8305	39.7548	39.8107	39.8198	39.817	39.2161	39.6379	39.8054	39.8759	39.8894	39.8941	39.8967	39.8871	39.8721	39.8735	39.857	39.8238	39.8294	39.8209	39.8144	39.7592	39.7653	39.7589	39.7537	39.7598	39.7457	39.7315	39.7155	39.7145	39.7016	39.6959	39.6835	39.6294	39.613	39.6364	39.6037	39.6036	39.5934	39.6039	39.5595	39.5253	39.526	39.5405	39.4272	39.4861	39.4767	39.472	39.4692	39.4644	39.4209	39.4034	39.3768	39.3488	39.2982	39.3223	39.3103	39.2929	39.2829	39.2604	39.2808	39.2648	39.2232	39.2091	39.1695	39.129	39.1165	39.0961	39.0685	39.0532	39.0223	39.0107	38.9788	38.9357	38.8966	38.8485	38.8349	38.8298	38.8403	38.9325	39.4317
Och-ACat_024-Ex1-12B-lcwgs-2-1	30.7478	31.6685	35.4832	36.1509	36.4632	40.0594	40.1862	40.1352	40.2362	40.2438	40.2385	40.2542	40.2468	40.2585	40.2104	40.2116	40.2032	40.2084	40.2155	40.1855	40.1778	40.1912	40.1538	40.1593	40.1433	40.1269	40.115	40.0703	40.0651	40.0478	40.0587	40.0514	40.041	40.0165	40.0041	39.9609	39.9692	39.9826	40.0018	39.9747	39.9794	39.9594	39.9594	39.9615	39.9528	39.9592	39.9264	39.933	39.8926	39.8729	39.8765	39.8812	39.836	39.8449	39.8538	39.8532	39.8248	39.8153	39.7878	39.7843	39.7859	39.7913	39.7678	39.7575	39.7468	39.7301	39.7117	39.7271	39.7202	39.7039	39.7032	39.619	39.6782	39.6982	39.6928	38.9037	39.4509	39.6616	39.7567	39.7918	39.7973	39.8063	39.8099	39.7853	39.7952	39.7839	39.7428	39.7522	39.759	39.7452	39.6926	39.7061	39.7002	39.7019	39.7103	39.6878	39.6826	39.6761	39.6646	39.6529	39.6609	39.6403	39.5854	39.5746	39.5893	39.5644	39.5745	39.556	39.5693	39.5332	39.4913	39.4895	39.5193	39.394	39.4516	39.4481	39.4293	39.4384	39.4402	39.3815	39.3704	39.3525	39.3227	39.2675	39.3048	39.2805	39.2708	39.2717	39.2297	39.2627	39.2643	39.2037	39.1963	39.1753	39.1118	39.097	39.0826	39.0333	39.024	39.0048	38.9749	38.9451	38.9247	38.8718	38.8156	38.8128	38.7822	38.7656	38.8419	39.281
