Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1	30.8402	31.7158	35.8082	36.3376	36.4992	40.106	40.246	40.2731	40.3133	40.3406	40.3148	40.3231	40.2819	40.3186	40.2948	40.2986	40.2846	40.2683	40.2811	40.2301	40.2521	40.2565	40.2031	40.2305	40.1891	40.1711	40.1605	40.1075	40.1165	40.0924	40.1007	40.0751	40.0924	40.0938	40.0451	40.0219	40.0271	40.0243	40.0388	40.0076	40.008	39.9917	39.9866	39.9798	39.8036	39.9199	39.9475	39.9527	39.927	39.9073	39.8988	39.9032	39.8451	39.8764	39.8631	39.8551	39.8295	39.833	39.7939	39.8006	39.8001	39.7856	39.7431	39.7333	39.7299	39.7075	39.6959	39.6942	39.6961	39.6678	39.6388	39.1928	39.2269	39.2395	39.2389	38.6312	39.0401	39.2149	39.2882	39.2943	39.2966	39.2919	39.2769	39.2583	39.2559	39.2279	39.1997	39.1875	39.1774	39.1705	39.1144	39.1134	39.1003	39.1007	39.0826	39.0651	39.05	39.0206	38.9992	38.9759	38.9773	38.9473	38.8859	38.8543	38.856	38.8154	38.7869	38.7441	38.7153	38.6309	38.5536	38.5082	38.4589	38.2999	38.2662	38.1765	38.0962	38.0055	37.9078	37.7625	37.6544	37.5219	37.4001	37.2417	37.147	36.9985	36.8608	36.718	36.5541	36.4296	36.2786	36.11	35.9445	35.7438	35.5399	35.3488	35.1555	34.9639	34.7757	34.5537	34.3613	34.1415	33.9173	33.696	33.4443	33.2124	32.9653	32.7149	32.45	32.1951
Och-ACat_010-Ex1-10A-lcwgs-2-1	30.825	31.6922	35.7596	36.3008	36.4589	40.0411	40.1998	40.2059	40.2895	40.2945	40.2835	40.2812	40.2333	40.2671	40.2463	40.2461	40.2412	40.2198	40.2369	40.1725	40.2001	40.1945	40.155	40.1772	40.1352	40.1069	40.1076	40.0453	40.059	40.0345	40.0446	40.0093	40.0238	40.0129	39.9741	39.9494	39.9512	39.9776	39.977	39.9471	39.9549	39.9184	39.9283	39.9122	39.7759	39.8485	39.8696	39.8777	39.8391	39.825	39.8289	39.8291	39.7712	39.7962	39.7994	39.7788	39.7586	39.7561	39.7051	39.7095	39.7149	39.7	39.6643	39.643	39.6516	39.6181	39.6106	39.6185	39.6189	39.5907	39.5831	39.2286	39.2688	39.2677	39.2669	38.6749	39.0852	39.2505	39.3379	39.3464	39.3538	39.3341	39.31	39.2909	39.2926	39.2653	39.2318	39.2298	39.2214	39.2171	39.1562	39.1594	39.1448	39.1506	39.117	39.0922	39.0628	39.0497	39.0423	39.0104	38.999	38.9855	38.9124	38.8702	38.847	38.7865	38.7566	38.712	38.6591	38.5721	38.4942	38.394	38.3383	38.1628	38.1218	37.9798	37.8749	37.7545	37.634	37.4635	37.2879	37.1037	36.9463	36.7298	36.5709	36.3679	36.1751	35.9938	35.801	35.6361	35.4478	35.1576	34.9254	34.6697	34.4075	34.1726	33.9364	33.6759	33.4126	33.1359	32.8754	32.5933	32.3074	32.0359	31.7302	31.4367	31.1424	30.8645	30.5673	30.247
Och-ACat_011-Ex1-11A-lcwgs-2-1	30.8495	31.7185	35.8364	36.3483	36.5109	40.135	40.2791	40.3014	40.355	40.3733	40.3476	40.3533	40.3039	40.3434	40.3228	40.3349	40.3243	40.3113	40.3167	40.2642	40.2887	40.2855	40.2328	40.2601	40.2242	40.2123	40.2012	40.1435	40.1621	40.1271	40.1394	40.1125	40.1326	40.129	40.0886	40.0554	40.0671	40.0775	40.0842	40.0616	40.0643	40.0451	40.0408	40.0301	39.8982	39.9826	39.998	40.0039	39.9737	39.9549	39.96	39.9576	39.9149	39.9422	39.9301	39.922	39.9031	39.8984	39.8572	39.8714	39.8724	39.8591	39.833	39.8224	39.8175	39.7978	39.7794	39.7889	39.7821	39.7632	39.7357	39.3658	39.4106	39.4158	39.4058	38.8307	39.236	39.4007	39.4689	39.4822	39.4866	39.4819	39.4698	39.4542	39.4534	39.4323	39.3941	39.4005	39.3935	39.3839	39.3277	39.3325	39.3299	39.3179	39.3169	39.3007	39.2895	39.2704	39.2567	39.2414	39.2343	39.2221	39.1623	39.1327	39.1482	39.1199	39.0969	39.0779	39.0751	39.0214	38.9721	38.9407	38.9386	38.8069	38.8291	38.79	38.748	38.7189	38.664	38.59	38.5283	38.4578	38.395	38.2926	38.2625	38.1934	38.1221	38.0488	37.9659	37.9155	37.8316	37.7273	37.6447	37.5278	37.4089	37.3195	37.2136	37.0928	36.9982	36.8652	36.7579	36.6337	36.4897	36.359	36.2062	36.0712	35.9393	35.7867	35.6285	35.4583
Och-ACat_012-Ex1-12A-lcwgs-2-1	30.8692	31.729	35.8543	36.3641	36.5164	40.1476	40.292	40.3098	40.3592	40.3812	40.3536	40.3613	40.3133	40.349	40.3286	40.3383	40.3332	40.3087	40.315	40.2645	40.2951	40.2968	40.2438	40.2694	40.2301	40.2142	40.2089	40.153	40.1714	40.1409	40.1512	40.1243	40.1318	40.1116	40.0819	40.0559	40.0662	40.0811	40.0926	40.0688	40.0727	40.0549	40.0538	40.0413	39.9482	40.0065	40.0112	40.0202	39.9884	39.9706	39.9736	39.969	39.924	39.9496	39.9455	39.9357	39.915	39.9107	39.8707	39.8803	39.884	39.8699	39.8453	39.8364	39.8245	39.8112	39.794	39.8003	39.788	39.7797	39.7554	39.477	39.5229	39.5324	39.5217	38.9472	39.3505	39.5098	39.584	39.595	39.5925	39.5886	39.5792	39.5648	39.5641	39.5429	39.5047	39.5038	39.4994	39.4866	39.429	39.4355	39.4264	39.4244	39.4204	39.4023	39.3831	39.3687	39.3584	39.3355	39.327	39.3102	39.2435	39.2143	39.2277	39.1912	39.1665	39.137	39.1225	39.0534	38.9935	38.9548	38.9294	38.7863	38.803	38.7323	38.6835	38.6279	38.5554	38.4511	38.3649	38.2694	38.1798	38.0507	37.9992	37.9033	37.8026	37.6957	37.5739	37.5004	37.3926	37.2476	37.133	36.9879	36.8324	36.7047	36.5502	36.4036	36.2615	36.0903	35.9362	35.7753	35.5919	35.4218	35.2237	35.0488	34.868	34.672	34.4568	34.2541
Och-ACat_013-Ex1-1B-lcwgs-2-1	30.7797	31.716	35.5998	36.2096	36.5154	40.1836	40.271	40.187	40.3107	40.3136	40.3009	40.3201	40.2959	40.3196	40.2594	40.2799	40.2931	40.2792	40.2839	40.2392	40.2651	40.2628	40.2102	40.235	40.204	40.1869	40.1799	40.1287	40.1486	40.1146	40.1207	40.086	40.1049	40.1048	40.0689	40.0432	40.0511	40.0578	40.0679	40.0472	40.0437	40.0294	40.03	40.0213	39.9494	39.9909	39.9963	39.9977	39.9665	39.9514	39.9587	39.9559	39.9137	39.9377	39.9333	39.9249	39.911	39.8997	39.863	39.8719	39.8815	39.8684	39.848	39.8361	39.8307	39.8137	39.7983	39.8041	39.7993	39.7808	39.7639	39.5468	39.5965	39.6098	39.6006	39.0193	39.4287	39.5901	39.6536	39.6694	39.6715	39.6717	39.6611	39.6417	39.6443	39.6266	39.5899	39.591	39.5846	39.5756	39.5122	39.5227	39.5164	39.5113	39.5076	39.4914	39.4714	39.4527	39.4454	39.4216	39.4163	39.3942	39.3299	39.304	39.3096	39.2703	39.2396	39.209	39.1909	39.1193	39.0515	39.0161	38.9841	38.8292	38.8332	38.7669	38.6975	38.6358	38.557	38.4449	38.3521	38.248	38.1477	38.0105	37.9427	37.8308	37.7216	37.6097	37.4834	37.3882	37.2623	37.1092	36.9756	36.8114	36.6551	36.5124	36.3465	36.1827	36.0298	35.8458	35.6861	35.5	35.3077	35.1179	34.9043	34.7158	34.523	34.3138	34.085	33.8571
Och-ACat_014-Ex1-2B-lcwgs-2-1	30.7548	31.6952	35.545	36.1645	36.4845	40.1448	40.2318	40.143	40.273	40.2643	40.2591	40.2868	40.2522	40.2808	40.2106	40.2377	40.2462	40.2273	40.2369	40.1811	40.2173	40.2025	40.1508	40.1791	40.1428	40.1181	40.11	40.0491	40.0693	40.0309	40.0234	39.9968	40.0135	40.0064	39.9627	39.9416	39.9253	39.9581	39.9647	39.9326	39.9496	39.9182	39.9127	39.8995	39.6888	39.8209	39.866	39.8723	39.8413	39.8215	39.831	39.8218	39.7751	39.8014	39.7832	39.7797	39.7539	39.7432	39.7008	39.7151	39.7211	39.709	39.6704	39.6544	39.6606	39.6276	39.6164	39.6202	39.6113	39.5891	39.5537	38.9809	39.0199	39.0237	39.0143	38.4333	38.8432	39.0123	39.0811	39.0912	39.0911	39.0884	39.075	39.0527	39.051	39.0297	38.9896	38.9887	38.9812	38.9686	38.9067	38.908	38.8981	38.8893	38.8855	38.8642	38.8458	38.8232	38.8105	38.789	38.7785	38.7582	38.693	38.6611	38.6671	38.6316	38.6081	38.5752	38.5617	38.4926	38.4244	38.396	38.3751	38.2336	38.2381	38.1802	38.1254	38.0724	38.001	37.9042	37.8236	37.7323	37.6416	37.5258	37.471	37.3839	37.2931	37.2045	37.0974	37.0305	36.9312	36.8068	36.6987	36.569	36.434	36.3223	36.1906	36.0622	35.9456	35.8011	35.6813	35.5354	35.3839	35.2364	35.0691	34.9238	34.7839	34.6166	34.4501	34.2772
Och-ACat_015-Ex1-3B-lcwgs-2-1	30.8267	31.7298	35.637	36.2453	36.5309	40.2014	40.2828	40.2123	40.3221	40.3134	40.3143	40.3404	40.3195	40.3359	40.2881	40.3044	40.3085	40.3013	40.3089	40.2777	40.289	40.2779	40.2448	40.2604	40.2317	40.2105	40.1946	40.1603	40.1652	40.1408	40.1389	40.1208	40.1345	39.971	40.0534	39.9967	40.0662	40.0756	39.9507	40.0415	40.0269	40.0308	39.9925	39.9937	39.2093	39.7437	39.9548	39.995	39.9769	39.962	39.9688	39.957	39.9121	39.9411	39.8744	39.9059	39.8622	39.8577	39.83	39.842	39.8795	39.8583	39.7715	39.7453	39.8065	39.7303	39.7487	39.7753	39.7593	39.7257	39.6254	37.5933	37.6012	37.6003	37.5908	37.0783	37.4563	37.6146	37.6774	37.6763	37.676	37.6775	37.6586	37.6391	37.6368	37.6159	37.5732	37.5678	37.5561	37.5369	37.4775	37.4832	37.4748	37.461	37.4536	37.431	37.4086	37.3845	37.3664	37.3432	37.3306	37.3104	37.2406	37.2065	37.2039	37.1679	37.1208	37.0804	37.0477	36.9678	36.8893	36.8354	36.788	36.6289	36.609	36.5166	36.4296	36.3417	36.2357	36.1029	35.9862	35.8599	35.7305	35.5675	35.4688	35.3285	35.1815	35.04	34.88	34.766	34.6055	34.4223	34.258	34.0651	33.8703	33.6927	33.498	33.3003	33.1155	32.8988	32.6939	32.4959	32.2637	32.0512	31.8173	31.5991	31.3696	31.1323	30.8695	30.625
Och-ACat_015-Ex1-5A-lcwgs-1-1	30.5857	31.3709	35.1215	35.8335	36.197	39.6474	39.8255	39.8693	39.8976	39.9043	39.9188	39.9463	39.8972	39.9232	39.8574	39.8837	39.8535	39.8887	39.9497	39.8391	39.8435	39.8626	39.7965	39.8693	39.8102	39.7734	39.7183	39.6063	39.6592	39.4913	39.5722	39.5305	39.5954	39.5393	39.4471	39.4918	39.3967	39.4865	39.4455	39.3901	39.4234	39.4563	39.4597	39.4434	38.7734	39.1986	39.2826	39.4058	39.4443	39.4345	39.423	39.4	39.2583	39.3146	39.2326	39.2479	39.2066	39.2218	39.181	39.1803	39.2437	39.2391	39.0933	39.0654	39.1431	39.1015	39.1053	39.1168	39.1142	39.0018	38.9399	37.6769	37.6778	37.7058	37.659	37.0136	37.4809	37.6608	37.7377	37.7278	37.813	37.7825	37.7489	37.6423	37.6849	37.6998	37.6071	37.6228	37.6154	37.5929	37.5135	37.4734	37.4866	37.4611	37.4302	37.3919	37.3687	37.3669	37.3741	37.2949	37.3093	37.2466	37.179	37.1646	37.104	37.0655	37.0356	36.9878	36.934	36.7952	36.7407	36.6204	36.5846	36.3502	36.3347	36.2582	36.0682	35.9866	35.8354	35.6966	35.5115	35.3344	35.1717	34.9095	34.8149	34.6436	34.4362	34.2195	33.9554	33.7586	33.6014	33.3432	33.0453	32.901	32.6104	32.4116	32.1175	31.8504	31.6017	31.3401	31.031	30.8462	30.6357	30.4001	30.074	29.7885	29.5297	29.1784	28.9102	28.637
Och-ACat_016-Ex1-4B-lcwgs-2-1	30.7721	31.7166	35.6	36.215	36.5239	40.1989	40.286	40.202	40.3248	40.326	40.3141	40.3367	40.3098	40.3387	40.2728	40.298	40.3118	40.2973	40.3063	40.2537	40.2864	40.2797	40.2248	40.2523	40.2246	40.2024	40.1971	40.1404	40.1644	40.1264	40.1347	40.115	40.1281	40.1151	40.0738	40.0484	40.0699	40.0866	40.0863	40.0636	40.067	40.047	40.0505	40.0376	39.9681	40.0014	40.0124	40.0114	39.983	39.9644	39.9755	39.9694	39.9268	39.9528	39.948	39.9369	39.9236	39.9129	39.8711	39.8883	39.8919	39.8748	39.8563	39.8431	39.8418	39.8245	39.807	39.8113	39.805	39.7909	39.7744	39.5536	39.6035	39.6169	39.607	39.0323	39.438	39.5959	39.6583	39.6717	39.6781	39.68	39.6653	39.65	39.6466	39.628	39.5906	39.5878	39.5824	39.5733	39.5119	39.5201	39.5105	39.5027	39.5001	39.482	39.4651	39.4467	39.4366	39.4165	39.4071	39.3873	39.3283	39.2995	39.3118	39.271	39.2443	39.2161	39.2022	39.1378	39.0721	39.0362	39.0088	38.8691	38.8737	38.8135	38.7549	38.6987	38.6228	38.524	38.4336	38.339	38.2503	38.1264	38.0651	37.9743	37.8767	37.7733	37.6596	37.5875	37.4731	37.3392	37.2166	37.0756	36.9261	36.8088	36.6641	36.5255	36.3897	36.2297	36.0911	35.9313	35.759	35.599	35.4209	35.2567	35.1006	34.9195	34.728	34.5378
Och-ACat_017-Ex1-5B-lcwgs-2-1	30.7521	31.6931	35.5362	36.1807	36.502	40.1637	40.2558	40.1707	40.3006	40.2941	40.2869	40.3097	40.2839	40.3118	40.2456	40.2741	40.2841	40.2646	40.2797	40.2301	40.2603	40.2517	40.197	40.2274	40.1949	40.1779	40.1712	40.1159	40.1336	40.0988	40.1006	40.0668	40.0685	40.0723	40.0476	40.0192	40.0287	40.0418	40.0458	40.0227	40.0279	40.0115	40.0039	39.9887	39.8079	39.9322	39.9601	39.9659	39.9345	39.9183	39.9244	39.9191	39.876	39.9025	39.8867	39.8829	39.8602	39.854	39.8166	39.8261	39.8321	39.8231	39.7903	39.7763	39.7792	39.7486	39.7399	39.7473	39.738	39.7162	39.6901	39.2148	39.2591	39.2659	39.2567	38.6551	39.08	39.2528	39.322	39.3369	39.3424	39.3453	39.3337	39.3141	39.3153	39.2952	39.2614	39.258	39.256	39.2449	39.1867	39.1976	39.1887	39.1823	39.1796	39.1645	39.1473	39.1316	39.1208	39.1012	39.1008	39.0837	39.0253	39.003	39.0225	38.9904	38.9823	38.9655	38.9693	38.9182	38.8775	38.863	38.8651	38.7508	38.7892	38.762	38.7396	38.7206	38.692	38.6306	38.5933	38.5442	38.5072	38.4305	38.4277	38.3788	38.3417	38.3053	38.2496	38.2397	38.1984	38.124	38.0709	37.9926	37.9203	37.8705	37.8017	37.7358	37.6761	37.5999	37.5395	37.465	37.3729	37.2907	37.1853	37.0997	37.0211	36.9234	36.8159	36.7075
Och-ACat_018-Ex1-6B-lcwgs-2-1	30.7807	31.7134	35.5939	36.2084	36.5081	40.1694	40.2622	40.1818	40.2987	40.2969	40.2873	40.3056	40.2843	40.305	40.2458	40.2666	40.2788	40.2711	40.2734	40.2288	40.2555	40.2534	40.2024	40.2285	40.1956	40.1717	40.1648	40.1159	40.1303	40.1028	40.1004	40.0774	40.0792	40.0745	40.0299	40.004	40.0106	40.0336	40.0433	40.017	40.0231	40.0005	39.9959	39.9849	39.8702	39.9397	39.9585	39.9627	39.9337	39.9131	39.9215	39.9154	39.8747	39.9014	39.8926	39.8834	39.8647	39.856	39.8121	39.8245	39.8328	39.8162	39.7909	39.7762	39.7689	39.7496	39.7352	39.7373	39.7265	39.7064	39.6884	39.3687	39.413	39.4207	39.4144	38.8217	39.2352	39.4069	39.4736	39.4862	39.49	39.4879	39.4729	39.4591	39.4588	39.4361	39.3983	39.4022	39.3971	39.382	39.3303	39.3364	39.3343	39.3234	39.3183	39.3026	39.281	39.2674	39.2549	39.2407	39.2337	39.2104	39.1504	39.1258	39.1298	39.0903	39.0764	39.0501	39.0399	38.9766	38.9198	38.8882	38.8636	38.7214	38.7367	38.6819	38.6305	38.5833	38.5166	38.424	38.3479	38.2613	38.1849	38.0628	38.0104	37.9212	37.8348	37.7456	37.6421	37.5681	37.464	37.3408	37.2297	37.0885	36.9494	36.8262	36.6837	36.5396	36.4099	36.2392	36.0962	35.9298	35.7542	35.581	35.391	35.2191	35.044	34.8389	34.6254	34.4246
Och-ACat_019-Ex1-7B-lcwgs-2-1	30.7913	31.7265	35.6376	36.2433	36.5327	40.2117	40.2999	40.2253	40.3387	40.34	40.328	40.3487	40.3244	40.3476	40.2928	40.311	40.32	40.3146	40.3197	40.276	40.3013	40.2949	40.2486	40.2705	40.2434	40.2228	40.2188	40.1666	40.1848	40.1582	40.1593	40.1265	40.15	40.1326	40.1057	40.0772	40.0957	40.1109	40.1182	40.0898	40.1014	40.0841	40.0829	40.0665	39.9331	40.0176	40.042	40.0494	40.0261	40.0075	40.0144	40.0104	39.9647	39.9927	39.9878	39.9795	39.9634	39.9595	39.9188	39.9323	39.9415	39.9261	39.9024	39.8866	39.8909	39.8671	39.8535	39.8637	39.8558	39.8414	39.8183	39.4336	39.4786	39.4881	39.4865	38.921	39.3176	39.4735	39.5408	39.5557	39.5634	39.5618	39.5539	39.5326	39.5343	39.5126	39.4777	39.4845	39.4788	39.4682	39.411	39.4181	39.4171	39.4077	39.4062	39.3962	39.3779	39.3631	39.3541	39.3327	39.3285	39.3096	39.2548	39.2272	39.2353	39.203	39.1778	39.153	39.139	39.0694	39.0083	38.9742	38.9526	38.811	38.8199	38.7652	38.7071	38.655	38.5818	38.4846	38.4072	38.3166	38.2289	38.1015	38.0473	37.9564	37.8562	37.7617	37.6445	37.5787	37.4654	37.3344	37.2229	37.0783	36.931	36.8126	36.6704	36.5226	36.3953	36.2346	36.0972	35.9422	35.7705	35.6039	35.4227	35.2517	35.0795	34.896	34.6965	34.5001
Och-ACat_020-Ex1-8B-lcwgs-2-1	30.7872	31.725	35.6354	36.2449	36.5327	40.2075	40.2937	40.2222	40.3334	40.3329	40.3207	40.3429	40.3191	40.3436	40.289	40.3026	40.3161	40.3063	40.311	40.2691	40.2954	40.2929	40.2494	40.2672	40.2375	40.2221	40.2162	40.1604	40.1761	40.1569	40.1464	40.1065	40.1349	40.1432	40.1112	40.0863	40.0934	40.1163	40.1215	40.0964	40.1017	40.0912	40.089	40.073	40.0065	40.0454	40.0472	40.0542	40.0263	40.0155	40.0155	40.0152	39.97	39.9988	39.9982	39.9838	39.9781	39.9656	39.9298	39.9423	39.9524	39.9372	39.9237	39.9139	39.9019	39.8934	39.8771	39.8769	39.8729	39.8641	39.8446	39.6359	39.6903	39.6953	39.6934	39.1234	39.5237	39.6851	39.7452	39.7606	39.7664	39.7664	39.7573	39.7445	39.7413	39.7244	39.69	39.6851	39.6824	39.674	39.6142	39.6229	39.6221	39.6116	39.6051	39.587	39.5802	39.5603	39.5588	39.5339	39.525	39.5097	39.4494	39.4216	39.4337	39.3971	39.371	39.3425	39.3213	39.2496	39.1801	39.1457	39.1152	38.9631	38.9639	38.8884	38.8296	38.7569	38.682	38.569	38.4704	38.37	38.2656	38.1246	38.0532	37.9466	37.8326	37.7142	37.5894	37.4979	37.3671	37.2097	37.0748	36.9139	36.7498	36.5968	36.438	36.2631	36.1098	35.9246	35.7495	35.5679	35.371	35.1885	34.9685	34.7745	34.5783	34.3551	34.1278	33.9027
Och-ACat_021-Ex1-9B-lcwgs-2-1	30.7705	31.708	35.5654	36.18	36.5018	40.1656	40.2517	40.1603	40.2857	40.2797	40.272	40.3014	40.273	40.3014	40.2311	40.2612	40.2718	40.2545	40.2603	40.2129	40.2444	40.2369	40.1834	40.2094	40.1746	40.1531	40.1453	40.0847	40.1089	40.0658	40.0738	40.0482	40.058	40.0609	40.0173	39.9917	39.9906	39.9977	40.0069	39.9859	39.9827	39.9633	39.9596	39.9468	39.7188	39.8673	39.9135	39.9166	39.8868	39.8661	39.8764	39.8687	39.825	39.848	39.8271	39.827	39.8002	39.789	39.7499	39.7623	39.7723	39.7579	39.721	39.7016	39.7091	39.6781	39.6642	39.6718	39.6611	39.6362	39.6071	39.0288	39.0641	39.0694	39.0651	38.4811	38.8922	39.0563	39.1248	39.1369	39.1381	39.1325	39.1244	39.105	39.104	39.0809	39.0433	39.0417	39.0331	39.021	38.9613	38.9652	38.9566	38.9451	38.9416	38.922	38.9005	38.8814	38.8743	38.846	38.84	38.8215	38.7565	38.7242	38.7335	38.7062	38.684	38.6583	38.6501	38.5821	38.5254	38.4924	38.4742	38.337	38.3537	38.3	38.2576	38.2154	38.1507	38.0604	37.9945	37.9128	37.8341	37.7229	37.6788	37.6038	37.5269	37.4422	37.3455	37.2934	37.1977	37.0838	36.9932	36.8721	36.755	36.6547	36.5335	36.4129	36.3103	36.1823	36.0726	35.9411	35.7942	35.6679	35.5136	35.379	35.2463	35.0954	34.9314	34.7724
Och-ACat_022-Ex1-10B-lcwgs-2-1	30.7463	31.6903	35.5254	36.1566	36.4809	40.1291	40.2215	40.1307	40.2617	40.2506	40.2454	40.2731	40.2432	40.2681	40.1971	40.2264	40.2328	40.2159	40.2226	40.1679	40.1983	40.1933	40.1415	40.1695	40.1283	40.1052	40.0906	40.035	40.048	40.0194	40.0144	39.9914	39.9958	39.9942	39.9544	39.9227	39.9369	39.9474	39.9442	39.9107	39.9234	39.884	39.8776	39.8626	39.5815	39.7621	39.8261	39.8358	39.8016	39.7827	39.7877	39.7784	39.7327	39.7562	39.7306	39.7299	39.6996	39.6908	39.6503	39.6591	39.6695	39.6537	39.6103	39.5929	39.6033	39.5659	39.5501	39.5582	39.5464	39.5232	39.4788	38.7395	38.7723	38.7807	38.7715	38.1564	38.591	38.7684	38.8442	38.8552	38.8572	38.8544	38.8412	38.8193	38.8136	38.7902	38.7528	38.7566	38.7503	38.73	38.6714	38.6767	38.6659	38.654	38.6516	38.6315	38.6106	38.597	38.5836	38.5551	38.5496	38.5322	38.4728	38.4457	38.4566	38.4229	38.4085	38.3877	38.3837	38.3228	38.2763	38.2612	38.2579	38.1354	38.1623	38.1219	38.0897	38.0644	38.0256	37.9542	37.9034	37.8438	37.7899	37.7027	37.6881	37.6322	37.5797	37.5215	37.4522	37.4221	37.3667	37.272	37.2069	37.1119	37.0177	36.9514	36.8608	36.7672	36.6922	36.5883	36.5073	36.4018	36.2909	36.1902	36.0577	35.9504	35.843	35.7201	35.5919	35.4611
Och-ACat_023-Ex1-11B-lcwgs-2-1	30.7929	31.7249	35.6125	36.225	36.5249	40.1989	40.2872	40.2071	40.3216	40.3197	40.3108	40.3356	40.3089	40.3355	40.2724	40.2943	40.3084	40.2964	40.3024	40.2602	40.2849	40.2777	40.2295	40.2498	40.2211	40.2049	40.1936	40.1412	40.1619	40.1292	40.137	40.1141	40.1236	40.1219	40.0853	40.0537	40.0614	40.072	40.0784	40.0537	40.0574	40.0442	40.0387	40.0227	39.8538	39.9654	39.9978	40.0057	39.9743	39.9534	39.9659	39.9592	39.9121	39.9414	39.9273	39.9186	39.8983	39.8933	39.8526	39.8695	39.8764	39.8623	39.8312	39.8156	39.8167	39.7921	39.7807	39.7831	39.7742	39.758	39.7272	39.234	39.2788	39.2857	39.2821	38.7085	39.1117	39.2729	39.3409	39.3529	39.3554	39.353	39.3423	39.3243	39.3208	39.3019	39.2662	39.2685	39.2579	39.2456	39.1902	39.1936	39.1855	39.1772	39.177	39.1596	39.1408	39.1222	39.1126	39.0946	39.0824	39.0633	39.0002	38.9709	38.9776	38.9337	38.9084	38.8734	38.8562	38.7839	38.7159	38.6723	38.6423	38.4952	38.4931	38.4274	38.3665	38.3027	38.2271	38.1157	38.0288	37.9299	37.8315	37.703	37.6429	37.5457	37.4452	37.3432	37.2253	37.1501	37.0386	36.9023	36.7873	36.6433	36.4918	36.371	36.236	36.0993	35.9659	35.815	35.6839	35.5361	35.3743	35.2198	35.0428	34.8951	34.7386	34.561	34.384	34.1989
Och-ACat_024-Ex1-12B-lcwgs-2-1	30.7218	31.6424	35.4262	36.098	36.4161	39.9925	40.1217	40.0732	40.1744	40.1809	40.1771	40.1922	40.1872	40.197	40.1511	40.1494	40.1391	40.1345	40.1483	40.1191	40.1116	40.1283	40.092	40.0945	40.0784	40.0514	40.0369	39.9933	39.9833	39.9673	39.9684	39.9635	39.9417	39.9256	39.9023	39.8672	39.8789	39.8929	39.9104	39.884	39.8884	39.8664	39.8646	39.8585	39.6826	39.8077	39.8192	39.8353	39.796	39.7775	39.7803	39.7857	39.7387	39.7458	39.742	39.7515	39.7161	39.705	39.68	39.6745	39.6849	39.6889	39.6527	39.6377	39.64	39.612	39.5998	39.6215	39.6117	39.5936	39.5708	39.0783	39.1287	39.1469	39.1409	38.3634	38.9037	39.1148	39.2117	39.2457	39.2505	39.2595	39.261	39.2354	39.2443	39.2322	39.1923	39.2015	39.2068	39.192	39.1398	39.1527	39.1465	39.1461	39.1539	39.1296	39.1218	39.115	39.1026	39.0897	39.0972	39.0761	39.0195	39.0065	39.018	38.9937	38.9992	38.9786	38.9896	38.9517	38.9072	38.9016	38.9258	38.7997	38.8502	38.8418	38.8195	38.8207	38.8176	38.7529	38.7347	38.7104	38.6742	38.6106	38.6352	38.602	38.5837	38.574	38.523	38.5417	38.5285	38.4589	38.4371	38.3972	38.3232	38.293	38.263	38.1987	38.1708	38.1294	38.0805	38.0286	37.9848	37.9132	37.8352	37.7989	37.7365	37.6678	37.6142	37.5174
Och-ACat_025-Ex1-1C-lcwgs-2-1	30.8765	31.7085	35.7241	36.3958	36.5214	40.1983	40.2928	40.2519	40.3315	40.3434	40.3476	40.3488	40.3191	40.3457	40.2996	40.3169	40.3171	40.3048	40.3126	40.2638	40.2894	40.2855	40.2384	40.2578	40.2298	40.2147	40.2053	40.1525	40.1729	40.139	40.1415	40.1049	40.1262	40.1276	40.0924	40.0711	40.077	40.0846	40.0937	40.0732	40.0748	40.0613	40.0645	40.0489	39.9927	40.0249	40.027	40.0278	39.9981	39.9815	39.9894	39.989	39.9491	39.9748	39.9712	39.9578	39.9429	39.9332	39.8956	39.9106	39.9159	39.9043	39.8899	39.879	39.8726	39.8577	39.8431	39.848	39.8417	39.8246	39.8079	39.6373	39.6853	39.695	39.6934	39.122	39.5211	39.6836	39.7498	39.7613	39.7641	39.764	39.7562	39.7389	39.7434	39.7224	39.6902	39.6835	39.6806	39.6689	39.6154	39.6222	39.6168	39.6119	39.6099	39.5926	39.5782	39.562	39.5531	39.532	39.5233	39.5017	39.4413	39.4143	39.4236	39.3927	39.3619	39.3338	39.3181	39.2495	39.1833	39.1437	39.1193	38.9764	38.9796	38.9153	38.8595	38.8032	38.7288	38.6212	38.5351	38.4333	38.3354	38.1999	38.1387	38.0405	37.9408	37.8307	37.7095	37.6277	37.5071	37.3639	37.2368	37.0823	36.932	36.7948	36.636	36.4818	36.332	36.1611	36.0122	35.8355	35.6524	35.4709	35.2672	35.0865	34.9043	34.711	34.4914	34.2752
