Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1	30.5264	31.6238	35.5032	36.1796	36.3886	39.9933	40.071	40.102	40.1264	40.1648	40.1832	40.1527	40.1037	40.1342	40.1079	40.0951	40.1057	40.0827	40.0937	40.0385	40.0667	40.0416	40.0445	40.032	39.9823	39.9728	39.9422	39.9545	39.9404	39.9338	39.9266	39.923	39.8781	39.8745	39.8738	39.8598	39.8551	39.8538	39.8472	39.833	39.8159	39.7972	39.7843	39.696	39.6476	39.6893	39.6676	39.6322	39.6423	39.6243	39.625	39.5978	39.5838	39.591	39.5534	39.5475	39.5384	39.456	39.447	39.4328	39.4125	39.398	39.4124	39.3493	39.3556	39.3071	39.2876	39.2752	39.2088	39.2176	39.208	39.1856	39.1528	39.1254	39.095	38.1934	38.7476	38.9726	39.0472	39.0909	39.1114	39.1394	39.089	39.0898	39.016	39.0317	39.0089	38.9724	38.9393	38.9014	38.8849	38.8145	38.8126	38.7442	38.7074	38.7108	38.6884	38.6407	38.6628	38.6429	38.5504	38.5158	38.4657	38.4427	38.3543	38.3366	38.2558	38.2324	38.2212	38.1476	38.1077	38.1163	38.1157	38.0155	37.9821	37.8863	37.8313	37.7793	37.7118	37.6975	37.5456	37.5522	37.5357	37.4292	37.3757	37.3512	37.2848	37.2256	37.0855	37.0	36.9628	36.8403	36.7633	36.6986	36.6164	36.5715	36.4593	36.3529	36.2469	36.1851	36.0931	36.0108	35.9268	35.839	35.7301	35.6787	35.7091	35.8139	36.2445	37.7054
Och-ACat_010-Ex1-10A-lcwgs-2-1	30.5538	31.5946	35.4705	36.18	36.3302	39.9372	40.0505	40.0701	40.0844	40.1263	40.1445	40.123	40.0646	40.1105	40.0659	40.067	40.0579	40.0321	40.0503	40.0095	40.0199	40.0068	39.9926	39.9983	39.9478	39.9545	39.9249	39.9142	39.9228	39.8869	39.8988	39.8925	39.8529	39.8438	39.8451	39.8338	39.829	39.8322	39.8231	39.7997	39.7726	39.7554	39.7375	39.6721	39.6301	39.6552	39.6612	39.6233	39.6198	39.5955	39.6049	39.5679	39.555	39.5518	39.5105	39.5295	39.5091	39.4465	39.4117	39.4171	39.3761	39.3868	39.3769	39.3502	39.3105	39.2833	39.2632	39.251	39.1726	39.1911	39.1588	39.1353	39.1167	39.1069	39.0528	38.1514	38.7042	38.9342	39.0043	39.0538	39.0419	39.103	39.0382	39.0338	38.9683	38.9435	38.934	38.9121	38.8759	38.8274	38.8091	38.7429	38.7289	38.6834	38.6476	38.648	38.6188	38.5803	38.5569	38.5297	38.4865	38.3975	38.3559	38.3512	38.2665	38.2118	38.1641	38.1624	38.1169	38.0367	38.0303	37.9872	37.9464	37.9259	37.8032	37.7475	37.7079	37.6772	37.6066	37.5209	37.4249	37.3918	37.3635	37.2769	37.2197	37.188	37.1114	37.0167	36.841	36.7494	36.73	36.6402	36.5822	36.5056	36.4124	36.3103	36.2359	36.0879	36.0343	35.9556	35.7977	35.7425	35.6952	35.6221	35.5374	35.4593	35.5578	35.6654	36.1072	37.5958
Och-ACat_011-Ex1-11A-lcwgs-2-1	30.4845	31.5501	35.4099	36.0787	36.294	39.8585	39.954	39.9955	40.0233	40.0663	40.0691	40.0453	39.9949	40.0244	40.007	39.9934	39.995	39.9828	39.9776	39.9288	39.9548	39.9355	39.9376	39.9093	39.8668	39.8614	39.8285	39.8398	39.8321	39.8232	39.8188	39.8113	39.7736	39.7572	39.7644	39.749	39.7564	39.7482	39.7469	39.73	39.7145	39.6929	39.6865	39.606	39.5594	39.6054	39.6059	39.5627	39.5766	39.5521	39.5687	39.55	39.5216	39.5435	39.4973	39.5098	39.4947	39.4246	39.4138	39.4161	39.3969	39.3926	39.4044	39.357	39.3493	39.3158	39.3097	39.3016	39.2389	39.2506	39.2498	39.2331	39.1974	39.19	39.1497	38.3187	38.8515	39.0735	39.156	39.1985	39.2162	39.2545	39.2068	39.2055	39.1433	39.1663	39.1458	39.1114	39.1054	39.0669	39.0409	39.0032	39.0035	38.9575	38.9353	38.9337	38.9288	38.8784	38.9202	38.9046	38.8386	38.7995	38.7594	38.74	38.6777	38.6772	38.6109	38.6057	38.6204	38.5426	38.5164	38.5215	38.5342	38.4705	38.4145	38.372	38.3284	38.2928	38.2491	38.2314	38.1168	38.1383	38.1451	38.0418	38.0169	38.0291	37.9715	37.9102	37.7975	37.7465	37.7083	37.6211	37.5718	37.5282	37.4679	37.4193	37.3728	37.2856	37.2072	37.1505	37.1151	37.021	36.9929	36.9288	36.8317	36.7817	36.7889	36.8355	37.1578	38.2697
Och-ACat_012-Ex1-12A-lcwgs-2-1	30.4935	31.5644	35.3347	36.1132	36.3397	39.928	40.0302	40.064	40.0969	40.1372	40.1446	40.1168	40.0759	40.1017	40.0816	40.0779	40.0852	40.0703	40.0667	40.0201	40.0428	40.0293	40.0284	40.0078	39.9658	39.96	39.9253	39.9402	39.9335	39.9225	39.9228	39.9143	39.8734	39.8581	39.867	39.8576	39.8639	39.8582	39.8549	39.8335	39.8227	39.8014	39.7906	39.7069	39.6677	39.7108	39.7077	39.6636	39.6714	39.6533	39.664	39.6406	39.6202	39.6359	39.5945	39.6031	39.5835	39.5194	39.5044	39.5055	39.4907	39.4817	39.4929	39.446	39.4369	39.4066	39.3907	39.3901	39.3269	39.338	39.3351	39.314	39.2823	39.2736	39.2323	38.3978	38.9291	39.1513	39.2228	39.2714	39.2823	39.3213	39.2681	39.2726	39.2089	39.2306	39.2158	39.1835	39.1654	39.1286	39.1029	39.0653	39.0707	39.0097	38.9851	38.9944	38.9856	38.9365	38.9602	38.9502	38.8843	38.8413	38.8014	38.7834	38.7237	38.7207	38.6631	38.6508	38.6514	38.5734	38.5474	38.5562	38.5711	38.4991	38.4498	38.4045	38.3501	38.3214	38.2736	38.2477	38.1341	38.1658	38.1654	38.0521	38.029	38.0338	37.9789	37.9266	37.8157	37.7536	37.7074	37.6422	37.5695	37.5197	37.4591	37.4167	37.3563	37.2558	37.1854	37.1322	37.0843	36.9766	36.9582	36.8727	36.7806	36.7346	36.7399	36.7898	37.1289	38.2579
Och-ACat_013-Ex1-1B-lcwgs-2-1	30.5265	31.5974	35.4542	36.119	36.3571	39.9349	40.0364	40.0711	40.1088	40.1487	40.1486	40.1253	40.0789	40.1107	40.0871	40.0767	40.0824	40.0691	40.0724	40.019	40.0441	40.0294	40.0285	40.0079	39.9668	39.9605	39.9372	39.9442	39.9398	39.9264	39.9249	39.9223	39.8871	39.8735	39.8812	39.8625	39.8691	39.8612	39.8581	39.8438	39.8288	39.8128	39.7985	39.7275	39.6852	39.723	39.727	39.6859	39.6988	39.6741	39.69	39.6622	39.6424	39.6593	39.6133	39.6246	39.6111	39.5486	39.5333	39.5353	39.5255	39.5094	39.5297	39.4796	39.4772	39.4387	39.4315	39.4249	39.3618	39.3765	39.3777	39.3497	39.3182	39.3146	39.2688	38.4441	38.9711	39.1909	39.2664	39.3129	39.3203	39.3578	39.3045	39.3074	39.2495	39.2739	39.2563	39.2233	39.2118	39.1675	39.1476	39.1057	39.1045	39.0568	39.0351	39.0372	39.0256	38.9793	39.0094	39.0073	38.9318	38.8976	38.8537	38.8354	38.7643	38.7671	38.6999	38.7022	38.7059	38.6249	38.6078	38.6106	38.6186	38.5635	38.4955	38.4497	38.3983	38.3587	38.3174	38.2954	38.1904	38.2101	38.2146	38.0999	38.0777	38.0788	38.0177	37.9625	37.8535	37.791	37.7474	37.6718	37.6163	37.5651	37.5047	37.4596	37.4037	37.3063	37.2293	37.1577	37.1307	37.0272	36.9871	36.9202	36.8106	36.7407	36.7459	36.7792	37.1267	38.2458
Och-ACat_014-Ex1-2B-lcwgs-2-1	30.4602	31.4881	35.2067	35.991	36.2016	39.7543	39.858	39.8905	39.9424	39.9861	40.0073	39.9788	39.9215	39.9569	39.9237	39.9266	39.9327	39.9194	39.9175	39.8677	39.9019	39.8746	39.866	39.8457	39.7946	39.7995	39.7708	39.7757	39.7674	39.7566	39.7588	39.7521	39.7148	39.6974	39.7066	39.6882	39.6944	39.6808	39.6748	39.665	39.6413	39.6275	39.6071	39.533	39.4839	39.5272	39.5205	39.4771	39.4958	39.4681	39.4856	39.4553	39.4265	39.4438	39.3861	39.3958	39.3873	39.3214	39.2982	39.3063	39.2907	39.2758	39.2951	39.2429	39.2349	39.1983	39.1879	39.1774	39.1151	39.1255	39.124	39.098	39.0651	39.0574	39.0136	38.1545	38.6998	38.9269	39.0043	39.0501	39.0654	39.107	39.0517	39.0467	38.9791	39.0038	38.9832	38.9478	38.9298	38.8867	38.8624	38.8234	38.8167	38.7614	38.7407	38.7444	38.7346	38.6832	38.7113	38.7012	38.6273	38.5896	38.5461	38.5278	38.4576	38.4639	38.3871	38.3749	38.3854	38.3068	38.2831	38.2878	38.2891	38.2243	38.1574	38.1216	38.0708	38.0321	37.9883	37.9641	37.8409	37.8659	37.8751	37.7621	37.7439	37.7504	37.6895	37.6222	37.5173	37.455	37.4225	37.3372	37.2648	37.2207	37.1618	37.1226	37.0692	36.9705	36.9019	36.8487	36.7974	36.7178	36.6862	36.6114	36.5137	36.4656	36.484	36.5543	36.9194	38.1256
Och-ACat_015-Ex1-3B-lcwgs-2-1	30.5901	31.5824	35.5219	36.1828	36.3702	39.9796	40.0786	40.1179	40.137	40.1774	40.1824	40.1664	40.1137	40.145	40.1259	40.1128	40.1206	40.1006	40.1053	40.0623	40.0797	40.0612	40.0605	40.0435	40.0045	40.0046	39.9689	39.979	39.9667	39.9657	39.9597	39.9573	39.9175	39.9061	39.9114	39.8973	39.8991	39.889	39.8901	39.8724	39.8521	39.8427	39.819	39.7547	39.7071	39.7455	39.7457	39.6997	39.7127	39.6848	39.7046	39.676	39.653	39.6687	39.6202	39.6223	39.6135	39.5503	39.5302	39.5337	39.5153	39.5002	39.5111	39.4619	39.4538	39.4203	39.4084	39.3944	39.3284	39.3381	39.3369	39.3072	39.2864	39.2746	39.2274	38.3715	38.9138	39.13	39.2101	39.2532	39.2669	39.2973	39.2443	39.2439	39.1782	39.1974	39.1801	39.1321	39.12	39.0747	39.0504	39.0101	39.0053	38.9499	38.9235	38.928	38.9153	38.8578	38.8776	38.8634	38.8	38.7544	38.7179	38.6781	38.6257	38.6119	38.5333	38.5241	38.5315	38.4466	38.4178	38.4231	38.4236	38.352	38.2835	38.2239	38.1643	38.1331	38.0728	38.0336	37.9188	37.9334	37.9423	37.8215	37.7893	37.7769	37.7101	37.6476	37.5198	37.429	37.3864	37.3026	37.2151	37.1727	37.1	37.027	36.9652	36.8612	36.7682	36.6998	36.6424	36.5311	36.4735	36.4047	36.2838	36.222	36.2442	36.3046	36.6829	37.9826
Och-ACat_015-Ex1-5A-lcwgs-1-1	30.3151	31.2814	35.0266	35.6853	35.946	39.3458	39.5612	39.5868	39.6013	39.68	39.6569	39.6207	39.556	39.6178	39.5967	39.5897	39.6206	39.523	39.57	39.5234	39.4762	39.526	39.5	39.5503	39.4783	39.446	39.374	39.4289	39.3904	39.4086	39.4117	39.3412	39.3694	39.3339	39.2799	39.325	39.2674	39.2841	39.2868	39.342	39.3318	39.254	39.2225	39.1587	39.0967	39.1227	39.0768	39.0543	39.0813	39.0735	39.0767	39.0525	39.0122	39.0584	38.935	38.9208	39.0537	38.8813	38.9147	38.8166	38.8258	38.8079	38.8668	38.8344	38.7784	38.7166	38.762	38.7186	38.5776	38.6261	38.6266	38.5538	38.5398	38.4985	38.4461	37.655	38.2642	38.4718	38.5598	38.56	38.5275	38.5641	38.5622	38.4372	38.3826	38.4367	38.3547	38.2435	38.2747	38.2042	38.1286	38.1034	38.1099	38.0766	37.8949	37.8385	37.868	37.8793	37.8688	37.8446	37.7775	37.7039	37.6925	37.5887	37.5568	37.4121	37.4028	37.3773	37.3814	37.3226	37.2769	37.2131	37.2234	37.1156	36.9491	36.804	36.803	36.6391	36.6468	36.6796	36.5869	36.3155	36.682	36.4153	36.4053	36.4178	36.3372	36.2287	36.2269	36.0645	35.7262	35.9196	35.8184	35.6596	35.6455	35.5957	35.4393	35.3835	35.2818	35.1816	35.2608	35.1079	35.2493	35.1493	34.9862	35.0574	34.9737	35.1971	35.5572	37.3797
Och-ACat_016-Ex1-4B-lcwgs-2-1	30.4857	31.535	35.3865	36.092	36.2921	39.8711	39.9814	40.0108	40.046	40.08	40.0935	40.0705	40.0263	40.059	40.0404	40.0318	40.0331	40.0213	40.0126	39.9629	39.9908	39.975	39.9762	39.9506	39.9148	39.911	39.8789	39.8908	39.8785	39.8759	39.87	39.8626	39.833	39.8163	39.8317	39.8142	39.8187	39.8081	39.8045	39.793	39.7744	39.7619	39.7462	39.6764	39.6331	39.6793	39.6756	39.634	39.6472	39.6285	39.6474	39.617	39.5986	39.6184	39.5713	39.5767	39.5629	39.5076	39.4862	39.4927	39.4867	39.4687	39.4931	39.4451	39.4369	39.4068	39.3937	39.3866	39.3222	39.3392	39.3434	39.3199	39.2942	39.287	39.2472	38.4394	38.9576	39.1726	39.2459	39.2859	39.304	39.3468	39.2981	39.3001	39.2348	39.2584	39.2337	39.2086	39.1961	39.1549	39.1351	39.0959	39.0934	39.0473	39.0234	39.0292	39.0236	38.9755	39.0085	38.9972	38.9297	38.9016	38.8596	38.8352	38.7776	38.7725	38.7079	38.7034	38.7086	38.6309	38.6118	38.619	38.6286	38.5659	38.5181	38.4752	38.4343	38.392	38.3591	38.3268	38.2193	38.2454	38.2588	38.1527	38.1328	38.1299	38.079	38.0311	37.9229	37.8657	37.8324	37.7485	37.6952	37.6453	37.5907	37.5619	37.5058	37.414	37.3526	37.2968	37.2534	37.1545	37.1334	37.0762	36.9765	36.9217	36.9268	36.9735	37.2956	38.3461
Och-ACat_017-Ex1-5B-lcwgs-2-1	30.2955	31.3896	35.0078	35.7382	36.0525	39.4919	39.6385	39.6874	39.7395	39.7902	39.7936	39.7584	39.7126	39.731	39.727	39.7074	39.7135	39.7012	39.6873	39.6496	39.6705	39.6514	39.6571	39.6163	39.5799	39.5659	39.5299	39.5524	39.55	39.5449	39.5282	39.5122	39.486	39.4593	39.4739	39.4579	39.4691	39.4603	39.4575	39.4385	39.4239	39.4015	39.3916	39.3098	39.2604	39.312	39.3107	39.2664	39.2874	39.265	39.2852	39.2569	39.2353	39.2529	39.1989	39.2143	39.198	39.1362	39.1198	39.1278	39.1162	39.1022	39.123	39.0693	39.0707	39.0344	39.025	39.0196	38.9569	38.9749	38.9716	38.9444	38.917	38.9168	38.8738	38.0072	38.5687	38.8088	38.9016	38.9514	38.9701	39.0161	38.9678	38.9644	38.901	38.9278	38.9028	38.8711	38.8577	38.8153	38.7925	38.7564	38.7546	38.7039	38.6858	38.688	38.6813	38.6323	38.6662	38.6635	38.5964	38.5541	38.5142	38.4894	38.4293	38.4238	38.358	38.3471	38.3639	38.2882	38.2662	38.2702	38.2868	38.222	38.1604	38.1196	38.0764	38.0336	37.9977	37.978	37.8651	37.891	37.9022	37.7955	37.777	37.7845	37.7263	37.6712	37.5625	37.5085	37.4724	37.39	37.3331	37.2934	37.2311	37.1969	37.149	37.0519	36.9768	36.9305	36.8965	36.8	36.784	36.7125	36.5984	36.5523	36.5709	36.6175	36.973	38.138
Och-ACat_018-Ex1-6B-lcwgs-2-1	30.4963	31.5692	35.3101	36.0747	36.3021	39.8603	39.9955	40.0296	40.0805	40.1066	40.1127	40.082	40.0432	40.0743	40.0492	40.0427	40.0498	40.0314	40.0327	39.9832	40.0078	39.9844	39.9895	39.966	39.9171	39.9168	39.8915	39.9006	39.8929	39.8834	39.8803	39.8731	39.8382	39.8248	39.8345	39.8173	39.8211	39.8119	39.8046	39.7909	39.7804	39.7628	39.7505	39.679	39.6265	39.674	39.6672	39.6263	39.6393	39.6087	39.6309	39.6032	39.58	39.5983	39.5449	39.5643	39.5429	39.4831	39.4657	39.4741	39.4612	39.44	39.4627	39.4144	39.4074	39.3704	39.3607	39.3502	39.2873	39.2981	39.2973	39.2727	39.2408	39.2414	39.1924	38.3488	38.8836	39.1066	39.1876	39.2306	39.2487	39.2873	39.2371	39.2334	39.1724	39.1983	39.1722	39.1396	39.1263	39.0829	39.0613	39.023	39.0168	38.9686	38.9408	38.9418	38.9391	38.8855	38.9166	38.9057	38.8379	38.8027	38.7573	38.73	38.6699	38.6602	38.5907	38.5858	38.5956	38.516	38.4916	38.4968	38.4992	38.4361	38.3687	38.3241	38.277	38.2291	38.1908	38.1587	38.0368	38.0627	38.0608	37.9537	37.934	37.9228	37.8678	37.7996	37.6792	37.6175	37.5728	37.4887	37.4223	37.3669	37.298	37.2494	37.1919	37.0674	36.9958	36.944	36.896	36.7897	36.7623	36.673	36.5646	36.5127	36.5021	36.5589	36.9157	38.119
Och-ACat_019-Ex1-7B-lcwgs-2-1	30.5237	31.565	35.3873	36.0864	36.3303	39.9161	40.0068	40.0418	40.0827	40.1081	40.1267	40.0974	40.0478	40.0849	40.0556	40.0519	40.062	40.0402	40.0455	39.9976	40.0251	40.0039	39.9974	39.9831	39.9399	39.9487	39.9156	39.9222	39.9134	39.9053	39.9042	39.9053	39.8676	39.8526	39.8611	39.8417	39.8487	39.839	39.8428	39.8225	39.8094	39.7951	39.7766	39.7096	39.6681	39.7091	39.707	39.6696	39.688	39.6678	39.6839	39.6537	39.6331	39.652	39.6018	39.6148	39.6013	39.5411	39.5285	39.5362	39.5222	39.5064	39.5266	39.4813	39.4779	39.4404	39.4374	39.4231	39.3663	39.3805	39.3852	39.3565	39.3325	39.326	39.2857	38.4605	38.9951	39.2083	39.2864	39.3292	39.3471	39.3898	39.3363	39.3449	39.2801	39.3026	39.2859	39.256	39.2446	39.2038	39.1887	39.1473	39.1483	39.0972	39.0756	39.0869	39.0797	39.0367	39.0656	39.0605	38.9969	38.9577	38.9218	38.8988	38.8362	38.8397	38.772	38.7744	38.7862	38.7104	38.6879	38.6976	38.71	38.6461	38.5879	38.5522	38.5018	38.4584	38.4272	38.4003	38.2973	38.3309	38.3368	38.2264	38.2092	38.2045	38.1578	38.0977	37.9978	37.9415	37.9014	37.8173	37.7652	37.7259	37.6692	37.6266	37.5787	37.4812	37.4103	37.3586	37.3244	37.2233	37.19	37.1229	37.0229	36.9596	36.9671	37.0007	37.3013	38.3633
Och-ACat_020-Ex1-8B-lcwgs-2-1	30.5142	31.5938	35.4488	36.1132	36.325	39.9179	40.0013	40.0306	40.0755	40.1165	40.1326	40.1109	40.0628	40.0945	40.0718	40.0654	40.0741	40.0605	40.0601	40.0118	40.0372	40.0224	40.0157	40.0013	39.9622	39.9667	39.938	39.9434	39.939	39.929	39.9348	39.9325	39.8947	39.8777	39.8857	39.8783	39.8831	39.8731	39.8736	39.856	39.8405	39.8258	39.8123	39.7475	39.7009	39.7473	39.7488	39.7116	39.7297	39.6983	39.7273	39.6896	39.6703	39.6953	39.6456	39.6521	39.6431	39.5887	39.576	39.5848	39.5711	39.5518	39.5712	39.5269	39.5295	39.4928	39.4856	39.4785	39.4143	39.4301	39.432	39.4053	39.3837	39.3763	39.3386	38.522	39.048	39.2617	39.3368	39.3755	39.3965	39.4432	39.3933	39.3971	39.3376	39.3592	39.3473	39.3129	39.299	39.2577	39.2409	39.2083	39.2005	39.1597	39.1351	39.132	39.1395	39.0803	39.1201	39.1086	39.0428	39.0048	38.9625	38.938	38.8827	38.8769	38.8193	38.8173	38.8113	38.7448	38.7276	38.7368	38.7454	38.6736	38.6141	38.586	38.5303	38.476	38.4418	38.4148	38.3011	38.3431	38.3552	38.2513	38.2127	38.2223	38.1633	38.1084	38.0006	37.9389	37.8943	37.8184	37.7512	37.715	37.6561	37.6149	37.5496	37.452	37.403	37.328	37.2794	37.1618	37.1413	37.0616	36.9725	36.9076	36.9004	36.9231	37.2511	38.3046
Och-ACat_021-Ex1-9B-lcwgs-2-1	30.4189	31.5088	35.2913	36.0	36.2439	39.7819	39.8797	39.9146	39.9507	39.9908	40.002	39.9724	39.926	39.9535	39.9266	39.9184	39.9247	39.9059	39.9043	39.8509	39.8817	39.8622	39.8576	39.8312	39.7804	39.7747	39.7471	39.756	39.751	39.7394	39.7376	39.7224	39.6859	39.6705	39.6779	39.6604	39.6598	39.6517	39.6507	39.635	39.6202	39.5934	39.5802	39.4959	39.4463	39.4929	39.4869	39.4424	39.4568	39.4383	39.4532	39.4257	39.4046	39.4204	39.367	39.3724	39.3507	39.2863	39.2684	39.2725	39.2568	39.2472	39.2603	39.2076	39.2039	39.1636	39.1514	39.1442	39.0827	39.0931	39.0927	39.0657	39.0262	39.0236	38.9794	38.1184	38.6602	38.8937	38.9819	39.0305	39.0436	39.0787	39.0254	39.0274	38.9613	38.9788	38.9595	38.9269	38.9107	38.8678	38.8446	38.8036	38.7964	38.7465	38.7189	38.7219	38.7144	38.6654	38.6947	38.6887	38.622	38.5857	38.5382	38.5198	38.4443	38.4448	38.3747	38.3694	38.3773	38.2962	38.2688	38.2755	38.2829	38.2219	38.165	38.1183	38.0637	38.0183	37.9884	37.9592	37.8404	37.8664	37.8812	37.7587	37.7347	37.742	37.6876	37.6298	37.5119	37.4617	37.4245	37.3385	37.2817	37.2291	37.1672	37.1258	37.0718	36.9815	36.9013	36.8497	36.8084	36.7143	36.6873	36.6151	36.5165	36.4675	36.4873	36.5519	36.9233	38.1121
Och-ACat_022-Ex1-10B-lcwgs-2-1	30.4039	31.4573	35.1899	35.9368	36.1294	39.6465	39.7804	39.8107	39.8425	39.8783	39.8961	39.8702	39.8068	39.8451	39.8138	39.7977	39.8054	39.7767	39.7789	39.7283	39.7514	39.7247	39.716	39.695	39.6426	39.6472	39.6083	39.6094	39.6024	39.5886	39.5811	39.5836	39.5374	39.5213	39.5247	39.5039	39.5078	39.495	39.4914	39.4694	39.4488	39.4265	39.4063	39.3245	39.2697	39.3115	39.3112	39.2597	39.2799	39.2475	39.2681	39.2316	39.2065	39.2219	39.1637	39.1783	39.1531	39.0883	39.0685	39.0714	39.0565	39.0393	39.0498	38.9956	38.9944	38.9555	38.9453	38.9378	38.8681	38.8785	38.877	38.8416	38.8107	38.8047	38.7565	37.8399	38.4145	38.6669	38.7673	38.8144	38.8307	38.8758	38.8151	38.8155	38.7484	38.759	38.7393	38.7051	38.6924	38.646	38.6193	38.5768	38.5715	38.5209	38.502	38.493	38.4942	38.4345	38.4631	38.4591	38.3897	38.351	38.303	38.2837	38.2127	38.2064	38.1269	38.1294	38.1384	38.0687	38.04	38.0392	38.0474	37.9797	37.9141	37.8731	37.8277	37.7816	37.7425	37.7163	37.6002	37.62	37.6233	37.5124	37.493	37.4911	37.4358	37.3737	37.2583	37.1966	37.1536	37.065	37.0062	36.9527	36.894	36.8458	36.7917	36.6911	36.615	36.5585	36.5139	36.4164	36.39	36.3162	36.2103	36.1805	36.1871	36.2519	36.6557	37.9444
Och-ACat_023-Ex1-11B-lcwgs-2-1	30.5088	31.5637	35.4413	36.1085	36.3186	39.8909	39.9868	40.0281	40.0532	40.0929	40.1007	40.0769	40.0281	40.0591	40.0332	40.0262	40.0284	40.0133	40.0158	39.9653	39.9886	39.9682	39.9689	39.9495	39.9119	39.9041	39.87	39.8778	39.8733	39.8685	39.8573	39.8558	39.8182	39.8036	39.8104	39.7954	39.7952	39.7879	39.7802	39.7701	39.7544	39.7384	39.7239	39.6472	39.6042	39.6464	39.6394	39.6004	39.6169	39.5902	39.6093	39.5767	39.555	39.5731	39.5274	39.53	39.5162	39.4551	39.4391	39.445	39.4326	39.4156	39.4271	39.3826	39.3762	39.3415	39.3298	39.3281	39.2573	39.2745	39.2682	39.2483	39.2149	39.2162	39.1698	38.3328	38.8689	39.086	39.1676	39.2135	39.2286	39.2656	39.2171	39.2157	39.1528	39.1761	39.1595	39.1264	39.1082	39.07	39.0526	39.0123	39.0141	38.9666	38.9405	38.9476	38.9368	38.885	38.9226	38.9056	38.8448	38.8079	38.772	38.7538	38.6873	38.6896	38.6186	38.618	38.6252	38.5501	38.5351	38.5345	38.5453	38.4862	38.4333	38.3951	38.3441	38.2991	38.2739	38.2504	38.1315	38.1688	38.1791	38.0728	38.0528	38.0601	37.9989	37.9495	37.8314	37.7751	37.7478	37.6694	37.6218	37.5634	37.5179	37.4738	37.4263	37.3313	37.2641	37.2126	37.1819	37.0797	37.0628	36.9972	36.8941	36.8347	36.8392	36.9008	37.2216	38.3023
Och-ACat_024-Ex1-12B-lcwgs-2-1	30.094	31.1831	34.5524	35.4617	35.7914	39.045	39.2358	39.3135	39.3073	39.3848	39.3887	39.3626	39.2795	39.3165	39.3044	39.2262	39.2653	39.2027	39.2216	39.1904	39.1545	39.1208	39.1239	39.1064	39.0935	39.0873	39.0056	39.0503	39.0426	39.0387	39.0114	39.0264	38.9813	38.9474	38.9658	38.9263	38.9346	38.9201	38.9113	38.8798	38.8481	38.8142	38.7973	38.7508	38.6741	38.7113	38.7342	38.6687	38.7019	38.6765	38.7021	38.6401	38.6355	38.6334	38.5763	38.5976	38.5723	38.5338	38.5151	38.5165	38.5182	38.4825	38.4857	38.4342	38.4492	38.4125	38.4063	38.3944	38.3173	38.3403	38.3598	38.306	38.2789	38.2977	38.2314	37.1599	37.8725	38.1668	38.3125	38.386	38.3913	38.4637	38.4258	38.4106	38.3524	38.3941	38.3567	38.3273	38.335	38.2757	38.2568	38.2309	38.2091	38.1797	38.1673	38.1574	38.1654	38.1146	38.1493	38.1579	38.0949	38.018	37.9916	37.9851	37.8957	37.9081	37.8496	37.8224	37.8624	37.8061	37.7637	37.776	37.8145	37.7192	37.6648	37.6347	37.5769	37.5452	37.5293	37.4879	37.3769	37.4239	37.4023	37.3031	37.2892	37.28	37.2216	37.1884	37.0433	36.9886	36.9681	36.8434	36.799	36.7684	36.6684	36.6358	36.6077	36.4618	36.3898	36.3712	36.2877	36.1922	36.189	36.0633	35.9279	35.8992	35.8409	35.8699	36.2831	37.6667
