Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.r1r2_fastp	39.263	39.3449	39.4088	39.4021	39.4664	39.4623	39.4817	39.5002	39.5187	39.5083	39.5426	39.5668	39.5983	39.587	39.5936	39.5832	39.5742	39.561	39.5712	39.5606	39.5656	39.5707	39.5672	39.5557	39.5287	39.432	39.4366	39.4304	39.4379	39.4215	39.446	39.4493	39.4643	39.4644	39.4702	39.4555	39.4468	39.4372	39.4297	39.4252	39.4277	39.4215	39.4206	39.4112	39.4044	39.4121	39.4082	39.4022	39.4008	39.3898	39.3915	39.3954	39.3914	39.3813	39.3861	39.3785	39.3792	39.3625	39.3676	39.3582	39.3453	39.3464	39.3357	39.3346	39.331	39.3263	39.3277	39.3249	39.3153	39.312	39.3094	39.2952	39.2976	39.2898	39.2906	39.2731	39.2736	39.2658	39.2715	39.2538	39.2573	39.2357	39.2456	39.2154	39.232	39.2051	39.2162	39.1744	39.1859	39.1628	39.175	39.1402	39.1447	39.097	39.0962	39.0675	39.0654	39.0247	39.0169	38.9723	38.9681	38.927	38.9042	38.8608	38.8263	38.7912	38.7653	38.7175	38.66	38.6127	38.5694	38.5166	38.474	38.3943	38.3324	38.2419	38.2041	38.1428	38.0782	38.0015	37.9136	37.8271	37.7534	37.6495	37.5717	37.4902	37.4009	37.314	37.233	37.1613	37.0039	36.9428	36.8475	36.7396	36.6508	36.5511	36.4306	36.4048	36.2335	36.1186	35.9946	35.9503	35.8725	35.7171	35.6112	35.4697	35.3849	35.3608	35.5068	36.6671
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.r1r2_fastp	39.2955	39.4157	39.4575	39.4449	39.5087	39.5009	39.5207	39.5335	39.551	39.5418	39.5695	39.5923	39.6244	39.6154	39.6196	39.6096	39.6025	39.591	39.5999	39.5911	39.5953	39.6019	39.5939	39.588	39.5644	39.4746	39.4789	39.4707	39.482	39.4666	39.4882	39.4935	39.5064	39.5108	39.5181	39.5041	39.4935	39.4857	39.4777	39.4814	39.4794	39.4805	39.4765	39.4649	39.4595	39.475	39.4689	39.4666	39.4599	39.4552	39.4565	39.4635	39.4607	39.4497	39.4587	39.4512	39.4531	39.4381	39.4419	39.4374	39.4261	39.4293	39.417	39.4235	39.4143	39.4119	39.4114	39.4107	39.4023	39.4044	39.4	39.3918	39.3935	39.3829	39.3895	39.3729	39.3767	39.3718	39.3761	39.3563	39.3589	39.3418	39.3541	39.3273	39.3378	39.3213	39.3254	39.2923	39.2977	39.2845	39.2829	39.2591	39.2498	39.2175	39.2082	39.1948	39.1876	39.1455	39.1487	39.0982	39.0899	39.0547	39.0306	38.9979	38.955	38.9225	38.8839	38.8437	38.7918	38.7456	38.6841	38.6428	38.5903	38.5241	38.4556	38.3994	38.3089	38.2518	38.1987	38.1143	38.0369	37.9559	37.8888	37.7814	37.6972	37.6098	37.5088	37.4146	37.3599	37.304	37.1388	37.0558	36.9486	36.8786	36.7945	36.7025	36.5446	36.5182	36.3627	36.2296	36.107	36.1071	36.0251	35.7784	35.7504	35.5752	35.5366	35.4974	35.6673	36.7048
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.r1r2_fastp	39.1531	39.3213	39.4026	39.4079	39.4893	39.489	39.5043	39.5264	39.5383	39.5312	39.5753	39.5936	39.6249	39.6125	39.6224	39.6025	39.6074	39.5812	39.6046	39.5958	39.6033	39.6116	39.5981	39.6048	39.5564	39.4639	39.4671	39.4486	39.4633	39.4685	39.4874	39.4925	39.5036	39.4952	39.5093	39.4896	39.4955	39.4771	39.4691	39.4636	39.4746	39.4749	39.4753	39.4717	39.4606	39.4646	39.4557	39.4654	39.4463	39.446	39.4428	39.4548	39.4312	39.4494	39.4302	39.45	39.4377	39.4377	39.4434	39.4479	39.4222	39.4224	39.3911	39.426	39.4214	39.4024	39.3857	39.4195	39.4112	39.3901	39.4043	39.3969	39.3964	39.3686	39.3711	39.3676	39.3948	39.382	39.3457	39.3483	39.3055	39.3172	39.3	39.3136	39.315	39.3306	39.2964	39.2614	39.241	39.211	39.2448	39.2173	39.246	39.1822	39.1485	39.1264	39.1699	39.0807	39.0955	39.0389	38.9851	39.0291	39.0136	38.962	38.9175	38.9164	38.9018	38.7706	38.7608	38.7227	38.6807	38.5972	38.5102	38.4443	38.3733	38.264	38.2765	38.1616	38.2208	37.9499	37.944	37.8154	37.7736	37.7531	37.5926	37.5657	37.3361	37.3577	37.2177	37.2844	36.9776	37.03	37.0352	36.8358	36.6138	36.4788	36.4193	36.207	36.3507	35.9047	36.0648	35.7297	35.6352	36.0	35.2369	35.4516	35.3342	34.9587	35.2279	36.6015
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.r1r2_fastp	39.2476	39.3501	39.4018	39.401	39.4376	39.4297	39.4504	39.4808	39.503	39.5039	39.5381	39.568	39.5978	39.5881	39.5969	39.5898	39.5802	39.5727	39.582	39.5755	39.5775	39.5877	39.5815	39.5735	39.5457	39.4599	39.4637	39.4615	39.4695	39.4596	39.4798	39.4823	39.5021	39.5071	39.5096	39.5013	39.4943	39.4824	39.4771	39.4779	39.4821	39.4818	39.4806	39.4727	39.4696	39.4766	39.4773	39.4714	39.4699	39.4662	39.4711	39.4785	39.4767	39.4705	39.4768	39.4748	39.4776	39.4643	39.4702	39.4642	39.4547	39.4578	39.4466	39.4557	39.4464	39.453	39.4517	39.4557	39.4447	39.4472	39.4449	39.4384	39.4334	39.4341	39.4339	39.4257	39.4206	39.4255	39.4209	39.4155	39.4067	39.4048	39.3974	39.3886	39.3914	39.379	39.3784	39.3544	39.3486	39.3442	39.3411	39.3178	39.3089	39.2737	39.2571	39.2463	39.2265	39.196	39.1794	39.1592	39.117	39.0929	39.0685	39.0195	38.9704	38.939	38.8981	38.8576	38.7825	38.7421	38.6718	38.6377	38.5685	38.5019	38.4014	38.3192	38.2745	38.2054	38.1421	38.0426	37.9542	37.8632	37.7415	37.6391	37.5363	37.442	37.3426	37.2429	37.1193	37.0876	36.8762	36.7804	36.7149	36.5888	36.4804	36.3258	36.2097	36.0993	35.9892	35.8413	35.7128	35.7205	35.541	35.3365	35.2198	35.1017	34.996	34.9252	35.0992	36.4229
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.r1r2_fastp	39.3282	39.4102	39.4688	39.4675	39.5169	39.5122	39.5146	39.5389	39.5507	39.5476	39.5725	39.5994	39.6255	39.6163	39.6212	39.6181	39.6058	39.5971	39.6035	39.5993	39.5993	39.6075	39.6024	39.5978	39.572	39.4888	39.4949	39.4936	39.4986	39.4868	39.5049	39.5113	39.5253	39.5274	39.5316	39.5218	39.5128	39.506	39.5001	39.5	39.5015	39.5014	39.4966	39.4944	39.4858	39.4958	39.495	39.4911	39.4918	39.4833	39.4861	39.4942	39.4926	39.4862	39.4899	39.4872	39.4903	39.477	39.4801	39.4783	39.4702	39.4736	39.4638	39.4693	39.4634	39.4645	39.4642	39.466	39.4579	39.4613	39.4562	39.4536	39.4471	39.4461	39.4439	39.4401	39.4357	39.4396	39.4353	39.4317	39.4267	39.4194	39.415	39.4056	39.4054	39.3957	39.3995	39.3756	39.3741	39.3637	39.3638	39.3437	39.3392	39.307	39.2963	39.2707	39.2725	39.2433	39.2283	39.1889	39.1736	39.1426	39.1126	39.0745	39.0455	39.0076	38.9777	38.9364	38.8809	38.816	38.7766	38.734	38.6805	38.6092	38.538	38.4615	38.4075	38.3445	38.2845	38.1896	38.0993	38.0088	37.9274	37.8294	37.746	37.6537	37.5673	37.4635	37.3721	37.292	37.1418	37.0585	36.9561	36.8385	36.7301	36.644	36.5212	36.4337	36.2574	36.1547	36.0634	36.0027	35.8412	35.7497	35.5565	35.4674	35.3409	35.32	35.4136	36.6196
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.r1r2_fastp	39.2735	39.3134	39.3993	39.3895	39.4586	39.452	39.4722	39.4913	39.5057	39.5009	39.5326	39.5565	39.5913	39.5807	39.5851	39.5769	39.567	39.555	39.5655	39.5559	39.561	39.568	39.5632	39.5526	39.5248	39.4212	39.4299	39.4223	39.4304	39.4152	39.4366	39.4429	39.4592	39.46	39.4658	39.4519	39.4419	39.4327	39.4254	39.4211	39.4236	39.4173	39.4144	39.4076	39.3974	39.4086	39.4019	39.3998	39.3934	39.3845	39.3858	39.3891	39.386	39.3749	39.3793	39.3697	39.3708	39.3546	39.3572	39.3502	39.3357	39.3365	39.3222	39.3281	39.3179	39.3147	39.3106	39.3121	39.3012	39.301	39.2938	39.2828	39.2796	39.2752	39.2708	39.259	39.2554	39.2528	39.2519	39.24	39.2367	39.2201	39.2209	39.2011	39.2133	39.1909	39.1949	39.1588	39.1647	39.1497	39.1512	39.1215	39.1223	39.0767	39.0714	39.0404	39.0344	39.0045	38.9956	38.9532	38.9357	38.9003	38.8726	38.8421	38.7983	38.7612	38.7276	38.6814	38.6252	38.5785	38.5264	38.4759	38.426	38.363	38.2899	38.2083	38.1475	38.0907	38.0304	37.9464	37.8605	37.795	37.6907	37.5987	37.5206	37.4431	37.3251	37.2559	37.1672	37.08	36.9346	36.8465	36.7788	36.6758	36.5909	36.4743	36.3493	36.2995	36.1533	36.0301	35.9246	35.8992	35.7467	35.6304	35.5196	35.399	35.2976	35.2825	35.4004	36.6167
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.r1r2_fastp	39.285	39.3752	39.4273	39.4245	39.4852	39.4861	39.4944	39.5154	39.5255	39.5193	39.547	39.5785	39.6052	39.5988	39.6009	39.5953	39.5845	39.5723	39.581	39.5744	39.576	39.5852	39.5778	39.5717	39.5435	39.4529	39.4602	39.4559	39.4635	39.4516	39.4725	39.4787	39.4934	39.4982	39.5022	39.4916	39.4817	39.4745	39.47	39.4675	39.4717	39.4684	39.4663	39.4614	39.454	39.4674	39.4641	39.4616	39.4596	39.4538	39.4567	39.4648	39.4616	39.4544	39.4623	39.4568	39.4637	39.4479	39.4529	39.4479	39.4399	39.4422	39.4329	39.4383	39.4323	39.4334	39.4346	39.4361	39.428	39.4285	39.4263	39.4219	39.4162	39.4173	39.4143	39.4088	39.4044	39.4085	39.4034	39.4009	39.3933	39.3874	39.386	39.3729	39.3767	39.3647	39.3602	39.3407	39.3375	39.3278	39.3275	39.3058	39.2995	39.2696	39.2544	39.2344	39.2219	39.1994	39.1759	39.1504	39.1237	39.0999	39.0663	39.0329	38.9883	38.9528	38.9196	38.8781	38.8235	38.7759	38.7199	38.6626	38.6203	38.5418	38.4725	38.3849	38.3393	38.2673	38.1994	38.1281	38.0356	37.9474	37.8517	37.7452	37.6578	37.5783	37.484	37.3744	37.2998	37.2243	37.0564	36.9938	36.8773	36.7794	36.666	36.5598	36.4284	36.3857	36.2326	36.0983	35.9668	35.9282	35.7873	35.672	35.5722	35.4238	35.3233	35.258	35.4096	36.6009
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.r1r2_fastp	39.2868	39.3593	39.4159	39.4062	39.4542	39.4514	39.4714	39.4913	39.5068	39.5006	39.531	39.556	39.5875	39.5758	39.5811	39.5741	39.566	39.5547	39.5665	39.5556	39.5616	39.5684	39.5632	39.5553	39.5268	39.4285	39.4352	39.4285	39.4375	39.4224	39.444	39.4463	39.4617	39.4643	39.4682	39.456	39.4472	39.4385	39.43	39.4271	39.429	39.4232	39.4215	39.4133	39.408	39.4155	39.4109	39.4046	39.4034	39.3923	39.3947	39.399	39.3964	39.3837	39.3883	39.3816	39.3828	39.3674	39.3716	39.363	39.3522	39.3514	39.3401	39.3439	39.3355	39.3343	39.3339	39.3327	39.3224	39.3246	39.3164	39.3084	39.3038	39.3018	39.2982	39.2875	39.2833	39.2877	39.2854	39.2745	39.2726	39.2618	39.2637	39.2406	39.2509	39.2356	39.2384	39.2111	39.2121	39.1989	39.2032	39.1809	39.1739	39.141	39.1316	39.1066	39.1015	39.0714	39.0636	39.0247	39.0091	38.977	38.952	38.9186	38.8785	38.8442	38.8161	38.7726	38.7191	38.6712	38.6317	38.5772	38.537	38.4624	38.3982	38.315	38.2702	38.2099	38.1494	38.0737	37.985	37.9157	37.8209	37.7169	37.6645	37.5773	37.4955	37.3895	37.3214	37.248	37.102	37.0168	36.9246	36.8386	36.7639	36.6591	36.5429	36.4885	36.3506	36.2285	36.1102	36.0836	35.9865	35.8436	35.7153	35.637	35.4984	35.4786	35.5843	36.7328
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.r1r2_fastp	39.2329	39.3476	39.4249	39.436	39.4954	39.5011	39.5138	39.5362	39.5505	39.547	39.5797	39.6031	39.6313	39.6223	39.6285	39.6216	39.6106	39.6005	39.6083	39.6012	39.606	39.6132	39.6055	39.5969	39.572	39.4805	39.4852	39.4816	39.4877	39.4784	39.4977	39.5001	39.5114	39.5147	39.5151	39.5019	39.4944	39.4849	39.4803	39.4775	39.4786	39.4698	39.4729	39.4646	39.456	39.463	39.4607	39.4541	39.4523	39.4395	39.4399	39.4432	39.442	39.4301	39.4309	39.4253	39.4251	39.4129	39.4145	39.4048	39.3931	39.3951	39.3848	39.3842	39.3751	39.3769	39.3761	39.3693	39.3622	39.3605	39.3534	39.3432	39.3447	39.3332	39.3365	39.3252	39.3235	39.3191	39.3146	39.3086	39.3061	39.2894	39.2875	39.2751	39.2875	39.2656	39.2687	39.2329	39.2344	39.227	39.2295	39.2026	39.2004	39.1638	39.1559	39.133	39.1208	39.0971	39.0801	39.0423	39.0221	38.9968	38.9788	38.9405	38.9015	38.8651	38.8381	38.7874	38.7373	38.6865	38.6424	38.5857	38.5445	38.4757	38.4145	38.3418	38.2803	38.2068	38.1341	38.0761	37.9622	37.9178	37.8261	37.7352	37.6585	37.5549	37.4768	37.3532	37.2916	37.2281	37.074	36.9666	36.894	36.7877	36.7044	36.6124	36.4854	36.4048	36.233	36.1501	36.0131	35.9731	35.8048	35.6702	35.5961	35.4681	35.2845	35.3278	35.4112	36.6288
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.r1r2_fastp	39.2442	39.3217	39.3924	39.4012	39.4534	39.4548	39.4726	39.4938	39.51	39.5089	39.5405	39.5671	39.597	39.5896	39.5937	39.5863	39.5756	39.5647	39.5745	39.5645	39.5673	39.5748	39.5686	39.5609	39.5333	39.4334	39.441	39.4348	39.4416	39.4267	39.4492	39.4545	39.4697	39.4703	39.4731	39.4617	39.4534	39.4408	39.434	39.4303	39.4327	39.4267	39.4241	39.4127	39.4095	39.4136	39.4125	39.4053	39.4036	39.3935	39.3942	39.3978	39.3961	39.3808	39.3874	39.3801	39.3821	39.3673	39.3693	39.3619	39.3484	39.3483	39.3363	39.3383	39.333	39.3313	39.3252	39.3253	39.3152	39.3149	39.3095	39.2991	39.2931	39.2917	39.289	39.2727	39.2742	39.2732	39.2703	39.2602	39.2551	39.2433	39.2445	39.2242	39.2338	39.2161	39.2154	39.1835	39.1894	39.1766	39.1788	39.1482	39.1439	39.104	39.0947	39.0709	39.0697	39.0323	39.022	38.9802	38.9654	38.9291	38.9027	38.8674	38.8258	38.7898	38.7527	38.7148	38.6512	38.6064	38.5545	38.5046	38.4522	38.3757	38.3022	38.2109	38.171	38.1074	38.0464	37.961	37.8701	37.7926	37.6996	37.6025	37.5212	37.4271	37.3513	37.2471	37.1747	37.0879	36.9369	36.8683	36.7619	36.6671	36.5689	36.4726	36.3296	36.2821	36.137	36.027	35.9154	35.8559	35.7384	35.616	35.4953	35.3699	35.2539	35.2081	35.3283	36.5893
Sgr-AJol_032-Ex18C-lwgs-1-1.clmp.r1r2_fastp	39.2635	39.3543	39.4044	39.3969	39.4624	39.4549	39.479	39.4947	39.5138	39.5037	39.539	39.5632	39.5947	39.5846	39.5894	39.5834	39.5759	39.5618	39.5755	39.5636	39.5706	39.5765	39.5702	39.5624	39.5357	39.4368	39.4449	39.4371	39.4459	39.4334	39.4541	39.4588	39.4781	39.4788	39.4815	39.4686	39.458	39.4511	39.4422	39.4378	39.4428	39.439	39.4333	39.4259	39.4175	39.4285	39.4245	39.421	39.4169	39.4059	39.4102	39.4131	39.4111	39.3962	39.4047	39.3969	39.3973	39.3813	39.3864	39.3788	39.3632	39.3717	39.3564	39.3594	39.3516	39.3527	39.3498	39.3531	39.3426	39.344	39.3366	39.3323	39.3251	39.3259	39.3204	39.3093	39.3085	39.3141	39.307	39.2999	39.3005	39.288	39.2846	39.27	39.2824	39.2646	39.2617	39.236	39.2342	39.2211	39.2248	39.2057	39.192	39.1611	39.1481	39.1267	39.1269	39.0912	39.0816	39.0403	39.0201	38.9829	38.9577	38.9225	38.8789	38.8482	38.8065	38.7729	38.7216	38.6716	38.6159	38.5589	38.4983	38.4201	38.3614	38.2685	38.2198	38.1438	38.1092	38.0176	37.905	37.812	37.7464	37.6443	37.5592	37.4531	37.3593	37.269	37.1675	37.1307	36.9116	36.8658	36.7319	36.6374	36.5737	36.4826	36.3313	36.2495	36.0896	36.0083	35.9086	35.8434	35.6992	35.5452	35.4404	35.3249	35.2445	35.158	35.3339	36.5582
Sgr-AJol_034-Ex110C-lwgs-1-1.clmp.r1r2_fastp	39.2701	39.3623	39.423	39.4149	39.4765	39.4774	39.4925	39.5116	39.5255	39.5189	39.5516	39.5786	39.6118	39.5979	39.6026	39.5954	39.5851	39.5726	39.5826	39.5749	39.5776	39.5834	39.581	39.5696	39.5425	39.4508	39.4578	39.4484	39.4592	39.4427	39.4648	39.4701	39.4842	39.4852	39.4902	39.4782	39.4683	39.4576	39.4519	39.4494	39.4505	39.4458	39.4435	39.4348	39.429	39.4384	39.4353	39.4316	39.4255	39.4166	39.4204	39.426	39.4245	39.4143	39.4214	39.4118	39.4182	39.4041	39.4008	39.4014	39.3872	39.3936	39.3775	39.3846	39.3765	39.3776	39.3764	39.3791	39.3689	39.3688	39.3647	39.3582	39.3523	39.354	39.3524	39.3389	39.34	39.3387	39.3366	39.3283	39.3275	39.315	39.3169	39.2978	39.3075	39.2954	39.2944	39.2677	39.266	39.256	39.2605	39.2317	39.224	39.1952	39.1782	39.163	39.1524	39.1219	39.1102	39.0707	39.0491	39.0247	38.9973	38.9516	38.9205	38.8784	38.8475	38.8103	38.7535	38.707	38.6603	38.6069	38.5644	38.4818	38.4198	38.325	38.2742	38.2156	38.1656	38.0855	37.9922	37.9167	37.8072	37.7303	37.6402	37.5572	37.4688	37.3727	37.3125	37.2182	37.069	36.9796	36.9203	36.7775	36.7079	36.6149	36.4568	36.4725	36.2895	36.1685	36.0498	35.9912	35.912	35.7566	35.6657	35.5462	35.424	35.3882	35.5082	36.6814
Sgr-AJol_035-Ex111C-lwgs-1-1.clmp.r1r2_fastp	39.2643	39.3855	39.4324	39.4195	39.4859	39.4773	39.4986	39.5164	39.5305	39.5203	39.5504	39.5728	39.6068	39.5967	39.6065	39.5943	39.5858	39.5722	39.5849	39.578	39.5802	39.5869	39.582	39.5743	39.544	39.4453	39.4533	39.4467	39.4517	39.4367	39.4621	39.4621	39.4776	39.4806	39.4872	39.4694	39.4645	39.4576	39.4472	39.4384	39.4439	39.441	39.4366	39.4271	39.4228	39.4286	39.4283	39.4212	39.418	39.4121	39.4069	39.414	39.4073	39.395	39.4003	39.396	39.3989	39.3817	39.3865	39.3782	39.3599	39.3671	39.3579	39.3569	39.3488	39.3498	39.3466	39.3484	39.3423	39.34	39.3353	39.3165	39.317	39.3119	39.3086	39.299	39.296	39.2967	39.2993	39.2885	39.2777	39.2749	39.277	39.2463	39.2585	39.2491	39.2444	39.2107	39.216	39.2081	39.2139	39.184	39.1811	39.1473	39.1377	39.1036	39.1048	39.0742	39.0536	39.0175	39.0105	38.9734	38.9536	38.9107	38.8684	38.8443	38.8125	38.7537	38.707	38.6662	38.6084	38.5683	38.5182	38.4292	38.3647	38.2788	38.2381	38.1764	38.1122	38.0244	37.9179	37.8698	37.7676	37.6888	37.6019	37.5019	37.4543	37.349	37.2541	37.1868	37.0281	36.9528	36.8776	36.7671	36.7099	36.5765	36.445	36.4269	36.2132	36.1552	36.0252	36.0215	35.8712	35.756	35.6243	35.4959	35.4446	35.4067	35.5294	36.6792
Sgr-AJol_037-Ex11D-lwgs-1-1.clmp.r1r2_fastp	38.8901	39.1182	39.2469	39.2983	39.3657	39.3612	39.4044	39.4483	39.4652	39.4802	39.5145	39.5498	39.5893	39.5905	39.5929	39.5793	39.5701	39.5623	39.567	39.5609	39.5663	39.5814	39.5764	39.5683	39.5041	39.3982	39.4056	39.4002	39.4234	39.4003	39.4307	39.4494	39.4686	39.4656	39.4785	39.4699	39.4523	39.4443	39.4428	39.4443	39.4509	39.4481	39.4515	39.4361	39.4327	39.4378	39.4495	39.4437	39.4352	39.4317	39.4354	39.4461	39.4471	39.4391	39.4487	39.4339	39.4482	39.4276	39.4238	39.4239	39.4326	39.4226	39.4079	39.4149	39.3994	39.4178	39.3986	39.4149	39.3959	39.3911	39.3915	39.3971	39.3768	39.3666	39.3725	39.3671	39.3602	39.3642	39.3721	39.3488	39.3379	39.3392	39.3211	39.3058	39.3016	39.3011	39.2882	39.2583	39.2635	39.2505	39.2381	39.2119	39.2028	39.1648	39.131	39.1157	39.0916	39.05	39.0522	38.9965	38.9767	38.9222	38.8725	38.8584	38.8139	38.7341	38.724	38.6546	38.584	38.4903	38.4425	38.3687	38.3162	38.2497	38.1602	37.9856	37.9738	37.9112	37.8172	37.735	37.5974	37.5667	37.4209	37.2932	37.1789	37.0281	36.9955	36.902	36.7545	36.6338	36.4446	36.3749	36.3112	36.1111	36.0426	35.9094	35.7897	35.7149	35.521	35.3618	35.3128	35.2348	35.0373	34.952	34.7361	34.5409	34.4412	34.3595	34.6934	36.1824
Sgr-AJol_038-Ex12D-lwgs-1-1.clmp.r1r2_fastp	39.3136	39.3828	39.4459	39.4407	39.4919	39.4879	39.4916	39.5125	39.5251	39.5225	39.5503	39.5744	39.6052	39.5939	39.5993	39.5928	39.5825	39.5715	39.5822	39.5724	39.5752	39.5818	39.577	39.5681	39.542	39.4499	39.4579	39.4505	39.4582	39.4441	39.4642	39.4686	39.482	39.4839	39.4876	39.4757	39.4666	39.456	39.4492	39.4449	39.4492	39.4427	39.4406	39.4326	39.4262	39.4335	39.4315	39.4268	39.4232	39.4138	39.4156	39.4198	39.4187	39.4078	39.4137	39.4067	39.4081	39.3918	39.3954	39.3882	39.3774	39.3793	39.3673	39.3705	39.3616	39.363	39.3608	39.3607	39.3491	39.3519	39.3452	39.3371	39.3308	39.3314	39.327	39.3177	39.3121	39.3157	39.3102	39.3038	39.2972	39.2891	39.2842	39.2692	39.2758	39.2636	39.2574	39.233	39.2325	39.2225	39.2246	39.2001	39.1955	39.1621	39.1502	39.1295	39.123	39.0958	39.0761	39.0476	39.0275	38.9999	38.9694	38.9355	38.8951	38.8609	38.8317	38.7875	38.7355	38.6873	38.6391	38.5948	38.5398	38.4801	38.4073	38.3285	38.2776	38.2154	38.159	38.079	37.994	37.9298	37.836	37.7414	37.6689	37.5851	37.4976	37.4118	37.3265	37.2589	37.11	37.0369	36.9518	36.8355	36.7697	36.6435	36.5403	36.4927	36.3499	36.2147	36.1161	36.0543	35.9676	35.827	35.7109	35.5825	35.4826	35.465	35.5766	36.733
Sgr-AJol_039-Ex13D-lwgs-1-1.clmp.r1r2_fastp	39.32	39.3633	39.4346	39.4332	39.4851	39.4842	39.5002	39.5236	39.5332	39.5323	39.5577	39.5856	39.6129	39.6042	39.6077	39.6047	39.591	39.5809	39.5892	39.5839	39.5864	39.5948	39.5892	39.5837	39.5557	39.4678	39.4756	39.4699	39.4778	39.4648	39.4862	39.4941	39.5092	39.5133	39.5172	39.5082	39.4983	39.4911	39.4842	39.4833	39.4863	39.4845	39.4825	39.4782	39.4719	39.4833	39.482	39.4782	39.4764	39.471	39.4741	39.4795	39.4806	39.4729	39.4786	39.4729	39.4798	39.4655	39.4707	39.4671	39.4573	39.4602	39.4503	39.4572	39.4513	39.454	39.4539	39.4572	39.4472	39.4511	39.4465	39.4431	39.4377	39.4414	39.4362	39.4318	39.4258	39.4329	39.4275	39.4255	39.4205	39.4142	39.4123	39.4026	39.4043	39.3974	39.3935	39.3721	39.3699	39.3635	39.3588	39.3434	39.3317	39.3057	39.2893	39.2731	39.264	39.2432	39.2233	39.1917	39.1702	39.1443	39.1137	39.0839	39.0368	39.0093	38.9718	38.9334	38.879	38.8324	38.7794	38.735	38.6788	38.6132	38.5418	38.4581	38.4111	38.3357	38.2789	38.2034	38.0982	38.0318	37.9405	37.838	37.7769	37.6705	37.5869	37.4995	37.4059	37.3273	37.1817	37.1069	36.9988	36.8991	36.8083	36.7071	36.5737	36.5348	36.3687	36.2525	36.159	36.093	35.9957	35.8829	35.7278	35.6056	35.4946	35.4615	35.5621	36.75
Sgr-AJol_041-Ex15D-lwgs-1-1.clmp.r1r2_fastp	39.3251	39.406	39.459	39.4561	39.4955	39.4982	39.514	39.5372	39.5482	39.5466	39.571	39.5962	39.6235	39.6149	39.6181	39.6137	39.6031	39.5955	39.6035	39.5988	39.6003	39.6097	39.6045	39.5987	39.5731	39.4888	39.4965	39.4936	39.4972	39.4857	39.5062	39.5102	39.5275	39.5304	39.5333	39.5244	39.5145	39.5051	39.501	39.4972	39.5013	39.4999	39.4983	39.4936	39.4868	39.4964	39.4924	39.4921	39.4899	39.4792	39.4831	39.4894	39.4897	39.4803	39.4882	39.4828	39.4876	39.4722	39.476	39.473	39.4613	39.4671	39.4539	39.4613	39.4543	39.4566	39.4554	39.4557	39.4441	39.4499	39.4469	39.438	39.4341	39.4375	39.4334	39.4249	39.4203	39.4266	39.4251	39.4177	39.4076	39.401	39.4014	39.3893	39.3937	39.3829	39.3809	39.3584	39.355	39.3496	39.3455	39.3234	39.3187	39.2907	39.2707	39.2561	39.2446	39.2251	39.207	39.1732	39.1525	39.1232	39.0951	39.0677	39.0208	38.9861	38.9548	38.9132	38.856	38.814	38.7627	38.7151	38.6638	38.59	38.5292	38.4387	38.3915	38.331	38.2752	38.1996	38.1132	38.0253	37.9268	37.8369	37.76	37.6881	37.5952	37.4895	37.4106	37.3229	37.1799	37.0937	37.014	36.9191	36.8231	36.7251	36.5974	36.5228	36.3755	36.2245	36.1208	36.1092	35.9857	35.8368	35.7089	35.5825	35.4751	35.4346	35.5325	36.7408
