Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.r1r2_fastp	50.078	41.4674	41.8012	40.7663	41.608000000000004	41.2729	40.929	41.066399999999994	41.5165	40.8269	43.689	43.472899999999996	43.1317	42.8044	42.9018	42.6886	43.064400000000006	42.8438	43.0158	42.945299999999996	42.965399999999995	42.5968	42.7543	42.620599999999996	42.6656	42.5231	42.7052	42.5375	42.733	42.5352	42.6629	42.6733	42.7356	42.532	42.7705	42.5503	42.5686	42.5044	42.5489	42.4047	42.4758	42.2857	42.323100000000004	42.3037	42.3062	42.0885	42.262699999999995	42.0947	42.1023	42.0411	42.0726	41.989900000000006	42.1192	41.9298	42.0319	42.0219	41.9643	41.8341	41.9875	41.8754	41.934900000000006	41.8389	41.8998	41.7379	41.8467	41.7325	41.7746	41.815000000000005	41.9045	41.666	41.8849	41.742000000000004	41.7729	41.769400000000005	41.7943	41.7042	41.8943	41.6725	41.787600000000005	41.8086	41.8745	41.6883	41.869299999999996	41.6775	41.7586	41.6617	41.7815	41.655	41.873599999999996	41.6234	41.7683	41.7719	41.869499999999995	41.686299999999996	41.9344	41.712199999999996	41.855399999999996	41.769099999999995	41.9454	41.7676	41.9983	41.7291	41.9408	41.9335	42.018299999999996	41.7923	42.1425	41.9707	42.159	42.0993	42.2217	42.076	42.3653	42.197	42.466300000000004	42.3067	42.540299999999995	42.411500000000004	42.672399999999996	42.4052	42.653400000000005	42.6598	42.800700000000006	42.8132	43.162800000000004	42.775999999999996	43.0119	43.128	43.121700000000004	43.016799999999996	43.4075	43.1714	43.3228	43.3639	43.4568	43.538	43.6041	43.5434	43.753	43.767	43.887	44.0126	44.122099999999996	43.9874	44.0422	44.134299999999996	43.911699999999996	44.1036	43.8774	42.4149
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.r1r2_fastp	50.614599999999996	42.2136	42.2865	41.1653	41.915	41.56	41.3315	41.797000000000004	42.131099999999996	41.114	44.2448	43.951	43.5013	43.142599999999995	43.2028	43.0374	43.369099999999996	43.2373	43.3349	43.276199999999996	43.2759	42.9717	43.1502	42.992000000000004	43.018299999999996	42.9347	43.0105	42.9613	43.0789	42.919200000000004	43.080400000000004	43.0851	43.1538	42.899100000000004	43.1363	42.9682	43.005700000000004	42.9013	43.005700000000004	42.8341	42.974000000000004	42.7936	42.8192	42.7813	42.8011	42.605900000000005	42.7213	42.6247	42.6426	42.5369	42.629099999999994	42.579	42.6944	42.5276	42.5415	42.6392	42.5586	42.451	42.4927	42.4902	42.4535	42.4143	42.5025	42.382999999999996	42.442099999999996	42.388799999999996	42.4593	42.404599999999995	42.4943	42.282799999999995	42.3949	42.3688	42.4151	42.36	42.3116	42.2605	42.4456	42.2052	42.3737	42.294399999999996	42.3275	42.1851	42.350300000000004	42.2539	42.214600000000004	42.220600000000005	42.3175	42.1057	42.3843	42.0897	42.1481	42.3242	42.1617	42.1197	42.1484	42.0351	42.1852	42.1723	42.275600000000004	42.0611	42.229299999999995	42.2342	42.0897	42.1543	42.1973	41.9136	42.1786	42.0412	42.2392	42.1574	42.079	42.1153	42.217	42.0865	42.4347	42.3923	42.3951	42.504	42.5577	42.558	42.6247	42.375099999999996	42.6564	42.538399999999996	43.0312	42.585	42.9549	42.8014	42.9444	42.9711	42.884499999999996	43.0901	42.7467	42.9371	43.1267	43.3553	43.0765	43.1944	43.0757	43.405899999999995	43.4681	43.4704	43.4854	43.7252	43.7743	43.3371	43.499300000000005	43.561299999999996	43.1485	41.8718
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.r1r2_fastp	49.5908	42.5537	42.6318	41.612300000000005	42.1767	41.6617	41.847899999999996	41.9962	42.0215	41.382400000000004	44.3296	44.0905	43.7963	43.1755	43.2054	43.2054	43.6859	43.3572	43.4422	43.5009	43.370999999999995	43.0801	43.0572	43.5307	42.782399999999996	43.1158	42.825	43.1192	43.1778	43.033	42.9054	43.1077	42.9583	42.9845	43.2851	43.2688	43.160900000000005	43.2425	43.3504	42.6483	42.8333	42.7918	42.593199999999996	42.7467	43.0613	42.4981	42.6588	42.6135	42.0896	42.7242	42.657000000000004	42.2876	42.8588	42.6164	42.282399999999996	42.5493	42.4121	42.3665	42.484	42.4478	42.6075	42.0204	42.8744	42.3379	42.6091	42.3069	42.11	42.2852	42.7153	42.35	42.6161	42.3915	42.3084	42.127199999999995	42.4708	42.4276	42.4718	41.7639	42.6638	42.2628	42.535000000000004	42.238	42.3755	42.2461	42.492000000000004	42.3179	42.2487	41.8166	42.0786	41.7881	42.0929	42.2514	42.5428	41.976400000000005	42.3872	42.334500000000006	42.9017	42.1698	42.362300000000005	41.986200000000004	42.179	42.486200000000004	41.7734	42.1187	42.560500000000005	42.214400000000005	42.4266	43.53	42.8608	42.8307	42.005700000000004	41.9969	43.1305	42.7032	42.8348	42.3045	43.6929	43.0789	41.9786	42.9218	42.6392	44.6498	42.1035	42.182700000000004	43.0337	42.078500000000005	43.3091	43.2808	43.8008	42.9082	45.143899999999995	43.9305	43.4506	43.2461	43.1262	43.84	42.9846	44.505	43.9838	44.773	44.2599	44.1302	43.4131	42.6314	44.7708	43.817099999999996	45.2428	43.9168	44.3228	42.964999999999996
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.r1r2_fastp	49.1506	42.0037	42.0566	41.0938	41.3857	40.990300000000005	40.4225	41.083999999999996	41.3147	40.3692	43.4237	43.2397	42.607299999999995	42.3257	42.362	42.2194	42.428	42.3067	42.323699999999995	42.324	42.3262	42.0833	42.1408	42.0896	42.0071	42.0486	42.012899999999995	41.9523	41.998799999999996	41.9548	41.9747	42.085899999999995	42.0576	41.937000000000005	42.1136	41.9736	41.9852	41.925200000000004	41.9547	41.8409	41.9416	41.8469	41.8264	41.8865	41.7572	41.6843	41.8089	41.7339	41.657	41.6224	41.6387	41.5724	41.6492	41.4798	41.5132	41.5674	41.467	41.3783	41.4545	41.355399999999996	41.3433	41.321799999999996	41.3244	41.2661	41.2587	41.1493	41.238	41.152300000000004	41.281	41.1295	41.2532	41.1289	41.2307	41.1404	41.187000000000005	41.076299999999996	41.1759	41.0471	41.0952	41.0879	41.0984	40.969	41.124300000000005	41.0271	41.0463	41.063300000000005	41.127900000000004	41.0717	41.0437	41.058699999999995	41.0546	41.0052	41.2065	41.0625	41.1472	41.093	41.0639	41.057700000000004	41.0546	41.0769	41.2713	41.1618	41.058499999999995	41.3061	41.3771	41.224	41.3781	41.3054	41.3684	41.5805	41.58	41.5233	41.573	41.4933	41.543	41.606500000000004	41.754400000000004	41.721599999999995	41.7615	41.7196	41.9828	41.981	41.9427	42.0459	42.1103	42.167500000000004	42.487399999999994	42.4491	42.3254	42.3183	42.6554	42.5002	42.363299999999995	42.6893	42.708600000000004	42.851299999999995	42.741	42.8128	42.8543	43.0632	43.1305	43.1616	43.436099999999996	43.0426	43.439899999999994	43.2127	43.268299999999996	43.6388	43.3804	41.2945
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.r1r2_fastp	50.012100000000004	41.017199999999995	41.564099999999996	40.169399999999996	40.8987	40.340900000000005	40.039	40.4138	40.801	39.7085	43.0704	42.6919	42.1908	41.7903	41.910199999999996	41.736200000000004	42.0039	41.801500000000004	41.943999999999996	41.8084	41.8826	41.5597	41.6958	41.4899	41.5401	41.4049	41.503	41.389900000000004	41.6124	41.429700000000004	41.545300000000005	41.5069	41.5781	41.3866	41.5522	41.378	41.3545	41.28	41.286899999999996	41.229	41.2384	41.0995	41.1642	41.0944	41.147800000000004	40.9503	41.044599999999996	40.9133	40.933	40.8502	40.8911	40.8643	40.9263	40.7767	40.8446	40.836	40.8123	40.7374	40.7687	40.7661	40.7489	40.7117	40.768	40.663700000000006	40.7369	40.7132	40.6763	40.7202	40.7231	40.6244	40.759	40.6912	40.6833	40.6648	40.6725	40.606500000000004	40.719300000000004	40.639900000000004	40.6845	40.671099999999996	40.7493	40.624500000000005	40.7306	40.6597	40.6713	40.644999999999996	40.6845	40.611799999999995	40.8115	40.5423	40.756	40.7251	40.746500000000005	40.6171	40.7271	40.6472	40.800399999999996	40.708299999999994	40.7472	40.6462	40.8098	40.7135	40.8909	40.7863	40.8392	40.7724	40.915800000000004	40.856300000000005	40.9957	40.997	41.092800000000004	41.0538	41.2176	41.1225	41.2134	41.151199999999996	41.206700000000005	41.2425	41.3397	41.247699999999995	41.4504	41.4983	41.533	41.4472	41.7843	41.6107	41.7029	41.7811	41.8212	41.8747	42.0623	42.1239	41.9914	42.209799999999994	42.0939	42.202400000000004	42.2605	42.3363	42.4073	42.4455	42.5445	42.458600000000004	43.0281	42.6237	42.7016	42.931999999999995	42.7911	42.7827	42.503099999999996	41.1494
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.r1r2_fastp	50.304700000000004	41.747299999999996	42.208800000000004	41.1446	41.8317	41.4769	41.1475	41.5105	41.8163	40.8989	43.8647	43.6348	43.1719	42.8701	42.945299999999996	42.808099999999996	43.1118	42.9337	43.0608	43.0133	43.0488	42.7085	42.8136	42.717	42.737700000000004	42.6303	42.7294	42.6563	42.8404	42.658	42.7626	42.8122	42.855	42.6672	42.898599999999995	42.7389	42.7609	42.7313	42.767500000000005	42.681999999999995	42.755900000000004	42.607	42.6479	42.686	42.6869	42.4738	42.6468	42.531600000000005	42.5676	42.5433	42.5673	42.522999999999996	42.6374	42.4576	42.5553	42.605	42.5569	42.424800000000005	42.571	42.5009	42.5337	42.4808	42.5812	42.418099999999995	42.5313	42.38	42.4692	42.478	42.5937	42.3319	42.5559	42.4548	42.477	42.4394	42.5488	42.385	42.5759	42.3611	42.530699999999996	42.4952	42.6213	42.3714	42.5728	42.3885	42.4699	42.3733	42.505700000000004	42.3661	42.613	42.3212	42.4865	42.4875	42.5963	42.3161	42.613800000000005	42.4296	42.575	42.4302	42.6402	42.4266	42.6687	42.453	42.574400000000004	42.5623	42.6648	42.4641	42.8108	42.5923	42.7682	42.7721	42.8033	42.8	42.9794	42.811	43.0248	42.939899999999994	43.1768	42.9693	43.2166	43.1454	43.233700000000006	43.2422	43.4274	43.393	43.730599999999995	43.377300000000005	43.4734	43.591	43.6674	43.5984	44.080000000000005	43.8216	43.9077	43.9094	44.197399999999995	44.0945	44.1738	44.1928	44.2689	44.4486	44.4987	44.4725	44.7997	44.5428	44.6741	44.6774	44.547399999999996	44.6119	44.338899999999995	42.6901
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.r1r2_fastp	51.20289999999999	40.772999999999996	41.883900000000004	40.3028	41.1578	40.556799999999996	40.289500000000004	40.698299999999996	41.0463	39.854800000000004	43.425799999999995	43.007400000000004	42.458800000000004	42.0222	42.2023	41.9541	42.254000000000005	42.0477	42.1953	42.0647	42.1315	41.8132	41.9738	41.7936	41.8243	41.6974	41.8048	41.6781	41.8376	41.679	41.8286	41.7974	41.8792	41.6815	41.856500000000004	41.730000000000004	41.7293	41.6686	41.7185	41.6019	41.714800000000004	41.5661	41.6162	41.5647	41.612500000000004	41.4919	41.6158	41.4883	41.5425	41.4801	41.5391	41.4871	41.6007	41.4715	41.5591	41.5195	41.5348	41.4802	41.5602	41.5039	41.5175	41.4602	41.567	41.4841	41.5463	41.4953	41.5159	41.5165	41.580600000000004	41.4078	41.582	41.5062	41.533	41.5304	41.538000000000004	41.5152	41.5759	41.4851	41.5394	41.524	41.5565	41.4448	41.516	41.4696	41.4989	41.462500000000006	41.4813	41.4538	41.4863	41.443799999999996	41.4727	41.4791	41.542899999999996	41.4681	41.5964	41.4538	41.476400000000005	41.4873	41.5301	41.466300000000004	41.5377	41.461999999999996	41.499	41.496100000000006	41.5596	41.456900000000005	41.6206	41.5757	41.6085	41.629	41.611	41.6338	41.6937	41.6927	41.667500000000004	41.6462	41.7316	41.7642	41.8589	41.8672	41.9271	41.8987	41.9786	41.953	42.0807	42.0228	42.0001	42.1378	42.038399999999996	41.9454	42.2506	42.1875	42.1556	42.2114	42.314800000000005	42.255700000000004	42.4683	42.2941	42.4587	42.5202	42.5193	42.6095	42.776199999999996	42.4941	42.7716	42.7894	42.6988	42.6912	42.4277	41.071999999999996
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.r1r2_fastp	51.084700000000005	41.7839	43.0885	41.9859	42.5867	42.1723	41.9112	42.4568	42.7265	41.6891	44.8693	44.689099999999996	44.1584	43.8291	43.9703	43.8251	44.095	43.9845	44.0859	44.089600000000004	44.0809	43.7631	43.8873	43.8347	43.8387	43.7438	43.8562	43.8112	43.9595	43.8138	43.937	44.0017	44.0325	43.8494	44.047399999999996	43.9533	43.9691	43.9209	43.980399999999996	43.9046	43.9549	43.838899999999995	43.858200000000004	43.8754	43.9247	43.714	43.8424	43.757400000000004	43.7946	43.744499999999995	43.7972	43.761100000000006	43.865500000000004	43.7111	43.8226	43.817099999999996	43.7539	43.668099999999995	43.7517	43.7201	43.7142	43.6668	43.7427	43.5835	43.6661	43.5844	43.6244	43.6447	43.6985	43.473800000000004	43.6857	43.5779	43.5957	43.543	43.5991	43.475	43.579299999999996	43.481700000000004	43.5509	43.520399999999995	43.6346	43.4043	43.5502	43.4115	43.4237	43.3506	43.4105	43.3652	43.4871	43.2717	43.3289	43.3248	43.4131	43.1847	43.3798	43.259	43.3121	43.2421	43.341	43.2324	43.3157	43.1928	43.2039	43.236200000000004	43.2827	43.1307	43.377700000000004	43.183	43.2699	43.2866	43.2663	43.329299999999996	43.3428	43.2638	43.4112	43.3575	43.4688	43.3915	43.49	43.508599999999994	43.5001	43.5504	43.5685	43.7083	43.8153	43.4406	43.7489	43.6618	43.6567	43.637100000000004	43.9319	43.7696	43.790099999999995	43.8257	43.8612	43.9204	43.849199999999996	43.9484	43.9588	44.0261	44.032199999999996	44.12	44.2291	44.0047	44.049899999999994	44.2469	44.139	44.060500000000005	44.0432	42.5414
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.r1r2_fastp	50.12370000000001	41.079100000000004	41.8973	40.818799999999996	41.3142	40.932	40.5145	41.096700000000006	41.2941	40.3631	43.4737	43.4007	42.6931	42.426700000000004	42.4077	42.3755	42.5677	42.5232	42.4861	42.6241	42.4945	42.253299999999996	42.2123	42.3632	42.1451	42.1895	42.1902	42.202	42.2461	42.2616	42.1712	42.4091	42.309999999999995	42.2136	42.3056	42.2633	42.184	42.1832	42.1639	42.2565	42.1511	42.1475	42.0339	42.211999999999996	42.1101	41.978100000000005	42.031	42.042699999999996	41.9358	42.0166	41.9871	42.0593	42.025	41.9753	41.9536	42.1029	41.9489	41.943999999999996	41.9019	42.005900000000004	41.9055	41.9752	41.9469	41.8927	41.896	41.8716	41.8516	42.0071	41.9842	41.875099999999996	41.903600000000004	41.917300000000004	41.8663	41.9561	41.9556	41.9292	41.9805	41.9333	41.9888	41.957	41.999199999999995	41.9413	42.058499999999995	41.9135	41.9343	41.854	41.938900000000004	41.9085	42.1211	41.8833	41.957	42.0579	41.9794	41.845	41.995900000000006	42.025	41.975899999999996	42.1907	42.177	41.9672	42.1653	42.039300000000004	42.1451	42.1633	42.3337	42.1563	42.5456	42.3113	42.3247	42.4119	42.4669	42.4694	42.626799999999996	42.5327	42.7568	42.6389	42.9314	42.884299999999996	42.945100000000004	42.9551	43.214200000000005	43.1176	43.3181	43.214999999999996	43.5529	43.437799999999996	43.5971	43.8056	43.749500000000005	43.784099999999995	43.856899999999996	44.0242	44.046099999999996	44.0996	44.0371	44.3187	44.440200000000004	44.2136	44.331900000000005	44.5146	44.5028	44.4014	44.6709	44.643899999999995	44.7108	44.808	44.6581	44.5376	44.3366	42.8097
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.r1r2_fastp	50.966100000000004	42.3	43.2876	42.2259	42.9565	42.5329	42.239399999999996	42.7119	43.1141	42.1309	45.2712	45.0355	44.6203	44.2393	44.407799999999995	44.2523	44.5937	44.4048	44.5572	44.5315	44.5792	44.1749	44.399699999999996	44.2723	44.3445	44.2147	44.3502	44.256499999999996	44.4425	44.2605	44.400800000000004	44.448100000000004	44.513200000000005	44.2645	44.5225	44.386199999999995	44.4159	44.3459	44.4234	44.313	44.3873	44.2223	44.28	44.290800000000004	44.346000000000004	44.0729	44.2907	44.1662	44.1373	44.109300000000005	44.128499999999995	44.083800000000004	44.196600000000004	44.0106	44.1521	44.1363	44.0621	43.9403	44.055	44.0158	44.0058	43.9035	44.0259	43.849700000000006	43.9861	43.8048	43.885400000000004	43.908199999999994	43.9902	43.7033	43.9175	43.7944	43.856	43.8164	43.8348	43.7084	43.8522	43.674600000000005	43.7489	43.771100000000004	43.8553	43.6258	43.7885	43.6288	43.6849	43.5415	43.688	43.492599999999996	43.7539	43.488	43.5685	43.572	43.6589	43.3988	43.6605	43.4535	43.5431	43.4323	43.6459	43.370999999999995	43.6152	43.4363	43.6102	43.4894	43.5906	43.369	43.709399999999995	43.4617	43.6074	43.6427	43.646499999999996	43.593399999999995	43.755300000000005	43.567699999999995	43.7545	43.7047	43.865300000000005	43.717800000000004	43.8849	43.7239	43.8866	43.9201	44.0282	43.952799999999996	44.2481	43.8853	44.1655	44.2307	44.2324	44.1101	44.4029	44.3	44.3388	44.3084	44.417	44.4473	44.4751	44.4437	44.4739	44.4772	44.690400000000004	44.7069	44.9072	44.8181	44.7695	44.612899999999996	44.6871	44.7716	44.7665	43.0167
Sgr-AJol_032-Ex18C-lwgs-1-1.clmp.r1r2_fastp	51.2543	43.2429	43.461800000000004	42.503299999999996	43.2257	42.857299999999995	42.5483	43.1329	43.438700000000004	42.3238	45.58	45.2572	44.795	44.5117	44.5036	44.409	44.713	44.5621	44.6752	44.6122	44.656	44.3268	44.4766	44.3353	44.3784	44.3208	44.4245	44.3046	44.458999999999996	44.3032	44.377	44.5057	44.4919	44.3411	44.5184	44.3669	44.3704	44.3599	44.323299999999996	44.2544	44.3511	44.1503	44.1663	44.1868	44.168	43.9752	44.1267	43.980799999999995	43.993300000000005	43.9647	43.9682	43.9168	44.0155	43.7886	43.899300000000004	44.0016	43.8748	43.7941	43.8876	43.805	43.8433	43.806200000000004	43.854	43.6906	43.7736	43.7182	43.6685	43.8046	43.7774	43.663999999999994	43.8414	43.701	43.7172	43.730599999999995	43.6965	43.6103	43.7481	43.622	43.641200000000005	43.7001	43.715900000000005	43.6554	43.7116	43.5861	43.6584	43.5852	43.6437	43.4442	43.7265	43.419200000000004	43.5911	43.5904	43.7001	43.3247	43.6445	43.4869	43.6499	43.5199	43.6139	43.386599999999994	43.72	43.4694	43.6426	43.5919	43.660399999999996	43.3669	43.703900000000004	43.5926	43.594100000000005	43.7198	43.7489	43.5724	43.8645	43.7005	43.9077	43.8675	43.8816	43.8568	43.947399999999995	43.9098	43.9083	44.2058	44.0038	43.9859	44.3366	44.1037	44.1795	44.3013	44.2065	44.1934	44.7031	44.569399999999995	44.4683	44.6635	44.667	44.454100000000004	44.7517	44.6452	44.5617	44.7382	44.6635	44.7753	45.0381	44.9508	45.0548	45.083	44.744	45.2218	45.1493	43.4159
Sgr-AJol_034-Ex110C-lwgs-1-1.clmp.r1r2_fastp	51.426700000000004	42.1519	43.0334	41.8052	42.6772	42.2328	42.0813	42.4535	42.7326	41.823100000000004	44.974399999999996	44.6383	44.2657	43.851800000000004	44.0964	43.8992	44.2577	44.0238	44.2048	44.1453	44.2322	43.8348	44.0086	43.8305	43.973	43.8433	43.984	43.8239	44.0441	43.8186	43.972899999999996	43.961099999999995	44.0621	43.8334	44.0508	43.847	43.8399	43.7341	43.845600000000005	43.6699	43.790800000000004	43.6308	43.6702	43.5703	43.6066	43.4768	43.5618	43.4998	43.4906	43.420700000000004	43.4134	43.3876	43.4531	43.2616	43.3998	43.3815	43.3337	43.2647	43.317099999999996	43.2396	43.2734	43.1852	43.2844	43.0914	43.2487	43.0989	43.1367	43.1153	43.1743	42.9891	43.1466	43.072300000000006	43.0475	42.9885	43.0697	42.933	43.0314	42.958800000000004	42.9437	42.9992	43.046099999999996	42.9276	42.991800000000005	42.776199999999996	42.8529	42.7992	42.8423	42.763400000000004	42.8748	42.6956	42.7538	42.7256	42.7391	42.6272	42.774499999999996	42.6263	42.7456	42.6457	42.6934	42.543	42.7691	42.5719	42.6316	42.6459	42.6777	42.517500000000005	42.8464	42.5776	42.7045	42.6773	42.823	42.639700000000005	42.704	42.765	42.7743	42.7748	42.8612	42.781000000000006	42.930800000000005	42.8498	42.9845	42.979299999999995	42.7967	43.136	43.3944	42.8654	43.0869	43.1456	43.1685	43.1316	43.4364	43.205	43.3899	43.3593	43.5013	43.3764	43.527	43.6141	43.4521	43.4317	43.392399999999995	43.668600000000005	43.748599999999996	43.790800000000004	43.8411	44.0525	43.6771	43.8039	43.8581	42.0706
Sgr-AJol_035-Ex111C-lwgs-1-1.clmp.r1r2_fastp	50.9949	42.424499999999995	42.822700000000005	41.8723	42.5328	42.235099999999996	42.0084	42.3236	42.6498	41.8412	44.7219	44.575900000000004	44.120599999999996	43.768499999999996	43.8645	43.7095	43.9904	43.9317	44.0751	44.0702	44.0098	43.7295	43.8548	43.778	43.735099999999996	43.585499999999996	43.7224	43.6884	43.845299999999995	43.6738	43.786	43.844100000000005	43.851	43.7155	43.8883	43.7155	43.8239	43.646	43.8253	43.6994	43.7926	43.6447	43.6786	43.6455	43.7239	43.4638	43.6534	43.4664	43.4623	43.449	43.4972	43.4691	43.6012	43.4263	43.428	43.521	43.4586	43.3467	43.4747	43.426700000000004	43.4348	43.347	43.4263	43.2363	43.3814	43.2209	43.342000000000006	43.3108	43.3566	43.1002	43.3782	43.288399999999996	43.3546	43.1794	43.2986	43.1634	43.3091	43.1355	43.170500000000004	43.3572	43.3214	43.0921	43.2446	43.1046	43.120599999999996	43.1115	43.281	43.0158	43.2738	42.9333	43.0698	42.9896	43.0962	42.9333	43.0298	43.0377	43.0595	42.924	42.9882	42.7825	43.0023	42.9416	42.9685	42.906499999999994	43.1395	42.8336	43.2438	42.9152	42.96	43.039899999999996	43.1079	42.977	43.1185	42.931200000000004	43.0454	43.303999999999995	43.2784	43.2046	43.4033	43.2718	43.3059	43.5101	43.3465	43.4426	43.7539	43.2967	43.4038	43.5699	43.5458	43.528	44.0315	43.6986	43.5256	43.3963	43.7796	43.9807	43.6019	43.675599999999996	43.7394	44.0066	44.004599999999996	44.223600000000005	44.2062	43.9424	43.9104	44.160199999999996	43.8777	44.210100000000004	44.0955	42.3877
Sgr-AJol_037-Ex11D-lwgs-1-1.clmp.r1r2_fastp	52.2859	42.5207	42.398599999999995	41.321799999999996	42.1164	41.622	41.071600000000004	41.5	42.3174	40.6169	44.595	44.1419	43.7266	43.1941	43.4345	42.8255	43.625	42.981700000000004	43.454100000000004	43.060500000000005	43.4855	42.7419	43.1987	42.6763	43.0424	42.5255	42.9433	42.5597	43.0659	42.6839	42.9347	42.6922	43.0919	42.6735	42.9506	42.709399999999995	42.831599999999995	42.5984	42.8679	42.5786	42.8946	42.548700000000004	42.775400000000005	42.584300000000006	42.863800000000005	42.2472	42.777300000000004	42.418800000000005	42.5272	42.466300000000004	42.5757	42.3263	42.641	42.345	42.6425	42.507	42.44	42.4959	42.5691	42.2757	42.6772	42.2485	42.6016	42.4266	42.7098	42.4693	42.6312	42.3852	42.7962	42.431200000000004	42.8486	42.4271	42.7684	42.8803	42.8823	42.626799999999996	43.0948	42.5779	43.0126	42.9228	42.9625	42.9792	43.113600000000005	42.958600000000004	43.213	43.1276	43.278	43.0412	43.263600000000004	43.351	43.353	43.4564	43.4901	42.9737	43.580799999999996	42.9697	43.4499	43.5652	43.522499999999994	43.3598	43.8524	43.6637	43.7074	43.8741	43.758399999999995	43.5631	44.1083	43.8058	44.0644	44.0215	44.004599999999996	43.9084	44.3738	43.7878	44.4683	44.0803	44.2339	44.273	44.413399999999996	44.2327	44.5205	44.6991	44.6299	44.3305	44.6021	44.5803	44.513200000000005	44.681	44.8235	44.3847	45.1746	44.6849	44.8658	44.5129	44.6098	44.468999999999994	44.4526	44.4724	44.6706	44.7544	44.728699999999996	44.3915	44.9072	44.4151	44.995000000000005	45.062400000000004	44.8304	44.5526	44.4998	43.019400000000005
Sgr-AJol_038-Ex12D-lwgs-1-1.clmp.r1r2_fastp	49.243700000000004	41.9573	41.8778	41.1281	41.5974	41.2959	40.7005	41.3766	41.605	40.755599999999994	43.560700000000004	43.4285	42.9016	42.7205	42.6927	42.6526	42.8949	42.7492	42.7788	42.861	42.8168	42.5374	42.6087	42.544	42.4686	42.4664	42.487399999999994	42.4954	42.605199999999996	42.4673	42.5392	42.6655	42.617399999999996	42.487700000000004	42.6324	42.5563	42.5166	42.4917	42.4979	42.4282	42.489	42.3749	42.3479	42.4218	42.3798	42.2635	42.3724	42.3172	42.2693	42.3063	42.2702	42.2575	42.3449	42.168299999999995	42.2167	42.294599999999996	42.2106	42.1516	42.2421	42.2275	42.1728	42.1701	42.1737	42.1625	42.2194	42.1286	42.1084	42.1922	42.2153	42.0419	42.1815	42.1216	42.1274	42.1134	42.1614	42.0714	42.202400000000004	42.0407	42.1095	42.1686	42.2013	42.0358	42.1402	42.0944	42.0931	42.0275	42.0841	42.012699999999995	42.1833	41.9945	42.0867	42.0345	42.1334	41.9975	42.167300000000004	42.0417	42.0636	42.0647	42.120999999999995	42.117599999999996	42.2374	42.1248	42.1712	42.245	42.2898	42.119800000000005	42.4553	42.2194	42.3735	42.4331	42.4608	42.429	42.594100000000005	42.4728	42.6112	42.6298	42.7296	42.6413	42.9273	42.7992	42.9761	42.9506	42.9919	42.9761	43.3294	43.0899	43.3971	43.513600000000004	43.3997	43.546	43.7657	43.6176	43.8018	43.8508	44.0066	44.0135	44.1272	44.159	44.278099999999995	44.3503	44.4169	44.3411	44.6483	44.6064	44.6752	44.6931	44.649899999999995	44.6971	44.582	42.9887
