Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_049-Ex1-5B-lcwgs-1-1	30.7907	31.3713	35.1604	35.773	36.0059	39.4317	39.5803	39.5973	39.6298	39.6154	39.6577	39.6362	39.6244	39.592	39.5369	39.5591	39.6026	39.5878	39.5935	39.5915	39.542	39.5085	39.4175	39.528	39.5104	39.4947	39.4686	39.4689	39.44	39.4587	39.3686	39.4176	39.349	39.3612	39.3161	39.3137	39.2635	39.3225	39.29	39.296	39.2588	39.2627	39.2266	39.1669	39.161	39.0878	39.1702	39.1378	39.1186	39.1227	39.0942	38.9892	39.0153	39.0517	39.0357	39.0316	39.0389	38.9935	38.9665	38.9703	38.9401	38.9201	38.8739	38.8759	38.8823	38.862	38.8565	38.8537	38.7837	38.7977	38.78	38.7747	38.7546	38.5843	38.6719	37.66	38.3392	38.5453	38.707	38.7732	38.7759	38.7845	38.6982	38.5723	38.6338	38.6407	38.561	38.5844	38.5653	38.5341	38.5148	38.4616	38.447	38.3864	38.3617	38.322	38.317	38.2821	38.1933	38.1932	38.1919	38.1558	38.1033	38.0177	38.0264	37.9905	37.9488	37.9207	37.8864	37.8282	37.7882	37.7164	37.6855	37.6626	37.5853	37.4808	37.4493	37.3557	37.3488	37.3141	37.2268	37.1805	37.0726	37.054	37.0121	36.9763	36.9092	36.9023	36.7956	36.7312	36.6547	36.5597	36.5166	36.4969	36.4566	36.3758	36.2207	36.0885	36.0663	36.0013	35.9256	35.8707	35.8354	35.7151	35.6506	35.6035	35.5994	35.7161	36.1149	37.3996
Sne-CCab_050-Ex1-5C-lcwgs-1-1	30.6972	31.2811	34.9729	35.6089	35.8831	39.2495	39.4149	39.4278	39.466	39.4502	39.5117	39.4784	39.4699	39.4318	39.3742	39.399	39.4435	39.4313	39.4323	39.4292	39.3784	39.34	39.2569	39.3615	39.3405	39.3232	39.2966	39.2944	39.2633	39.2784	39.1888	39.2422	39.1721	39.1883	39.1475	39.1378	39.0892	39.1376	39.1177	39.1272	39.0861	39.0821	39.0507	38.9805	38.9738	38.9071	38.9834	38.9538	38.9491	38.9434	38.9255	38.8127	38.8468	38.8718	38.8662	38.8589	38.8568	38.822	38.7977	38.7984	38.772	38.7496	38.7098	38.7084	38.7173	38.7135	38.6961	38.7008	38.6199	38.6354	38.6197	38.6163	38.6082	38.4262	38.5084	37.4883	38.1802	38.4065	38.5805	38.6482	38.6572	38.6644	38.5896	38.4632	38.5344	38.5368	38.4502	38.4772	38.4538	38.4355	38.4112	38.3586	38.3368	38.2832	38.2577	38.2281	38.2228	38.201	38.1056	38.0878	38.0986	38.0691	38.0201	37.9243	37.9398	37.9028	37.8756	37.8422	37.805	37.7487	37.7125	37.6307	37.6084	37.5847	37.5005	37.4033	37.3741	37.2734	37.2671	37.2334	37.1429	37.1104	36.9969	36.9817	36.9367	36.9124	36.8495	36.8312	36.7286	36.6818	36.6064	36.4937	36.4614	36.435	36.3903	36.3205	36.1595	36.0261	36.0071	35.9397	35.8696	35.8178	35.7753	35.6612	35.5828	35.5469	35.5222	35.6403	36.0289	37.323
Sne-CCab_051-Ex1-5D-lcwgs-1-1	30.7511	31.3367	35.0887	35.7097	35.9607	39.365	39.5266	39.5437	39.5722	39.5584	39.6086	39.5804	39.5717	39.5402	39.4839	39.5119	39.5474	39.5322	39.5399	39.5334	39.4881	39.4479	39.3542	39.4667	39.4484	39.4355	39.4131	39.4124	39.3718	39.394	39.3069	39.3549	39.291	39.3063	39.2537	39.2497	39.1976	39.2568	39.2376	39.2468	39.2072	39.2034	39.1666	39.1108	39.1023	39.029	39.1073	39.0773	39.0617	39.0637	39.0383	38.9263	38.9547	38.9863	38.9744	38.9787	38.9749	38.9268	38.9087	38.9012	38.883	38.8539	38.8106	38.8088	38.8171	38.8055	38.7905	38.7908	38.7213	38.7397	38.7105	38.7158	38.7095	38.5209	38.5954	37.5876	38.2662	38.484	38.6522	38.7186	38.7252	38.7287	38.6509	38.5251	38.596	38.5993	38.5092	38.5419	38.5006	38.4946	38.4701	38.4123	38.3859	38.3289	38.3142	38.2848	38.2614	38.2472	38.1469	38.1249	38.1333	38.1085	38.0583	37.956	37.9662	37.9308	37.9	37.8621	37.825	37.7698	37.7377	37.656	37.6298	37.6	37.5257	37.4117	37.3989	37.3001	37.2904	37.2564	37.1615	37.1314	37.0137	36.9902	36.9515	36.9138	36.856	36.8352	36.7256	36.6813	36.5959	36.504	36.4585	36.4292	36.368	36.2945	36.1442	36.0204	35.9989	35.9347	35.8655	35.8064	35.7759	35.6507	35.5788	35.5286	35.5246	35.6453	36.0443	37.3538
Sne-CCab_052-Ex1-5E-lcwgs-1-1	30.7196	31.2937	35.0045	35.6355	35.9025	39.2674	39.4343	39.4544	39.4844	39.4742	39.528	39.4972	39.4937	39.4577	39.393	39.4248	39.4627	39.4531	39.4514	39.4504	39.3997	39.3628	39.2618	39.3782	39.3537	39.3399	39.3164	39.3153	39.2912	39.3043	39.219	39.2633	39.1911	39.205	39.1675	39.1564	39.1054	39.1593	39.1361	39.1464	39.1009	39.1011	39.064	39.004	38.9963	38.9277	39.0075	38.9719	38.9594	38.9588	38.9324	38.8242	38.8643	38.8879	38.8801	38.8745	38.8705	38.8318	38.8201	38.8172	38.7894	38.7599	38.7093	38.7234	38.7221	38.7243	38.7054	38.6986	38.6245	38.639	38.6232	38.6252	38.6129	38.4288	38.5102	37.4871	38.1762	38.4011	38.5834	38.6465	38.6534	38.6584	38.5825	38.4478	38.5259	38.5247	38.4398	38.4701	38.4463	38.4251	38.405	38.3422	38.3303	38.271	38.2555	38.2247	38.2084	38.1896	38.0981	38.0856	38.0754	38.0457	38.0001	37.9092	37.9254	37.8946	37.8497	37.827	37.7864	37.7337	37.6918	37.6125	37.5944	37.5689	37.481	37.3861	37.3479	37.2687	37.2381	37.215	37.1199	37.0896	36.9667	36.9401	36.9171	36.88	36.8168	36.8034	36.7024	36.6497	36.5629	36.4554	36.4322	36.3985	36.3553	36.284	36.1208	35.9934	35.9695	35.8964	35.8141	35.7744	35.7362	35.623	35.5477	35.5039	35.4758	35.5901	35.9887	37.3072
Sne-CCab_053-Ex1-5F-lcwgs-1-1	30.7612	31.3427	35.1172	35.7362	35.9764	39.3895	39.5503	39.566	39.5958	39.5818	39.6287	39.599	39.5963	39.5559	39.5042	39.5355	39.5777	39.5554	39.559	39.5604	39.5152	39.4684	39.3839	39.4939	39.4798	39.4604	39.4402	39.4379	39.4058	39.4278	39.333	39.3833	39.3242	39.3333	39.2804	39.2766	39.2235	39.279	39.254	39.2729	39.2357	39.2318	39.1929	39.1384	39.1347	39.0604	39.1459	39.1168	39.101	39.0944	39.071	38.9564	38.9954	39.0264	39.0126	38.9995	39.0088	38.9663	38.9474	38.9406	38.9156	38.8872	38.8492	38.8512	38.86	38.8408	38.8333	38.835	38.7599	38.7823	38.7559	38.7545	38.738	38.556	38.6467	37.644	38.3213	38.5268	38.6863	38.7622	38.7667	38.782	38.6955	38.5659	38.6392	38.6478	38.5594	38.5889	38.5648	38.5444	38.5165	38.4612	38.4528	38.3899	38.3644	38.3333	38.3233	38.3011	38.2049	38.1862	38.1965	38.1697	38.1137	38.0081	38.0238	37.9969	37.9649	37.9396	37.8938	37.8378	37.8026	37.7236	37.702	37.6767	37.5976	37.4901	37.4677	37.3802	37.3708	37.3387	37.2492	37.2274	37.1038	37.073	37.035	37.0024	36.947	36.9305	36.8305	36.764	36.6985	36.5964	36.5646	36.5253	36.4847	36.422	36.2615	36.1324	36.111	36.0452	35.9768	35.9287	35.8881	35.7723	35.7032	35.6596	35.6463	35.7629	36.1522	37.409
Sne-CCab_054-Ex1-5G-lcwgs-1-1	30.7476	31.3196	35.0626	35.6856	35.9487	39.3426	39.4929	39.512	39.5465	39.5349	39.5952	39.5559	39.5442	39.5119	39.455	39.4885	39.5293	39.5124	39.5125	39.5129	39.47	39.4263	39.3386	39.45	39.4229	39.4137	39.3926	39.385	39.353	39.3812	39.2815	39.3348	39.2673	39.2798	39.2346	39.2272	39.1828	39.2233	39.2086	39.2115	39.1829	39.1777	39.1392	39.0805	39.0733	38.9996	39.0787	39.0488	39.0402	39.0357	39.0119	38.8924	38.9322	38.9666	38.9491	38.9507	38.9533	38.9078	38.8892	38.8845	38.8613	38.8321	38.7935	38.7985	38.8071	38.7871	38.776	38.7768	38.7064	38.7163	38.6933	38.6948	38.6928	38.5093	38.5879	37.5748	38.254	38.4713	38.6398	38.7118	38.7105	38.7148	38.6467	38.5224	38.5986	38.5977	38.5038	38.532	38.5016	38.486	38.4622	38.405	38.3823	38.324	38.3088	38.2775	38.2573	38.2418	38.1432	38.1416	38.1351	38.1163	38.0655	37.9641	37.9743	37.9387	37.9117	37.8793	37.8426	37.7794	37.7434	37.6651	37.6445	37.6148	37.5296	37.4256	37.4157	37.3126	37.2821	37.251	37.1683	37.1401	37.0196	37.0033	36.9711	36.9347	36.8724	36.8528	36.7559	36.6939	36.6021	36.5079	36.4761	36.4536	36.3971	36.333	36.1814	36.0518	36.033	35.9552	35.8964	35.8389	35.8012	35.6845	35.6148	35.5587	35.5532	35.6676	36.0879	37.3665
Sne-CCab_055-Ex1-5H-lcwgs-1-1	30.7962	31.3638	35.1494	35.7653	36.0019	39.4266	39.5862	39.6022	39.6271	39.6158	39.6632	39.6354	39.6255	39.5912	39.5346	39.5662	39.6059	39.5852	39.5917	39.5937	39.5436	39.5051	39.4171	39.5236	39.5068	39.4865	39.4679	39.4634	39.432	39.456	39.3684	39.4193	39.3569	39.3642	39.3101	39.3014	39.2605	39.3047	39.2899	39.2919	39.2589	39.251	39.2189	39.1631	39.1507	39.086	39.1683	39.1266	39.1172	39.1129	39.0834	38.9661	39.0017	39.0371	39.0277	39.0268	39.0165	38.9743	38.9584	38.9515	38.9292	38.9	38.8562	38.8689	38.87	38.8638	38.843	38.8412	38.7572	38.7815	38.7546	38.7491	38.7425	38.5559	38.6357	37.6229	38.3049	38.5179	38.6862	38.7517	38.7574	38.7624	38.6735	38.5522	38.6143	38.6159	38.5307	38.5603	38.5318	38.5116	38.4874	38.4284	38.4135	38.3507	38.3325	38.2998	38.2933	38.2694	38.1743	38.1643	38.162	38.1315	38.0793	37.9922	37.995	37.9528	37.9183	37.884	37.8508	37.7968	37.7487	37.6829	37.6644	37.6277	37.5478	37.4347	37.4156	37.3124	37.2931	37.2628	37.1728	37.1456	37.022	37.004	36.9567	36.9497	36.8604	36.8541	36.7307	36.6987	36.6198	36.5164	36.4748	36.4471	36.3948	36.3269	36.1639	36.0304	36.0082	35.9398	35.8665	35.8287	35.7907	35.681	35.6093	35.5665	35.5616	35.6817	36.08	37.3589
Sne-CCab_056-Ex1-6A-lcwgs-1-1	30.7389	31.3206	34.9995	35.6755	36.0144	39.4249	39.5738	39.5945	39.6218	39.6047	39.65	39.6278	39.6235	39.5856	39.5187	39.5648	39.5997	39.5868	39.5881	39.5803	39.5338	39.5002	39.4085	39.5162	39.4917	39.4763	39.461	39.4533	39.4216	39.4455	39.3489	39.4017	39.336	39.3629	39.313	39.3001	39.2484	39.311	39.2736	39.2883	39.2537	39.255	39.2193	39.1629	39.1528	39.0807	39.163	39.1275	39.1147	39.1158	39.0939	38.979	39.0137	39.0429	39.0353	39.0275	39.0252	38.9796	38.9627	38.9571	38.9329	38.9132	38.8681	38.8679	38.8831	38.866	38.8469	38.8507	38.7765	38.7927	38.7714	38.7756	38.7625	38.5824	38.6698	37.6757	38.3457	38.5539	38.7115	38.7865	38.7867	38.7933	38.7173	38.5836	38.6593	38.6646	38.5833	38.6026	38.577	38.5612	38.538	38.4779	38.4634	38.4058	38.3814	38.3637	38.343	38.3234	38.2335	38.2211	38.2178	38.1889	38.1456	38.0429	38.0633	38.024	37.9886	37.9596	37.9191	37.8593	37.8244	37.7526	37.7331	37.6978	37.6257	37.5284	37.5076	37.411	37.387	37.3557	37.2705	37.2398	37.1223	37.0957	37.0595	37.0382	36.9651	36.9511	36.8421	36.79	36.7141	36.618	36.5808	36.5507	36.5055	36.439	36.2821	36.1531	36.1363	36.0662	35.9933	35.9464	35.9128	35.8075	35.725	35.683	35.6704	35.7869	36.1788	37.4368
Sne-CCab_057-Ex1-6B-lcwgs-1-1	30.7118	31.2907	34.9541	35.6346	35.979	39.3666	39.523	39.5429	39.5738	39.5573	39.5964	39.5787	39.569	39.5297	39.4718	39.5072	39.5485	39.531	39.5337	39.5221	39.4762	39.444	39.3529	39.4601	39.442	39.4196	39.3965	39.3964	39.3661	39.3889	39.2959	39.3461	39.2839	39.2986	39.2563	39.2431	39.193	39.2469	39.2169	39.2269	39.1989	39.1979	39.1539	39.0948	39.089	39.0235	39.0982	39.0681	39.0642	39.0548	39.0289	38.9213	38.9558	38.9774	38.9763	38.9742	38.9692	38.928	38.9113	38.8981	38.8776	38.8499	38.8066	38.8128	38.8254	38.8013	38.7935	38.7928	38.7136	38.7315	38.714	38.7106	38.7058	38.5262	38.6107	37.6043	38.2832	38.4976	38.6639	38.7348	38.7364	38.7412	38.6659	38.5272	38.6067	38.6091	38.5202	38.5518	38.5231	38.5074	38.4882	38.4231	38.4084	38.3561	38.3295	38.3034	38.2903	38.2661	38.1703	38.1525	38.1643	38.1344	38.0898	37.9895	38.0014	37.9727	37.937	37.9134	37.868	37.8081	37.775	37.6994	37.681	37.6479	37.5769	37.4704	37.4453	37.3565	37.3333	37.3011	37.2114	37.1837	37.071	37.0507	37.0145	36.9863	36.9114	36.8991	36.7972	36.7468	36.6749	36.5644	36.5364	36.5123	36.4628	36.3921	36.2311	36.1007	36.0856	36.027	35.9462	35.8918	35.8694	35.7461	35.6919	35.636	35.6161	35.7297	36.1237	37.3969
Sne-CCab_058-Ex1-6C-lcwgs-1-1	30.7036	31.2629	34.906	35.59	35.9618	39.3285	39.487	39.4984	39.5403	39.5317	39.5914	39.557	39.5517	39.5134	39.4423	39.4846	39.5197	39.5118	39.5134	39.4971	39.4555	39.416	39.3202	39.433	39.407	39.3904	39.3684	39.3685	39.3327	39.356	39.2658	39.3109	39.2426	39.2654	39.2142	39.206	39.1576	39.21	39.1832	39.1946	39.1637	39.1583	39.1219	39.0639	39.0492	38.985	39.067	39.0312	39.0252	39.017	38.9965	38.8812	38.9217	38.9474	38.9384	38.9316	38.9326	38.8878	38.8738	38.8628	38.8408	38.8184	38.7758	38.7798	38.7924	38.7734	38.7588	38.7567	38.6792	38.7007	38.6797	38.6788	38.6695	38.4921	38.5712	37.5656	38.2473	38.4625	38.6328	38.6979	38.7069	38.7148	38.6373	38.5124	38.5843	38.5808	38.4959	38.5295	38.4988	38.4823	38.4622	38.4014	38.3874	38.3224	38.3051	38.2735	38.2519	38.2402	38.1422	38.1325	38.1454	38.1126	38.0668	37.9628	37.9844	37.9389	37.9082	37.8812	37.8393	37.7784	37.7471	37.6674	37.6484	37.6201	37.5408	37.4353	37.4086	37.3147	37.299	37.274	37.1771	37.1492	37.0361	37.0217	36.9842	36.9478	36.8793	36.8661	36.7571	36.7128	36.6307	36.524	36.4956	36.4682	36.4201	36.3476	36.1897	36.0658	36.0483	35.9753	35.9005	35.8431	35.808	35.6923	35.63	35.582	35.5713	35.683	36.0819	37.3657
Sne-CCab_059-Ex1-6D-lcwgs-1-1	30.6496	31.2166	34.8223	35.5152	35.9051	39.2447	39.404	39.4292	39.4637	39.4466	39.5095	39.4743	39.4679	39.4283	39.3644	39.396	39.4412	39.4278	39.429	39.419	39.372	39.3358	39.2388	39.3491	39.3241	39.3047	39.2838	39.2818	39.247	39.2688	39.1771	39.2216	39.1545	39.1722	39.1331	39.1172	39.0644	39.1217	39.0902	39.1019	39.0662	39.0674	39.031	38.9561	38.9478	38.8809	38.9676	38.9281	38.9268	38.9178	38.893	38.7827	38.8247	38.8395	38.8423	38.8294	38.8261	38.7842	38.7696	38.7629	38.7342	38.716	38.6711	38.6697	38.6767	38.6593	38.6482	38.6499	38.5744	38.5915	38.5757	38.5677	38.5684	38.3792	38.472	37.4469	38.1386	38.3545	38.5253	38.6035	38.607	38.6122	38.528	38.4143	38.4862	38.4818	38.3858	38.4202	38.4064	38.3737	38.3506	38.2925	38.2813	38.2204	38.1909	38.1661	38.1634	38.1381	38.0399	38.0234	38.0286	37.9973	37.9581	37.846	37.8627	37.823	37.7936	37.7766	37.7299	37.6684	37.6327	37.5555	37.5334	37.5029	37.4228	37.3217	37.297	37.1972	37.1755	37.1551	37.0638	37.0231	36.9138	36.8916	36.8603	36.8194	36.7504	36.7391	36.637	36.5844	36.5003	36.3909	36.3576	36.3331	36.2899	36.2208	36.0576	35.93	35.9089	35.8353	35.7566	35.7031	35.6659	35.5612	35.4811	35.4337	35.4405	35.5436	35.9612	37.2845
Sne-CCab_060-Ex1-6E-lcwgs-1-1	30.609	31.1736	34.7384	35.4422	35.8477	39.1636	39.33	39.348	39.393	39.3838	39.4411	39.4036	39.4002	39.3605	39.2912	39.3265	39.3701	39.3597	39.3585	39.3427	39.2992	39.2628	39.1599	39.2758	39.251	39.2255	39.2046	39.2047	39.1705	39.1996	39.1038	39.1475	39.082	39.0901	39.0473	39.037	38.9869	39.0354	39.0126	39.024	38.9864	38.9876	38.9464	38.8769	38.8605	38.8045	38.8828	38.8437	38.8402	38.835	38.813	38.7053	38.7391	38.7629	38.766	38.7581	38.7583	38.712	38.6958	38.6882	38.6535	38.6346	38.5877	38.5932	38.6057	38.592	38.5773	38.581	38.5043	38.5092	38.4911	38.4902	38.4791	38.3055	38.3892	37.3554	38.0462	38.2872	38.4625	38.5281	38.5412	38.551	38.472	38.347	38.4252	38.4244	38.3387	38.3649	38.3339	38.3142	38.2949	38.2297	38.2161	38.1548	38.1305	38.1073	38.0868	38.0686	37.9756	37.957	37.9567	37.9308	37.8885	37.7887	37.8053	37.7648	37.7332	37.7024	37.6644	37.6017	37.5683	37.4859	37.4557	37.4397	37.3533	37.2517	37.2309	37.1356	37.1128	37.0802	36.9864	36.951	36.8476	36.8192	36.78	36.7464	36.6771	36.6722	36.5613	36.5107	36.4332	36.3228	36.2949	36.2575	36.2128	36.1443	35.9768	35.8531	35.8307	35.7611	35.6917	35.6348	35.6043	35.4823	35.4226	35.3794	35.3598	35.4775	35.9005	37.2406
Sne-CCab_061-Ex1-6F-lcwgs-1-1	30.6672	31.2334	34.8641	35.5563	35.9318	39.2873	39.4505	39.4758	39.5094	39.4951	39.5512	39.5143	39.5073	39.464	39.4007	39.439	39.4812	39.4755	39.471	39.4615	39.4167	39.3771	39.2801	39.3888	39.3647	39.3466	39.3295	39.3276	39.2999	39.318	39.2233	39.2663	39.2027	39.2257	39.1833	39.1757	39.1165	39.1757	39.1526	39.1643	39.131	39.1249	39.0865	39.0293	39.0233	38.9555	39.035	39.0042	38.9932	38.9867	38.9642	38.8477	38.888	38.9184	38.9033	38.9098	38.9047	38.8598	38.8427	38.8358	38.8112	38.7912	38.7492	38.751	38.755	38.7466	38.7318	38.7325	38.6532	38.6717	38.6488	38.6487	38.6393	38.4589	38.5455	37.5391	38.2175	38.4413	38.6105	38.6752	38.682	38.6909	38.6203	38.4938	38.5635	38.5677	38.4847	38.5099	38.4877	38.4718	38.4418	38.3885	38.3741	38.3092	38.2878	38.2634	38.2517	38.2249	38.1286	38.1197	38.1177	38.0884	38.0433	37.9427	37.9568	37.9288	37.9025	37.8793	37.8335	37.7737	37.7364	37.6532	37.6352	37.6153	37.5288	37.4289	37.4051	37.3082	37.2961	37.2683	37.1659	37.1464	37.0257	37.0073	36.9816	36.9376	36.8742	36.8651	36.7528	36.7071	36.6243	36.5289	36.5016	36.4742	36.4187	36.3587	36.2023	36.0675	36.05	35.982	35.9026	35.8553	35.8183	35.7127	35.65	35.5998	35.5949	35.7017	36.1093	37.3863
Sne-CCab_062-Ex1-6G-lcwgs-1-1	30.7566	31.3268	35.0284	35.7015	36.0343	39.4422	39.5829	39.6053	39.6351	39.6105	39.6749	39.6397	39.6378	39.5896	39.5393	39.5786	39.6173	39.6011	39.603	39.5953	39.5495	39.5192	39.4192	39.5398	39.5108	39.5006	39.4799	39.4772	39.4487	39.4747	39.38	39.42	39.3589	39.3758	39.3273	39.3316	39.2788	39.3314	39.3045	39.3075	39.2745	39.2791	39.2366	39.1779	39.1764	39.1088	39.1855	39.155	39.1489	39.1402	39.1167	39.007	39.0431	39.0681	39.0674	39.0647	39.0562	39.0202	38.9978	38.9778	38.9608	38.9412	38.8957	38.8933	38.9093	38.8991	38.893	38.8848	38.8098	38.8213	38.8074	38.8086	38.7884	38.6104	38.6984	37.7111	38.3737	38.5885	38.7508	38.8205	38.8267	38.8388	38.7481	38.624	38.696	38.6995	38.6159	38.6308	38.6207	38.591	38.5799	38.5145	38.4987	38.4436	38.4323	38.3974	38.3786	38.3596	38.2567	38.2487	38.255	38.227	38.1806	38.0788	38.1005	38.0718	38.0283	38.0022	37.9582	37.9022	37.8605	37.7911	37.7732	37.7471	37.6742	37.5624	37.5357	37.4398	37.4232	37.4069	37.3042	37.2869	37.1635	37.1411	37.1137	37.0862	37.0059	36.9999	36.8977	36.8473	36.7774	36.6762	36.6438	36.6046	36.5659	36.4904	36.3401	36.1999	36.1858	36.1151	36.0392	36.0005	35.9651	35.8499	35.7963	35.7349	35.7262	35.8283	36.2071	37.4681
Sne-CCab_063-Ex1-6H-lcwgs-1-1	30.7348	31.3057	34.9973	35.6681	36.0156	39.4084	39.5602	39.5852	39.6163	39.5996	39.6517	39.6237	39.6118	39.5822	39.5146	39.5515	39.5936	39.5727	39.579	39.5707	39.5246	39.4908	39.3993	39.5041	39.4807	39.4666	39.4482	39.4454	39.4065	39.4345	39.3439	39.3879	39.3257	39.3474	39.2924	39.2849	39.2406	39.2905	39.2674	39.276	39.2364	39.2387	39.1955	39.1497	39.1355	39.0697	39.1419	39.1135	39.097	39.0958	39.0716	38.9584	38.9928	39.018	39.0096	39.0017	39.0135	38.9681	38.9457	38.937	38.905	38.8882	38.8426	38.8518	38.8601	38.8404	38.8323	38.8311	38.7525	38.7698	38.7511	38.7477	38.7336	38.5596	38.6432	37.636	38.3087	38.5211	38.6884	38.7556	38.7534	38.7711	38.6904	38.5592	38.6328	38.6297	38.5489	38.5634	38.5494	38.5302	38.5046	38.4465	38.4293	38.3739	38.3484	38.3211	38.3118	38.2778	38.1911	38.1718	38.1762	38.1476	38.1055	37.9953	38.0075	37.9773	37.9384	37.9208	37.8663	37.8147	37.7876	37.7039	37.6833	37.6478	37.5735	37.4691	37.4425	37.3541	37.3342	37.3069	37.2131	37.1853	37.0663	37.0494	37.0154	36.9802	36.9017	36.8876	36.7913	36.7547	36.6628	36.5552	36.5233	36.5037	36.456	36.3833	36.2308	36.1001	36.0766	36.0054	35.9346	35.8895	35.8581	35.7352	35.6764	35.635	35.6087	35.7328	36.1272	37.4032
Sne-CCab_064-Ex1-7A-lcwgs-1-1	30.7641	31.3299	34.9965	35.7301	35.9795	39.4062	39.5435	39.5604	39.5888	39.5648	39.6269	39.6006	39.5789	39.553	39.4821	39.5232	39.5532	39.5404	39.5551	39.5395	39.5059	39.4627	39.3624	39.4812	39.4595	39.4516	39.4343	39.4241	39.3799	39.4032	39.3172	39.3756	39.3063	39.3236	39.275	39.2637	39.2168	39.2738	39.2422	39.2578	39.2207	39.2241	39.1877	39.126	39.1212	39.0497	39.1323	39.0976	39.0872	39.0859	39.0669	38.9514	38.9845	39.0161	38.9999	38.995	39.006	38.9605	38.9433	38.9382	38.9091	38.8863	38.8483	38.8521	38.8686	38.8446	38.8311	38.8312	38.7538	38.7734	38.7543	38.7542	38.7472	38.5683	38.6495	37.6504	38.3289	38.5403	38.7037	38.7702	38.775	38.783	38.7064	38.5774	38.6504	38.6524	38.5674	38.5982	38.574	38.5545	38.5331	38.4714	38.4571	38.3983	38.3786	38.344	38.3352	38.3165	38.222	38.2053	38.2111	38.178	38.1393	38.0364	38.0567	38.0187	37.9807	37.9623	37.9193	37.8634	37.8264	37.7473	37.7289	37.6964	37.6193	37.5188	37.4971	37.4076	37.3888	37.3628	37.2717	37.2382	37.122	37.1082	37.0684	37.0373	36.9675	36.9549	36.8458	36.804	36.7251	36.629	36.5953	36.5683	36.5216	36.446	36.2904	36.1723	36.1428	36.0782	36.0081	35.955	35.9253	35.8151	35.7477	35.7001	35.6934	35.8043	36.1935	37.4457
Sne-CCab_065-Ex1-7B-lcwgs-1-1	30.8144	31.3735	35.1231	35.8198	36.0426	39.4988	39.6342	39.6542	39.6768	39.6548	39.7082	39.6867	39.6621	39.6373	39.5667	39.6041	39.6405	39.623	39.6449	39.6434	39.5979	39.5566	39.4534	39.5768	39.5431	39.5417	39.5264	39.5196	39.4748	39.4917	39.4009	39.4617	39.3939	39.4175	39.3653	39.3425	39.2994	39.3651	39.3318	39.3471	39.2958	39.3032	39.267	39.2177	39.2123	39.1252	39.2124	39.1904	39.176	39.1737	39.1471	39.0185	39.0579	39.0886	39.0774	39.0619	39.0698	39.0281	39.0128	39.0095	38.9794	38.9565	38.9112	38.9066	38.9237	38.9078	38.8951	38.8958	38.8181	38.8336	38.8174	38.8088	38.8012	38.6125	38.7	37.6831	38.3614	38.5681	38.7224	38.7848	38.7925	38.8041	38.7222	38.5888	38.6693	38.6708	38.5811	38.6062	38.5818	38.5604	38.5305	38.4735	38.4583	38.4033	38.3823	38.3423	38.32	38.3058	38.2145	38.1942	38.1913	38.1639	38.1158	38.0147	38.0351	37.9901	37.9529	37.9233	37.8886	37.8286	37.7895	37.7139	37.6874	37.6579	37.5799	37.4761	37.4515	37.3607	37.3388	37.3155	37.2105	37.1873	37.0724	37.0487	37.0171	36.9823	36.9141	36.89	36.7793	36.7302	36.6604	36.5553	36.5192	36.4937	36.4461	36.3749	36.2045	36.0846	36.0531	35.9976	35.9222	35.8899	35.8515	35.7335	35.6709	35.6208	35.6076	35.7329	36.1299	37.4059
