Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_039-Ex1-10B-lcwgs-2-3	31.3573	31.4823	35.2213	36.1462	36.3592	39.8292	39.9024	39.9267	39.9635	39.985	40.0515	40.064	40.0172	40.0095	39.9766	40.0122	39.9731	39.9348	39.9538	39.8572	39.9049	39.8824	39.8446	39.8592	39.8031	39.7926	39.7815	39.7317	39.7012	39.6296	39.6812	39.6443	39.7074	39.6484	39.5947	39.5921	39.6025	39.5456	39.5722	39.5334	39.5799	39.5294	39.491	39.4889	39.4151	39.4544	39.3995	39.3857	39.3897	39.3334	39.324	39.2901	39.2922	39.2512	39.2294	39.2585	39.2221	39.1983	39.1791	39.1026	39.1005	39.1147	39.0088	39.0001	38.9408	38.9265	38.9148	38.8933	38.8946	38.8614	38.8454	38.6919	38.6752	38.5528	38.5562	37.6579	38.4945	38.8403	38.9416	39.0182	39.0052	39.0123	39.0223	38.9851	38.9541	38.8907	38.8199	38.8422	38.8062	38.804	38.7221	38.7173	38.6914	38.6622	38.6117	38.5785	38.5005	38.496	38.4742	38.4418	38.4085	38.3522	38.311	38.2804	38.2126	38.1593	38.1156	38.0595	37.9392	37.9054	37.8881	37.7729	37.7602	37.7002	37.6521	37.5197	37.4915	37.4266	37.3892	37.3111	37.1925	37.0745	37.0388	36.9257	36.8184	36.7595	36.6861	36.5448	36.425	36.3176	36.2281	36.0965	35.9787	35.8778	35.7991	35.7066	35.5972	35.4543	35.3885	35.2464	35.1083	34.8675	34.7621	34.6442	34.4961	34.2669	34.1219	34.0264	33.8655	33.8187
Sfa-CBas_041-Ex1-6A-lcwgs-1-3	31.126	31.3067	34.8989	35.6916	36.0156	39.2949	39.4901	39.4518	39.5578	39.5389	39.6162	39.6352	39.6412	39.5621	39.4162	39.5479	39.515	39.3677	39.4251	39.3479	39.3836	39.3607	39.3487	39.3056	39.2971	39.2351	39.1735	39.1079	39.068	39.0966	39.1483	39.141	39.1995	39.0381	38.9191	38.8651	38.9174	38.8949	38.9418	38.8714	38.9484	38.9356	38.8665	38.8624	38.6423	38.8196	38.7235	38.768	38.747	38.7942	38.743	38.6725	38.6075	38.6301	38.5953	38.6927	38.5775	38.5688	38.5013	38.4588	38.468	38.4182	38.3684	38.4136	38.3195	38.2366	38.1611	38.1427	38.1105	38.0518	38.0231	37.6301	37.7117	37.5643	37.6642	36.6197	37.5065	37.8753	37.9786	38.2386	38.1652	38.1606	38.2285	38.1233	38.0186	38.0292	37.9144	37.8947	37.9428	37.8393	37.7031	37.7909	37.666	37.7027	37.7503	37.5807	37.6162	37.4894	37.5377	37.55	37.4214	37.5363	37.3277	37.4679	37.3989	37.3044	37.1864	37.0546	36.8397	36.8147	36.7697	36.6424	36.674	36.6509	36.5074	36.407	36.4783	36.3233	36.1563	36.1992	36.1437	36.0115	35.9104	35.7151	35.6934	35.635	35.5629	35.3016	35.2715	35.273	35.0723	35.0057	34.764	34.6032	34.5203	34.3679	34.2152	34.1593	33.9482	33.9033	33.5054	33.3625	33.3056	33.2191	33.168	32.8541	32.8502	32.6676	32.4291	32.3417
Sfa-CBas_043-Ex1-6F-lcwgs-1-3	31.0551	31.3819	34.9971	35.7436	36.0574	39.4019	39.4833	39.638	39.6219	39.5939	39.5893	39.5767	39.5443	39.5713	39.528	39.5725	39.5083	39.4753	39.477	39.42	39.4167	39.409	39.3562	39.4141	39.2976	39.2467	39.2647	39.1236	39.1545	39.1029	39.1483	39.1447	39.2057	39.145	39.0491	39.0339	38.9914	38.9097	38.9803	38.9449	38.9831	38.9305	38.8509	38.9165	38.8268	38.908	38.9069	38.9106	38.7887	38.7717	38.7611	38.7039	38.6977	38.6687	38.5559	38.6049	38.5992	38.5967	38.5152	38.493	38.4853	38.5423	38.3862	38.343	38.2735	38.2534	38.2258	38.278	38.261	38.2092	38.2726	38.0184	38.0	37.7682	37.7943	36.8919	37.666	38.0997	38.2507	38.296	38.298	38.2596	38.2643	38.2478	38.2183	38.1252	38.0334	38.0353	38.0369	38.0322	38.0172	38.0156	37.9245	37.8446	37.8157	37.7794	37.6513	37.6876	37.6264	37.5542	37.5899	37.55	37.4826	37.44	37.3503	37.3766	37.3295	37.208	37.093	37.0287	36.9945	36.9026	36.8415	36.8059	36.7445	36.5426	36.5364	36.4242	36.4745	36.319	36.2741	36.1128	36.0218	35.8937	35.7609	35.7849	35.6301	35.5325	35.4195	35.1412	35.0879	34.9021	34.7688	34.6987	34.6036	34.5007	34.4576	34.2476	34.1655	34.0596	33.9834	33.5866	33.5471	33.328	33.0787	32.775	32.8934	32.6357	32.5599	32.4309
Sfa-CBas_046-Ex1-11B-lcwgs-2-3	30.8249	31.1804	34.6112	35.482	35.7715	39.0498	39.211	39.2024	39.2054	39.2955	39.3184	39.3977	39.3179	39.314	39.2623	39.2088	39.1616	39.18	39.1422	39.0683	39.0611	39.1188	39.0496	39.0818	38.9614	38.9805	38.7789	38.8535	38.8089	38.7234	38.7567	38.7443	38.7751	38.769	38.5608	38.6157	38.5731	38.6053	38.5834	38.5772	38.6508	38.5967	38.4956	38.5198	38.4042	38.3518	38.523	38.416	38.487	38.3459	38.4042	38.2284	38.3504	38.2418	38.2399	38.2013	38.2074	38.1695	38.121	38.112	37.9729	38.1142	38.0195	37.9455	37.7694	37.8512	37.8188	37.9306	37.7507	37.7494	37.7229	37.5349	37.5537	37.3036	37.3418	36.423	37.2445	37.7694	37.741	37.8915	37.9642	37.9328	37.928	37.898	37.989	37.8571	37.7793	37.8294	37.7282	37.7158	37.6633	37.6408	37.6081	37.5628	37.4863	37.411	37.3265	37.2929	37.2877	37.2648	37.305	37.1864	37.1397	37.0789	37.123	36.9584	36.9259	36.8874	36.7088	36.6527	36.7128	36.5271	36.4999	36.3535	36.2967	36.2226	36.1864	36.0453	36.1015	35.8527	35.8221	35.6529	35.4634	35.4739	35.3326	35.3812	35.2025	35.1157	34.8951	34.8271	34.7328	34.7161	34.3748	34.3617	34.2244	34.1822	34.049	33.8845	33.6925	33.6408	33.4489	33.2059	33.0907	33.0494	32.8051	32.4337	32.1053	32.0808	32.0942	32.0049
Sfa-CBas_048-Ex1-4C-lcwgs-1-3	31.1479	31.3069	34.8382	35.8716	36.0736	39.4272	39.5284	39.58	39.5676	39.6797	39.705	39.7236	39.638	39.6766	39.6335	39.6392	39.6298	39.5448	39.5627	39.4743	39.5054	39.5142	39.5009	39.4308	39.5038	39.408	39.3861	39.2978	39.2668	39.16	39.256	39.2592	39.3231	39.1955	39.1311	39.1483	39.1921	39.1015	39.1543	39.0687	39.0947	39.0754	39.0214	38.9924	38.8487	38.9055	38.9883	38.9741	38.8863	38.8492	38.8505	38.8071	38.8083	38.7772	38.7149	38.7703	38.7467	38.6855	38.6377	38.5619	38.5713	38.549	38.4988	38.4518	38.4509	38.3552	38.3558	38.3339	38.3962	38.3444	38.3148	37.9299	37.8607	37.7012	37.7623	36.8136	37.693	37.9992	38.1329	38.2092	38.1956	38.232	38.2763	38.2407	38.2016	38.1067	38.0535	38.0693	38.0264	38.0268	38.0295	37.9653	37.8494	37.7811	37.7834	37.7681	37.6418	37.65	37.7679	37.548	37.5611	37.5788	37.4567	37.4998	37.3828	37.1976	37.229	37.1814	37.1536	37.0905	37.0766	36.8808	36.8621	36.7015	36.7893	36.5628	36.561	36.5075	36.4456	36.2239	36.1876	35.9807	36.0384	35.8584	35.7103	35.6252	35.5631	35.4354	35.2567	35.1417	34.9959	34.8741	34.7394	34.6331	34.5199	34.3679	34.329	34.1537	34.0491	33.8376	33.6527	33.4472	33.2351	33.0825	32.9181	32.6519	32.5606	32.4633	32.2981	32.1997
Sfa-CBas_056-Ex1-7B-lcwgs-2-3	31.2317	31.5741	35.3509	36.164	36.3713	39.8678	39.9456	40.1094	40.0838	40.0852	40.1089	40.095	40.0606	40.0832	40.0666	40.0845	40.0437	40.0179	40.0299	39.9418	39.9777	39.9591	39.9209	39.9349	39.8889	39.8727	39.8582	39.813	39.7838	39.7253	39.7645	39.7453	39.7948	39.7479	39.6931	39.6951	39.6726	39.625	39.6389	39.6274	39.6576	39.6209	39.5882	39.5836	39.5487	39.5611	39.5072	39.4925	39.4981	39.4441	39.4385	39.4021	39.4069	39.3701	39.3575	39.3756	39.345	39.3246	39.3017	39.2322	39.2327	39.2424	39.1419	39.1388	39.0833	39.071	39.0552	39.0356	39.0334	39.0053	38.9918	38.9299	38.9166	38.804	38.8078	37.9385	38.7316	39.0553	39.1483	39.218	39.2081	39.2178	39.2251	39.1904	39.1604	39.1005	39.0374	39.0597	39.0242	39.0242	38.9395	38.9411	38.9188	38.8906	38.8439	38.8135	38.7394	38.7398	38.722	38.6924	38.6579	38.607	38.5663	38.5422	38.4799	38.4294	38.3878	38.3353	38.2239	38.1955	38.1825	38.0778	38.0632	38.0102	37.9691	37.8393	37.8205	37.7571	37.7219	37.6487	37.5433	37.4347	37.4028	37.2956	37.1942	37.1469	37.0827	36.9449	36.8387	36.7323	36.6571	36.5345	36.4244	36.3244	36.2489	36.1673	36.067	35.9379	35.8737	35.7376	35.6055	35.3769	35.2804	35.1694	35.0236	34.8015	34.6615	34.5677	34.4148	34.373
Sfa-CBas_059-Ex1-7H-lcwgs-1-3	31.2977	31.6257	35.4257	36.2248	36.4253	39.9364	40.0029	40.1194	40.1038	40.1157	40.1599	40.1471	40.0883	40.11	40.0653	40.0887	40.0599	40.0348	40.0487	39.9669	40.0013	39.9834	39.945	39.9589	39.9088	39.892	39.8798	39.8365	39.8134	39.758	39.7984	39.7835	39.8289	39.7849	39.7236	39.7335	39.7173	39.6787	39.6949	39.6784	39.7084	39.6626	39.6299	39.6237	39.6003	39.6069	39.5485	39.5342	39.5324	39.484	39.479	39.4416	39.4479	39.4115	39.3966	39.4126	39.3813	39.3611	39.3383	39.2685	39.2717	39.28	39.1862	39.1835	39.1279	39.118	39.1013	39.08	39.0785	39.0476	39.0363	39.0095	38.9995	38.8882	38.8941	38.0181	38.8048	39.1216	39.2133	39.2805	39.2702	39.2799	39.2894	39.2551	39.2262	39.1654	39.101	39.124	39.0902	39.0852	38.9981	39.0064	38.9842	38.959	38.9101	38.8816	38.8068	38.8068	38.7862	38.7545	38.7242	38.6733	38.6347	38.6077	38.5444	38.4938	38.4583	38.4032	38.292	38.2614	38.2487	38.1434	38.1293	38.0806	38.0369	37.9122	37.8937	37.8294	37.7964	37.7243	37.6166	37.5093	37.478	37.3703	37.2761	37.2307	37.1665	37.031	36.927	36.8203	36.7439	36.6259	36.5172	36.4198	36.3489	36.266	36.1694	36.0374	35.9758	35.846	35.7181	35.4933	35.3924	35.2906	35.1447	34.9239	34.7933	34.6978	34.5491	34.5059
Sfa-CBas_061-Ex1-2D-lcwgs-1-3	30.943	31.2552	34.7737	35.6007	35.8718	39.2118	39.3736	39.3866	39.4369	39.4676	39.5053	39.4468	39.4146	39.4869	39.3759	39.4285	39.3064	39.276	39.3292	39.2073	39.3279	39.2314	39.1944	39.216	39.1445	39.1001	38.9968	39.0034	38.9874	38.8893	39.0109	38.943	38.9593	38.9202	38.821	38.8466	38.8746	38.7677	38.8353	38.7156	38.7991	38.7709	38.7681	38.7146	38.6702	38.6566	38.6543	38.6398	38.5714	38.532	38.4816	38.4046	38.4178	38.3485	38.3794	38.3791	38.3316	38.3236	38.3683	38.1789	38.2092	38.204	38.0662	38.214	38.0869	38.0581	38.0519	38.0894	38.0794	37.9973	38.0443	37.8139	37.8111	37.68	37.6857	36.6663	37.4928	37.9572	38.0589	38.2572	38.1787	38.2489	38.2242	38.1943	38.1793	38.0185	37.9877	37.9786	37.8939	37.9441	37.8193	37.8055	37.8289	37.7683	37.7514	37.7787	37.5811	37.6092	37.5517	37.5332	37.4857	37.4042	37.3698	37.3351	37.2202	37.2204	37.1568	37.131	36.9514	36.8836	36.9116	36.7688	36.8102	36.7467	36.5751	36.4595	36.4593	36.3745	36.3548	36.2502	36.0542	35.9148	35.904	35.8266	35.685	35.5935	35.4873	35.3236	35.2323	35.0995	35.0818	34.8201	34.7335	34.6436	34.5192	34.3763	34.2352	34.0163	34.1176	33.8844	33.7569	33.5615	33.4314	33.2458	33.1339	32.8399	32.6432	32.5471	32.4956	32.2999
Sfa-CBas_062-Ex1-2B-lcwgs-2-3	31.236	31.5821	35.3152	36.1526	36.369	39.8221	39.8987	40.0299	39.9958	40.0167	40.0681	40.0557	39.9932	40.0206	39.9758	39.9981	39.9592	39.9351	39.953	39.864	39.8953	39.882	39.8445	39.8533	39.8008	39.7781	39.7676	39.7278	39.688	39.6265	39.6772	39.6623	39.7104	39.6606	39.597	39.5937	39.5867	39.5364	39.5604	39.5387	39.5699	39.5207	39.4848	39.4815	39.4485	39.458	39.3889	39.3785	39.3757	39.3194	39.3105	39.2724	39.2781	39.2345	39.2196	39.2381	39.2047	39.1787	39.1566	39.0808	39.081	39.0901	38.9913	38.9855	38.9284	38.913	38.8981	38.8731	38.8737	38.842	38.8329	38.7867	38.7815	38.6563	38.66	37.763	38.5925	38.9345	39.0361	39.1109	39.104	39.1079	39.1164	39.0833	39.0491	38.9843	38.9134	38.9371	38.9029	38.8974	38.8142	38.8156	38.79	38.7598	38.7098	38.6764	38.6027	38.599	38.5792	38.5428	38.5161	38.4585	38.4148	38.3862	38.3202	38.2685	38.2233	38.1652	38.0514	38.0134	37.9954	37.8829	37.8737	37.8183	37.7739	37.6368	37.6154	37.5482	37.5114	37.4322	37.3222	37.2023	37.1681	37.0553	36.9494	36.8944	36.826	36.6835	36.5661	36.4539	36.3749	36.2392	36.1233	36.0244	35.9463	35.854	35.75	35.6081	35.5428	35.4	35.2652	35.0262	34.9219	34.8045	34.6461	34.4229	34.2754	34.1775	34.0179	33.9755
Sfa-CBas_066-Ex1-2C-lcwgs-1-3	31.0728	31.2058	34.6072	35.6934	35.9172	39.2485	39.3616	39.3461	39.3851	39.4011	39.4956	39.5359	39.4895	39.4989	39.3937	39.4478	39.3267	39.3393	39.3281	39.2312	39.3217	39.2807	39.2558	39.2469	39.1784	39.1343	39.0848	38.9601	38.9731	38.916	38.9814	38.9425	38.9802	38.95	38.8926	38.878	38.8744	38.8462	38.8883	38.8339	38.8075	38.7723	38.7394	38.7488	38.6549	38.6713	38.7026	38.649	38.6914	38.5609	38.6174	38.5429	38.5674	38.4662	38.454	38.4581	38.3985	38.3671	38.3749	38.3657	38.3003	38.321	38.2434	38.2113	38.1592	38.1291	38.1418	38.1212	38.0879	38.0158	38.028	37.8412	37.8768	37.685	37.7355	36.7735	37.6691	38.0625	38.1726	38.1823	38.2653	38.2577	38.2418	38.2866	38.2387	38.0815	38.0393	38.0295	37.9785	37.9862	37.8269	37.879	37.8338	37.8586	37.8034	37.7663	37.5981	37.681	37.6166	37.4913	37.4422	37.4364	37.4193	37.3705	37.3088	37.2203	37.1765	37.1073	37.0168	36.9519	37.0658	36.8703	36.8762	36.7621	36.7194	36.5417	36.5834	36.4934	36.4129	36.2321	36.1873	36.0568	35.9957	35.8575	35.7331	35.6578	35.6872	35.4087	35.3633	35.2351	35.148	34.9079	34.7492	34.6521	34.5339	34.492	34.3908	34.2019	34.126	33.8689	33.776	33.5536	33.3852	33.3149	33.1322	32.8893	32.7015	32.6035	32.4273	32.4548
Sfa-CBas_067-Ex1-3B-lcwgs-1-3	31.1017	31.3057	34.8441	35.4409	35.7865	39.1382	39.2613	39.3608	39.3572	39.3599	39.3889	39.31	39.3225	39.3605	39.2744	39.3474	39.2756	39.2762	39.2884	39.1967	39.2792	39.2634	39.1495	39.2068	39.0423	38.9443	38.9428	38.7512	38.7987	38.8103	38.7591	38.7789	38.87	38.8051	38.8334	38.7275	38.8033	38.7235	38.7311	38.6081	38.7485	38.7372	38.51	38.4744	38.4759	38.7497	38.588	38.5685	38.4711	38.3578	38.3371	38.4379	38.4327	38.5451	38.3203	38.4108	38.3511	38.2217	38.2275	38.0548	38.2543	38.2543	38.1452	37.9568	38.1425	37.8916	37.8563	37.8368	37.7801	37.9315	37.9896	37.8267	37.8191	37.5609	37.4491	36.5633	37.5716	38.0134	38.0006	38.0314	38.0375	38.0889	38.0033	38.1252	37.8742	37.8386	37.88	37.8139	37.831	37.6526	37.6675	37.7345	37.62	37.5122	37.7256	37.6291	37.5314	37.6102	37.4598	37.4284	37.2597	37.4184	37.4245	37.3459	37.2156	37.1376	37.1337	36.933	36.7938	36.9047	36.7625	36.6523	36.3715	36.6325	36.4361	36.229	36.3837	36.3727	36.095	36.0371	35.7716	35.9543	35.8843	35.7488	35.7007	35.5186	35.6273	35.3465	35.2174	35.1535	34.9814	34.8605	34.6906	34.3931	34.553	34.3069	34.1696	34.0798	34.0198	33.8602	33.5387	33.2631	33.3627	33.2969	33.091	33.1334	32.7805	32.5813	32.532	32.5505
Sfa-CBas_073-Ex1-9B-lcwgs-2-3	30.9472	31.0947	34.7829	35.3471	35.6866	38.9119	39.1067	39.2623	39.2438	39.2329	39.2791	39.2658	39.2281	39.1252	39.3138	39.1584	39.238	39.1835	39.1615	39.0878	39.0991	39.1533	39.1289	39.0497	39.058	38.8268	38.8316	38.7733	38.775	38.7994	38.6536	38.5792	38.5933	38.5782	38.7061	38.644	38.6821	38.4853	38.5096	38.4345	38.4671	38.4167	38.3783	38.44	38.3621	38.4167	38.3042	38.3772	38.4839	38.5045	38.1629	38.274	38.2047	38.1543	38.1862	38.2075	38.1773	38.2068	38.0075	38.0031	37.8402	38.0271	37.9016	38.0223	37.9763	37.7661	37.5432	37.7641	37.6495	37.6972	37.8501	37.7291	37.6866	37.3155	37.4873	36.4925	37.5288	38.0089	38.0521	38.0792	37.9781	37.7912	37.9191	37.9383	37.7922	37.7541	37.7788	37.702	37.5566	37.8124	37.8059	37.6996	37.7973	37.5336	37.667	37.5682	37.524	37.4088	37.3378	37.3275	37.2569	37.2888	37.1392	37.132	37.0706	36.918	36.8248	36.8868	36.69	36.5792	36.5401	36.6711	36.392	36.537	36.4468	36.1818	36.2188	36.1646	35.9853	35.81	35.7476	35.7397	35.6725	35.5943	35.4849	35.4746	35.3083	34.9911	35.0854	34.6457	34.8443	34.5178	34.6077	34.2644	34.3477	34.3745	34.2829	33.6763	33.7791	33.6944	33.6235	33.4242	33.2136	33.1588	32.9959	33.0103	32.7054	32.7929	32.5559	32.2267
Sfa-CBas_074-Ex1-2A-lcwgs-1-3	31.0695	31.2884	34.774	35.5455	35.8812	39.129	39.3894	39.4259	39.3839	39.4612	39.4278	39.5455	39.4394	39.4849	39.4516	39.4417	39.3273	39.3988	39.3525	39.2909	39.3541	39.2384	39.1423	39.2309	39.1779	39.0975	39.047	39.102	38.8996	38.827	38.9997	38.9435	38.9743	38.9501	38.8451	38.7548	38.8676	38.7793	38.8565	38.7396	38.7488	38.6201	38.6849	38.6903	38.5122	38.5671	38.6282	38.6649	38.5434	38.5812	38.5277	38.5099	38.4334	38.5021	38.3367	38.4805	38.483	38.3696	38.3291	38.2152	38.1679	38.2911	38.0613	38.1052	38.1141	38.0143	38.0511	38.0743	37.9556	37.9641	37.9964	37.6922	37.7298	37.5437	37.5161	36.5525	37.4777	37.9425	38.0029	38.0922	38.0212	37.9587	38.0781	37.9832	38.0175	37.8266	37.7122	37.8161	37.7403	37.7262	37.7597	37.7514	37.8203	37.6764	37.5682	37.5287	37.4604	37.4283	37.5263	37.4748	37.39	37.3576	37.3268	37.3189	37.1915	36.9826	37.0975	36.9724	36.7914	36.9393	36.7757	36.6638	36.6333	36.5609	36.5231	36.4706	36.408	36.2677	36.2566	36.1166	35.9753	35.946	35.9089	35.7098	35.5042	35.5188	35.2857	35.2076	35.0366	35.1416	35.038	34.7472	34.7161	34.5725	34.4935	34.3906	34.309	34.0361	34.0102	33.9778	33.8345	33.7202	33.4401	33.1887	33.0058	32.9378	32.5961	32.4659	32.2894	32.3874
Sfa-CBas_076-Ex1-8A-lcwgs-2-3	31.2299	31.5088	35.37	36.0657	36.2922	39.789	39.9304	39.949	39.9655	39.9891	40.005	40.0114	39.9868	40.0131	39.9434	39.9744	39.9341	39.9051	39.9165	39.8237	39.8611	39.841	39.8013	39.8156	39.7639	39.7378	39.7271	39.6783	39.6374	39.5763	39.6073	39.5966	39.6581	39.6048	39.5472	39.5501	39.5405	39.4827	39.4924	39.4807	39.5139	39.4662	39.4244	39.4225	39.3952	39.404	39.334	39.3284	39.3199	39.2629	39.2557	39.2148	39.219	39.1757	39.161	39.1819	39.1503	39.1226	39.0985	39.021	39.0188	39.0298	38.9309	38.9226	38.8587	38.8492	38.8299	38.8091	38.8047	38.7729	38.764	38.7242	38.7111	38.5863	38.5901	37.6934	38.5307	38.8822	38.9886	39.0661	39.0552	39.0647	39.0744	39.0376	39.0017	38.9378	38.8654	38.8872	38.8545	38.857	38.7669	38.7676	38.7435	38.7135	38.6609	38.6281	38.5479	38.5439	38.5246	38.492	38.4623	38.4055	38.3615	38.3302	38.2617	38.2064	38.1617	38.1058	37.9878	37.9491	37.9346	37.8204	37.8104	37.7502	37.704	37.5726	37.5521	37.4829	37.4456	37.368	37.2571	37.1366	37.1023	36.9834	36.8773	36.8208	36.7496	36.6085	36.4896	36.375	36.2913	36.1574	36.0376	35.9402	35.8619	35.7669	35.6623	35.5172	35.4516	35.3118	35.1659	34.9309	34.8264	34.7131	34.5574	34.3296	34.181	34.0779	33.9181	33.8749
Sfa-CBas_078-Ex1-7A-lcwgs-2-3	31.2307	31.5851	35.2897	36.1476	36.3763	39.837	39.9062	40.0398	40.0107	40.0233	40.0748	40.065	39.9975	40.0261	39.9763	40.0007	39.9643	39.9368	39.9565	39.8684	39.9042	39.8881	39.8491	39.8648	39.8067	39.792	39.7829	39.7358	39.7027	39.6385	39.6686	39.6582	39.709	39.6618	39.598	39.5892	39.5831	39.5531	39.5714	39.5578	39.5869	39.5335	39.4914	39.4956	39.4399	39.4673	39.4048	39.3971	39.3922	39.3363	39.3345	39.294	39.303	39.2594	39.2379	39.261	39.2277	39.2067	39.1868	39.1114	39.1109	39.1263	39.0242	39.0175	38.9571	38.9408	38.9269	38.9065	38.9074	38.8763	38.86	38.7736	38.7595	38.637	38.643	37.758	38.5844	38.9299	39.0315	39.1037	39.0937	39.101	39.1093	39.076	39.0418	38.9797	38.9079	38.9319	38.899	38.8993	38.8124	38.8122	38.786	38.7542	38.7056	38.6744	38.5945	38.596	38.5761	38.5454	38.5139	38.4599	38.4132	38.3801	38.3159	38.2605	38.2197	38.1624	38.0481	38.0112	37.9975	37.8895	37.8705	37.8126	37.7675	37.6333	37.6094	37.5453	37.507	37.4303	37.3171	37.2025	37.1686	37.051	36.9444	36.8858	36.8164	36.6792	36.5622	36.4512	36.3704	36.2374	36.1208	36.0214	35.9427	35.8481	35.7388	35.6075	35.5373	35.4007	35.2607	35.0225	34.9181	34.8052	34.6526	34.4203	34.2751	34.1783	34.0235	33.9782
Sfa-CBas_084-Ex1-9A-lcwgs-2-3	31.138	31.5164	35.2782	36.0215	36.2697	39.7901	39.8857	40.0292	39.9775	39.962	40.0257	40.0254	40.0056	40.0039	39.9998	40.0071	39.9543	39.9175	39.9418	39.8475	39.878	39.871	39.8387	39.8527	39.7961	39.7736	39.7667	39.7172	39.673	39.6121	39.6527	39.6397	39.7074	39.6537	39.5928	39.5965	39.5961	39.5243	39.5436	39.5329	39.5621	39.5092	39.4268	39.4608	39.2354	39.3816	39.3647	39.3646	39.3728	39.3062	39.2972	39.2726	39.2762	39.229	39.1942	39.2314	39.1875	39.1665	39.1549	39.0676	39.0709	39.0903	38.9679	38.9589	38.913	38.8842	38.8791	38.8655	38.8661	38.8319	38.8045	38.3035	38.277	38.1495	38.1494	37.2483	38.0806	38.4278	38.531	38.6104	38.6027	38.6119	38.6163	38.5784	38.549	38.4837	38.4169	38.4384	38.4004	38.4014	38.3156	38.3148	38.2886	38.2572	38.208	38.1765	38.0971	38.0968	38.0743	38.0429	38.0098	37.9539	37.9097	37.8809	37.8131	37.7598	37.7165	37.6602	37.5347	37.5007	37.4849	37.3734	37.3609	37.2998	37.2522	37.1234	37.098	37.0301	36.9954	36.9133	36.8025	36.6812	36.6433	36.5256	36.42	36.3588	36.2943	36.1553	36.0351	35.9238	35.8446	35.7046	35.586	35.4864	35.4087	35.3192	35.2058	35.0689	34.9956	34.859	34.723	34.4872	34.3844	34.2749	34.1252	33.9029	33.7516	33.651	33.4905	33.4463
Sfa-CBas_086-Ex1-4D-lcwgs-1-3	30.8782	31.2646	34.8177	35.6382	35.952	39.2482	39.4278	39.4697	39.4122	39.4762	39.4548	39.5304	39.482	39.5475	39.4028	39.4309	39.3979	39.2884	39.3176	39.2787	39.3645	39.2599	39.1835	39.2717	39.2009	39.0922	39.0806	39.0296	38.9758	38.9295	38.976	38.9019	39.0399	38.8935	38.8621	38.9087	38.8409	38.755	38.7891	38.7429	38.8173	38.8652	38.6869	38.6838	38.4244	38.6528	38.5555	38.5227	38.534	38.5358	38.5244	38.5088	38.4877	38.4693	38.3229	38.4427	38.4245	38.3364	38.3048	38.1714	38.3119	38.2577	38.1494	38.1455	38.0956	38.0503	38.0128	38.0518	38.0386	37.9932	37.9159	37.4976	37.4582	37.366	37.3639	36.3963	37.2506	37.6753	37.807	37.9115	37.856	37.8429	37.8249	37.7722	37.7614	37.7039	37.6369	37.6589	37.5172	37.581	37.5141	37.5235	37.4743	37.3982	37.3613	37.3232	37.1864	37.2055	37.291	37.257	37.1685	37.1556	36.9514	37.0199	36.9027	36.857	36.7884	36.8247	36.6275	36.5428	36.5425	36.4162	36.4219	36.2603	36.2597	36.1564	36.0846	36.0243	35.8865	35.8639	35.5686	35.6064	35.4543	35.3772	35.2514	35.1514	35.021	34.8343	34.7921	34.6753	34.4094	34.2609	34.2171	33.9652	33.9973	33.7792	33.7521	33.5021	33.342	33.269	33.1521	32.9879	32.8456	32.6319	32.3843	32.2742	32.0892	31.9892	31.769	31.784
