Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_039-Ex1-10B-lcwgs-2-3	30.6427	31.1446	34.6562	35.4418	35.7685	38.9774	39.1364	39.192	39.1507	39.2037	39.2101	39.2405	39.2136	39.2221	39.2168	39.1485	39.0895	39.0034	39.0219	39.0148	38.9862	38.9601	38.9449	38.9701	38.9302	38.8301	38.8208	38.8567	38.8627	38.8144	38.7984	38.7734	38.7393	38.7531	38.7347	38.7458	38.7407	38.6323	38.6498	38.6253	38.5236	38.5482	38.4805	38.4419	38.4177	38.4365	38.4157	38.3393	38.3405	38.2918	38.3479	38.2904	38.2258	38.2512	38.1542	38.1254	38.0924	38.0323	37.9837	37.968	37.983	37.8634	37.8511	37.8065	37.7868	37.7998	37.7768	37.7358	37.668	37.6839	37.5946	37.5341	37.5319	37.4571	37.4846	36.5127	37.2709	37.6588	37.8213	37.905	37.9672	37.9717	37.9047	37.8378	37.7952	37.7453	37.6395	37.7073	37.6706	37.6066	37.6014	37.5587	37.3864	37.4373	37.3468	37.2441	37.2029	37.1183	37.0967	37.0732	37.0598	36.9937	36.9109	36.8201	36.7613	36.6767	36.626	36.5606	36.53	36.4485	36.3871	36.31	36.2641	36.1947	36.0372	35.9021	35.8357	35.7026	35.6519	35.5378	35.3597	35.2596	35.1525	35.0156	34.9185	34.8482	34.6898	34.5205	34.4571	34.3014	34.1936	34.1066	34.0358	33.8875	33.6867	33.5871	33.3819	33.2689	33.1552	33.0408	32.912	32.7857	32.5273	32.5218	32.4751	32.4891	32.4426	32.5724	33.1175	35.2779
Sfa-CBas_041-Ex1-6A-lcwgs-1-3	30.4877	31.0743	34.6079	35.4459	35.6309	38.9638	39.2035	39.1873	39.1645	39.2561	39.2297	39.334	39.2585	39.2546	39.2212	39.1924	39.1139	39.0999	39.0748	39.1793	39.0698	39.075	39.0825	39.0293	38.9833	38.8576	38.9152	38.9305	38.8976	38.8845	38.8798	38.9172	38.8186	38.8186	38.8298	38.7846	38.8691	38.8085	38.8405	38.6924	38.6281	38.7127	38.6643	38.6268	38.554	38.5639	38.5767	38.5383	38.4946	38.6059	38.5799	38.5196	38.3349	38.4212	38.3737	38.373	38.4165	38.1638	38.2301	38.1768	38.1381	38.081	38.0785	38.091	38.064	38.0691	38.0591	38.0418	38.0799	38.0446	37.8736	37.8379	37.8744	37.7417	37.6541	36.8031	37.4491	37.9644	38.1113	38.1147	38.2539	38.2856	38.2468	38.1709	38.0756	38.1293	37.8571	38.0087	38.0225	37.9626	37.9395	37.8951	37.7862	37.6901	37.703	37.5317	37.54	37.3222	37.3514	37.4438	37.3675	37.393	37.4023	37.2045	37.1473	36.9899	37.086	36.8773	36.9726	36.9427	36.776	36.6793	36.5875	36.5126	36.3987	36.3152	36.2463	36.0621	36.0515	35.7974	35.61	35.4932	35.5625	35.5568	35.339	35.3403	35.2006	35.0608	35.0053	34.8438	34.5324	34.5366	34.2913	34.236	34.0133	33.899	33.9686	33.6813	33.4879	33.2925	33.2866	33.2085	32.9508	33.0834	32.9251	32.7793	32.7707	32.7233	33.1998	35.4448
Sfa-CBas_043-Ex1-6F-lcwgs-1-3	30.5724	31.037	34.5499	35.4146	35.69	38.9512	39.1091	39.1757	39.0791	39.1817	39.2154	39.1934	39.1616	39.204	39.1899	39.0917	39.0265	38.9418	39.0354	39.0124	39.0077	38.9889	39.0181	39.0126	38.9583	38.7824	38.81	38.8983	38.9055	38.8585	38.8029	38.756	38.7332	38.7925	38.7709	38.7133	38.748	38.6768	38.7115	38.713	38.5783	38.6475	38.565	38.4316	38.4423	38.4985	38.4816	38.3731	38.3449	38.3363	38.435	38.3335	38.3423	38.2886	38.1865	38.2735	38.1869	38.0763	38.0563	38.1208	38.1011	37.9645	37.9319	37.8971	37.8488	37.8902	37.9115	37.9007	37.8035	37.7997	37.7171	37.731	37.718	37.5496	37.6136	36.5475	37.2743	37.6682	37.8146	37.9425	38.0295	37.9944	38.0743	37.9562	37.8723	37.8533	37.7457	37.7414	37.7623	37.6253	37.7083	37.6612	37.4914	37.5337	37.3943	37.3105	37.3785	37.2185	37.1837	37.0776	37.1128	36.9917	37.0407	36.8843	36.885	36.5889	36.5555	36.6587	36.565	36.495	36.3197	36.3735	36.3208	36.3076	36.074	35.9905	35.9871	35.8772	35.8157	35.6561	35.4903	35.2835	35.2131	35.072	35.0623	34.8679	34.7425	34.5764	34.5264	34.2972	34.155	34.232	34.0793	33.9735	33.6774	33.7001	33.4765	33.319	33.296	33.2162	32.9281	32.7607	32.4817	32.6047	32.4074	32.4808	32.4763	32.718	33.1362	35.2336
Sfa-CBas_046-Ex1-11B-lcwgs-2-3	30.4237	30.8805	34.2664	35.0768	35.4866	38.4529	38.6734	38.7593	38.7226	38.8481	38.9376	38.8257	38.8884	38.8852	38.8644	38.809	38.6256	38.7204	38.6096	38.6697	38.5624	38.5881	38.4882	38.5294	38.5581	38.2889	38.3261	38.3635	38.4282	38.3942	38.3408	38.3979	38.3076	38.3077	38.3093	38.3623	38.3497	38.2601	38.3549	38.2416	38.147	38.1023	37.9912	38.0163	37.9796	38.0418	38.016	38.0805	37.8758	38.0099	37.8915	37.8275	37.7047	37.8117	37.7511	37.6588	37.6712	37.6386	37.6033	37.5538	37.568	37.5382	37.4078	37.2898	37.4327	37.4059	37.3615	37.4704	37.26	37.2954	37.1677	37.1514	37.1415	37.0237	36.994	36.0999	36.8149	37.2902	37.5539	37.6424	37.6727	37.6323	37.5379	37.5687	37.4966	37.3768	37.2899	37.3372	37.3001	37.0728	37.2509	37.1467	37.0688	37.1947	36.9309	36.8863	36.8584	36.8107	36.8137	36.6837	36.7209	36.6487	36.5524	36.5218	36.2871	36.3567	36.304	36.1632	36.1355	35.9555	35.9503	35.8212	35.7545	35.6743	35.5928	35.4319	35.4197	35.1705	35.1586	35.1139	35.0025	34.7622	34.6052	34.4848	34.4381	34.2157	34.1579	34.0462	33.9949	34.1324	33.8083	33.595	33.3935	33.203	33.1723	33.166	32.8463	32.6641	32.5085	32.4613	32.1882	32.2149	31.8831	31.9744	31.9033	31.8018	31.9124	31.9436	32.3452	34.7882
Sfa-CBas_048-Ex1-4C-lcwgs-1-3	30.5371	31.2429	34.7521	35.5267	35.8444	39.2233	39.2726	39.3451	39.287	39.2686	39.322	39.3383	39.3137	39.3755	39.3689	39.309	39.2219	39.2081	39.1382	39.1925	39.181	39.1809	39.1201	39.153	39.1777	39.0494	39.0247	38.9747	38.9662	38.9963	38.9808	38.8885	38.8808	38.9346	38.8445	38.9084	38.9313	38.8204	38.7853	38.7894	38.6935	38.796	38.6099	38.7088	38.7218	38.7069	38.5623	38.5638	38.5343	38.5927	38.62	38.5522	38.4924	38.441	38.4052	38.4104	38.342	38.3008	38.234	38.2392	38.207	38.0865	38.0623	38.0901	38.0563	38.0901	38.0365	37.8878	37.9653	37.98	37.9156	37.7876	37.8419	37.7379	37.7185	36.8373	37.4637	37.8921	38.0167	38.1819	38.1607	38.1383	38.1376	38.0782	38.0399	37.9959	37.845	38.0128	37.8527	37.8383	37.8452	37.7556	37.6236	37.674	37.5758	37.4288	37.4559	37.4755	37.3795	37.2313	37.2691	37.2945	37.1307	36.9725	36.9348	36.9771	36.7914	36.7172	36.6766	36.7298	36.5449	36.4123	36.4089	36.3735	36.2328	36.1431	36.0366	35.8922	35.7	35.6719	35.5874	35.3884	35.3262	35.149	35.0067	35.0152	34.8088	34.6633	34.5644	34.4661	34.287	34.1469	34.1398	33.9548	33.732	33.6763	33.4954	33.3934	33.247	33.0191	32.996	32.9033	32.7818	32.7164	32.5877	32.3738	32.5158	32.7387	33.1804	35.3051
Sfa-CBas_056-Ex1-7B-lcwgs-2-3	30.8343	31.3647	35.0797	35.8131	36.0275	39.3697	39.5484	39.6014	39.575	39.6181	39.6134	39.6414	39.6133	39.623	39.6215	39.5615	39.5167	39.4485	39.4611	39.4588	39.4422	39.421	39.4105	39.43	39.397	39.3082	39.3083	39.3355	39.3441	39.3026	39.2889	39.2626	39.2451	39.259	39.242	39.2562	39.2456	39.1598	39.1756	39.1601	39.0699	39.0961	39.0358	39.01	38.987	39.0062	38.9876	38.9276	38.9224	38.8871	38.9353	38.8866	38.8382	38.8569	38.777	38.7532	38.7224	38.6668	38.6275	38.6073	38.6336	38.5277	38.5151	38.4779	38.4747	38.4834	38.4636	38.4343	38.3751	38.3899	38.3149	38.2629	38.2614	38.1983	38.2201	37.3115	37.9839	38.3142	38.4525	38.525	38.5752	38.5831	38.5277	38.4585	38.4216	38.3808	38.2917	38.3549	38.3272	38.2676	38.2643	38.2337	38.0685	38.1292	38.0513	37.9623	37.9229	37.8381	37.8324	37.8183	37.8144	37.7517	37.6789	37.6001	37.5448	37.4622	37.4294	37.3669	37.345	37.2761	37.2214	37.1554	37.1212	37.0555	36.9112	36.8006	36.7447	36.6255	36.5799	36.47	36.3145	36.2369	36.1486	36.0249	35.9296	35.8588	35.7104	35.5631	35.516	35.3637	35.2716	35.1987	35.1356	35.0052	34.8224	34.7304	34.5374	34.4275	34.3349	34.216	34.1016	33.981	33.7195	33.7181	33.6802	33.6858	33.6204	33.714	34.1575	36.0129
Sfa-CBas_059-Ex1-7H-lcwgs-1-3	30.8802	31.3917	35.1054	35.8773	36.0841	39.4831	39.651	39.6901	39.6448	39.6984	39.7177	39.7364	39.7078	39.7193	39.7137	39.6538	39.6079	39.5479	39.5596	39.5617	39.5561	39.5414	39.5289	39.5534	39.512	39.4399	39.4433	39.4553	39.4678	39.4217	39.4068	39.392	39.3612	39.3868	39.367	39.3771	39.3673	39.2857	39.3055	39.2833	39.1938	39.2224	39.1582	39.1358	39.1181	39.1313	39.1164	39.0571	39.0527	39.0171	39.066	39.0177	38.9671	38.9891	38.9058	38.883	38.8614	38.8118	38.7652	38.7505	38.7806	38.6728	38.6622	38.6261	38.6245	38.6326	38.6172	38.5868	38.527	38.5425	38.4684	38.4231	38.4208	38.3582	38.3789	37.4498	38.1256	38.4472	38.5824	38.6577	38.7072	38.7101	38.655	38.5888	38.5548	38.5123	38.4246	38.4902	38.4629	38.4037	38.3946	38.3663	38.2005	38.2593	38.1898	38.1039	38.0638	37.9798	37.9755	37.9655	37.9592	37.898	37.8278	37.7495	37.6993	37.6166	37.5834	37.5225	37.4947	37.4336	37.3796	37.3143	37.2741	37.213	37.0707	36.962	36.9048	36.7913	36.7436	36.6376	36.4852	36.4076	36.319	36.203	36.1086	36.0381	35.8833	35.7437	35.6905	35.548	35.4603	35.3893	35.326	35.1932	35.0181	34.9235	34.7238	34.6187	34.5207	34.4061	34.2972	34.1762	33.9117	33.9135	33.8772	33.8818	33.8137	33.8939	34.3247	36.1208
Sfa-CBas_061-Ex1-2D-lcwgs-1-3	30.4712	31.0927	34.3818	35.2996	35.659	38.8211	39.0028	38.9996	38.9889	39.0698	39.0591	39.1587	39.1084	39.085	39.0951	39.0184	39.0445	38.9549	38.9495	38.8697	38.922	38.8913	38.8687	38.9128	38.8153	38.7405	38.7717	38.8775	38.7974	38.6862	38.7544	38.6679	38.6946	38.7187	38.66	38.7059	38.69	38.4992	38.6223	38.4977	38.4607	38.5373	38.516	38.3889	38.4343	38.4201	38.4409	38.3695	38.2806	38.3367	38.2823	38.3243	38.2403	38.2732	38.1736	38.0834	38.0202	38.0416	37.9698	38.0783	38.0353	37.8909	37.8716	37.7801	37.8761	37.8659	37.8254	37.7734	37.6302	37.7566	37.629	37.5749	37.5164	37.5189	37.5411	36.5787	37.2535	37.672	37.8942	37.9195	37.9253	37.979	37.9425	37.8515	37.7846	37.767	37.6013	37.728	37.7328	37.6051	37.629	37.5432	37.4392	37.4321	37.3017	37.1587	37.1675	37.1125	37.107	37.119	37.1528	37.0736	36.9997	36.8569	36.865	36.7334	36.5887	36.5219	36.4906	36.4148	36.3123	36.2634	36.2788	36.129	36.0713	35.9796	35.857	35.7648	35.6997	35.5326	35.3538	35.3369	35.1215	35.0306	34.9284	34.919	34.5689	34.4619	34.467	34.2909	34.1885	34.1753	33.9653	33.87	33.6676	33.5195	33.2895	33.2427	33.1707	32.9989	32.9211	32.8068	32.4855	32.4728	32.3781	32.3357	32.3614	32.4489	33.0097	35.1878
Sfa-CBas_062-Ex1-2B-lcwgs-2-3	30.6695	31.1611	34.655	35.4991	35.7895	39.0291	39.21	39.2636	39.1982	39.2666	39.2847	39.3265	39.292	39.305	39.3094	39.236	39.1879	39.1022	39.1209	39.1233	39.093	39.0583	39.0533	39.0937	39.0522	38.9692	38.9545	38.9849	38.9948	38.9462	38.9256	38.9103	38.8709	38.8865	38.8657	38.8721	38.8718	38.767	38.7867	38.7601	38.6529	38.6812	38.6107	38.5729	38.5514	38.5623	38.5508	38.4689	38.4748	38.4274	38.4806	38.42	38.362	38.3845	38.2846	38.2521	38.2247	38.1723	38.1221	38.1046	38.129	38.0064	37.9929	37.9505	37.9395	37.9436	37.9223	37.8803	37.8126	37.8335	37.7518	37.6868	37.6864	37.6124	37.6385	36.6525	37.3953	37.7769	37.9374	38.0224	38.0783	38.0856	38.0196	37.9492	37.9068	37.8598	37.7548	37.8259	37.7933	37.7275	37.723	37.6889	37.513	37.5711	37.4813	37.3822	37.3386	37.2567	37.2393	37.2145	37.2057	37.137	37.0567	36.9708	36.9121	36.8251	36.7793	36.7093	36.6843	36.612	36.5516	36.4746	36.429	36.3518	36.2019	36.0715	36.0017	35.8742	35.8281	35.7147	35.5478	35.4488	35.3476	35.2161	35.1198	35.0457	34.8819	34.7245	34.6648	34.5064	34.4106	34.3225	34.2443	34.1063	33.9215	33.8211	33.6191	33.5019	33.3935	33.272	33.1467	33.0277	32.7782	32.7732	32.7249	32.7417	32.6895	32.8258	33.355	35.465
Sfa-CBas_066-Ex1-2C-lcwgs-1-3	30.4734	31.1398	34.47	35.2912	35.6591	38.9151	38.9906	38.9576	39.0158	39.0433	39.0811	39.1724	39.0819	39.1723	39.105	39.0406	38.9769	38.9133	38.9099	38.9255	38.8202	38.8832	38.8786	38.9174	38.9293	38.7768	38.7794	38.7717	38.7538	38.778	38.7328	38.637	38.6875	38.7008	38.7217	38.6979	38.6307	38.6414	38.5857	38.583	38.4309	38.505	38.4756	38.3613	38.3771	38.416	38.3406	38.2771	38.2849	38.2604	38.3327	38.2392	38.2819	38.2061	38.067	38.1218	38.0444	37.9441	37.9667	37.9136	37.9655	37.8518	37.8224	37.7639	37.8012	37.8086	37.7215	37.7877	37.675	37.7273	37.5974	37.5829	37.5762	37.479	37.4664	36.44	37.2333	37.5935	37.7536	37.8551	37.9106	37.9067	37.827	37.7706	37.7568	37.7304	37.5803	37.6604	37.6701	37.5646	37.6214	37.5716	37.3387	37.363	37.329	37.2165	37.1286	37.1073	37.0985	37.127	37.0076	36.9537	36.916	36.7395	36.779	36.7026	36.6771	36.6277	36.5487	36.4876	36.3408	36.2772	36.1489	36.1579	36.0249	35.8889	35.7775	35.6041	35.6275	35.4651	35.3519	35.1933	35.1064	34.9332	34.7214	34.8311	34.5458	34.4698	34.3987	34.1928	34.1184	33.9835	33.9606	33.844	33.5909	33.5205	33.3445	33.2248	33.0404	33.0484	32.886	32.7933	32.4713	32.414	32.3988	32.5277	32.5343	32.5641	33.0876	35.2744
Sfa-CBas_067-Ex1-3B-lcwgs-1-3	30.6513	31.142	34.6552	35.4075	35.7423	39.0133	39.1241	39.1209	39.259	39.2902	39.2226	39.1826	39.1804	39.3468	39.17	39.209	39.2307	39.0786	39.0465	39.0179	38.9477	39.0471	39.0939	39.103	38.9561	38.8801	38.9665	38.8408	38.9792	38.976	38.9425	38.8856	38.8599	38.7501	38.7185	38.7216	38.6904	38.7083	38.763	38.759	38.6107	38.593	38.5093	38.6545	38.5913	38.5419	38.529	38.678	38.5029	38.3199	38.478	38.4515	38.2831	38.4634	38.2306	38.4505	38.2916	38.2479	38.0926	38.2074	38.1682	38.0196	37.9751	38.1064	37.9489	37.8235	37.9554	37.937	37.8117	37.6784	37.8545	37.7159	37.7478	37.6967	37.6644	36.8314	37.5284	37.6664	37.8771	37.8108	37.909	37.9467	38.0391	37.8598	37.7331	37.6861	37.6649	37.7543	37.8258	37.7786	37.7285	37.4737	37.4862	37.3892	37.4711	37.4273	37.4021	37.3359	37.3126	37.3779	37.2303	37.2399	37.2318	37.1453	37.0282	36.8979	36.8164	36.6729	36.6948	36.6623	36.5826	36.4424	36.4121	36.462	36.2335	36.2022	36.1465	36.0728	35.8688	35.8428	35.6831	35.3406	35.438	35.1784	35.1245	34.8669	34.7734	34.6226	34.8012	34.4987	34.4783	34.3198	34.2127	34.335	33.9014	33.9318	33.6672	33.5201	33.6444	33.4383	33.0651	33.1043	32.5438	32.5787	32.6201	32.8148	32.5584	32.7291	33.3084	35.5638
Sfa-CBas_073-Ex1-9B-lcwgs-2-3	30.5151	31.0531	34.5755	35.4064	35.6662	38.8976	39.122	39.0951	38.9783	39.1466	39.042	39.1883	38.9867	38.9702	39.0671	38.9554	38.9171	38.93	38.8692	38.8633	38.8744	39.0018	38.8935	38.8898	38.8055	38.7041	38.6496	38.699	38.654	38.6426	38.7494	38.7038	38.6813	38.7387	38.6213	38.7043	38.6796	38.4875	38.6544	38.4585	38.2608	38.2435	38.2118	38.2318	38.3601	38.4025	38.3404	38.2095	38.1984	38.1962	38.3354	38.3088	38.1659	38.2262	38.0352	38.0889	38.0211	37.7607	38.0241	37.9162	37.8354	37.7998	37.96	37.9659	37.8154	37.9254	37.8444	37.8526	37.7402	37.7635	37.7931	37.542	37.463	37.2564	37.4457	36.2598	37.0985	37.435	37.6747	37.8802	37.9917	37.8825	37.6069	37.9326	37.5975	37.4094	37.2785	37.6458	37.6611	37.4966	37.5019	37.4768	37.3568	37.4874	37.1675	37.2388	37.0506	36.9839	37.208	36.9854	37.0015	37.0742	36.9605	36.5686	36.6835	36.4905	36.4642	36.2937	36.3948	36.669	36.257	36.2427	36.2523	36.0103	35.8569	36.0259	35.8707	35.5455	35.5769	35.6272	35.2992	35.1534	35.1701	34.9459	34.9559	34.7628	34.3328	34.4673	34.2576	34.0939	33.8684	33.7338	33.6813	33.6631	33.4687	33.3363	33.1472	33.3526	33.1934	32.7208	32.5371	32.6139	32.1597	32.4867	32.4581	32.1907	32.0871	32.1531	32.7572	35.2461
Sfa-CBas_074-Ex1-2A-lcwgs-1-3	30.4416	30.9624	34.2783	35.205	35.636	38.7508	38.8885	38.9905	38.8451	38.9482	38.9906	38.9082	38.924	39.0111	39.0367	38.9224	38.8923	38.7739	38.7998	38.7672	38.7472	38.8054	38.7347	38.7811	38.737	38.7225	38.5671	38.6046	38.6886	38.5796	38.6257	38.6883	38.5323	38.5957	38.6376	38.6129	38.553	38.4188	38.5191	38.4089	38.3956	38.4336	38.3073	38.2912	38.2418	38.2986	38.2699	38.1774	38.0909	38.2572	38.2433	38.305	38.1062	38.1441	38.1042	38.0865	38.0158	37.9585	37.9609	37.8684	37.9157	37.8301	37.781	37.6931	37.7996	37.7556	37.7359	37.6201	37.6539	37.7225	37.6866	37.4646	37.4736	37.3508	37.5638	36.5245	37.3233	37.7878	37.83	37.8449	37.9456	37.9407	37.937	38.0295	37.9502	37.8013	37.6702	37.9335	37.7198	37.5403	37.4935	37.5203	37.4717	37.3735	37.3541	37.344	37.263	37.031	37.1692	37.0335	37.089	37.0288	37.1343	37.0431	36.9542	36.7461	36.6419	36.4675	36.4861	36.3844	36.386	36.3903	36.3243	36.3365	36.1339	36.0454	35.8683	35.6564	35.6301	35.6088	35.4762	35.3672	35.4266	35.1703	34.9985	34.926	34.5957	34.4913	34.4849	34.1186	34.0293	34.0901	34.0819	33.97	33.6797	33.4604	33.344	33.2482	33.1713	33.1321	33.0442	32.851	32.3664	32.5704	32.4701	32.5468	32.539	32.6252	33.1766	35.3925
Sfa-CBas_076-Ex1-8A-lcwgs-2-3	30.6381	31.1365	34.6192	35.4495	35.7688	38.9724	39.1073	39.1689	39.1267	39.1786	39.1913	39.2266	39.2024	39.2159	39.2132	39.1393	39.0896	38.9946	39.0155	39.0134	38.9791	38.9488	38.9398	38.972	38.9338	38.8364	38.8195	38.8556	38.8619	38.8124	38.7957	38.7718	38.738	38.7571	38.7384	38.7476	38.7417	38.6362	38.6559	38.6312	38.5258	38.5533	38.4875	38.4499	38.4308	38.4421	38.429	38.3448	38.3489	38.299	38.3532	38.2947	38.2297	38.2517	38.1556	38.1222	38.0915	38.0413	37.982	37.9691	37.9869	37.8656	37.8512	37.8079	37.7878	37.8036	37.7842	37.7421	37.6643	37.6851	37.6017	37.5438	37.5407	37.4674	37.492	36.5373	37.2835	37.6662	37.8255	37.9092	37.9682	37.9732	37.9094	37.846	37.8003	37.7443	37.6391	37.7075	37.6767	37.6122	37.6055	37.5692	37.3956	37.4539	37.3547	37.2631	37.2165	37.1321	37.1102	37.0908	37.08	37.0099	36.9251	36.8367	36.7827	36.6936	36.6462	36.576	36.5492	36.4755	36.4093	36.3362	36.2857	36.2083	36.0591	35.9331	35.8615	35.7292	35.6869	35.5645	35.393	35.2985	35.1922	35.054	34.9551	34.8831	34.7204	34.5595	34.5068	34.3427	34.2402	34.15	34.0791	33.9291	33.7377	33.635	33.4283	33.3197	33.2071	33.0862	32.9556	32.8329	32.5768	32.5797	32.5273	32.5439	32.4961	32.6287	33.1823	35.3443
Sfa-CBas_078-Ex1-7A-lcwgs-2-3	30.6199	31.1875	34.5517	35.4701	35.8064	39.0534	39.206	39.2432	39.1766	39.2395	39.2728	39.2956	39.2695	39.2808	39.2752	39.2044	39.1458	39.0707	39.0884	39.0831	39.075	39.0556	39.0407	39.074	39.0177	38.9433	38.9399	38.9519	38.9632	38.91	38.8898	38.8786	38.8337	38.8598	38.8333	38.842	38.8393	38.7352	38.7584	38.7343	38.6297	38.6568	38.5907	38.5537	38.5299	38.5526	38.5304	38.4547	38.455	38.4098	38.4709	38.4149	38.3546	38.3767	38.2846	38.2563	38.2268	38.1747	38.1277	38.1093	38.1293	38.0118	38.0033	37.9578	37.946	37.9553	37.9329	37.9007	37.8308	37.8532	37.7671	37.7113	37.7105	37.6423	37.6672	36.7008	37.4428	37.8162	37.9837	38.0653	38.1272	38.1314	38.0718	38.003	37.9576	37.9097	37.8147	37.8787	37.8474	37.7837	37.7791	37.742	37.5708	37.6236	37.5351	37.4426	37.3964	37.3155	37.298	37.2775	37.2707	37.2077	37.1213	37.0353	36.9784	36.8924	36.8504	36.7849	36.7542	36.686	36.621	36.5496	36.5067	36.435	36.2818	36.1515	36.088	35.9651	35.9189	35.8064	35.6336	35.5417	35.4426	35.3148	35.2128	35.1359	34.9769	34.8189	34.7632	34.6132	34.513	34.4276	34.3572	34.208	34.0196	33.9204	33.7141	33.606	33.5036	33.3872	33.2684	33.1437	32.8797	32.8777	32.8305	32.8395	32.7829	32.9052	33.4235	35.4879
Sfa-CBas_084-Ex1-9A-lcwgs-2-3	30.5756	31.1076	34.521	35.3743	35.6934	38.8706	39.0234	39.1049	39.0417	39.0996	39.1053	39.1432	39.1128	39.1255	39.1263	39.0477	38.9944	38.8994	38.9222	38.9179	38.8839	38.8532	38.8439	38.877	38.8389	38.7377	38.7178	38.7607	38.7726	38.7215	38.7043	38.6809	38.6462	38.6577	38.6373	38.6517	38.6511	38.5437	38.559	38.5418	38.4324	38.4606	38.3913	38.3538	38.3322	38.3476	38.3359	38.2575	38.2541	38.2082	38.2671	38.2045	38.1401	38.1602	38.061	38.0346	38.0073	37.9536	37.898	37.8836	37.9037	37.7782	37.7699	37.725	37.7071	37.7158	37.6967	37.6548	37.5792	37.5991	37.5117	37.449	37.449	37.3693	37.4003	36.439	37.2009	37.5867	37.753	37.8441	37.9062	37.9142	37.8515	37.7782	37.7317	37.6809	37.5774	37.6444	37.6133	37.5496	37.5439	37.5039	37.3321	37.3803	37.2834	37.1847	37.1401	37.0529	37.0333	37.0092	36.9955	36.9292	36.8444	36.7527	36.6947	36.606	36.5588	36.4871	36.4585	36.3763	36.3073	36.2293	36.1867	36.1139	35.9618	35.8286	35.7547	35.6155	35.5742	35.4583	35.2746	35.1776	35.072	34.9282	34.8373	34.7606	34.5957	34.4328	34.3718	34.2098	34.1087	34.0131	33.9438	33.7923	33.5933	33.488	33.2853	33.1719	33.0512	32.9356	32.8034	32.6804	32.4129	32.413	32.3543	32.3797	32.3249	32.468	33.0257	35.2335
Sfa-CBas_086-Ex1-4D-lcwgs-1-3	30.6023	31.1839	34.7051	35.4833	35.7822	39.0691	39.134	39.1731	39.1577	39.245	39.1726	39.2606	39.2391	39.2836	39.2764	39.202	39.1806	39.0491	39.0884	39.0775	39.1247	39.0188	39.1143	39.084	39.0136	38.9707	38.9606	38.9105	38.8989	38.8042	38.8627	38.7775	38.7458	38.8455	38.822	38.7695	38.8265	38.7055	38.7695	38.8033	38.7093	38.6218	38.5991	38.6015	38.5172	38.5511	38.5105	38.4134	38.4384	38.4123	38.5369	38.4301	38.4449	38.3393	38.3243	38.3531	38.2369	38.1274	38.1215	38.07	38.1932	38.0617	37.9899	37.9976	38.0103	37.9379	38.0397	37.9004	37.9339	37.7868	37.6991	37.6618	37.6388	37.5747	37.6416	36.7492	37.3381	37.8222	37.9296	38.0062	37.9788	38.0055	37.9925	37.9657	37.8372	37.815	37.7578	37.8557	37.7837	37.7352	37.7171	37.702	37.5497	37.5098	37.4093	37.3673	37.2693	37.2507	37.1521	37.1375	37.15	37.1408	37.0705	37.0002	36.9479	36.8481	36.8614	36.7056	36.6922	36.5327	36.4926	36.4094	36.4715	36.4331	36.2363	36.0599	35.9309	35.7433	35.6946	35.708	35.4764	35.3718	35.2002	34.9719	35.0749	34.9929	34.7406	34.604	34.6354	34.4828	34.4379	34.35	34.1996	34.0064	33.8239	33.7421	33.4955	33.4283	33.3009	33.2063	32.9876	32.7987	32.5152	32.6694	32.6229	32.6101	32.5306	32.8409	33.3772	35.4576
