Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_081-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.8659	31.7175	35.932	36.4139	36.685	40.2527	40.2827	40.2978	40.3546	40.3834	40.4069	40.3978	40.3522	40.3715	40.3613	40.3578	40.3681	40.3469	40.3274	40.3183	40.3425	40.3107	40.2947	40.2965	40.2494	40.2487	40.2558	40.2285	40.2733	40.2229	40.2275	40.1988	40.095	40.0823	40.1613	40.1339	40.1596	40.1565	40.126	40.163	40.1932	40.1519	40.1595	40.1336	40.1491	40.119	40.1425	40.1496	40.0983	40.0665	40.0936	40.0782	40.1078	40.1127	40.0968	40.077	40.0725	40.0213	40.0151	40.0072	40.0392	40.0309	40.0407	40.0383	40.0284	40.0244	40.0115	40.0028	40.0001	40.0033	39.947	39.9841	39.9989	39.9315	39.8841	39.3581	39.7944	39.9245	40.0069	40.0023	40.0362	40.0454	40.0561	39.998	40.0017	39.9597	39.9725	39.9775	39.8997	39.9124	39.946	39.9451	39.9162	39.8757	39.8036	39.7968	39.9213	39.894	39.9302	39.8489	39.895	39.8431	39.8644	39.8322	39.8312	39.8063	39.804	39.7665	39.7772	39.7254	39.7725	39.7778	39.7066	39.7375	39.7263	39.7379	39.6437	39.6598	39.6742	39.6705	39.6661	39.5905	39.6021	39.5323	39.5289	39.5146	39.5191	39.4368	39.4705	39.3222	39.3868	39.4039	39.3679	39.4315	39.3863	39.2738	39.3491	39.3259	39.3147	39.3791	39.3564	39.1908	39.1828	39.1155	39.2222	38.9384	39.0451	39.0295	39.1816	39.6147
Sde-ABol_082-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.8856	31.7633	36.0678	36.521	36.7661	40.3726	40.394	40.4161	40.4533	40.4888	40.4928	40.4964	40.4526	40.4695	40.4463	40.4386	40.4493	40.4513	40.4184	40.4223	40.4227	40.4142	40.3957	40.3957	40.3531	40.3591	40.363	40.3609	40.3751	40.3565	40.3494	40.3349	40.1856	40.1954	40.2662	40.2554	40.284	40.3029	40.2536	40.2928	40.2872	40.275	40.2562	40.2548	40.2371	40.2339	40.2492	40.2584	40.1969	40.1702	40.1952	40.1997	40.1913	40.2041	40.1815	40.1554	40.1565	40.145	40.1334	40.1264	40.1282	40.121	40.0993	40.1111	40.1045	40.0902	40.0748	40.0839	40.0671	40.0676	40.0019	40.0415	40.0344	39.9823	39.9074	39.4587	39.836	39.977	40.0176	40.0463	40.0438	40.0446	40.0336	40.0219	40.0216	40.0055	39.9882	39.9908	39.9008	39.9573	39.971	39.9583	39.9252	39.9211	39.8235	39.8319	39.8938	39.9053	39.8922	39.8643	39.8686	39.8754	39.8487	39.8455	39.8338	39.8586	39.8294	39.7853	39.7876	39.7833	39.7646	39.7533	39.7324	39.7177	39.701	39.7002	39.6411	39.6431	39.6378	39.6469	39.6133	39.6308	39.6061	39.5553	39.5548	39.5486	39.514	39.4986	39.4894	39.4259	39.4195	39.4028	39.363	39.3676	39.3795	39.37	39.3633	39.3829	39.3432	39.3219	39.2909	39.2427	39.1658	39.0843	39.0616	39.0225	39.0081	39.0764	39.1181	39.5776
Sde-ABol_083-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	31.8805	31.7604	36.037	36.5116	36.7536	40.3566	40.3789	40.4076	40.4365	40.4769	40.4755	40.4832	40.4375	40.4534	40.4275	40.4221	40.4273	40.4375	40.3944	40.4086	40.3989	40.3951	40.371	40.3779	40.3228	40.3407	40.3288	40.3332	40.338	40.3184	40.3124	40.2877	40.1339	40.1461	40.2111	40.2104	40.2197	40.239	40.1906	40.2354	40.2196	40.2018	40.1782	40.1875	40.1643	40.1613	40.1745	40.1829	40.11	40.0853	40.1044	40.113	40.0947	40.1156	40.0825	40.0629	40.0607	40.0474	40.0294	40.0258	40.0259	40.0215	39.9981	40.0091	39.9972	39.9905	39.9683	39.9825	39.9635	39.9715	39.8958	39.9354	39.9337	39.8713	39.7968	39.2765	39.6885	39.8631	39.9107	39.9477	39.9388	39.9469	39.9229	39.9168	39.9161	39.8993	39.8805	39.8824	39.8044	39.8511	39.849	39.8504	39.8117	39.7954	39.6999	39.7168	39.7651	39.7883	39.7574	39.7457	39.7386	39.745	39.7126	39.708	39.6929	39.7008	39.6825	39.6741	39.6482	39.649	39.6185	39.6371	39.5876	39.5903	39.5654	39.5675	39.5032	39.524	39.5135	39.5214	39.4913	39.4944	39.4681	39.4277	39.4215	39.42	39.3845	39.3676	39.3496	39.2991	39.2986	39.2783	39.244	39.2574	39.2469	39.2565	39.2717	39.2499	39.2301	39.23	39.1896	39.1159	39.0638	38.9897	38.9618	38.9347	38.9113	38.9425	39.0293	39.4958
Sde-ABol_084-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	31.8873	31.7707	36.0952	36.5294	36.7689	40.3866	40.4164	40.44	40.4765	40.506	40.5119	40.5107	40.4757	40.4833	40.4686	40.4586	40.471	40.471	40.4386	40.4452	40.443	40.4324	40.4164	40.4218	40.3807	40.3857	40.3866	40.3854	40.3998	40.3808	40.3799	40.355	40.2078	40.1996	40.2857	40.2785	40.296	40.3172	40.2769	40.3159	40.3134	40.2925	40.2807	40.2833	40.273	40.2665	40.2867	40.2896	40.2295	40.2007	40.23	40.2333	40.2277	40.2424	40.2214	40.2014	40.208	40.1918	40.1853	40.1774	40.1894	40.1812	40.1686	40.1761	40.1748	40.1663	40.1558	40.1665	40.1565	40.1592	40.0966	40.134	40.1469	40.0781	40.0176	39.5709	39.9444	40.0921	40.1401	40.1643	40.1689	40.1722	40.1569	40.1474	40.1579	40.1373	40.1318	40.1311	40.0568	40.1014	40.1123	40.1032	40.0758	40.058	39.974	39.995	40.0519	40.0598	40.0428	40.0316	40.0341	40.0326	40.0173	40.0025	39.9985	39.9996	39.999	39.9808	39.9636	39.9585	39.9459	39.9506	39.9166	39.9141	39.9008	39.8964	39.844	39.8588	39.8544	39.8555	39.8382	39.8406	39.8212	39.7803	39.7789	39.7781	39.751	39.7314	39.7189	39.6628	39.6652	39.6471	39.6226	39.6252	39.6225	39.6282	39.6395	39.6249	39.5995	39.5987	39.5754	39.5066	39.4663	39.3998	39.3969	39.3659	39.3532	39.3668	39.4482	39.7909
Sde-ABol_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.9119	31.8226	36.0184	36.5331	36.7462	40.3445	40.4383	40.4879	40.5148	40.5192	40.5247	40.5177	40.469	40.4948	40.4907	40.4805	40.4863	40.4901	40.4575	40.4684	40.4613	40.4505	40.4292	40.4394	40.3954	40.4074	40.406	40.4029	40.4149	40.3938	40.395	40.3662	40.2261	40.2258	40.2942	40.2992	40.3119	40.3357	40.2878	40.3268	40.3206	40.3023	40.2862	40.289	40.2757	40.2737	40.2935	40.2951	40.2306	40.2031	40.2279	40.2298	40.2235	40.2387	40.2127	40.1916	40.1984	40.1823	40.1746	40.1699	40.1732	40.1627	40.1469	40.1561	40.1549	40.1458	40.1265	40.1375	40.1258	40.1329	40.0618	40.098	40.1043	40.0411	39.9796	39.515	39.8925	40.0425	40.0873	40.1193	40.1162	40.1212	40.104	40.0885	40.0917	40.0711	40.0609	40.062	39.9825	40.0322	40.0316	40.0356	40.0006	39.9906	39.8911	39.9121	39.9678	39.9834	39.9541	39.9398	39.9428	39.9528	39.9204	39.9074	39.8976	39.9091	39.8883	39.8728	39.8521	39.8483	39.83	39.8369	39.7989	39.8031	39.7802	39.7835	39.7164	39.7376	39.7323	39.7361	39.7064	39.7197	39.689	39.6646	39.6517	39.6611	39.6182	39.5983	39.5824	39.5384	39.5197	39.5328	39.4759	39.5048	39.5	39.4888	39.5033	39.4924	39.4468	39.4589	39.4184	39.3664	39.3179	39.2708	39.2604	39.2385	39.1831	39.222	39.2932	39.703
Sde-ABol_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.9129	31.8215	36.037	36.5309	36.7454	40.3426	40.438	40.4862	40.5153	40.5168	40.5236	40.5112	40.4691	40.4912	40.4916	40.4726	40.4807	40.4851	40.4524	40.4611	40.4576	40.4436	40.4284	40.4343	40.3971	40.4015	40.4014	40.3942	40.41	40.3893	40.3886	40.3642	40.2245	40.2174	40.2922	40.2925	40.3181	40.335	40.2918	40.3297	40.3265	40.3052	40.2968	40.295	40.2865	40.2784	40.3007	40.3017	40.2438	40.2155	40.2427	40.2485	40.2428	40.2549	40.2361	40.2142	40.2193	40.2051	40.201	40.1925	40.1998	40.1916	40.1807	40.1868	40.185	40.1743	40.1636	40.1767	40.1682	40.1715	40.1067	40.1418	40.1537	40.0837	40.023	39.5746	39.9496	40.0948	40.1422	40.1678	40.1683	40.1688	40.153	40.1439	40.1548	40.132	40.1233	40.1241	40.0502	40.0931	40.0988	40.0918	40.0629	40.0474	39.9572	39.9693	40.0287	40.0363	40.0169	40.0058	40.0042	40.0121	39.9863	39.9699	39.9675	39.9686	39.9566	39.936	39.9214	39.914	39.8961	39.904	39.8649	39.8627	39.8505	39.8382	39.7805	39.7946	39.7925	39.7856	39.7699	39.7722	39.7422	39.7085	39.6983	39.6928	39.66	39.6388	39.6275	39.5743	39.5771	39.5515	39.5226	39.5286	39.5269	39.5193	39.5361	39.5026	39.4828	39.482	39.448	39.3734	39.3261	39.2547	39.2431	39.2227	39.203	39.2143	39.3137	39.6984
Sde-ABol_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.912	31.8181	36.0314	36.5248	36.7416	40.3385	40.438	40.4849	40.5161	40.5147	40.5259	40.51	40.4716	40.4923	40.4892	40.4755	40.4874	40.4841	40.456	40.4619	40.4627	40.4454	40.4333	40.4375	40.4011	40.4051	40.4066	40.4005	40.4161	40.3952	40.3939	40.3629	40.2234	40.2203	40.2959	40.2893	40.3096	40.3341	40.2931	40.3321	40.3312	40.3088	40.3026	40.303	40.2949	40.2856	40.3088	40.3105	40.2533	40.2254	40.2508	40.2513	40.2482	40.2599	40.2396	40.2185	40.2243	40.2054	40.2013	40.19	40.1992	40.1876	40.1729	40.1766	40.1746	40.1645	40.149	40.1579	40.1447	40.1434	40.0784	40.1121	40.1214	40.0519	39.9908	39.5633	39.9301	40.0631	40.1053	40.1259	40.1239	40.1235	40.1057	40.0929	40.0979	40.0762	40.0656	40.067	39.9868	40.0304	40.0333	40.0251	39.996	39.9769	39.888	39.9007	39.957	39.9679	39.9467	39.9334	39.9339	39.9367	39.9119	39.8948	39.884	39.8867	39.8753	39.8584	39.8336	39.83	39.8139	39.819	39.7774	39.7774	39.7595	39.7567	39.6943	39.7073	39.6979	39.6948	39.6748	39.6735	39.6484	39.6173	39.5985	39.5923	39.5676	39.5491	39.5366	39.4753	39.4726	39.4582	39.421	39.4268	39.4177	39.4203	39.4255	39.4065	39.384	39.3809	39.3524	39.2654	39.2182	39.1444	39.1382	39.099	39.0824	39.0981	39.1886	39.6086
Sde-ABol_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.9108	31.8162	36.017	36.5207	36.7414	40.3297	40.4297	40.4798	40.5096	40.5115	40.5208	40.5052	40.4663	40.4941	40.4869	40.4698	40.4769	40.4802	40.4459	40.4518	40.4541	40.444	40.4299	40.4299	40.3977	40.3986	40.4037	40.3956	40.4142	40.387	40.3849	40.3411	40.2226	40.2236	40.304	40.3049	40.3228	40.338	40.2934	40.332	40.3287	40.3088	40.3021	40.2944	40.2913	40.2768	40.301	40.3039	40.2516	40.2238	40.2492	40.2511	40.2466	40.2534	40.2428	40.2164	40.2314	40.2122	40.2062	40.2016	40.2069	40.1995	40.1925	40.1988	40.1973	40.1832	40.179	40.1845	40.1802	40.1819	40.1256	40.1549	40.1782	40.1059	40.0471	39.6005	39.9721	40.117	40.171	40.1919	40.1889	40.1968	40.193	40.1712	40.1799	40.1579	40.1576	40.1607	40.0973	40.1368	40.1469	40.1434	40.1198	40.0946	40.0202	40.0279	40.0892	40.0958	40.0884	40.081	40.0781	40.0768	40.057	40.0381	40.042	40.0372	40.0351	40.0149	40.0071	40.0022	39.9891	40.0012	39.9593	39.9555	39.9517	39.9388	39.8844	39.8959	39.8917	39.8971	39.8831	39.8738	39.8591	39.8246	39.8167	39.8345	39.8002	39.786	39.7677	39.7307	39.7348	39.7127	39.6873	39.6837	39.6875	39.6903	39.6867	39.6848	39.6586	39.6497	39.6364	39.5688	39.5245	39.4778	39.4657	39.4353	39.428	39.4227	39.52	39.8451
Sde-ABol_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.9077	31.817	36.0146	36.5199	36.7433	40.3358	40.4339	40.4824	40.5082	40.5118	40.5217	40.5088	40.4696	40.4892	40.4877	40.4743	40.4828	40.4876	40.4566	40.4632	40.4615	40.4488	40.4315	40.4375	40.4002	40.4054	40.4081	40.4008	40.413	40.3964	40.3925	40.351	40.2317	40.2373	40.3179	40.3087	40.3328	40.3525	40.3082	40.3453	40.3436	40.3244	40.3176	40.3173	40.3088	40.2998	40.3217	40.3252	40.2693	40.2409	40.2704	40.2733	40.2675	40.2815	40.2652	40.2439	40.2541	40.2366	40.2352	40.2277	40.2379	40.2272	40.2163	40.2239	40.2213	40.215	40.2044	40.2186	40.21	40.2154	40.1516	40.1874	40.1984	40.1341	40.0742	39.6486	40.0167	40.152	40.1998	40.2234	40.2254	40.2305	40.2165	40.2119	40.2221	40.197	40.1948	40.1951	40.119	40.1714	40.1742	40.1702	40.146	40.1302	40.049	40.0679	40.125	40.1302	40.1171	40.1107	40.1086	40.1151	40.0935	40.08	40.0753	40.0816	40.0766	40.0629	40.0456	40.041	40.0287	40.0358	39.9984	40.0057	39.9877	39.9882	39.9252	39.9429	39.9432	39.9464	39.9262	39.9311	39.9064	39.8725	39.8718	39.8744	39.8445	39.8237	39.8161	39.7736	39.7819	39.7631	39.7404	39.7438	39.7403	39.7414	39.7452	39.7299	39.723	39.7097	39.6881	39.6471	39.5955	39.546	39.5239	39.5146	39.4968	39.5211	39.5885	39.8965
Sde-ABol_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.8902	31.7512	35.7861	36.3618	36.6344	40.1268	40.2663	40.3105	40.3498	40.3747	40.3626	40.372	40.3024	40.3303	40.3262	40.3005	40.3219	40.2979	40.2724	40.275	40.274	40.2671	40.2355	40.2328	40.1697	40.2025	40.1708	40.1659	40.1858	40.1696	40.1794	40.1407	39.9808	39.979	40.0704	40.0507	40.043	40.0725	40.0337	40.0885	40.0595	40.0241	40.0257	40.0512	40.0108	40.0045	40.0226	40.0278	39.9818	39.9149	39.9465	39.9862	39.961	39.9839	39.9474	39.916	39.9051	39.9076	39.8812	39.892	39.8592	39.8832	39.8332	39.8626	39.8537	39.8516	39.8131	39.851	39.8157	39.8727	39.7508	39.7761	39.8486	39.7425	39.6639	39.1821	39.5678	39.7358	39.8007	39.8484	39.8362	39.8512	39.8437	39.819	39.8303	39.813	39.7818	39.8027	39.7418	39.7284	39.7475	39.7521	39.726	39.668	39.5488	39.5387	39.6638	39.6318	39.6583	39.6122	39.6628	39.6349	39.6006	39.6444	39.561	39.5668	39.5508	39.4969	39.4265	39.4824	39.4287	39.4347	39.3628	39.3684	39.3818	39.4899	39.3054	39.3817	39.2659	39.2988	39.2854	39.163	39.198	39.167	39.039	39.1439	39.1121	39.0825	38.9875	38.9178	38.9491	39.0103	39.048	38.76	38.8291	38.76	38.8757	38.903	38.6706	38.7562	38.6926	38.6335	38.4872	38.2409	38.2643	38.1455	38.4179	38.2114	38.425	39.0182
Sde-CMal_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.7885	31.4308	35.2114	35.9338	36.3422	39.6546	39.7179	39.7538	39.8336	39.863	39.893	39.901	39.8289	39.8468	39.7939	39.8019	39.8071	39.8188	39.7319	39.7408	39.7514	39.7396	39.6816	39.6965	39.6103	39.6394	39.5959	39.5561	39.6025	39.5728	39.5917	39.5179	39.4029	39.4378	39.4778	39.4919	39.4578	39.4865	39.4613	39.5129	39.5015	39.4793	39.4276	39.4514	39.401	39.4002	39.4215	39.4007	39.3231	39.3057	39.3601	39.3514	39.3294	39.3712	39.3269	39.289	39.2954	39.2576	39.2383	39.2166	39.2208	39.1898	39.1408	39.1942	39.1906	39.1547	39.1623	39.1629	39.153	39.167	39.0837	39.1043	39.1077	39.0692	38.97	38.2342	38.7898	39.0624	39.1425	39.2083	39.2408	39.1987	39.1772	39.2023	39.1686	39.1172	39.14	39.1765	39.0669	39.0841	39.0761	39.0694	39.0478	39.0262	38.9823	38.891	38.9727	39.0138	39.03	38.9649	38.9878	38.9987	38.9526	38.9605	38.9679	38.8943	38.8767	38.9141	38.8527	38.8717	38.8434	38.8072	38.8156	38.7822	38.7945	38.7662	38.728	38.6918	38.7746	38.7694	38.7452	38.7759	38.7343	38.7021	38.6323	38.6268	38.5706	38.5975	38.5524	38.5173	38.5246	38.4821	38.4974	38.4746	38.4569	38.5307	38.4853	38.433	38.4456	38.4828	38.4307	38.3888	38.3784	38.2807	38.3328	38.1797	38.2159	38.179	38.3686	39.0073
Sde-CMal_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.7999	31.5738	35.356	36.0469	36.352	39.6727	39.7241	39.914	39.9381	39.9482	39.9734	39.9835	39.8924	39.8896	39.9401	39.9252	39.8953	39.947	39.8876	39.8929	39.8477	39.8341	39.7991	39.7715	39.7085	39.8024	39.7521	39.6878	39.6869	39.6907	39.6571	39.6139	39.4932	39.5065	39.5522	39.5459	39.5816	39.5658	39.5221	39.6064	39.5173	39.5036	39.4505	39.461	39.4312	39.4109	39.4188	39.4464	39.3422	39.3383	39.3307	39.4014	39.3901	39.3076	39.3443	39.2831	39.2589	39.3589	39.2055	39.2199	39.1368	39.1951	39.1714	39.1435	39.1928	39.0851	39.073	39.081	39.0195	39.0616	39.0284	39.0655	38.9991	38.985	38.898	38.1358	38.6588	38.9655	38.9184	39.1502	39.1224	39.0602	39.0738	39.093	39.0186	39.0759	39.0322	38.9447	38.9313	39.0083	38.9015	38.8938	38.9112	38.9074	38.7651	38.7671	38.8808	38.9673	38.9547	38.9158	38.931	38.8614	38.809	38.7729	38.9824	38.9052	38.8419	38.8874	38.8122	38.8435	38.8811	38.7945	38.8683	38.737	38.6007	38.5663	38.5812	38.5939	38.6978	38.5404	38.5155	38.6248	38.6251	38.6826	38.6282	38.5073	38.4469	38.5287	38.5125	38.5955	38.4664	38.457	38.5293	38.4694	38.2384	38.3805	38.262	38.3456	38.2965	38.4922	38.4811	38.3824	38.3205	38.2423	37.9926	38.1051	37.8495	37.8	38.1453	38.8722
Sde-CMal_005-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.7758	31.446	35.1513	35.8671	36.3042	39.6044	39.6642	39.735	39.8009	39.8394	39.8317	39.8809	39.7781	39.8059	39.7295	39.8231	39.7694	39.8088	39.6943	39.7357	39.7197	39.6779	39.6188	39.6818	39.5595	39.5972	39.559	39.594	39.5545	39.5489	39.4759	39.4744	39.3673	39.4303	39.4539	39.4417	39.3924	39.5006	39.4153	39.4345	39.4111	39.4117	39.4002	39.4166	39.3381	39.3818	39.3767	39.357	39.2486	39.3029	39.2571	39.3248	39.2871	39.3409	39.3172	39.2305	39.2222	39.2495	39.2023	39.2348	39.1814	39.2186	39.1541	39.2123	39.1945	39.2328	39.0719	39.1866	39.1314	39.2152	39.0929	39.1635	39.1237	39.143	39.0258	38.2618	38.777	39.1015	39.2159	39.2427	39.196	39.2734	39.1626	39.2664	39.2512	39.1955	39.1627	39.2266	39.0813	39.1974	39.1363	39.1407	39.1091	39.1199	39.0272	39.0244	39.0886	39.1271	39.1055	39.0928	39.0545	39.0555	39.0509	39.1007	39.0004	39.0204	38.9862	39.0145	38.9707	39.0018	38.9946	38.9522	38.8124	38.9197	38.9466	38.909	38.8254	38.7744	38.8584	38.8133	38.7328	38.8336	38.6323	38.7874	38.7494	38.783	38.6271	38.6635	38.5977	38.5876	38.5388	38.568	38.4279	38.5474	38.4899	38.6339	38.5768	38.5176	38.4102	38.4834	38.478	38.4503	38.4259	38.4354	38.3555	38.3244	38.2377	38.3068	38.4654	39.0576
Sde-CMal_006-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.8191	31.4963	35.2069	35.8701	36.3736	39.635	39.6637	39.7957	39.9188	39.9293	39.9555	39.8864	39.9089	39.9388	39.8949	39.9172	39.8397	39.8307	39.7725	39.7326	39.7349	39.7486	39.7806	39.7604	39.6368	39.6985	39.6011	39.6725	39.6048	39.606	39.5591	39.5049	39.4578	39.5019	39.4458	39.53	39.4555	39.4648	39.2879	39.504	39.4673	39.4115	39.3766	39.463	39.2808	39.3737	39.4232	39.4153	39.2044	39.2821	39.2274	39.3176	39.2339	39.2744	39.2395	39.2322	39.2073	39.1551	39.1143	39.1079	39.1033	39.0575	39.1461	38.9158	39.038	39.1011	38.9819	39.0575	39.0493	39.129	38.8543	38.9694	38.8451	38.9323	38.8448	38.1791	38.7108	38.9273	39.0158	38.9373	39.0816	38.9347	38.9795	38.9447	39.0485	39.0268	38.8795	38.8454	38.7622	38.9319	38.7907	38.8946	39.0228	38.8431	38.581	38.7844	38.8429	38.6995	38.8212	38.8181	38.6003	38.92	38.5059	38.6935	38.6955	38.7898	38.7892	38.5792	38.6729	38.5955	38.4867	38.6824	38.5878	38.6054	38.7357	38.5018	38.5728	38.39	38.5219	38.6754	38.5768	38.6179	38.4735	38.5177	38.3106	38.3864	38.466	38.3758	38.2476	38.3631	38.3827	38.0508	38.1959	38.1828	38.0482	38.4864	38.4903	38.5077	38.3889	38.3134	38.3518	38.3387	38.2064	38.2329	37.8975	38.1876	38.2143	38.0746	38.3268	39.0181
Sde-CMal_009-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.7994	31.4381	35.2302	35.9843	36.3479	39.6519	39.7681	39.77	39.824	39.8658	39.9292	39.9259	39.859	39.8392	39.8135	39.8204	39.8335	39.801	39.7853	39.7918	39.7833	39.7441	39.7156	39.7274	39.6679	39.6557	39.6281	39.6121	39.636	39.5989	39.5944	39.5181	39.4324	39.4369	39.4704	39.4725	39.4656	39.5115	39.4781	39.5215	39.5136	39.4674	39.4301	39.4505	39.4575	39.4232	39.4466	39.4128	39.3399	39.3312	39.3909	39.3564	39.3321	39.383	39.3314	39.3278	39.2875	39.2518	39.2562	39.2285	39.2181	39.2145	39.1345	39.1583	39.1849	39.1653	39.1461	39.1425	39.1014	39.1331	39.0238	39.0949	39.0754	39.0404	38.939	38.1946	38.7551	38.9715	39.0497	39.1148	39.1771	39.1793	39.1311	39.1051	39.1279	39.1106	39.1134	39.1186	39.001	39.0587	39.0092	39.0663	38.9712	38.9606	38.8815	38.8861	38.9	38.9703	38.9388	38.9494	38.9447	38.8913	38.8792	38.8608	38.8696	38.8477	38.8131	38.7369	38.7109	38.6567	38.7656	38.6969	38.699	38.6295	38.6006	38.6256	38.5263	38.609	38.5362	38.5296	38.464	38.439	38.3912	38.3966	38.3526	38.3612	38.4076	38.3233	38.3622	38.3165	38.2419	38.2319	38.2222	38.1832	38.1448	38.2296	38.1541	38.1749	38.2095	38.2041	38.2281	38.0738	38.0183	37.9655	37.7907	37.7353	37.7783	37.8452	38.0266	38.8303
Sde-CMal_010-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.7826	31.4519	35.1809	35.9106	36.326	39.6414	39.7165	39.7812	39.8371	39.868	39.869	39.8806	39.796	39.8328	39.7936	39.8061	39.8082	39.8109	39.7542	39.7267	39.729	39.7084	39.7005	39.7021	39.5817	39.5957	39.577	39.5554	39.5646	39.5479	39.5349	39.5169	39.4008	39.3856	39.4461	39.4699	39.463	39.4716	39.4415	39.4723	39.4462	39.4284	39.3839	39.3854	39.3862	39.3747	39.3829	39.4007	39.3364	39.3258	39.3402	39.3259	39.3579	39.349	39.2628	39.3068	39.2999	39.226	39.2454	39.2336	39.1904	39.2106	39.1709	39.164	39.1457	39.1464	39.1455	39.137	39.082	39.1596	39.0203	39.0617	39.1163	39.0104	38.955	38.2129	38.7519	38.9816	39.0875	39.1676	39.1865	39.1843	39.1989	39.158	39.141	39.0939	39.113	39.0977	39.0322	39.0727	39.0402	39.0327	39.0473	39.0085	38.9177	38.9053	38.982	38.9879	38.9835	38.9913	38.9851	38.9543	38.934	38.9321	38.9535	38.9348	38.8462	38.846	38.7998	38.7194	38.7546	38.7242	38.7524	38.7253	38.7039	38.6556	38.6097	38.5938	38.6012	38.6191	38.5154	38.5601	38.5311	38.5185	38.4411	38.5318	38.3645	38.3532	38.3527	38.2722	38.3653	38.3159	38.3349	38.3148	38.2666	38.2678	38.2939	38.2635	38.1835	38.2491	38.2695	38.0762	38.0939	37.9582	38.0038	38.1605	38.0514	38.1587	38.1976	38.8775
Sde-CMal_011-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.7866	31.4384	35.1212	35.9134	36.318	39.6105	39.6971	39.7116	39.7707	39.8195	39.8466	39.8662	39.8002	39.8056	39.7234	39.7512	39.7614	39.7549	39.7191	39.7478	39.6938	39.6903	39.6482	39.6709	39.5683	39.606	39.5668	39.5366	39.5477	39.5286	39.5188	39.4828	39.3625	39.3693	39.3715	39.3762	39.3837	39.4478	39.4179	39.4498	39.3949	39.3661	39.3333	39.3483	39.3225	39.359	39.3568	39.3722	39.2849	39.2875	39.2875	39.3284	39.2915	39.3492	39.2373	39.2787	39.2428	39.294	39.1964	39.1964	39.1918	39.2429	39.16	39.1915	39.1718	39.208	39.1524	39.1627	39.0784	39.1737	39.0498	39.104	39.1242	39.0768	38.9597	38.3193	38.7915	39.0554	39.1372	39.1821	39.2002	39.2327	39.1887	39.2131	39.1501	39.1973	39.0855	39.1501	39.0095	39.0855	39.0078	39.1025	39.0464	38.999	38.9045	38.9287	39.04	39.0395	38.9825	38.9566	38.9306	39.0283	38.9605	38.9499	38.9322	38.9393	38.8934	38.9689	38.8137	38.8343	38.7848	38.7121	38.7361	38.7483	38.7129	38.694	38.6276	38.6177	38.594	38.678	38.5091	38.7075	38.6044	38.5839	38.5425	38.5822	38.5549	38.5137	38.4707	38.5246	38.5157	38.5197	38.388	38.411	38.4047	38.469	38.3657	38.4078	38.3463	38.4171	38.371	38.2904	38.2344	38.0708	38.0642	38.1049	38.1288	38.157	38.2136	38.9426
