Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.468178	0.0	0.000665026	0.0	0.0	0.00266011	0.0	0.0	0.0	0.0	0.0	0.0013300500000000002	0.0	0.0013300500000000002	0.0	0.0	0.0	0.0	0.0	0.000665026	0.000665026	0.0013300500000000002	0.0	0.0	0.0	0.0	0.0	0.0013300500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665239	0.0	0.0013308	0.0	0.0	0.0	0.0	0.0	0.0019978699999999997	0.000666076	0.000666214	0.0	0.00399915	0.0	0.00200036	0.0006669730000000001	0.00066716	0.0	0.0	0.00133548	0.00400759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135243	0.0	0.0	0.0	0.0	0.000680008	0.0	0.0	0.0	0.000683896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000761012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000827055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.553264	0.0	0.0	0.0	0.0	0.010059400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010059400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010059400000000001	0.0	0.0	0.0	0.010059400000000001	0.0	0.0	0.0	0.0	0.0	0.0101266	0.0	0.0	0.0	0.0	0.0	0.010294399999999999	0.0	0.0	0.0	0.0	0.010482199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.521301	0.0	0.000489485	0.0	0.0	0.00538433	0.0	0.0	0.0	0.0	0.0	0.0009789689999999999	0.0	0.000734227	0.0	0.0	0.0	0.0	0.0	0.0009789689999999999	0.00611856	0.0009789689999999999	0.0	0.0	0.0	0.0	0.0	0.0009789689999999999	0.000734227	0.0	0.0	0.0	0.0017132000000000002	0.0	0.0	0.000244878	0.000244938	0.0	0.0093132	0.0	0.0	0.0	0.0	0.000245545	0.00196525	0.00417836	0.000491846	0.0	0.0036937500000000004	0.000739279	0.0036990699999999996	0.000246784	0.0	0.0	0.0	0.00173422	0.00570456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253204	0.0	0.0	0.0	0.0	0.0	0.0	0.00103447	0.0	0.0	0.0018309300000000001	0.0	0.0	0.0	0.0	0.0	0.00268905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003012	0.0	0.0	0.0	0.000312869	0.0	0.0	0.0	0.0	0.0	0.0	0.000337073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440523	0.0	0.0	0.000461442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.37192800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161708	0.0	0.0	0.0	0.0	0.0	0.0	0.0161708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162946	0.0	0.0	0.0	0.0	0.0	0.0	0.0166168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.45296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045384399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.590064	0.0	0.0	0.0	0.0	0.0035333200000000004	0.0	0.0	0.0	0.0	0.0	0.0035333200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035333200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0035333200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070766399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.00355	0.0	0.0	0.0	0.0	0.0	0.0035627799999999998	0.0	0.0	0.0	0.00357322	0.0	0.0	0.00358269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.525069	0.0	0.00146975	0.0	0.0	0.0038581	0.0	0.000183719	0.0	0.0	0.000183719	0.000183719	0.0	0.000183719	0.0	0.0	0.0	0.0	0.0	0.00202091	0.0112069	0.000918596	0.0	0.0	0.0	0.0	0.0	0.000183719	0.000367438	0.0	0.0	0.000551158	0.00165347	0.0	0.0	0.000369467	0.000926214	0.0	0.0156652	0.0	0.0	0.0	0.0	0.0	0.00461272	0.00909114	0.00194745	0.0	0.0049431200000000005	0.000597917	0.0034184199999999997	0.00020288	0.0006142459999999999	0.0	0.0	0.000633268	0.00704234	0.0	0.00021828	0.000220833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024611699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000840784	0.0	0.0	0.0017759300000000002	0.0	0.0006145339999999999	0.0	0.0	0.0	0.00465444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005308	0.0	0.000559841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.436681	0.0	0.0	0.0	0.0	0.00615044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062762799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.5225460000000001	0.0	0.00223693	0.0	0.0	0.00581601	0.0	0.00134216	0.0	0.0	0.0	0.000447385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268431	0.012079399999999999	0.0008947709999999999	0.0	0.0	0.0	0.0	0.0	0.000447385	0.000447385	0.0	0.0	0.0008947709999999999	0.00223693	0.0	0.0	0.00044902699999999995	0.00134932	0.0	0.0157995	0.0	0.0	0.0	0.0	0.0	0.00320961	0.00965824	0.00276932	0.0	0.004649319999999999	0.000466716	0.0032803899999999998	0.000941168	0.00141794	0.0	0.0	0.00047955899999999995	0.00433796	0.0	0.0	0.000489783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548817	0.0	0.0	0.0011266100000000001	0.0	0.00114747	0.0	0.0	0.0	0.0017913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007503960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.49302	0.0	0.0019315200000000002	0.0	0.0	0.00627743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048288000000000004	0.0	0.0	0.0	0.0014486400000000002	0.00965759	0.00048288000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048288000000000004	0.0028972800000000003	0.0	0.0	0.000484595	0.0009707229999999999	0.0	0.0136381	0.0	0.0	0.0	0.0	0.0	0.00493905	0.0059441	0.00298123	0.0	0.00350016	0.00100352	0.00503479	0.0	0.00101436	0.0	0.0	0.00102692	0.007734990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173452	0.0	0.0	0.00236625	0.0	0.00120197	0.0	0.0	0.0	0.00496793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017063800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000994936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.514988	0.0	0.00189195	0.0	0.000378389	0.0034054999999999997	0.0	0.0	0.0	0.0	0.000378389	0.000756779	0.0	0.0	0.0	0.000378389	0.0	0.0	0.0	0.00189195	0.00983813	0.000378389	0.0	0.0	0.0	0.0	0.0	0.00113517	0.000378389	0.0	0.0	0.000378389	0.00227034	0.0	0.0	0.000758849	0.00151975	0.0	0.013343	0.0	0.0	0.0	0.0	0.0	0.0038729700000000003	0.00855066	0.0015605799999999998	0.0	0.00354037	0.0007903610000000001	0.00238252	0.00039901	0.000802304	0.0	0.0	0.0008164730000000001	0.00410934	0.0	0.000416651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456417	0.0	0.0	0.0	0.0	0.0	0.0	0.000496611	0.0	0.0	0.00258754	0.0	0.0	0.0	0.0	0.0	0.00452865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008552340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.51944	0.0	0.00222936	0.0	0.0	0.006688070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445871	0.00445871	0.0	0.0	0.0	0.00222936	0.0	0.0	0.0	0.00222936	0.0	0.0	0.0	0.00222936	0.0	0.0	0.0	0.0022441699999999998	0.0	0.006766820000000001	0.0	0.0	0.0	0.0	0.0	0.0046067	0.00462535	0.0023221799999999996	0.0	0.014066	0.0	0.00237107	0.0	0.0	0.0	0.0	0.0	0.00491678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.509607	0.0	0.000740708	0.0	0.0	0.00740708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740708	0.0	0.0	0.0	0.0	0.0	0.00222212	0.013332700000000001	0.000740708	0.0	0.0	0.0	0.0	0.0	0.0	0.00148142	0.0	0.0	0.0	0.000740708	0.0	0.0	0.0	0.000747217	0.0	0.0187985	0.0	0.0	0.0	0.0	0.0	0.00540733	0.009319520000000001	0.00234393	0.0	0.00237475	0.0	0.005618789999999999	0.0	0.00162997	0.0	0.0	0.0	0.00673883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000940124	0.000951049	0.0	0.0	0.0	0.0	0.0	0.0	0.00311611	0.0	0.0	0.00216441	0.0	0.0011130200000000002	0.0	0.0	0.0	0.00472333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.417864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052645399999999995	0.0	0.0	0.0	0.0	0.0	0.026795299999999998	0.0269034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.42102	0.0	0.0	0.0	0.0	0.0155933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.503317	0.0	0.0024733	0.0	0.0	0.00309163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185498	0.0105115	0.000618326	0.0	0.0	0.0	0.0	0.0	0.0	0.00123665	0.0	0.0	0.0	0.00123665	0.0	0.0	0.000622584	0.00124906	0.0	0.0132177	0.0	0.0	0.0	0.0	0.0	0.00648269	0.00847822	0.00196927	0.0	0.00465878	0.000670349	0.00270113	0.0	0.00137167	0.0	0.0	0.0	0.007090740000000001	0.0	0.0	0.000728295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174695	0.0	0.0	0.00272735	0.0	0.000935191	0.0	0.0	0.0	0.0029729500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	0.515575	0.0	0.00113065	0.0	0.0	0.00339194	0.0	0.0	0.0	0.0	0.0	0.00113065	0.0	0.000565323	0.0	0.0	0.0	0.0	0.0	0.00169597	0.0101758	0.0	0.0	0.0	0.0	0.0	0.0	0.00169597	0.000565323	0.0	0.0	0.0	0.00226129	0.0	0.0	0.000567498	0.00113713	0.0	0.0136964	0.0	0.0	0.0	0.0	0.000578138	0.0029002200000000002	0.00814854	0.00116829	0.0	0.0023550999999999997	0.00177379	0.00178142	0.00119273	0.0	0.0	0.0	0.00304046	0.0048912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00071183	0.0	0.0	0.00147048	0.0	0.0007521289999999999	0.0	0.0	0.0	0.00394901	0.000799335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_028-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.49335300000000004	0.0	0.000588727	0.0	0.0	0.00412109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117745	0.0	0.0	0.0	0.0	0.0	0.00117745	0.00883091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000588727	0.0	0.0	0.00117745	0.00117745	0.0	0.0	0.0	0.0	0.0	0.010061299999999999	0.0	0.0	0.0	0.0	0.0	0.00238917	0.0047879	0.000599873	0.0	0.0030122499999999997	0.0	0.00181591	0.0006069210000000001	0.0018252300000000002	0.0	0.0	0.00122795	0.00246331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671195	0.0	0.0	0.00136529	0.000687035	0.00138241	0.0	0.0	0.0	0.00283392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016367	0.000823669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_029-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.52474	0.0	0.0026818	0.0	0.0	0.006257540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053636099999999996	0.0116212	0.0008939349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0017878699999999998	0.0	0.0	0.0	0.0026818	0.0	0.0	0.000898763	0.0027036300000000003	0.000903555	0.014501299999999998	0.0	0.0	0.0	0.000919642	0.0	0.0074226000000000006	0.010256099999999999	0.00281178	0.0	0.0037896699999999998	0.0019049600000000002	0.00287409	0.0	0.0	0.0	0.0	0.000989218	0.00597699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118685	0.0	0.0	0.0	0.0	0.00125802	0.0	0.0	0.0	0.0013227199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
