Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1	47.737899999999996	38.8109	35.774699999999996	35.1462	34.8337	33.1978	31.871899999999997	33.136700000000005	34.3177	33.164100000000005	36.6756	37.6475	36.6169	36.2155	36.451699999999995	36.464	36.0686	36.796	36.6786	35.7736	36.186800000000005	36.728699999999996	36.4704	36.2631	35.9007	35.7738	35.0024	35.227799999999995	35.1579	34.5804	34.7858	34.6729	34.5608	34.483599999999996	34.897	34.767399999999995	34.9653	35.241499999999995	35.486000000000004	35.494	36.1894	35.753	35.966	35.6809	36.0986	35.6679	36.1539	35.8454	36.0212	36.0533	36.0172	36.072199999999995	36.1816	36.5052	36.6473	36.6563	36.6513	37.08	36.4691	36.6941	36.309799999999996	36.641	36.712	36.7787	36.558	36.0133	35.911300000000004	35.777	35.8722	35.8	35.8062	35.9753	35.662	36.013400000000004	36.2502	35.9957	35.8506	35.8256	35.9405	36.0819	35.9258	35.784	36.1206	35.8716	36.445	36.336400000000005	36.3115	35.4728	35.4141	35.259299999999996	34.745599999999996	34.8767	34.110600000000005	34.0092	33.8368	34.1248	34.3772	34.7926	34.7978	34.9754	35.068599999999996	35.2509	35.2159	35.1502	34.5817	34.3733	34.591300000000004	34.6706	34.8423	34.838	34.7001	34.659099999999995	34.8322	35.0103	34.606500000000004	34.551700000000004	34.285700000000006	34.0302	34.4865	34.549400000000006	34.8452	35.0534	35.0666	35.437000000000005	35.4969	35.2783	35.5793	35.326299999999996	35.362500000000004	35.1881	34.8119	34.874300000000005	34.9552	35.1131	34.9521	35.4467	35.7579	36.1765	36.092600000000004	36.5565	36.4695	36.972899999999996	37.6901	37.696400000000004	37.981700000000004	37.9079	37.973800000000004	38.4107	38.1755	37.8249
Psq-AGal_020-Ex1-8B-lcwgs-1-1	45.8784	37.2235	36.5843	34.4422	34.7603	33.2428	33.0315	34.5156	35.861399999999996	34.3392	38.485200000000006	37.6039	36.0971	36.2624	35.9069	35.417100000000005	35.9095	36.2765	36.6406	36.9419	37.6743	37.6975	37.663999999999994	37.1132	36.5822	36.8449	36.122	35.8408	35.783300000000004	35.4489	35.336800000000004	35.6438	35.2252	35.2193	35.4276	36.183	36.2931	37.011500000000005	36.4156	36.298	36.1612	36.08	36.271	36.1934	36.1791	36.3283	37.3178	37.3988	38.0263	37.7402	36.987700000000004	36.8345	36.2384	36.1027	35.7432	36.255900000000004	36.2523	36.599	36.7053	36.6787	36.4773	36.830400000000004	36.8344	36.6633	36.9029	36.8866	36.861	37.482	37.1179	37.3705	36.7267	36.9516	36.6021	36.9461	37.1778	36.9405	36.9951	36.768299999999996	36.5083	35.9072	35.9736	35.550599999999996	35.759600000000006	35.9627	36.1162	36.3437	37.221199999999996	36.86	36.9319	36.544900000000005	36.1645	36.1826	35.8346	35.949	36.491299999999995	36.4142	36.7304	36.774499999999996	36.4886	36.5072	36.3682	35.8639	35.627399999999994	35.5327	35.2725	35.721199999999996	36.0792	35.7469	35.9927	36.2089	35.5483	35.82	35.944500000000005	35.7392	36.0958	36.186800000000005	36.2589	36.2245	36.5647	36.756899999999995	36.986200000000004	37.246	37.591	37.768499999999996	37.4583	37.4946	37.31	36.789100000000005	36.2157	36.5773	36.1576	36.5447	36.038399999999996	37.5222	37.195299999999996	37.6413	38.2885	37.9884	38.1593	38.2977	38.614	38.6066	39.1164	39.705200000000005	39.702799999999996	41.3012	40.537600000000005	40.853	41.0557	40.5653
Psq-AGal_021-Ex1-9B-lcwgs-1-1	47.2322	39.8474	36.446400000000004	34.1302	34.630300000000005	32.271499999999996	31.9697	31.8888	32.974399999999996	31.3489	35.199200000000005	36.6392	35.868	35.205999999999996	35.6943	36.4131	35.7564	36.8937	36.966100000000004	35.8159	35.9465	36.2498	36.088300000000004	35.6287	35.2433	35.0707	34.2851	34.314699999999995	34.2958	33.2473	33.3428	32.9512	33.047900000000006	32.7629	33.8499	33.6195	33.975300000000004	34.2921	34.5458	34.7622	35.7858	35.2108	35.3564	34.9465	35.315999999999995	34.6549	35.682199999999995	34.887	35.3946	35.0518	34.8749	34.9468	35.0285	35.5144	35.8607	35.8318	35.9682	37.2165	36.0114	36.6723	35.6582	36.2628	35.9919	36.2861	36.322700000000005	35.638799999999996	35.3557	35.110400000000006	35.2186	34.9705	34.910999999999994	34.950399999999995	34.5598	35.0259	35.4427	35.0769	35.003499999999995	35.0608	35.146300000000004	35.4461	35.4366	35.233599999999996	35.9874	35.7217	36.701899999999995	36.2786	36.4174	35.178799999999995	35.401700000000005	34.3504	33.9642	33.7482	33.2663	32.8411	32.9123	32.901799999999994	33.590399999999995	33.921600000000005	33.9765	34.2716	34.5481	34.704800000000006	34.702	34.3893	34.3707	34.0685	34.1787	34.0595	34.6652	34.4534	34.016400000000004	33.9512	34.034	34.2282	34.1191	34.002700000000004	33.6184	33.1129	33.6246	33.4382	34.0132	34.591499999999996	34.518	34.6704	35.443599999999996	35.0426	35.051100000000005	34.7164	34.4516	34.4592	34.0341	34.022999999999996	34.158300000000004	34.252300000000005	34.3825	34.1327	34.8855	35.2684	35.6331	36.2085	36.081	36.869099999999996	37.4465	37.737300000000005	38.1742	38.4311	37.932100000000005	38.1023	38.4195	37.852599999999995
Psq-AGal_022-Ex1-10B-lcwgs-1-1	44.4319	40.0783	36.4374	35.9122	35.3031	34.1626	33.3546	34.3766	34.9265	34.1802	36.7189	37.681	36.5995	36.728	36.4808	36.9897	36.4429	37.2996	37.1715	36.7343	36.9881	37.4528	37.241800000000005	36.7056	36.7068	36.4398	36.178	35.9143	36.296	35.357699999999994	35.504200000000004	35.5485	35.3515	35.2352	35.7239	35.396100000000004	35.7037	36.125	36.234300000000005	36.2462	36.5904	36.5371	36.5933	36.6963	36.9581	36.443	36.8662	36.7391	36.7749	36.8274	36.5469	36.7473	36.9636	37.1712	37.344100000000005	37.3121	37.3263	37.8963	37.3408	37.4262	36.8456	37.5458	37.2808	37.1982	37.3475	36.6028	36.7579	36.6016	36.4009	36.5496	36.4672	36.79	36.4078	36.784299999999995	36.9818	36.7102	36.6989	36.4565	36.5788	37.0169	36.854	36.8999	37.276399999999995	37.103	37.671	37.3933	37.255	36.544399999999996	36.6638	36.106	35.9837	36.0515	35.5064	35.2364	35.238	35.4127	35.7091	35.9216	35.9541	35.9043	36.3604	36.3588	36.5053	36.1194	35.994	35.8468	35.9514	35.9275	36.2227	36.2936	35.9457	36.2352	36.5244	36.0939	36.2667	36.2541	36.016	35.7094	36.236200000000004	36.0906	36.3113	36.6185	36.6977	36.7876	37.4872	36.9134	36.9677	37.0548	36.856100000000005	36.822300000000006	36.5097	36.5731	36.647800000000004	36.9472	36.885200000000005	37.3585	37.992399999999996	37.9648	38.4248	38.8067	38.6345	39.3003	39.8208	39.8872	40.2824	40.6939	40.368700000000004	40.6832	40.842800000000004	40.4686
Psq-AGal_023-Ex1-11B-lcwgs-1-1	46.388	41.6629	38.7264	37.1332	37.3133	35.917100000000005	35.8385	35.802	36.1618	35.5811	38.0866	39.090399999999995	38.3797	38.4859	38.7335	39.5548	39.2312	40.1133	40.1708	39.726099999999995	39.6008	40.0465	39.801199999999994	39.3045	38.9772	38.9724	38.7065	38.317299999999996	38.5431	37.8114	37.7617	37.499300000000005	37.5646	37.132	38.167899999999996	37.6952	38.1719	38.393699999999995	38.262299999999996	38.5245	39.1167	38.840599999999995	38.8196	38.9747	39.1385	38.6299	39.3889	38.826	39.1646	39.1813	38.7143	39.0062	39.0746	39.156200000000005	39.556599999999996	39.6262	39.812599999999996	40.7953	40.0194	40.203100000000006	39.636500000000005	40.1068	39.574	39.8284	39.752500000000005	39.0672	39.0246	38.933499999999995	38.656800000000004	38.6219	38.5204	38.543699999999994	38.231	38.6639	38.9651	38.6212	38.5802	38.727000000000004	38.926899999999996	39.236900000000006	38.9978	39.374199999999995	39.8638	39.5941	40.432	40.036699999999996	40.144400000000005	39.1666	39.1706	38.4403	38.2087	38.2569	37.7106	37.3643	37.5892	37.547599999999996	37.8719	38.0582	38.1038	38.3613	38.7339	38.7808	38.819900000000004	38.799499999999995	38.725300000000004	38.7154	38.7069	38.6345	39.0504	39.1529	38.4703	38.6547	38.6313	38.6988	38.7838	38.851200000000006	38.4822	38.0349	38.8048	38.5167	38.905499999999996	39.5893	39.4306	39.5783	39.9825	39.6637	40.025800000000004	39.8986	39.6712	39.6965	39.6697	39.2918	39.3241	39.6671	39.2848	39.4663	40.2902	40.2985	40.9662	41.524899999999995	41.073100000000004	41.9513	42.7169	42.8473	43.4085	43.6665	43.3365	43.4919	43.849199999999996	43.4883
Psq-AGal_024-Ex1-12B-lcwgs-1-1	46.219	41.5361	37.7842	37.091499999999996	36.844500000000004	35.4729	34.651900000000005	35.539100000000005	36.1306	35.2435	38.0232	39.1393	38.2231	38.174	38.1268	38.7761	38.1473	39.0523	38.792100000000005	38.3164	38.5734	38.988099999999996	38.7936	38.4172	38.3249	38.210100000000004	37.769000000000005	37.546	37.8279	36.9519	37.0438	36.7297	36.727	36.459599999999995	37.2312	36.8353	37.2873	37.6685	37.7382	37.7661	38.303399999999996	38.095800000000004	38.1456	38.0674	38.3193	37.893100000000004	38.4902	38.0665	38.276199999999996	38.3213	37.988699999999994	38.2497	38.2158	38.5593	38.8876	38.646	38.731100000000005	39.4835	38.6473	38.9053	38.3859	39.0609	38.695299999999996	38.796	38.8105	38.0575	38.0987	37.884	37.9517	37.7855	37.6913	37.9094	37.7782	37.9951	38.1938	37.8651	37.9388	37.7385	37.9143	38.0813	37.9605	38.0291	38.4963	38.3598	39.15	38.7402	38.6906	37.874	38.112899999999996	37.291000000000004	37.1241	36.9987	36.2765	36.2136	36.14	36.2251	36.713699999999996	36.9883	36.85	37.0822	37.290099999999995	37.3721	37.4675	37.2872	37.018299999999996	36.739	37.0886	36.8867	37.321799999999996	37.2894	37.0828	37.0509	37.3153	37.3668	37.1931	37.1512	36.6242	36.4786	36.9386	36.8318	37.1994	37.6476	37.2601	37.6243	38.122	37.701299999999996	37.771	37.7004	37.4356	37.4439	37.3213	37.059599999999996	37.0987	37.7199	37.461800000000004	37.744499999999995	38.3581	38.4444	38.9176	39.5113	39.2032	39.7102	40.2682	40.2096	40.8586	41.0692	40.82	41.0584	41.3317	40.786899999999996
Psq-AGal_025-Ex1-1C-lcwgs-1-1	43.8751	35.834500000000006	34.1016	32.7129	32.7016	31.480999999999998	30.7211	31.976100000000002	33.5028	32.6946	36.0686	35.578900000000004	34.191	34.2422	33.86	33.3991	33.5867	33.941900000000004	34.1805	34.8438	35.2919	35.3387	35.452	34.6526	34.3096	34.4311	34.0665	33.7291	33.7431	33.3454	33.2512	33.5657	33.1818	32.9374	33.2758	33.7445	33.8243	34.4614	34.031800000000004	33.9762	33.8082	33.7236	33.884	33.6565	33.6734	33.692299999999996	34.2521	34.733000000000004	35.0814	34.760000000000005	34.3838	34.1404	33.6389	33.3428	33.1034	33.5652	33.3597	33.766	33.9054	34.046	33.7839	33.949600000000004	33.905	33.9897	34.1337	34.3405	34.1	34.5535	34.5382	34.5698	34.2363	33.9559	33.7063	34.0216	34.2493	34.096900000000005	34.1928	34.0391	33.713100000000004	33.4196	33.312000000000005	32.926	33.0879	33.0807	33.318	33.8468	34.3982	34.2101	34.0812	33.7289	33.5012	33.4324	33.0514	32.9217	33.401599999999995	33.711999999999996	34.0893	34.0602	33.7192	33.7139	33.3845	33.2965	32.8302	32.7461	32.6742	32.3984	33.049	33.0768	33.1413	33.1571	32.9844	32.9354	33.0643	33.118900000000004	33.1292	33.588699999999996	32.7821	33.0754	33.7462	33.762	33.894800000000004	34.1074	34.2132	34.165800000000004	34.582	34.5406	33.9659	33.8374	33.5803	33.334	33.077600000000004	33.2537	33.6695	34.166000000000004	34.3498	34.8588	35.4035	35.196600000000004	35.214800000000004	35.395900000000005	35.6748	35.4471	36.251400000000004	36.4204	37.0454	37.8875	37.7866	37.831199999999995	37.919799999999995	37.4633
Psq-AGal_026-Ex1-2C-lcwgs-1-1	48.0029	40.2765	37.068400000000004	36.5867	36.0018	34.6971	33.3801	34.7762	35.8898	34.6496	38.063599999999994	39.091	38.053399999999996	37.6026	37.7813	37.9882	37.5961	38.1517	38.1592	37.277100000000004	37.743700000000004	38.373000000000005	38.0916	37.7556	37.471	37.4834	36.724000000000004	36.8532	36.8716	36.0464	36.2468	36.030499999999996	36.0458	35.8774	36.317	36.215599999999995	36.522	36.824200000000005	37.1043	37.1785	37.7842	37.3996	37.5201	37.2795	37.5781	37.2016	37.6037	37.3437	37.6189	37.654700000000005	37.517	37.6058	37.7725	38.0743	38.242399999999996	38.165	38.0381	38.582100000000004	37.833600000000004	38.2259	37.6729	38.289	38.196000000000005	38.111	38.193	37.6233	37.362	37.2538	37.175000000000004	37.114000000000004	37.195499999999996	37.3745	37.0982	37.434200000000004	37.5593	37.3247	37.1362	37.0312	37.1737	37.174	37.2602	37.0749	37.6682	37.3572	37.9229	37.7209	37.626599999999996	36.8704	36.8183	36.2853	36.2238	35.8084	35.3875	35.140100000000004	35.0428	35.3261	35.682	36.0215	35.7896	36.0682	36.3192	36.3901	36.3761	36.0438	35.8541	35.532000000000004	35.6561	35.7467	35.9411	35.9923	35.8628	35.9591	35.9201	36.0697	35.9091	35.703	35.3171	35.1927	35.2841	35.5492	35.897400000000005	36.2996	36.350100000000005	36.533300000000004	36.305	36.2761	36.0537	36.0167	36.377500000000005	35.9543	35.8534	35.8677	36.2205	35.8448	36.1896	36.1077	36.774499999999996	36.7849	37.6388	37.594300000000004	37.8523	37.9934	38.352799999999995	38.6353	38.845600000000005	39.1421	38.9403	39.1396	39.0137	38.9949
Psq-AGal_027-Ex1-3C-lcwgs-1-1	44.3148	38.7456	35.0835	34.1451	33.9255	32.2603	31.6539	33.054	34.5671	33.4177	37.0259	36.3427	34.82	35.071400000000004	34.6822	34.1005	34.239599999999996	34.6895	34.943400000000004	35.6165	36.1935	36.3437	36.6189	35.742000000000004	35.1679	35.483	35.0267	34.5047	34.6372	33.9945	33.77	34.1343	33.4461	33.137100000000004	33.7742	34.347699999999996	34.795700000000004	35.4529	35.0958	34.7684	34.6122	34.394200000000005	34.33	34.3026	34.2591	34.340900000000005	35.2609	36.052800000000005	36.3684	36.3076	35.4744	35.1509	34.5061	34.0857	33.732600000000005	34.264	34.2194	34.5076	34.8944	35.0476	34.7836	35.0549	35.0929	34.780100000000004	35.0836	35.241699999999994	35.044	35.667100000000005	35.5688	35.6917	35.2896	35.140100000000004	34.6161	35.2162	35.4208	35.323	35.4011	35.0255	34.7055	34.449999999999996	34.1496	33.455200000000005	33.726800000000004	33.9625	34.2316	34.8985	35.6213	35.3406	35.3854	34.8633	34.4142	34.2842	33.830799999999996	33.778000000000006	33.9918	34.5355	35.0533	35.2662	34.9057	34.7744	34.6575	34.056999999999995	33.7085	33.4279	33.0269	33.077600000000004	33.685700000000004	34.0118	33.801500000000004	33.9661	33.628099999999996	33.6471	33.723	33.6955	33.865	33.9657	33.5619	33.6752	34.3429	34.1594	34.4601	34.7056	34.808299999999996	34.754200000000004	35.247499999999995	35.2335	34.705000000000005	34.374500000000005	33.904	33.373000000000005	33.3779	33.4354	33.7466	34.4436	34.7725	35.0969	35.6584	35.5343	35.6588	35.6848	35.8274	35.6689	36.1842	36.301899999999996	37.230000000000004	37.9417	37.9411	38.1116	37.8835	37.6059
Psq-AGal_028-Ex1-4C-lcwgs-1-1	47.6855	41.6361	38.7031	37.1657	37.2866	35.7534	35.0421	35.861900000000006	36.728	35.4597	38.6954	39.8343	38.9493	38.5136	38.7956	39.221000000000004	38.682100000000005	39.630500000000005	39.5494	38.7593	38.9566	39.3583	39.165499999999994	38.7019	38.558	38.6138	37.9151	37.824999999999996	38.034800000000004	37.0885	37.3515	37.0449	37.0554	36.684	37.504799999999996	37.1901	37.6327	37.876599999999996	38.0769	38.0325	38.7901	38.3552	38.3546	38.122499999999995	38.4272	37.924	38.6141	38.177	38.4164	38.299699999999994	38.16	38.3015	38.3419	38.6922	38.8424	38.9192	38.6965	39.555099999999996	38.7182	39.1745	38.4317	38.9469	38.6184	38.906600000000005	38.7977	38.196200000000005	38.0907	37.9162	37.8592	37.8676	37.7798	37.7893	37.6253	37.8836	38.0366	37.8951	37.6803	37.6911	37.7023	37.937799999999996	37.8286	37.6673	38.379799999999996	38.107	38.779599999999995	38.5681	38.3976	37.691	37.7413	37.0977	36.8074	36.6313	36.2254	35.96	35.9091	35.9943	36.4836	36.6051	36.6678	36.8723	36.9343	37.0221	37.1406	36.9852	36.4866	36.5392	36.5764	36.599199999999996	36.9016	36.8072	36.4835	36.740899999999996	36.7119	36.8334	36.8349	36.6657	36.2645	36.1224	36.640499999999996	36.3636	36.8947	37.087900000000005	37.0085	37.1438	37.608599999999996	37.4844	37.3542	37.4773	37.018299999999996	36.9375	37.1359	36.9602	36.955799999999996	37.2319	37.3639	37.3649	38.0233	37.9811	38.5112	38.8107	38.832100000000004	39.5627	39.8057	39.970299999999995	40.5646	40.6297	40.5131	40.7962	40.9238	40.3638
Psq-AGal_029-Ex1-5C-lcwgs-1-1	47.8286	41.6627	38.9599	36.807	37.2243	35.6199	35.446	35.9622	36.3966	34.8511	38.3006	39.400800000000004	38.431	38.1582	38.4733	39.0662	38.5939	39.5957	39.5307	38.8567	38.9531	39.294000000000004	39.0258	38.7571	38.4772	38.4814	37.7796	37.737700000000004	37.6933	37.000899999999994	36.9392	36.7102	36.7056	36.3623	37.1768	37.0361	37.419799999999995	37.634499999999996	37.668099999999995	37.8102	38.6108	38.2474	38.1762	37.9295	38.3006	37.6991	38.5649	37.922200000000004	38.228899999999996	38.0161	37.827	38.0894	38.0527	38.507000000000005	38.671499999999995	38.6534	38.762299999999996	39.6242	38.8009	39.250299999999996	38.405499999999996	38.938	38.575700000000005	38.9329	38.8224	38.2763	38.0787	38.0625	37.9206	37.9368	37.753	37.7459	37.419000000000004	37.744499999999995	38.0372	37.6299	37.7098	37.6107	37.681799999999996	38.128	37.9837	38.0201	38.5034	38.365700000000004	39.0373	38.7794	38.805299999999995	37.9366	38.1268	37.2641	37.158	36.8774	36.443	36.1329	36.0893	36.1238	36.4235	36.7881	36.8892	36.9213	37.2069	37.168800000000005	37.1774	37.0888	37.1441	36.8874	36.8624	36.8418	37.1639	37.2916	36.8742	36.862899999999996	37.0219	37.108999999999995	37.001400000000004	37.107800000000005	36.6858	36.2053	36.6934	36.5628	37.0024	37.3529	37.573499999999996	37.615500000000004	38.057900000000004	37.8446	37.7444	37.7297	37.654900000000005	37.1771	37.4691	37.3008	37.180800000000005	37.6992	37.5654	37.3087	37.9501	38.1801	38.6809	39.1864	39.238	39.441199999999995	40.2721	40.5209	40.7265	41.0678	41.0896	41.2397	41.5221	41.2321
Psq-AGal_030-Ex1-6C-lcwgs-1-1	46.3021	38.3253	37.0833	35.1132	35.3459	33.95	33.435700000000004	35.0091	36.197	35.0144	38.868700000000004	37.985400000000006	36.6031	36.8135	36.6118	35.9963	36.3085	36.6701	36.887	37.6999	38.22	38.3187	38.645	37.6528	37.3023	37.5009	36.9953	36.564099999999996	36.579	36.1806	35.9452	36.377500000000005	35.747800000000005	35.5833	36.119	36.7134	36.9946	37.5817	37.1625	36.978100000000005	36.8516	36.6996	36.7736	36.7243	36.6108	36.8125	37.597500000000004	38.2451	38.6334	38.4908	37.729600000000005	37.4732	36.842200000000005	36.534499999999994	36.1365	36.759100000000004	36.5812	37.018499999999996	37.0895	37.2941	37.0235	37.1766	37.1803	37.0507	37.217800000000004	37.409	37.2699	37.815799999999996	37.6161	37.803399999999996	37.3988	37.2193	36.8849	37.317699999999995	37.5736	37.307	37.2453	37.081599999999995	36.582100000000004	36.4323	36.1151	35.6095	35.8319	35.9869	36.2596	36.702	37.3892	37.071799999999996	37.0766	36.5948	36.149300000000004	36.1721	35.794599999999996	35.801	36.3031	36.5442	36.7956	37.094500000000004	36.6749	36.6291	36.302099999999996	35.8538	35.5637	35.2917	34.9536	35.0209	35.4683	35.7296	35.5898	35.6485	35.4121	35.2363	35.2238	35.2042	35.3035	35.5535	35.3016	35.5651	36.1163	36.0434	36.2408	36.3667	36.5493	36.292699999999996	36.6458	36.560900000000004	36.2573	35.964200000000005	35.464	35.186499999999995	35.079	34.971999999999994	35.397099999999995	35.8463	36.2267	36.5303	36.9609	36.7984	36.9062	37.0316	37.0632	37.0849	37.6455	38.081700000000005	38.7793	39.389	39.587	39.6937	39.3467	38.9376
Psq-AGal_031-Ex1-7C-lcwgs-1-1	48.003299999999996	40.6611	36.4313	35.484700000000004	35.2097	33.3208	31.9316	32.853300000000004	34.0338	32.698899999999995	36.2664	37.7682	36.8842	36.0822	36.4952	36.8155	36.2049	36.9915	36.8705	35.632799999999996	36.0916	36.5959	36.4506	36.0287	35.862	35.8373	34.8403	34.9466	34.9614	33.9257	34.171	33.731	33.9864	33.6349	34.474900000000005	34.2384	34.572399999999995	34.823	35.357499999999995	35.3551	36.2662	35.8516	35.8643	35.4271	35.8606	35.2855	36.0715	35.499700000000004	35.768899999999995	35.8613	35.704	35.867599999999996	36.0202	36.5021	36.700300000000006	36.7115	36.6036	37.406800000000004	36.4191	36.9216	36.1364	36.826	36.8515	37.0263	36.9433	36.278	35.9829	35.8159	35.811	35.768899999999995	35.8243	36.0092	35.6283	36.0019	36.175000000000004	35.9317	35.7177	35.6982	35.7031	35.9727	36.065999999999995	35.7657	36.445499999999996	36.228100000000005	37.2559	36.9475	36.7816	35.772	35.699999999999996	35.180299999999995	34.7527	34.476600000000005	33.913	33.6019	33.4694	33.6685	34.2253	34.6997	34.6839	34.8985	35.126200000000004	35.3973	35.308299999999996	35.085699999999996	34.6614	34.571600000000004	34.5953	34.652699999999996	35.0379	35.0617	34.875299999999996	34.8887	34.9881	35.0607	34.9048	34.638799999999996	34.366600000000005	34.003	34.428599999999996	34.388400000000004	34.8457	35.3527	35.2647	35.498000000000005	35.9212	35.5115	35.5843	35.4416	35.251900000000006	35.1146	34.8432	34.9417	34.983	35.3481	35.101	35.1995	36.0118	36.5416	36.8896	37.589600000000004	37.3687	38.114399999999996	38.4025	38.832899999999995	39.2445	39.236	39.028600000000004	38.9985	39.4028	38.8299
Psq-AGal_032-Ex1-8C-lcwgs-1-1	42.5636	37.8089	35.6715	34.3917	34.535199999999996	33.536899999999996	33.1034	33.5172	34.0472	33.7351	35.6914	36.2921	35.6466	35.346	35.2654	35.5689	35.292899999999996	35.6985	35.5764	35.4705	35.5317	35.8106	35.653600000000004	35.4249	35.0934	35.1455	34.7265	34.829100000000004	34.888000000000005	34.474700000000006	34.5873	34.4178	34.6029	34.348600000000005	34.622	34.4503	34.5546	34.634100000000004	34.767900000000004	34.6621	35.1422	34.8198	34.8677	34.8694	35.0313	34.7746	34.9266	34.7365	34.8318	34.7165	34.6228	34.6681	34.8221	34.8974	35.0155	34.8528	34.923	35.2706	34.821600000000004	35.012	34.774699999999996	34.914699999999996	34.7849	34.8712	34.856700000000004	34.5339	34.542699999999996	34.5895	34.5621	34.4614	34.3862	34.3624	34.254200000000004	34.362700000000004	34.481	34.367999999999995	34.3156	34.3185	34.3858	34.427099999999996	34.3594	34.1964	34.4822	34.396300000000004	34.4756	34.713899999999995	34.415	34.1745	34.1323	33.8427	33.7686	34.0538	33.6802	33.236	33.5761	33.342	33.5244	33.562999999999995	33.757999999999996	33.6143	33.9796	33.8425	33.798	33.8797	33.8492	33.5446	33.5646	33.6184	33.6287	33.646300000000004	33.5418	33.661	33.6175	33.7739	33.784	33.6796	33.3333	33.26	33.3322	33.3416	33.818599999999996	33.78	33.6703	33.8299	34.0403	33.9848	34.0171	33.6111	33.4575	33.6614	33.5415	33.2937	33.8296	33.8453	33.5583	33.7445	33.9594	34.1031	34.1926	34.278	34.4201	35.1358	34.7873	35.1455	35.3927	35.447	35.3079	35.3649	35.415400000000005	34.916000000000004
Psq-AGal_033-Ex1-9C-lcwgs-1-1	47.9799	41.4886	38.2145	36.345	36.8736	34.9278	34.360800000000005	34.9313	35.6071	34.304	37.758199999999995	38.8629	38.0811	37.5829	37.92	38.398199999999996	37.7763	38.644099999999995	38.597	37.688300000000005	38.0118	38.2751	38.2567	37.9109	37.6967	37.7007	36.9741	36.9182	37.0135	36.0765	36.1759	35.772999999999996	35.8412	35.5758	36.443599999999996	36.1618	36.506	36.7423	36.997	36.9822	37.8337	37.4312	37.4367	37.099900000000005	37.4174	36.7584	37.6481	36.9842	37.2305	37.0133	36.9724	37.0293	37.0631	37.4533	37.684400000000004	37.6284	37.5797	38.5154	37.6381	38.1207	37.4073	37.8265	37.6652	37.8231	37.9069	37.3721	37.175799999999995	37.113800000000005	37.0033	36.7675	36.6548	36.8327	36.368	36.7876	37.0843	36.741600000000005	36.6056	36.546299999999995	36.6555	36.845299999999995	36.8263	36.7286	37.1994	37.005900000000004	37.939099999999996	37.723600000000005	37.709900000000005	36.817299999999996	36.8923	36.2008	35.8051	35.5607	35.0099	34.7102	34.6362	34.8009	35.2289	35.5392	35.536	35.7566	35.862899999999996	35.909400000000005	36.0145	35.6867	35.694199999999995	35.344500000000004	35.4341	35.3662	35.735499999999995	35.6581	35.432399999999994	35.3604	35.5638	35.546499999999995	35.3803	35.1302	34.9426	34.4337	35.0698	34.7669	34.9748	35.535	35.5025	35.7725	35.842400000000005	35.9066	35.8277	35.5167	35.3105	34.964	34.8219	34.908	34.8809	35.0524	34.902100000000004	34.9741	35.5734	35.9223	36.1166	36.5234	36.2642	37.0224	37.464	37.809799999999996	37.9044	37.9497	37.7861	38.264900000000004	38.2125	37.7533
