Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1	48.6104	38.2337	35.287800000000004	36.2821	35.961	34.333999999999996	31.423099999999998	32.6952	35.466300000000004	32.6967	37.7828	38.685399999999994	36.1172	37.2666	35.9316	37.5781	37.1116	36.2748	37.734899999999996	35.2606	37.2288	36.174	35.9506	37.337199999999996	35.3859	36.881	36.0529	34.7388	36.2053	34.0662	35.8271	34.1693	35.5681	33.904	34.3744	35.7908	34.434799999999996	34.7267	36.5498	36.6163	37.2755	35.3168	35.600500000000004	36.914	35.8646	37.058	37.569900000000004	35.774	35.9908	36.1785	37.846000000000004	37.9691	38.1312	38.5026	37.242999999999995	38.8503	37.421	37.9067	39.0319	37.8397	39.1658	39.596399999999996	38.2451	38.4146	39.9825	38.157799999999995	38.189299999999996	38.292	38.543699999999994	38.7498	38.946999999999996	39.8596	39.9019	40.339000000000006	40.8536	40.8605	41.114200000000004	41.279900000000005	41.5684	41.8785	42.0473	42.1563	42.576	42.5089	43.1093	43.1993	43.4611	43.072700000000005	43.231700000000004	43.2931	43.2571	43.5251	43.3411	43.4281	43.4957	43.6574	44.0411	44.4092	44.4653	44.6131	44.6819	45.0141	44.920100000000005	45.0191	44.949099999999994	44.8313	45.0856	45.068999999999996	45.2044	45.257799999999996	45.161699999999996	45.285599999999995	45.3823	45.4507	45.3149	45.2915	45.409	45.2992	45.467800000000004	45.3878	45.689600000000006	45.6434	45.7559	45.8299	45.7083	45.799099999999996	45.6501	45.7219	45.720499999999994	45.484700000000004	45.3842	45.2497	45.339800000000004	45.2069	45.001999999999995	45.230399999999996	45.143	45.2276	45.1352	45.2075	45.299499999999995	45.3243	45.5773	45.6174	45.5981	45.7274	45.7704	46.0196	46.071600000000004	45.9936
Psq-AGal_020-Ex1-8B-lcwgs-1-1	46.8868	36.5349	35.9619	35.7388	36.022999999999996	34.535199999999996	32.4385	33.9375	37.114000000000004	33.7556	39.6866	38.770500000000006	35.4752	37.4976	35.2793	36.6908	37.1243	35.6823	37.8218	36.310900000000004	38.8299	36.9902	36.9952	38.271	35.958600000000004	38.0924	37.310300000000005	35.2302	36.9618	34.862700000000004	36.5163	35.0272	36.3806	34.550399999999996	34.8107	37.3759	35.7033	38.2479	37.6634	37.519400000000005	35.549	35.489599999999996	35.7487	37.471199999999996	35.7511	37.697599999999994	38.6125	36.887100000000004	37.5153	37.3565	38.4252	38.313900000000004	37.8296	37.7026	35.6773	37.8923	36.1393	36.5988	38.437599999999996	36.751	38.388099999999994	38.8175	37.0616	36.9131	39.0518	37.323499999999996	37.3095	38.0321	37.7566	38.1134	37.6316	38.629400000000004	38.5432	39.0617	39.364	39.352900000000005	39.718399999999995	39.5571	39.6214	39.2279	39.5026	39.179700000000004	39.6462	39.9555	40.259499999999996	40.4918	41.3621	41.1233	41.3311	41.192099999999996	41.124100000000006	41.299	41.2041	41.4598	41.9099	42.0827	42.3005	42.5913	42.3545	42.4935	42.6366	42.3912	42.5063	42.4778	42.497600000000006	42.925799999999995	42.9576	43.0235	43.2129	43.377500000000005	43.2187	43.33	43.7569	43.440200000000004	43.8873	43.864599999999996	44.1459	44.2309	44.5736	44.624399999999994	44.6524	44.9766	44.9791	45.3091	45.3161	45.2546	45.2848	45.1156	44.9638	44.9799	44.9172	45.0377	44.7737	45.278600000000004	45.1128	45.278600000000004	45.4027	45.305800000000005	45.3004	45.5492	45.4844	45.341300000000004	45.515699999999995	45.724900000000005	45.7686	46.0049	45.7422	46.0326	46.101	45.9476
Psq-AGal_021-Ex1-9B-lcwgs-1-1	48.2014	39.2276	35.9247	35.395199999999996	35.8746	33.5643	31.4996	31.446600000000004	34.2628	30.902800000000003	36.4568	37.805499999999995	35.3526	36.4035	35.1602	37.6441	36.9105	36.3667	38.106899999999996	35.2842	37.078	35.6839	35.5644	36.8104	34.7318	36.3008	35.4793	33.8234	35.4559	32.765699999999995	34.5034	32.448	34.1688	32.2379	34.977799999999995	33.0994	35.151700000000005	35.443799999999996	34.035900000000005	35.9364	35.2664	34.7439	34.985699999999994	36.3182	35.1096	36.2081	37.2218	34.8869	35.4771	35.307500000000005	36.993900000000004	37.176700000000004	37.3736	37.939099999999996	36.7769	38.527899999999995	37.1047	38.3265	39.1257	38.2401	39.2672	39.902	38.1931	38.6573	40.5896	38.585300000000004	38.555499999999995	38.6317	38.9564	39.0921	39.299099999999996	40.169	40.2491	40.8786	41.494	41.5284	41.7634	42.0563	42.381600000000006	42.8082	42.9574	43.074400000000004	43.668	43.729099999999995	44.474399999999996	44.3121	44.5922	44.1554	44.362899999999996	44.1453	44.0905	44.196400000000004	44.1025	44.0876	44.3674	44.4737	44.9474	45.170300000000005	45.3306	45.575900000000004	45.6954	45.9242	46.0108	45.8491	45.9954	45.787800000000004	45.886500000000005	45.848499999999994	45.8337	45.957300000000004	45.7211	45.6642	45.7204	45.635	45.5879	45.4575	45.3922	45.295	45.334799999999994	45.347100000000005	45.4648	45.4384	45.345400000000005	45.3237	45.443	45.428000000000004	45.2571	45.191900000000004	45.057199999999995	44.9974	44.913399999999996	44.859500000000004	44.7498	44.7342	44.7224	44.6426	44.698100000000004	44.8121	44.8163	44.9329	44.9612	45.1272	45.3017	45.2573	45.522600000000004	45.5727	45.6997	45.8333	45.9463	46.1077
Psq-AGal_022-Ex1-10B-lcwgs-1-1	45.194	39.5685	36.0343	36.8007	36.1866	35.062	32.9634	33.9867	35.810199999999995	33.7883	37.599700000000006	38.5062	36.1773	37.5645	36.051899999999996	37.8694	37.2658	36.8822	37.9858	36.2939	37.8077	37.006099999999996	36.8209	37.5479	36.283100000000005	37.3271	37.0064	35.515299999999996	37.115700000000004	34.9468	36.3403	35.1167	36.201	36.050399999999996	35.276	34.9513	35.2446	35.7003	37.0903	37.0837	37.412	36.0792	36.19	37.5268	36.5987	37.3502	37.7405	36.3757	36.4569	36.5409	37.595800000000004	37.7975	38.0475	38.2534	37.2319	38.4949	37.2473	37.8954	38.626599999999996	37.5572	38.3857	39.0285	37.6202	37.6712	39.129799999999996	37.416199999999996	37.5702	37.5635	37.559	37.7905	37.9492	38.7819	38.728	39.2776	39.6069	39.6515	39.9234	39.9353	40.2768	40.7215	40.836600000000004	41.0761	41.5175	41.5773	42.1124	42.1033	42.2059	41.8887	42.209	41.9296	42.0089	42.2385	42.0524	42.060900000000004	42.2059	42.4754	42.7784	43.02	43.1696	43.3202	43.7339	43.9408	44.028	43.9033	43.9156	43.9855	44.1397	44.3322	44.460499999999996	44.5685	44.513200000000005	44.7816	45.1061	44.9476	45.130700000000004	45.1728	45.1039	45.1546	45.3311	45.311299999999996	45.5599	45.7212	45.751599999999996	45.8299	46.0896	45.9119	45.8285	45.9532	45.8142	45.751999999999995	45.542	45.4432	45.411	45.358	45.249	45.3204	45.3906	45.2427	45.1883	45.191900000000004	45.069700000000005	45.2569	45.4578	45.2696	45.2768	45.4358	45.3911	45.534200000000006	45.7113	45.6732
Psq-AGal_023-Ex1-11B-lcwgs-1-1	48.2325	40.2412	37.44	39.364900000000006	39.5182	38.1671	34.6198	34.6084	38.394	34.3849	40.2747	41.1917	37.1112	40.6111	37.4407	41.7059	41.2933	38.7812	42.1902	38.4133	41.6351	38.690400000000004	38.4824	41.3729	37.6971	41.1205	40.7969	37.080600000000004	40.6152	36.5859	39.8633	36.2681	39.6447	35.8446	36.8953	39.8424	40.312599999999996	40.4595	37.013600000000004	40.5586	37.7716	37.475500000000004	37.546800000000005	41.0202	37.980399999999996	40.7651	41.4473	37.5595	37.8841	37.9447	40.884	41.1773	41.2768	41.3133	38.4842	41.78	38.663599999999995	39.597500000000004	42.187799999999996	39.1491	41.963899999999995	42.4258	38.674	38.9764	42.2021	38.505	38.436	38.440999999999995	38.309599999999996	38.3702	38.463	39.7822	39.8098	40.5001	40.9831	40.8895	41.2735	41.4926	41.9812	42.2644	42.3858	42.6952	43.2195	43.252	44.0906	43.9664	44.188100000000006	43.7098	43.7635	43.3562	43.4259	43.6947	43.4821	43.404199999999996	43.7091	43.8051	44.0801	44.3498	44.4842	44.8857	45.097500000000004	45.3309	45.4473	45.4476	45.4253	45.579	45.7245	45.7644	46.027	46.2148	45.878099999999996	46.0974	46.2076	46.3102	46.4249	46.397	46.380300000000005	46.2857	46.7433	46.591100000000004	46.870400000000004	47.0728	47.1228	47.077799999999996	47.2628	47.1549	47.1958	47.1674	47.0077	46.9866	46.7299	46.6839	46.576499999999996	46.504400000000004	46.4263	46.257799999999996	46.3438	46.2298	46.2017	46.303	46.1023	46.3366	46.241	46.237	46.3504	46.3172	46.186899999999994	46.277	46.3502	46.2616
Psq-AGal_024-Ex1-12B-lcwgs-1-1	46.7466	41.1808	37.5112	37.7319	37.4691	36.1172	34.3887	35.2675	36.7803	34.9683	38.657599999999995	39.7212	37.9396	38.7581	37.813	39.3955	38.7024	38.7537	39.3555	38.004	39.1243	38.6445	38.485200000000006	38.9939	38.0128	38.830799999999996	38.3452	37.2489	38.3961	36.6401	37.5961	36.404599999999995	37.2743	36.1369	37.770199999999996	36.522	37.858399999999996	38.2351	38.2887	37.4139	37.9595	37.7802	37.864799999999995	38.6861	38.1201	38.5923	39.1963	37.918600000000005	38.18	38.2898	38.926	39.224599999999995	39.2493	39.6224	39.1549	39.826299999999996	39.1274	39.8977	40.0644	39.5726	40.0638	40.799400000000006	39.6546	39.8772	40.9267	39.5054	39.738600000000005	39.6824	39.939	40.0188	40.1148	40.8074	40.915099999999995	41.3078	41.7041	41.6817	41.9512	42.0498	42.404199999999996	42.7122	42.7909	43.0154	43.5248	43.5719	44.293	44.176300000000005	44.2817	43.9224	44.2738	43.987500000000004	43.9422	44.1139	43.7792	44.0098	44.066300000000005	44.2603	44.732499999999995	44.8674	45.0283	45.2493	45.4244	45.6352	45.6588	45.7411	45.677299999999995	45.507	45.7828	45.712199999999996	45.9238	45.946799999999996	45.7904	45.9363	45.9375	46.009100000000004	46.0174	45.888400000000004	45.8491	45.8478	45.9741	45.9579	46.0667	46.1695	46.0598	46.0612	46.1627	46.023599999999995	45.9894	45.9398	45.7511	45.6827	45.5783	45.461400000000005	45.3007	45.3395	45.280300000000004	45.274300000000004	45.2759	45.2168	45.203700000000005	45.3033	45.2752	45.360499999999995	45.4805	45.3776	45.5804	45.637299999999996	45.7608	45.8173	45.9717	46.0711
Psq-AGal_025-Ex1-1C-lcwgs-1-1	44.724399999999996	35.369499999999995	33.7014	33.7677	33.7569	32.547599999999996	30.3465	31.617600000000003	34.5291	32.3244	37.0786	36.5445	33.811099999999996	35.2443	33.4777	34.4736	34.5832	33.5792	35.1761	34.4404	36.2503	34.8808	35.0433	35.604400000000005	33.9001	35.4388	35.0206	33.3553	34.702	32.9586	34.2192	33.1565	34.1287	32.5013	32.8174	33.3244	33.459	35.499	35.105799999999995	35.1122	34.932900000000004	33.5008	33.7731	34.9304	33.7151	35.179	35.7428	34.8878	35.2782	35.147099999999995	36.3139	36.1837	35.8794	35.6763	34.258	36.138	34.695100000000004	35.28	36.8699	35.850300000000004	37.171	37.440200000000004	36.280499999999996	36.5693	38.2504	37.221900000000005	37.2575	37.8484	38.0548	38.3301	38.3704	38.9776	39.0951	39.678200000000004	40.1321	40.253299999999996	40.67	40.8132	40.967	41.003299999999996	41.1653	41.2563	41.5058	41.7291	42.1862	42.6399	43.1088	43.3095	43.4434	43.4835	43.559799999999996	43.6877	43.7705	43.817299999999996	44.2233	44.4649	44.7212	44.8719	44.8355	45.09	45.041	45.1278	45.1525	45.2015	45.2148	45.301399999999994	45.506299999999996	45.569500000000005	45.651599999999995	45.669399999999996	45.776	45.805299999999995	45.902300000000004	46.0324	45.9997	46.1537	46.0381	46.0792	46.178999999999995	46.2403	46.2738	46.2008	46.2615	46.2908	46.274100000000004	46.2065	46.003699999999995	45.914100000000005	45.8078	45.6304	45.4963	45.441700000000004	45.2965	45.1822	45.2076	45.224599999999995	45.1704	45.217	45.176500000000004	45.2076	45.3351	45.3837	45.4075	45.4079	45.5039	45.7095	45.724399999999996	45.7725	46.016600000000004	46.1684
Psq-AGal_026-Ex1-2C-lcwgs-1-1	48.6248	39.9087	36.7755	37.387100000000004	36.7815	35.4931	33.1016	34.5195	36.677	34.3643	38.856	39.7944	37.7583	38.332699999999996	37.463	38.7742	38.305	37.8539	38.872800000000005	36.9674	38.454100000000004	38.0045	37.785999999999994	38.4739	37.1547	38.257799999999996	37.418	36.5436	37.5588	35.7114	36.941	35.6694	36.734899999999996	36.519800000000004	35.8859	35.8429	36.173100000000005	37.560900000000004	37.8172	36.8995	38.5745	37.1942	37.3919	38.2485	37.6024	38.380900000000004	38.7975	37.626799999999996	37.987300000000005	38.1551	39.2778	39.4356	39.692699999999995	40.0525	39.3094	40.4061	39.3674	39.982600000000005	40.5456	39.9986	40.8185	41.3909	40.4283	40.6154	41.8591	40.590399999999995	40.5952	40.7126	40.8987	41.1318	41.4399	42.125	42.209	42.6781	43.0036	43.0937	43.228699999999996	43.416399999999996	43.7037	43.9101	44.2214	44.284400000000005	44.7166	44.7402	45.2025	45.2384	45.4002	45.2154	45.326	45.2829	45.4154	45.3782	45.4499	45.4469	45.556999999999995	45.7698	46.0835	46.2522	46.2862	46.4231	46.470800000000004	46.622	46.610099999999996	46.449200000000005	46.3949	46.2424	46.3307	46.3244	46.247	46.274	46.1777	46.117599999999996	46.0747	46.122800000000005	46.103	45.9428	45.8986	45.8479	45.815	45.9405	45.8371	45.9314	45.8934	45.8071	45.7423	45.7737	45.6224	45.6756	45.600699999999996	45.4221	45.3214	45.338899999999995	45.1786	45.0267	45.0714	45.0532	45.1175	45.0864	45.0689	45.1048	45.207300000000004	45.364	45.4681	45.4168	45.6628	45.7233	45.8822	45.9333	46.1427	46.2932
Psq-AGal_027-Ex1-3C-lcwgs-1-1	44.9778	38.3626	34.7771	34.997499999999995	34.768100000000004	33.1166	31.3552	32.784400000000005	35.3924	33.1347	37.8482	37.1137	34.5453	35.8802	34.397800000000004	34.965	35.0475	34.4157	35.7421	35.3296	36.9701	35.989599999999996	36.308299999999996	36.5259	34.8698	36.3118	35.7971	34.220600000000005	35.3968	33.7	34.5286	33.817	34.2333	33.9489	34.5338	34.0256	34.5079	36.288599999999995	35.9272	34.5078	34.401700000000005	34.233599999999996	34.2789	35.3459	34.3451	35.567	36.478500000000004	36.1916	36.5434	36.6327	37.059599999999996	36.8547	36.381	36.0495	34.8464	36.4597	35.4612	35.904799999999994	37.425599999999996	36.687799999999996	37.6706	38.0799	37.1819	37.155300000000004	38.670700000000004	37.9103	37.924400000000006	38.6038	38.7603	39.094	38.9919	39.522800000000004	39.4274	40.1366	40.5492	40.7215	41.0528	40.964	41.0584	41.1129	41.1346	40.9047	41.2386	41.6107	41.9823	42.466100000000004	43.1183	43.0776	43.2531	43.1397	43.1046	43.2862	43.215599999999995	43.4313	43.6635	44.0231	44.4298	44.594699999999996	44.5818	44.6259	44.6465	44.5533	44.5047	44.4129	44.294	44.391999999999996	44.6224	44.711	44.6301	44.6662	44.6706	44.7102	44.7966	44.8453	44.9063	44.9005	44.8068	44.7876	45.0178	45.0492	45.1716	45.1443	45.2013	45.2076	45.2408	45.238	44.997	44.859100000000005	44.6849	44.5385	44.4705	44.5145	44.4903	44.520700000000005	44.5718	44.5999	44.623200000000004	44.6562	44.6333	44.753	44.85	44.9336	45.0109	44.9819	45.2749	45.3539	45.4594	45.6193	45.6295	45.7498
Psq-AGal_028-Ex1-4C-lcwgs-1-1	49.3338	40.373	37.5978	39.2711	39.3642	37.8523	34.0059	34.8553	38.7871	34.4519	40.7385	41.7468	37.8566	40.4616	37.681	41.2341	40.5889	38.505	41.438399999999994	37.6463	40.8579	38.149699999999996	38.0507	40.6087	37.455	40.6121	39.840199999999996	36.7405	39.9443	36.0221	39.2652	35.953	39.027	38.5861	36.3065	36.0022	36.5302	39.7607	37.0038	40.037800000000004	40.7102	37.269200000000005	37.4098	40.1986	37.6384	40.2084	40.8497	37.4566	37.7618	37.8724	40.930299999999995	41.1773	41.3035	41.6491	38.9786	42.1066	38.9839	39.907199999999996	42.3412	39.9409	42.4995	43.018	39.9196	40.338499999999996	43.4676	40.201	40.2363	40.3382	40.4463	40.7118	40.9477	42.205999999999996	42.4366	42.9333	43.3857	43.5355	43.7316	43.985	44.3015	44.5422	44.7432	44.880700000000004	45.3229	45.4244	45.856	45.9644	45.9973	45.9205	46.0047	45.821	45.963	46.052	46.0656	46.0881	46.1941	46.2288	46.6332	46.7239	46.897	47.0409	47.083999999999996	47.1802	47.1522	47.1804	46.9678	47.0481	47.0401	46.9869	47.0692	46.9589	46.807700000000004	46.8865	46.8679	46.7733	46.7067	46.598299999999995	46.4402	46.3825	46.3892	46.3768	46.3435	46.332	46.2159	46.2089	46.1772	46.1726	46.0051	45.9108	45.8638	45.6609	45.6755	45.6072	45.4957	45.4916	45.3078	45.3373	45.3568	45.368199999999995	45.4367	45.4501	45.4644	45.6211	45.785199999999996	45.7835	45.9806	46.1471	46.2614	46.287800000000004	46.5143	46.5771
Psq-AGal_029-Ex1-5C-lcwgs-1-1	49.6615	40.2636	37.6951	39.1128	39.4992	37.939099999999996	34.2766	34.8209	38.6888	33.7496	40.558699999999995	41.543400000000005	37.2225	40.340199999999996	37.2455	41.2889	40.7419	38.362	41.6381	37.6322	41.0557	37.9862	37.7947	40.8907	37.2635	40.6895	39.9322	36.562400000000004	39.82	35.8195	39.0812	35.5073	38.8083	35.1633	39.260400000000004	35.8522	39.5998	39.7692	36.417500000000004	36.6296	40.7825	37.0979	37.1351	40.254	37.457499999999996	40.2738	41.0846	37.188300000000005	37.5803	37.5527	40.9141	41.2536	41.3532	41.8114	38.770500000000006	42.134	39.0183	39.8864	42.669200000000004	39.9189	42.755500000000005	43.3115	39.7543	40.251999999999995	43.7388	40.082699999999996	40.172799999999995	40.2539	40.4064	40.691500000000005	40.7299	42.2101	42.3159	42.9114	43.4493	43.3934	43.806400000000004	43.9612	44.2825	44.6476	44.8007	45.0777	45.4012	45.4464	46.0713	45.9994	46.225300000000004	45.9837	46.1095	45.9877	45.9884	46.159499999999994	46.0622	46.0867	46.2239	46.2697	46.6287	46.671600000000005	46.879799999999996	47.0349	47.035	47.266200000000005	47.1929	47.0551	47.097899999999996	46.9951	47.0058	46.9301	46.9528	47.003699999999995	46.7567	46.7481	46.719	46.7454	46.6025	46.5003	46.4627	46.3266	46.3103	46.354099999999995	46.3429	46.325	46.327200000000005	46.2783	46.2828	46.2245	46.083200000000005	46.0307	46.0537	45.816	45.7853	45.7813	45.6302	45.6359	45.6944	45.5607	45.6192	45.7273	45.706799999999994	45.7731	45.854	46.0402	46.133	46.102	46.3504	46.4283	46.570499999999996	46.5952	46.7642	46.924
Psq-AGal_030-Ex1-6C-lcwgs-1-1	48.2284	36.9488	35.8247	37.580400000000004	37.8031	36.4091	32.247	33.8335	38.5537	33.8422	41.2039	40.2404	35.3955	39.122299999999996	35.4114	38.4416	38.6154	35.4803	39.1596	36.456300000000006	40.437	36.9394	37.358999999999995	39.882400000000004	36.0882	39.8571	39.2494	35.3814	38.8337	35.0022	38.2008	35.185	37.9979	34.4292	38.3592	35.538599999999995	39.358599999999996	39.9519	39.439800000000005	35.7018	35.6101	35.4827	35.731	39.1492	35.707100000000004	39.4361	40.0771	37.1749	37.5703	37.5668	40.523199999999996	40.3262	39.806000000000004	39.4531	35.7176	39.7553	36.115199999999994	36.687599999999996	40.257	37.0659	40.464099999999995	40.5916	37.144	37.2303	40.8885	37.7087	37.6563	38.2369	38.1884	38.4715	38.3715	39.603899999999996	39.6528	40.361000000000004	40.869	40.8814	41.0775	41.2118	41.0615	41.120400000000004	41.0883	40.799800000000005	41.2706	41.456199999999995	41.952600000000004	42.372	42.9802	42.9353	42.9668	42.886	42.8116	42.9899	43.0337	43.1629	43.6284	43.8048	44.0411	44.3363	44.1764	44.3837	44.3344	44.2288	44.1843	44.0679	43.979	44.0934	44.323800000000006	44.5013	44.492599999999996	44.6383	44.5568	44.5612	44.7791	44.7341	44.911699999999996	45.048300000000005	45.0357	45.1388	45.379599999999996	45.4846	45.5561	45.6672	45.8569	45.772200000000005	45.8915	45.9034	45.7277	45.6744	45.4833	45.3737	45.399899999999995	45.2702	45.3894	45.3538	45.5704	45.5948	45.5979	45.567800000000005	45.5567	45.5521	45.6479	45.6332	45.7662	45.8102	46.053399999999996	46.067	46.1988	46.232299999999995	46.2751	46.3194
Psq-AGal_031-Ex1-7C-lcwgs-1-1	49.251	39.8189	35.7614	37.094	36.8052	34.9525	31.3185	32.2763	35.647600000000004	32.1064	37.869	39.245000000000005	36.2258	37.592999999999996	35.8145	38.3914	37.6809	36.318	38.344	34.9741	37.5683	35.828700000000005	35.7843	37.538199999999996	35.213699999999996	37.424400000000006	36.3464	34.2993	36.4475	33.2907	35.6539	33.0586	35.411300000000004	32.8476	33.7485	35.7003	33.814699999999995	34.1754	36.903000000000006	36.9899	37.8482	35.2873	35.4547	37.2442	35.6959	37.4362	38.1875	35.6442	36.0404	36.3715	38.6337	38.9314	39.263	39.7844	38.0853	40.326699999999995	38.2489	39.1699	40.7026	39.2701	41.0136	41.6984	39.7486	40.0604	42.4546	40.0245	40.022600000000004	40.132200000000005	40.2753	40.6432	40.8247	41.9958	42.0875	42.4719	42.9567	42.9888	43.2286	43.3966	43.594	43.961299999999994	44.1516	44.2396	44.6934	44.7393	45.4502	45.3497	45.501200000000004	45.2919	45.3915	45.428000000000004	45.3478	45.4592	45.4332	45.4229	45.5943	45.6921	46.061600000000006	46.2857	46.321	46.5827	46.6426	46.794599999999996	46.6547	46.6227	46.5951	46.4908	46.4993	46.400999999999996	46.334199999999996	46.334199999999996	46.103300000000004	46.0953	46.0468	45.904	45.8044	45.5956	45.5011	45.3776	45.335300000000004	45.3707	45.2872	45.3241	45.242399999999996	45.269999999999996	45.2605	45.3182	45.149499999999996	45.2192	45.0746	45.0125	45.0319	45.053	44.9488	45.0031	44.9997	45.1191	45.1465	45.352399999999996	45.4629	45.6106	45.7354	45.9536	46.090199999999996	46.0603	46.3836	46.5409	46.6644	46.796	46.913700000000006	47.0481
Psq-AGal_032-Ex1-8C-lcwgs-1-1	44.1522	36.7937	34.7652	36.2728	36.386	35.3941	32.2295	32.6688	35.8891	32.8845	37.5238	38.0456	34.7561	37.118	34.3734	37.4058	37.0504	34.8118	37.328	34.585100000000004	37.2708	34.8472	34.7676	37.168	34.211200000000005	36.9805	36.4979	33.9913	36.6308	33.620400000000004	36.3305	33.553399999999996	36.3226	33.4019	33.7423	36.1958	33.7101	36.4613	36.6126	36.4337	34.272200000000005	33.9501	34.1485	36.7385	34.4152	36.8339	36.9483	34.1885	34.333000000000006	34.366600000000005	37.0326	37.188300000000005	37.4505	37.5431	35.1994	37.7484	35.2702	35.7498	38.0685	35.8729	38.4286	38.6395	36.0899	36.4618	39.1468	36.5668	36.752	36.9628	37.2138	37.288399999999996	37.6025	38.7908	38.9704	39.5497	39.970800000000004	40.153299999999994	40.5502	40.7126	41.2239	41.4287	41.6702	41.7408	42.0493	42.398599999999995	42.508	43.0259	42.9838	43.1387	43.298500000000004	43.2131	43.518	43.7489	43.8404	43.8632	44.1133	44.248599999999996	44.3589	44.5523	44.9718	44.9013	45.3544	45.3403	45.4067	45.5843	45.5903	45.7041	45.6926	45.8499	45.8395	45.8981	45.8576	45.9389	46.0417	46.1573	46.085	46.2063	46.0067	46.0063	45.9252	46.0154	46.240700000000004	46.1156	46.164699999999996	45.9579	46.0437	45.9923	45.8593	45.840399999999995	45.6804	45.5586	45.5201	45.2919	45.2376	45.218199999999996	45.138099999999994	45.129999999999995	44.9761	45.0506	45.0426	44.9683	45.0683	45.1691	45.2718	45.2417	45.3006	45.486900000000006	45.5529	45.4961	45.7807	45.821600000000004
Psq-AGal_033-Ex1-9C-lcwgs-1-1	48.6684	41.0904	37.8971	37.222100000000005	37.7369	35.7959	34.0681	34.651399999999995	36.4898	34.0205	38.624	39.6637	37.7622	38.3838	37.5865	39.2485	38.5663	38.323	39.375	37.3682	38.7882	37.8969	37.9227	38.6984	37.377	38.522400000000005	37.768299999999996	36.5916	37.7706	35.733599999999996	36.918099999999995	35.4013	36.533500000000004	35.1764	37.1527	35.7907	37.2859	37.5062	36.6819	37.805	37.5685	37.2239	37.3483	38.2078	37.547799999999995	38.1536	39.0455	37.4125	37.8001	37.791599999999995	39.0782	39.282000000000004	39.5204	39.9746	39.2697	40.495599999999996	39.4704	40.461200000000005	41.0008	40.5538	41.3495	41.789300000000004	40.7644	41.0939	42.513	41.2317	41.2768	41.5087	41.5947	41.7228	41.9439	42.6224	42.667899999999996	43.1244	43.62	43.6304	43.782700000000006	44.0439	44.1967	44.481300000000005	44.6611	44.7739	45.2268	45.1911	45.8228	45.7987	45.9365	45.826899999999995	45.807900000000004	45.8358	45.684799999999996	45.8109	45.7627	45.7996	45.9497	46.0447	46.3697	46.4953	46.623599999999996	46.7103	46.8237	46.8247	46.9457	46.7313	46.6508	46.5815	46.4559	46.3728	46.3287	46.265	46.1124	45.947900000000004	45.9499	45.8018	45.650200000000005	45.5563	45.4448	45.3172	45.2537	45.2785	45.1609	45.26	45.146	45.1598	45.1451	45.1291	45.0136	44.9837	44.9795	44.839400000000005	44.8246	44.8755	44.8017	44.785599999999995	44.9315	44.9977	44.979400000000005	45.2247	45.2145	45.3272	45.5324	45.6865	45.9385	45.9123	46.1602	46.239200000000004	46.360600000000005	46.5526	46.678799999999995	46.8502
Psq-AGal_034-Ex1-10C-lcwgs-1-1	46.2282	40.2554	36.4795	38.1718	37.2716	36.3075	33.4013	34.5202	37.0093	34.598099999999995	38.5985	39.758900000000004	37.1163	38.898500000000006	37.0353	39.3319	38.5173	37.787	39.1274	37.0386	39.0693	37.8627	37.716499999999996	39.1121	37.2334	39.0274	38.428200000000004	36.615199999999994	38.5019	36.0275	37.804300000000005	35.861	37.6627	37.189499999999995	36.0822	35.8114	36.1794	36.5555	38.4547	38.405	38.8345	37.0023	37.169999999999995	38.8748	37.472100000000005	38.7076	39.1527	37.138799999999996	37.278299999999994	37.5666	39.1957	39.3891	39.5377	39.8382	38.4129	39.951100000000004	38.3255	38.990399999999994	40.0323	38.7723	40.031499999999994	40.7014	38.8324	39.048	40.7846	38.5469	38.722	38.7361	38.8217	38.9299	39.081500000000005	40.1055	40.1958	40.5861	41.131099999999996	40.9521	41.222500000000004	41.4387	41.7429	42.146899999999995	42.282199999999996	42.5089	42.978699999999996	43.0309	43.650800000000004	43.6135	43.9022	43.5031	43.5841	43.4533	43.4889	43.6689	43.4839	43.5312	43.7064	43.7568	44.2112	44.3501	44.534099999999995	44.8564	44.9743	45.1475	45.1706	45.1222	45.1345	45.1684	45.3923	45.3643	45.5681	45.5882	45.5835	45.7284	45.8335	45.9833	45.9884	45.9247	45.9615	45.8725	45.9927	46.086	46.1678	46.3391	46.3005	46.3355	46.3238	46.313700000000004	46.291900000000005	46.172000000000004	46.124700000000004	45.9776	45.7594	45.6755	45.5302	45.4453	45.488099999999996	45.3724	45.3322	45.3106	45.2658	45.2102	45.2478	45.3683	45.4193	45.361000000000004	45.420899999999996	45.4298	45.570699999999995	45.6203	45.6381	45.7121
