Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.834608	0.0019950799999999998	0.0	0.0	0.0	0.0019950799999999998	0.0	0.007980319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013300500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136356	0.00136554	0.0	0.000684955	0.000686238	0.0	0.0	0.0	0.0	0.000693116	0.0006947289999999999	0.0	0.00628211	0.0	0.0	0.0	0.0	0.00212212	0.00709436	0.0	0.000713842	0.0	0.0	0.0	0.0	0.004356860000000001	0.0	0.0	0.00220379	0.0	0.0	0.0	0.00074715	0.0150068	0.00753864	0.0	0.0	0.00229312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007962729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016638900000000001	0.0	0.0008418	0.0008466470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	1.05623	0.010059400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183993	0.0	0.0	0.0	0.0	0.0	0.0394477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.949845	0.00293691	0.000244742	0.0	0.0	0.0017132000000000002	0.0	0.00832124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244742	0.0	0.0	0.0	0.0	0.000244742	0.0	0.0	0.0	0.0	0.0	0.000244742	0.0	0.0	0.0	0.000489485	0.0	0.0	0.0	0.00171378	0.0	0.0	0.0	0.0	0.0	0.0024525999999999997	0.0	0.000245445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493561	0.0	0.0	0.0	0.0	0.0	0.00248303	0.0	0.000248936	0.0	0.0	0.0	0.00100208	0.0	0.0	0.0	0.0	0.0	0.0	0.000254527	0.0	0.000512037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015970399999999999	0.0005350169999999999	0.0	0.00108123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00516083	0.0	0.0	0.000586951	0.0011840800000000001	0.0020899399999999998	0.005422	0.0	0.000613704	0.0	0.0	0.000316059	0.0	0.004515529999999999	0.000325972	0.00230694	0.0019996999999999997	0.0	0.0	0.0	0.0	0.0109593	0.00859039	0.0	0.0	0.00037195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041552200000000004	0.00042163300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0023454	0.0	0.0	0.000492451	0.0	0.0	0.0	0.0	0.0	0.0016384300000000002	0.0	0.0	0.0	0.0	0.0
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.873221	0.0	0.0	0.0	0.0	0.0	0.0	0.0161708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023148099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0276091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.8515649999999999	0.0	0.0	0.0	0.0	0.0090592	0.0	0.0090592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114175	0.00574581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.964596	0.0	0.0	0.0	0.0	0.0035333200000000004	0.0	0.0106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038819899999999997	0.0	0.0	0.0	0.0	0.0039832700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044925600000000005	0.0226665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.9849180000000001	0.0047767	0.0	0.0	0.0	0.00440926	0.0	0.0106557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367438	0.0	0.0	0.0	0.0	0.000734877	0.0	0.0	0.0	0.0	0.000551158	0.0	0.0	0.0	0.0	0.000367438	0.000367438	0.0	0.0	0.00276505	0.0	0.00037048800000000003	0.0	0.0	0.0	0.00188047	0.0	0.000949738	0.0	0.00096103	0.000386876	0.0	0.0	0.0	0.0	0.000201097	0.00121734	0.0	0.0	0.00125302	0.0	0.0	0.00302066	0.0	0.00044161	0.0	0.000905508	0.0	0.00162686	0.0	0.0	0.0	0.0	0.0	0.0	0.000515437	0.0	0.000266264	0.0	0.0	0.000560546	0.0	0.000581085	0.0	0.0	0.0	0.00031325	0.0019174700000000001	0.000978008	0.000332484	0.000339282	0.0	0.0	0.0	0.0	0.0	0.0	0.000395149	0.0	0.00248355	0.0	0.0	0.00044505	0.00136819	0.000467552	0.00623256	0.0	0.00151312	0.0	0.0	0.0	0.0	0.00115163	0.0	0.00182506	0.000625923	0.0	0.0	0.0	0.0	0.00940979	0.0104423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108979	0.0	0.0	0.0	0.0	0.0	0.0	0.00138558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.8549110000000001	0.012300899999999998	0.0	0.0	0.0	0.0	0.0	0.00615044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00788955	0.0158755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00865202	0.0174155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.970826	0.00402647	0.0	0.000447385	0.0	0.00402647	0.0	0.00850032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134216	0.0	0.0	0.0	0.0	0.0	0.000447385	0.0	0.0	0.0013453	0.0	0.0	0.0	0.0	0.0	0.00362711	0.0	0.0013670400000000001	0.0	0.00045850299999999997	0.000459891	0.0	0.0	0.0	0.0	0.0	0.0014115599999999999	0.0	0.0	0.000477015	0.0	0.0	0.00145345	0.0	0.0	0.0	0.000991134	0.0	0.00100365	0.0	0.0	0.0	0.0	0.0	0.0	0.000526762	0.0	0.0	0.0	0.0	0.0	0.0	0.000558288	0.0	0.0	0.0	0.0	0.00058483	0.000590702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649781	0.0	0.00398608	0.0	0.0	0.0	0.0006963840000000001	0.000704866	0.007849239999999999	0.0	0.00219412	0.0	0.0	0.0	0.0	0.00234399	0.0	0.000801802	0.0008127639999999999	0.0	0.0	0.0	0.0	0.013047300000000001	0.0105869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.9411320000000001	0.0048288	0.0	0.0	0.0	0.0033801599999999997	0.0	0.0106233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000965759	0.0	0.0	0.0	0.0	0.00048288000000000004	0.0	0.0	0.0	0.0	0.0	0.00048288000000000004	0.0	0.0	0.0	0.0	0.000485359	0.0	0.0	0.0	0.00195618	0.0	0.000982497	0.0	0.0004938809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00101031	0.0	0.0	0.000511119	0.0	0.0	0.000517984	0.0	0.00104548	0.0	0.00105628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557389	0.0	0.000565345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270761	0.0	0.0	0.0	0.000702321	0.0007091290000000001	0.00644588	0.0	0.000730034	0.0	0.0	0.0	0.0	0.00153265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00911222	0.00920163	0.0	0.0	0.000861074	0.000869459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282358	0.0	0.0	0.0	0.0	0.0	0.0	0.00100595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.9917590000000001	0.00491906	0.0	0.0	0.0	0.00491906	0.0	0.00794618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378389	0.0	0.0	0.0	0.0	0.000378389	0.0	0.0	0.0	0.0	0.000378389	0.0	0.0	0.0	0.0026531000000000002	0.0	0.0	0.0	0.0	0.0	0.0019141499999999999	0.0	0.000384883	0.0	0.00038728600000000003	0.0	0.0	0.0	0.0	0.0	0.00039707900000000005	0.0	0.0	0.0	0.000811563	0.0	0.0	0.00248268	0.0	0.0008396129999999999	0.0	0.0008532099999999999	0.0	0.00043414100000000003	0.00043826600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021957	0.000557429	0.0	0.0011507499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033664100000000002	0.0	0.0	0.0	0.000726338	0.00222227	0.007553839999999999	0.0	0.00157293	0.0	0.0	0.0	0.0	0.000874241	0.000893272	0.0009130750000000001	0.0	0.0	0.0	0.0	0.0	0.0073104	0.00854655	0.0	0.0	0.0011465099999999999	0.0023485999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.9831460000000001	0.00222936	0.0	0.0	0.0	0.006688070000000001	0.0	0.0133761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223604	0.0	0.0	0.0	0.0	0.0	0.0022685	0.0	0.00228305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238424	0.0	0.0	0.0	0.0	0.0	0.00247384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036180799999999996	0.0	0.0	0.0	0.0	0.0	0.0039228	0.0	0.0040333999999999995	0.0	0.0	0.0	0.0	0.00433426	0.0	0.00446329	0.00452612	0.0	0.0	0.0	0.0	0.0146441	0.00989462	0.0	0.0	0.0	0.0052537600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593718	0.0	0.0	0.0	0.0	0.0	0.0	0.006648490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	1.0007	0.00222212	0.0	0.0	0.0	0.00444425	0.0	0.012591999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740708	0.0	0.0	0.0	0.0029740400000000003	0.0	0.0	0.0	0.0	0.0	0.000757553	0.0	0.0	0.0	0.0	0.000776578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008280820000000001	0.0	0.0	0.0016997700000000002	0.0	0.00086494	0.0	0.000882145	0.0	0.000900058	0.0	0.0	0.0	0.0	0.0	0.0	0.0009747159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011290900000000001	0.00114657	0.00232702	0.0	0.00119903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124797	0.0	0.0	0.0	0.0044706699999999995	0.0	0.0123695	0.0	0.0032086799999999998	0.0	0.0	0.0	0.0	0.00707151	0.00180274	0.0	0.0037500199999999997	0.0	0.0	0.0	0.0	0.0187328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.9663100000000001	0.0261165	0.0	0.0	0.0	0.0	0.0	0.052233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026177999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.8108529999999999	0.0155933	0.0	0.0	0.0	0.0	0.0	0.0311867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015777799999999998	0.0	0.015872999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037950700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.9676799999999999	0.0024733	0.0	0.0	0.000618326	0.00494661	0.0	0.0111299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248355	0.0	0.000624532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648273	0.000652197	0.0	0.0	0.0	0.0	0.000675292	0.0	0.0	0.0	0.0	0.0	0.0	0.00143089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046494299999999995	0.0	0.0	0.0	0.00124488	0.0	0.00515923	0.0	0.00133552	0.0	0.0	0.0	0.0	0.001466	0.0	0.00152272	0.0	0.0	0.0	0.0	0.0	0.013710600000000002	0.0139995	0.0	0.0	0.0	0.00190498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022606500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00264285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329435	0.0	0.0	0.0	0.0	0.0
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	0.958788	0.00226129	0.0	0.000565323	0.0	0.00169597	0.0	0.007349199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113065	0.0	0.0	0.0	0.0	0.000565323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453355	0.0	0.0	0.0	0.0	0.0	0.0017198200000000002	0.0	0.00115256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119165	0.0	0.0	0.000604197	0.0	0.0	0.00245571	0.0	0.000621187	0.0	0.0006291290000000001	0.0	0.000637735	0.0	0.0	0.0	0.0	0.0	0.0	0.000674923	0.0	0.000687063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229037	0.0015453700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266352	0.0	0.0	0.0	0.000938271	0.00285627	0.0019310800000000002	0.0	0.0009929799999999999	0.0	0.0	0.0	0.0	0.00107032	0.0	0.0011029	0.0011194599999999999	0.0	0.0	0.0	0.0	0.00605166	0.00737209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_028-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.9025190000000001	0.00412109	0.0	0.000588727	0.0	0.00294364	0.0	0.00706472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117745	0.0	0.0	0.0	0.0	0.000588727	0.0	0.0	0.0	0.0035371099999999996	0.0	0.0	0.0	0.0	0.0	0.00178032	0.0	0.000595245	0.0	0.0	0.000598487	0.0	0.0	0.0	0.0	0.0	0.0006069140000000001	0.0	0.0	0.0	0.0	0.0	0.00308911	0.0	0.0	0.0	0.0	0.0	0.00126447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000699614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037784000000000003	0.0	0.0	0.0	0.000775693	0.00234249	0.0039302	0.0	0.00159257	0.0	0.0	0.0	0.0	0.0016474099999999998	0.000829518	0.0	0.0008406539999999999	0.0	0.0	0.0	0.0	0.0113107	0.0070085699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019939999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_029-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	1.0101499999999999	0.0053636099999999996	0.0	0.0	0.0	0.0026818	0.0	0.013409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017878699999999998	0.0	0.0	0.0	0.0	0.0008939349999999999	0.0	0.0	0.0	0.0	0.0	0.0008939349999999999	0.0	0.0	0.0026909	0.0	0.0	0.0	0.0	0.0	0.00182535	0.0	0.000919583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009638	0.0	0.0	0.0	0.0	0.0	0.00100354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006054	0.0	0.0	0.0015815500000000001	0.0	0.0	0.00496434	0.0	0.0	0.0	0.0	0.0	0.0	0.0018456300000000002	0.0	0.0057198399999999995	0.0	0.0	0.0	0.0	0.0	0.0105463	0.0171556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265175	0.0	0.0	0.0	0.0	0.0	0.0	0.00301577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035723199999999995	0.0	0.0	0.0	0.0	0.0
