Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CTaw_083-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00288351	0.0	0.0	0.0	0.00288351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034832300000000004	0.0	0.0	0.0	0.0	0.00359157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038083600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00401332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_084-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00136311	0.000136311	0.0	0.0	0.0020446699999999997	0.000136311	0.00517983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272623	0.0	0.0	0.0	0.000136311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136381	0.0	0.0	0.0	0.0	0.0	0.0	0.0006858620000000001	0.0	0.000137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027900399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306151	0.0	0.0	0.0	0.000467024	0.0	0.0	0.0	0.0	0.0	0.00015987	0.0	0.0	0.0017838799999999998	0.0	0.000163736	0.0	0.000661367	0.000498434	0.00233812	0.0	0.000506129	0.0	0.0	0.0	0.0	0.000692781	0.000696494	0.0	0.0	0.0	0.0	0.0	0.0	0.00543216	0.00400773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019371000000000001	0.000584806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006174339999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021834300000000002	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_086-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0019762499999999997	0.000197625	0.0	6.587490000000001e-05	0.0008563729999999999	6.587490000000001e-05	0.00447949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.587490000000001e-05	0.0	0.0	0.0	0.0	0.000263499	0.0	0.0	0.0	0.00013175	0.0	0.0	0.0	0.0	0.00013175	0.0	0.00013175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000926423	0.0	0.00046393300000000003	0.0	0.0	0.0	0.0	0.0	0.0	6.67453e-05	0.0	0.00033452199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92314e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501241	0.0	0.0	0.0	0.0	0.0	0.00014565	0.0	7.32573e-05	0.00102864	0.0	7.39348e-05	0.000148344	0.000372057	0.000671829	0.00262093	0.0	0.000452237	0.0	0.0	0.0	0.0	0.00069007	0.00023084600000000002	0.0	0.000155018	0.0	0.0	0.0	7.868549999999999e-05	0.0038705499999999995	0.0038862899999999997	0.0	7.99476e-05	0.000240843	0.0	0.0	0.0	0.0	0.0	0.0	8.27608e-05	0.000914612	0.0	0.0	0.0	0.0	0.0	0.0	8.60169e-05	0.000518733	0.0	0.0	8.78779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_088-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0013628899999999998	0.0	0.000151432	0.000151432	0.000605727	0.000151432	0.00287721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151432	0.0	0.0	0.0	0.0	0.000302864	0.0	0.0	0.0	0.000151532	0.0	0.0	0.0	0.0	0.0	0.0	0.00030546400000000003	0.0	0.0	0.0	0.000153714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007172529999999999	0.000180084	0.0	0.0	0.000182356	0.00018314900000000002	0.002207	0.0	0.000370987	0.0	0.0	0.0	0.0	0.000569171	0.000381178	0.0	0.000192384	0.0	0.0	0.0	0.0	0.00413804	0.00158443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008397190000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022002199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_089-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00271907	0.0	7.155450000000001e-05	0.0	0.0008586539999999999	0.00014310900000000002	0.0047225999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.155450000000001e-05	0.0	0.0	0.0	0.0	0.00014310900000000002	0.0	0.0	0.0	7.155450000000001e-05	0.0	0.0	0.0	0.0	7.155450000000001e-05	0.0	7.155450000000001e-05	7.155450000000001e-05	7.1594e-05	0.0	0.0	0.0	0.0	0.0	7.19537e-05	0.000360144	0.0	0.000144393	0.0	7.23879e-05	0.0	0.0	0.0	0.0	0.00014592200000000002	0.0	0.000292827	0.0	7.34849e-05	0.0	7.378300000000001e-05	0.0	0.0	0.0	0.0	0.0	7.47589e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.61038e-05	0.0	0.0	7.67318e-05	0.0	0.0	0.0	0.0	7.790600000000001e-05	0.0	0.0	0.0	7.89014e-05	7.915879999999999e-05	0.0	0.0	0.0	0.00024070599999999998	0.0	0.0	0.0	0.0	0.0	0.0	8.22656e-05	0.0	0.000663107	0.000166415	0.000250599	0.000167725	0.00033675400000000004	0.000507146	0.00144261	0.0	0.000427751	0.0	0.0	8.66319e-05	0.0	0.000698954	0.000614172	0.0	0.00026553300000000003	0.0	0.0	8.97345e-05	0.0	0.00407578	0.0033674399999999998	0.0	0.0	0.00027703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005035889999999999	0.0	0.0	0.000102594	0.0	0.0	0.0	0.0	0.00021187000000000002	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_090-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0017514800000000001	0.000389219	0.0	9.730470000000001e-05	0.0013622699999999998	9.730470000000001e-05	0.00476793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.730470000000001e-05	0.0	0.0	0.0	0.0	0.000194609	0.0	0.0	0.0	9.730470000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.730470000000001e-05	9.730470000000001e-05	0.00019473899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00049014	0.0	0.00019653200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.966140000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215174	0.0	0.0	0.0	0.00021804299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112608	0.00011302299999999999	0.0	0.0	0.000457336	0.000573909	0.00138286	0.0	0.00034847899999999995	0.0	0.0	0.0	0.0	0.00106704	0.000238124	0.0	0.0001201	0.0	0.0	0.0	0.000122233	0.00392935	0.0035775500000000005	0.0	0.000249056	0.000125124	0.0	0.0	0.0	0.00012755999999999998	0.0	0.0	0.00012951	0.000911392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000544254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014290100000000002	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_091-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00437809	0.0	0.0	0.0	0.0	0.0	0.00437809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334902	0.00168073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019153399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_092-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00270169	0.000108068	0.000108068	0.0	0.0008645409999999999	0.000108068	0.00486304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108068	0.0	0.0	0.000216135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000655741	0.0	0.00010971499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000111588	0.0	0.000112203	0.0	0.0	0.0	0.0	0.000227737	0.0	0.0	0.00011495500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125466	0.0	0.0	0.0	0.000255549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534057	0.0	0.0	0.0	0.00040893300000000005	0.000274083	0.00137784	0.0	0.000278569	0.0	0.0	0.0	0.0	0.000572969	0.000432158	0.0	0.0	0.0	0.0	0.0	0.000298467	0.00345249	0.00392663	0.0	0.0	0.000307822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343134	0.0	0.0	0.000175558	0.0	0.000178425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_094-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00252652	5.49244e-05	0.00010984900000000001	0.00010984900000000001	0.00148296	0.00010984900000000001	0.00543752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49244e-05	0.0	0.0	0.0	0.0	0.00010984900000000001	0.0	0.0	0.0	0.00010984900000000001	0.0	0.0	0.0	0.0	0.00038447099999999994	0.0	0.000164773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000882123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011115300000000001	0.0	0.0	0.0	0.0	0.000111705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8584199999999994e-05	0.000469794	0.0	0.0	0.0	0.0	0.0	0.00011918200000000001	0.0	0.0	0.00114131	0.0	6.03966e-05	6.056260000000001e-05	0.00048585299999999996	0.000670012	0.00305424	0.0	0.000368645	0.0	0.0	0.000185949	0.0	0.000873044	0.000375347	0.0	0.000314795	0.0	0.0	0.0	0.0	0.00448039	0.00398203	0.0	0.00025874299999999997	0.000129849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000623583	0.0	0.0	0.00021090699999999998	0.0	7.10563e-05	0.0	0.0	0.000144136	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_096-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00115779	0.0	0.000128643	0.000128643	0.0015437100000000002	0.0	0.0045024999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006465490000000001	0.0	0.000129548	0.0	0.0	0.0	0.0	0.0	0.0	0.000130643	0.0	0.00013102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005698750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000146121	0.0	0.000441763	0.0	0.0	0.0	0.000149598	0.0009013189999999999	0.00135754	0.0	0.000456359	0.0	0.0	0.000308297	0.0	0.000311068	0.00015625600000000002	0.0	0.000157712	0.0	0.0	0.0	0.0	0.0037178000000000003	0.0032495600000000003	0.0	0.0	0.0004950989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362215	0.0	0.0	0.000369211	0.0	0.0	0.0	0.0	0.00019111400000000001	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_001-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0029933	0.0	0.0	0.0	0.0	0.0	0.0029933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_002-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00224216	0.0	0.0	0.0	0.000517422	0.0	0.00379442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172474	0.0	0.0	0.0	0.0	0.000172474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008657179999999999	0.0	0.000346767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152736	0.0	0.0	0.000192554	0.000193127	0.00019369099999999999	0.00349679	0.0	0.00039077599999999996	0.0	0.0	0.0	0.0	0.000991965	0.000597109	0.0	0.00020032799999999997	0.0	0.0	0.0	0.0	0.00326065	0.00408986	0.0	0.0	0.00041351999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000853361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000883986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0022840399999999998	0.00012689100000000002	0.0	0.00012689100000000002	0.0005075650000000001	0.00012689100000000002	0.0057101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012689100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012689100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000764753	0.0	0.00025531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014136	0.00070891	0.0	0.0	0.0	0.000717467	0.00086361	0.0031766900000000002	0.0	0.000290657	0.0	0.0	0.0	0.000147243	0.00044320400000000005	0.000741268	0.0	0.00014929	0.0	0.0	0.0	0.000302976	0.0033451400000000004	0.0036629699999999998	0.0	0.0	0.000308829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172924	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_004-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00263015	0.0	0.0	0.000154715	0.0020112899999999998	0.0	0.00448673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012445800000000001	0.0	0.000311743	0.0	0.00015621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016392999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168081	0.0	0.0	0.0	0.00033984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523158	0.0	0.000175455	0.0	0.0005296420000000001	0.000354222	0.0024871999999999997	0.0	0.000178764	0.0	0.0	0.0	0.0	0.000545083	0.00054692	0.0	0.0	0.0	0.0	0.0	0.0	0.00336325	0.00393826	0.0	0.00037794	0.0	0.0	0.0	0.0	0.0	0.0	0.000194196	0.0	0.0007832539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000405828	0.0	0.0	0.00020592199999999998	0.0	0.0	0.0	0.0	0.000211281	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_005-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00314653	0.0	0.000143024	0.0	0.00128721	0.000286048	0.00471979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143024	0.0	0.000143024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575333	0.0	0.000144139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014594899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047622800000000004	0.0	0.0	0.0	0.0	0.0	0.000161769	0.0	0.0	0.0008168879999999999	0.0	0.0	0.0	0.000497014	0.000498687	0.00283585	0.0	0.0006720719999999999	0.0	0.0	0.0	0.0	0.00034218	0.000515227	0.0	0.0	0.0	0.0	0.0	0.0	0.00405908	0.00354416	0.0	0.0	0.000179481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_006-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00166088	0.0	0.0	0.00041522099999999996	0.0009688489999999999	0.0	0.00581309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138407	0.0	0.0	0.0	0.0	0.000138407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027792999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030274800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000778283	0.0	0.0	0.0	0.000630945	0.00047482599999999997	0.0019059	0.0	0.000319828	0.0	0.0	0.0	0.0	0.000976628	0.000653477	0.0	0.0	0.0	0.0	0.0	0.0001672	0.00486829	0.00404563	0.0	0.000169965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352069	0.000176854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736053	0.0	0.0	0.00018711	0.0	0.0	0.0	0.0	0.00019253	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0016779999999999998	0.0	0.0	0.000139833	0.0013983300000000001	0.000419499	0.00531366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279666	0.0	0.0	0.0	0.000139833	0.000139833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562185	0.0	0.000140815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014252200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030991600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000797925	0.0	0.00016069499999999998	0.0	0.00048555399999999997	0.00048728000000000004	0.00179323	0.0	0.000328496	0.0	0.0	0.0	0.0	0.000836543	0.000503876	0.0	0.00016934	0.0	0.0	0.0	0.0	0.0050162	0.00295304	0.0	0.0	0.00035204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007625830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400037	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTic_008-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00316507	0.0010550199999999998	0.0	0.0	0.0010550199999999998	0.0	0.00791269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005275120000000001	0.0	0.0	0.0	0.0	0.0005275120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019871999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689907	0.0	0.0	0.0	0.0	0.0	0.0	0.00286541	0.00648205	0.0	0.000728566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
