Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.9261	31.7935	36.0135	36.5828	36.7341	40.3857	40.4673	40.4774	40.4235	40.4215	40.5117	40.5029	40.4533	40.4967	40.4448	40.4562	40.4607	40.4865	40.5071	40.3778	40.364	40.3915	40.2833	40.4151	40.3325	40.4235	40.4221	40.3349	40.3289	40.3205	40.3513	40.2683	40.383	40.3552	40.3584	40.3522	40.3261	40.3326	40.3346	40.3638	40.3372	40.3379	40.2843	40.3335	40.3481	40.3301	40.2537	40.2688	40.2414	40.2528	40.2579	40.3323	40.313	40.1931	40.2067	40.2564	40.2219	40.2088	40.22	40.1965	40.1906	40.2014	40.1211	40.0953	40.1059	40.1662	40.1504	40.1396	40.15	40.1667	40.1618	40.1928	40.1973	40.1402	40.1517	39.3386	39.914	40.0711	40.159	40.1267	40.198	40.1865	40.2033	40.1929	40.1589	40.1809	40.17	40.1553	40.159	40.138	40.1083	40.1052	40.072	40.0552	40.0382	40.0407	40.0271	39.9362	39.9419	39.8441	39.9105	39.9336	39.8746	39.9144	39.9119	39.8355	39.8333	39.8159	39.7826	39.7869	39.7156	39.7075	39.674	39.6766	39.6239	39.58	39.5231	39.543	39.4616	39.3939	39.3452	39.3803	39.3173	39.3211	39.3016	39.2275	39.2009	39.1879	39.0664	39.0446	38.9938	39.0289	38.9576	38.8837	38.7585	38.7491	38.7006	38.6655	38.661	38.5709	38.3647	38.2387	38.1969	38.1329	38.029	37.971	37.9145	37.8955	37.9723	38.4825
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.8915	31.6827	35.7767	36.3353	36.5659	40.081	40.1861	40.2061	40.2079	40.2416	40.2695	40.2804	40.2349	40.255	40.1319	40.1779	40.1138	40.2041	40.2132	40.0367	40.0884	40.1031	39.8817	40.0615	39.9702	40.0755	40.0775	40.004	39.9721	39.9922	40.0222	40.0031	40.0477	40.058	40.0559	40.0524	40.0152	40.0278	40.0522	40.0284	40.0165	40.0148	39.9828	39.994	40.0294	40.0014	39.9699	39.9639	39.9259	39.9729	39.9115	39.9874	39.9921	39.9174	39.888	39.9119	39.8979	39.8321	39.8535	39.8572	39.8022	39.7812	39.8247	39.8669	39.7937	39.82	39.8085	39.7611	39.7565	39.8614	39.7706	39.8614	39.8912	39.8401	39.8262	38.9499	39.5098	39.7914	39.8469	39.7907	39.913	39.8887	39.9331	39.88	39.8961	39.9343	39.9045	39.9099	39.9024	39.9139	39.7709	39.8783	39.8222	39.8534	39.748	39.7624	39.7661	39.6239	39.6176	39.6208	39.5934	39.6612	39.676	39.6869	39.5889	39.6371	39.5492	39.5397	39.5345	39.5581	39.4691	39.393	39.4263	39.4077	39.3551	39.3455	39.2798	39.1613	39.1501	39.114	39.0605	39.0706	38.9822	38.9356	38.9121	38.921	38.9182	38.9843	38.82	38.7516	38.694	38.6976	38.4393	38.507	38.4665	38.3714	38.3407	38.1986	38.3233	38.2252	38.1571	37.9975	37.9689	37.962	37.8569	37.624	37.6613	37.7736	37.7115	38.4228
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.9308	31.7989	36.1948	36.5824	36.7342	40.3936	40.4728	40.5019	40.4771	40.4893	40.5385	40.5234	40.4727	40.5101	40.4455	40.4687	40.4786	40.4976	40.5098	40.4135	40.3952	40.4147	40.317	40.4205	40.3777	40.4194	40.4222	40.3562	40.3555	40.3592	40.3678	40.3183	40.3935	40.3682	40.3701	40.3751	40.3546	40.348	40.3499	40.3739	40.3542	40.3524	40.3267	40.3604	40.3738	40.3476	40.2857	40.3017	40.2765	40.2898	40.2989	40.3271	40.3295	40.2371	40.2382	40.2621	40.2487	40.2447	40.2418	40.2349	40.2293	40.23	40.185	40.1638	40.1623	40.2143	40.2025	40.191	40.2023	40.2152	40.2012	40.2326	40.2349	40.1857	40.1857	39.4659	39.9786	40.112	40.1844	40.1658	40.2218	40.2074	40.2368	40.2285	40.2131	40.2179	40.2051	40.203	40.2054	40.1803	40.1589	40.1412	40.1098	40.1127	40.0785	40.085	40.0861	40.0168	40.0131	39.9452	39.9715	40.0031	39.9638	39.9856	39.9703	39.9136	39.914	39.9028	39.8821	39.8919	39.8241	39.821	39.8043	39.7915	39.7448	39.6968	39.6534	39.6485	39.5996	39.5393	39.4981	39.5219	39.4807	39.4812	39.4354	39.4131	39.3808	39.357	39.2665	39.231	39.1639	39.1916	39.1281	39.055	38.9956	38.9495	38.902	38.899	38.8929	38.8547	38.6667	38.5431	38.491	38.4449	38.35	38.2819	38.235	38.2487	38.2795	38.7186
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.8972	31.6514	35.836	36.334	36.6011	40.114	40.1483	40.1789	40.225	40.211	40.2412	40.2315	40.1745	40.134	40.1855	40.1784	40.1644	40.2049	40.2419	40.0725	40.1156	40.1248	39.9472	40.1117	40.047	40.0955	40.0031	40.0184	39.9936	39.9364	40.0411	39.9342	40.0832	40.0328	40.0292	40.0079	40.0484	40.001	39.9642	39.9801	40.0519	40.0271	40.0436	40.0167	40.0492	39.9946	39.9544	39.95	39.8255	39.8498	39.8666	39.9437	39.9494	39.8535	39.8344	39.891	39.9262	39.8261	39.8124	39.7813	39.8597	39.8538	39.7175	39.8058	39.7696	39.7898	39.8094	39.6876	39.723	39.7317	39.7308	39.817	39.7608	39.7501	39.7672	38.8983	39.3583	39.6171	39.6927	39.6997	39.7878	39.8111	39.7493	39.8242	39.7708	39.6984	39.6472	39.6904	39.6999	39.7131	39.669	39.6988	39.627	39.714	39.5909	39.6584	39.5452	39.4955	39.4858	39.499	39.4463	39.5507	39.3456	39.4418	39.3736	39.2065	39.3272	39.238	39.3923	39.3638	39.1899	39.2008	39.3558	39.3162	39.2312	39.3049	39.0758	39.119	38.9366	38.9639	38.9166	38.8006	38.72	38.7544	38.8848	38.811	38.8771	38.8124	38.7513	38.5357	38.7352	38.7665	38.6006	38.2836	38.4857	38.4459	38.3679	38.2834	38.1266	38.166	37.972	37.9632	37.766	37.9824	37.8063	37.7876	37.5021	37.5992	37.5195	38.3528
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.9148	31.7334	36.0052	36.5133	36.6995	40.3413	40.4082	40.4133	40.4007	40.4252	40.4624	40.4641	40.4386	40.4764	40.3441	40.4215	40.3971	40.4309	40.438	40.3261	40.2752	40.323	40.196	40.3714	40.2818	40.3482	40.3404	40.2399	40.246	40.2553	40.2911	40.2394	40.2884	40.2815	40.2844	40.2923	40.2417	40.2478	40.234	40.2979	40.2757	40.2375	40.1884	40.2546	40.2861	40.2468	40.1207	40.1625	40.1287	40.1528	40.1594	40.2324	40.23	40.0951	40.0712	40.1579	40.1513	40.1585	40.1251	40.0984	40.0792	40.0991	40.0309	40.0271	39.9821	40.0294	40.0521	40.0562	40.0331	40.0664	40.0147	40.0455	40.0732	40.027	40.0208	39.2352	39.7789	39.9142	40.018	39.9803	40.0543	40.0825	40.0385	40.0718	40.0466	40.0157	40.0458	40.0355	40.0194	40.0515	39.9885	39.9996	39.9866	39.9848	39.8967	39.9301	39.903	39.8402	39.8273	39.7646	39.821	39.8736	39.7391	39.8021	39.7824	39.7244	39.6749	39.6782	39.7072	39.689	39.5295	39.5785	39.5763	39.5528	39.4977	39.424	39.3511	39.3612	39.3577	39.2645	39.2723	39.2623	39.149	39.1816	39.1312	39.1389	39.1019	39.0504	39.0034	38.983	38.8174	38.9588	38.9021	38.7473	38.6036	38.6053	38.5721	38.566	38.5384	38.3916	38.3202	38.2235	38.0964	38.0323	37.8897	37.8257	37.7379	37.7823	37.7524	38.3761
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.9258	31.8056	36.088	36.5778	36.7363	40.3991	40.4777	40.4617	40.4633	40.4539	40.5175	40.5073	40.451	40.5045	40.4236	40.4543	40.4689	40.4892	40.4803	40.3971	40.3882	40.4188	40.3126	40.4192	40.3605	40.4225	40.4144	40.3477	40.355	40.3316	40.3181	40.2716	40.3599	40.3497	40.3394	40.3411	40.3329	40.3233	40.3421	40.3617	40.3512	40.3314	40.3053	40.3159	40.3289	40.2981	40.259	40.2527	40.2348	40.2271	40.2682	40.3009	40.2774	40.1962	40.2139	40.2134	40.2269	40.2264	40.194	40.2211	40.2231	40.2007	40.1704	40.1484	40.1481	40.2212	40.2132	40.16	40.1819	40.1857	40.1757	40.2049	40.198	40.1506	40.1461	39.4174	39.9134	40.0974	40.1529	40.14	40.1919	40.1952	40.1998	40.1856	40.165	40.1464	40.1257	40.1691	40.1649	40.147	40.1193	40.098	40.1206	40.1068	40.0222	40.0311	40.0749	39.9752	39.9524	39.8753	39.9303	39.9747	39.8525	39.8927	39.8812	39.844	39.8779	39.8294	39.7967	39.7847	39.778	39.7336	39.7024	39.6821	39.6306	39.6171	39.5929	39.5635	39.5411	39.4644	39.3978	39.4248	39.3666	39.3964	39.3439	39.3273	39.219	39.2807	39.2098	39.1346	39.0399	39.0219	39.0145	38.9229	38.815	38.7625	38.7859	38.7445	38.7839	38.6986	38.5398	38.3762	38.3149	38.2619	38.1642	38.0581	38.1045	38.0997	38.1425	38.5642
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.9368	31.8473	36.2421	36.6289	36.7572	40.46	40.5446	40.5538	40.5238	40.5336	40.5649	40.5582	40.5312	40.5669	40.5051	40.5236	40.538	40.5522	40.5662	40.4647	40.4651	40.4875	40.4047	40.4889	40.4354	40.4722	40.4796	40.4238	40.4178	40.4134	40.4429	40.3924	40.4431	40.432	40.422	40.4379	40.4176	40.4198	40.4211	40.4301	40.4217	40.4258	40.3876	40.4063	40.4287	40.4124	40.3503	40.3683	40.355	40.3681	40.3585	40.3921	40.3946	40.3219	40.3156	40.3346	40.3294	40.3207	40.3145	40.3121	40.3048	40.2937	40.2579	40.2366	40.234	40.292	40.275	40.2681	40.2796	40.2926	40.2788	40.2777	40.2953	40.2492	40.2477	39.5895	40.0505	40.1905	40.2376	40.2317	40.2813	40.2738	40.2954	40.2925	40.274	40.2727	40.2513	40.253	40.2452	40.2283	40.2198	40.1942	40.176	40.1734	40.1355	40.1423	40.1609	40.0832	40.0809	40.0221	40.0372	40.0616	40.0296	40.0614	40.052	39.9933	39.9797	39.976	39.9618	39.9638	39.9153	39.8972	39.8838	39.8734	39.8246	39.7869	39.75	39.7545	39.7188	39.6559	39.6182	39.6274	39.5817	39.5879	39.5473	39.5402	39.5056	39.4753	39.3815	39.3322	39.3005	39.3285	39.2491	39.1956	39.1468	39.1161	39.0616	39.0364	39.0353	39.0186	38.8422	38.7483	38.6777	38.6266	38.5314	38.5077	38.5098	38.4829	38.4901	38.8646
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.8886	31.69	35.9069	36.3817	36.5944	40.0948	40.2572	40.2898	40.2616	40.2873	40.3952	40.3767	40.3129	40.3061	40.2288	40.2563	40.276	40.2982	40.3554	40.2167	40.1828	40.1955	40.1071	40.2149	40.1543	40.2369	40.2221	40.1643	40.1278	40.1083	40.138	40.0791	40.1773	40.1493	40.1614	40.1601	40.134	40.1075	40.1033	40.1155	40.1003	40.0796	40.0875	40.0681	40.1134	40.1706	40.0485	40.0772	40.0573	40.0253	40.0497	40.0602	40.0591	39.9455	39.9782	40.0093	39.9604	39.9651	39.9934	40.0059	39.9754	39.9657	39.8898	39.8849	39.8833	39.9079	39.8919	39.8951	39.8804	39.876	39.9264	39.9384	39.9718	39.8739	39.9375	39.0829	39.7189	39.8816	40.0081	39.9531	40.0181	40.0361	40.0101	39.9805	40.001	40.0102	39.9544	40.0147	40.0021	39.9527	39.9678	39.9718	39.9188	39.9049	39.9329	39.8701	39.9013	39.8108	39.8097	39.7016	39.8432	39.8578	39.7542	39.7909	39.7724	39.7216	39.7729	39.7336	39.6845	39.686	39.5992	39.6206	39.6043	39.652	39.5641	39.4987	39.4539	39.4431	39.4314	39.2899	39.2833	39.3184	39.3339	39.2924	39.2786	39.2119	39.1095	39.086	39.0669	39.0235	39.0037	39.0528	38.9558	38.9407	38.767	38.7658	38.6949	38.6494	38.6994	38.6599	38.4672	38.2474	38.2054	38.1279	37.9673	37.9516	37.8318	37.8266	37.9879	38.6517
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.931	31.8212	36.1398	36.5944	36.7478	40.439	40.5029	40.5061	40.4627	40.4832	40.5229	40.5115	40.4895	40.5149	40.4893	40.4639	40.4946	40.5086	40.5165	40.4163	40.4149	40.4483	40.3554	40.4362	40.3774	40.4329	40.4368	40.3803	40.3645	40.3469	40.3873	40.3442	40.4027	40.381	40.3786	40.3825	40.368	40.3695	40.3661	40.3884	40.3769	40.3837	40.3366	40.3607	40.3814	40.3627	40.3081	40.3261	40.2945	40.3106	40.3175	40.3544	40.3359	40.2489	40.2542	40.2909	40.2801	40.2675	40.2678	40.2445	40.2468	40.2401	40.2045	40.1728	40.1697	40.2328	40.2259	40.2086	40.2252	40.2457	40.2295	40.2264	40.2476	40.1885	40.2005	39.514	39.999	40.1514	40.2087	40.1825	40.2444	40.231	40.2529	40.2538	40.2194	40.2405	40.2165	40.2151	40.206	40.1998	40.1841	40.167	40.1382	40.1466	40.1206	40.1074	40.1204	40.0484	40.0389	39.9834	40.0233	40.032	39.9926	40.0187	39.9868	39.9381	39.9342	39.937	39.9243	39.92	39.8604	39.8636	39.8493	39.821	39.7904	39.743	39.7033	39.7052	39.6625	39.5896	39.5314	39.5479	39.5193	39.5503	39.5022	39.4625	39.4228	39.4281	39.3451	39.2802	39.2312	39.2384	39.1899	39.1153	39.051	39.0135	38.9835	38.9476	38.9391	38.9017	38.7453	38.6369	38.5498	38.5309	38.4406	38.3523	38.3308	38.3482	38.3872	38.7918
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.9188	31.7881	36.1166	36.5521	36.7109	40.3433	40.4119	40.4481	40.4048	40.4419	40.4707	40.4718	40.4563	40.4828	40.3932	40.4121	40.4031	40.4516	40.4734	40.352	40.3202	40.3644	40.2813	40.3802	40.3176	40.3811	40.3913	40.2992	40.2736	40.283	40.3337	40.2646	40.3505	40.3091	40.3058	40.3222	40.3011	40.2961	40.2857	40.2994	40.2928	40.2893	40.237	40.2849	40.3079	40.2805	40.2039	40.217	40.1922	40.2136	40.2077	40.255	40.2681	40.1586	40.1503	40.1901	40.1676	40.1536	40.1553	40.1302	40.1356	40.1473	40.0909	40.0609	40.0694	40.1246	40.0756	40.0726	40.0828	40.0926	40.0775	40.0869	40.126	40.087	40.0795	39.28	39.8517	40.0151	40.0845	40.0582	40.1132	40.1137	40.1392	40.1217	40.1075	40.1186	40.0883	40.0857	40.099	40.0849	40.0557	40.0331	40.0111	40.0233	39.9839	40.0001	39.9889	39.9139	39.9094	39.8307	39.8708	39.9167	39.8547	39.8765	39.8778	39.8142	39.8077	39.8038	39.7918	39.7942	39.7234	39.7268	39.7362	39.687	39.6374	39.6041	39.569	39.5709	39.5285	39.4491	39.417	39.4358	39.4114	39.3801	39.3617	39.2908	39.2784	39.2891	39.1737	39.1121	39.0603	39.1137	39.0438	38.9833	38.8973	38.8369	38.8306	38.8113	38.7768	38.7295	38.5417	38.4335	38.394	38.3167	38.178	38.1151	38.0583	38.0607	38.1209	38.6813
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.9358	31.8212	36.2571	36.6054	36.7575	40.4451	40.5132	40.5427	40.5263	40.5322	40.5623	40.5505	40.5097	40.5395	40.4822	40.4997	40.5218	40.5528	40.5517	40.4638	40.4614	40.4708	40.3869	40.4694	40.4286	40.4613	40.4674	40.4059	40.4134	40.4202	40.427	40.381	40.4302	40.4155	40.4111	40.424	40.3962	40.4011	40.3974	40.4177	40.4178	40.4187	40.3845	40.399	40.4277	40.3952	40.3628	40.3639	40.3475	40.3565	40.3549	40.3896	40.376	40.309	40.3027	40.3229	40.3233	40.302	40.2944	40.3017	40.2941	40.2772	40.2565	40.2413	40.2407	40.2889	40.2738	40.2558	40.2576	40.2717	40.2543	40.2763	40.2894	40.2372	40.2354	39.5727	40.0483	40.1893	40.2432	40.2267	40.2769	40.2669	40.2856	40.2728	40.2505	40.2603	40.2355	40.2373	40.2439	40.2239	40.2103	40.1947	40.1831	40.1772	40.1216	40.136	40.1384	40.055	40.0686	40.0094	40.0483	40.0872	40.0283	40.0415	40.0357	39.9771	39.9747	39.9976	39.9645	39.9647	39.9115	39.8918	39.8903	39.874	39.8411	39.7692	39.7393	39.7242	39.7154	39.6803	39.639	39.6405	39.5971	39.5931	39.5737	39.5142	39.5085	39.5045	39.3936	39.376	39.3139	39.3455	39.2851	39.2251	39.1787	39.1012	39.0749	39.0709	39.0491	39.0134	38.8229	38.7173	38.703	38.6469	38.5753	38.5547	38.4817	38.4654	38.4606	38.8681
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.9284	31.7592	36.1169	36.5529	36.7198	40.381	40.4443	40.4665	40.4083	40.4396	40.4968	40.4752	40.4567	40.4651	40.4066	40.4185	40.4621	40.473	40.4718	40.3592	40.3618	40.3872	40.2796	40.3933	40.3307	40.3747	40.3816	40.3128	40.3225	40.2941	40.3494	40.3044	40.3455	40.337	40.3191	40.3253	40.3115	40.2973	40.3121	40.3133	40.3106	40.2782	40.279	40.3119	40.3285	40.2823	40.2185	40.2451	40.2	40.2081	40.2289	40.2774	40.2651	40.1949	40.1813	40.2011	40.2136	40.2038	40.1603	40.1534	40.1718	40.1789	40.1182	40.082	40.1038	40.1377	40.0895	40.0921	40.145	40.1267	40.1141	40.148	40.1562	40.115	40.1056	39.342	39.8761	40.002	40.1021	40.083	40.1665	40.1333	40.1375	40.1446	40.1033	40.1152	40.0696	40.0932	40.0495	40.0941	40.0565	40.0463	40.03	40.0198	39.974	39.9606	39.9717	39.9313	39.8734	39.8413	39.8909	39.9383	39.8739	39.8829	39.897	39.8158	39.8463	39.7604	39.7539	39.7727	39.7163	39.7697	39.704	39.7286	39.6339	39.5765	39.5469	39.5366	39.5002	39.4182	39.3771	39.4286	39.3656	39.3739	39.3446	39.2702	39.2465	39.2461	39.1145	39.1284	39.0402	39.0899	39.0438	38.9125	38.8701	38.8442	38.7829	38.7979	38.759	38.7236	38.5822	38.3795	38.3809	38.2821	38.1603	38.09	38.0528	38.0332	38.0963	38.623
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.9355	31.7999	36.2285	36.6058	36.7597	40.4585	40.4998	40.5044	40.477	40.5187	40.5584	40.5307	40.5196	40.5355	40.4878	40.4878	40.5242	40.5413	40.5414	40.4231	40.4392	40.4653	40.3726	40.4535	40.4062	40.4474	40.4478	40.3785	40.3754	40.3751	40.4161	40.3654	40.4206	40.3962	40.3919	40.4103	40.3803	40.3769	40.388	40.3881	40.389	40.3838	40.3591	40.3761	40.411	40.3653	40.3237	40.3383	40.3173	40.3135	40.3362	40.3635	40.3627	40.2855	40.2827	40.307	40.299	40.2789	40.2719	40.2727	40.2666	40.2664	40.2338	40.2039	40.2172	40.2585	40.2419	40.2293	40.2366	40.2447	40.2345	40.2513	40.2629	40.2157	40.2206	39.5455	40.0253	40.1687	40.2227	40.2059	40.2717	40.2488	40.2656	40.2436	40.2215	40.2342	40.2065	40.2103	40.2094	40.2045	40.1694	40.1835	40.1609	40.1507	40.1289	40.1273	40.1168	40.0463	40.0474	39.9503	39.978	40.02	39.9636	40.0045	39.9662	39.9172	39.9019	39.8906	39.8925	39.8887	39.8437	39.8349	39.827	39.7713	39.7171	39.6851	39.6648	39.664	39.6156	39.5925	39.5469	39.5362	39.4828	39.4899	39.4468	39.3955	39.3896	39.3695	39.3087	39.249	39.199	39.2125	39.1431	39.1243	39.0312	38.9518	38.9106	38.8808	38.889	38.8963	38.671	38.5576	38.443	38.4214	38.3511	38.2646	38.21	38.2864	38.2683	38.7046
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.8776	31.6579	35.6454	36.269	36.5863	39.9713	40.0604	40.0787	40.1197	40.0958	40.2163	40.2157	40.0729	40.1891	40.0809	40.1742	40.1854	40.1232	40.1391	40.062	40.0106	39.9761	39.8609	40.0154	40.0067	39.9854	40.0364	39.9883	39.9659	39.9362	39.9606	39.9058	39.9896	39.9718	39.988	39.9597	39.8939	39.9467	39.9112	40.0512	40.0095	40.0217	39.9505	39.9697	40.093	39.9604	39.8567	39.7435	39.8901	39.8794	39.8669	39.816	39.9614	39.794	39.9378	39.9316	39.7773	39.7913	39.727	39.7537	39.6803	39.8621	39.784	39.685	39.7783	39.7991	39.7618	39.7196	39.6579	39.6967	39.7174	39.8318	39.8235	39.7248	39.6631	38.9565	39.4331	39.7091	39.645	39.7454	39.8123	39.772	39.782	39.7589	39.717	39.814	39.7341	39.7286	39.8675	39.7532	39.6692	39.7229	39.6095	39.6705	39.5301	39.7349	39.7075	39.586	39.5479	39.4271	39.5579	39.5404	39.4389	39.5116	39.437	39.4047	39.3229	39.26	39.3595	39.3519	39.1417	39.085	39.2199	39.2597	39.1357	39.158	39.1568	39.0833	39.0413	38.9408	39.0854	39.0744	38.7681	38.9748	38.7377	38.8363	38.9396	38.8139	38.726	38.6747	38.7222	38.8293	38.6791	38.5585	38.5223	38.3191	38.417	38.4188	38.1628	38.2296	38.0171	38.0246	37.8144	37.747	37.6615	37.6865	37.707	37.5506	37.5981	38.1959
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.8622	31.5935	35.5302	36.2319	36.4312	39.8623	40.0261	40.061	40.1088	40.1307	40.1934	40.1692	39.9995	40.1405	39.916	40.1061	40.0784	40.1019	40.147	39.9582	39.9946	39.9723	39.8636	39.9813	39.8189	40.0387	39.9864	39.8392	39.9476	39.8099	39.8814	39.8533	39.932	39.9014	39.8785	39.9468	39.8777	39.879	39.9231	39.9019	39.9486	39.9066	39.9262	39.9132	39.9552	39.8752	39.8709	39.8435	39.7913	39.7155	39.857	39.8724	39.8066	39.7438	39.822	39.7955	39.8511	39.8154	39.7597	39.7471	39.7386	39.7924	39.706	39.712	39.6189	39.7471	39.7146	39.6949	39.8119	39.7152	39.7956	39.829	39.7149	39.8265	39.7556	38.8497	39.465	39.6677	39.7218	39.7211	39.8157	39.7679	39.7997	39.8744	39.7964	39.7575	39.7956	39.6757	39.7655	39.7881	39.6874	39.618	39.7059	39.7263	39.6932	39.684	39.6369	39.5885	39.6274	39.4479	39.5273	39.4867	39.3494	39.368	39.3554	39.3361	39.3342	39.2595	39.2088	39.3019	39.2257	39.167	39.1473	39.2078	39.1653	39.1069	39.026	39.0287	39.0902	38.8774	38.9791	38.7685	38.8592	38.7445	38.7884	38.7039	38.6068	38.6024	38.4865	38.5879	38.3335	38.4577	38.3389	38.2362	38.2744	38.2022	38.0887	38.2037	37.8557	37.9515	37.7248	37.5554	37.5497	37.6049	37.3986	37.3652	37.3467	37.2235	37.6539	37.9772
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.9331	31.8142	36.2316	36.5747	36.7473	40.4425	40.4988	40.5298	40.5082	40.5198	40.5547	40.5348	40.515	40.5167	40.4754	40.4784	40.509	40.5346	40.5288	40.4345	40.4312	40.449	40.3533	40.4464	40.3902	40.4305	40.4458	40.3822	40.3908	40.3704	40.395	40.3572	40.4147	40.3829	40.3781	40.3959	40.3684	40.3635	40.3767	40.3636	40.3634	40.3705	40.3277	40.356	40.3844	40.3677	40.3051	40.3252	40.3044	40.3202	40.3315	40.3499	40.3492	40.2699	40.2729	40.277	40.273	40.2605	40.2532	40.2602	40.2552	40.2436	40.1982	40.1919	40.197	40.2431	40.1831	40.1843	40.207	40.2377	40.2104	40.2233	40.2334	40.1824	40.1875	39.4797	39.9858	40.125	40.1899	40.1889	40.2443	40.2146	40.2488	40.2308	40.2081	40.2134	40.2174	40.1886	40.2011	40.1781	40.1543	40.1275	40.1153	40.1107	40.0704	40.0763	40.0839	40.0202	40.0062	39.9393	39.9677	39.9993	39.967	39.9897	39.968	39.9111	39.9256	39.8928	39.8706	39.8769	39.8307	39.7987	39.8075	39.7774	39.7251	39.6734	39.6195	39.6305	39.617	39.5325	39.4783	39.5566	39.4434	39.4576	39.4225	39.3926	39.3584	39.347	39.2401	39.2147	39.129	39.1757	39.1345	39.0881	39.0431	38.9329	38.9267	38.9261	38.9326	38.8307	38.6421	38.5474	38.4995	38.4909	38.3697	38.3327	38.258	38.2645	38.2347	38.7072
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.9257	31.8125	36.0991	36.5678	36.7427	40.4128	40.4824	40.4903	40.4546	40.4598	40.5043	40.4793	40.4592	40.5099	40.4589	40.4396	40.4757	40.5015	40.4942	40.383	40.3905	40.4289	40.313	40.3909	40.3443	40.4236	40.3878	40.3232	40.3408	40.3243	40.3219	40.2894	40.3453	40.3259	40.2945	40.3165	40.3138	40.3172	40.2984	40.3094	40.2918	40.2885	40.2449	40.2585	40.2921	40.2815	40.1858	40.1824	40.1661	40.1895	40.1541	40.1994	40.2038	40.1359	40.0977	40.1196	40.1323	40.1285	40.0657	40.0635	40.0608	40.0847	39.9865	39.9694	39.9711	39.9918	39.8792	39.8715	39.924	39.9482	39.8344	39.8935	39.9598	39.9461	39.8381	38.9454	39.5961	39.8085	39.7475	39.7596	39.8761	39.9122	39.777	39.792	39.8205	39.8569	39.6942	39.725	39.7599	39.7989	39.6236	39.6694	39.6995	39.7205	39.5219	39.5883	39.6402	39.603	39.4421	39.4434	39.5092	39.5928	39.401	39.5013	39.5302	39.5172	39.3629	39.3994	39.4392	39.4783	39.2853	39.3074	39.335	39.3731	39.2072	39.1718	39.1884	39.2339	39.1042	39.0387	39.0948	39.1309	39.0132	39.0082	39.0318	39.0255	38.9158	38.9366	38.8327	38.8646	38.7563	38.7918	38.7657	38.7298	38.584	38.5213	38.5238	38.5454	38.5007	38.4769	38.3618	38.2915	38.1336	38.1913	38.0974	38.0201	37.9339	37.9431	38.0104	38.6313
