Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.4962	31.76	35.8959	36.5208	36.6448	40.317	40.4132	40.4263	40.3577	40.3667	40.4563	40.4493	40.3966	40.4427	40.3917	40.3955	40.4017	40.4336	40.4595	40.3226	40.2932	40.3363	40.2231	40.3557	40.2677	40.3566	40.3642	40.2715	40.2559	40.2467	40.2691	40.1941	40.3102	40.2756	40.2804	40.2746	40.2535	40.2516	40.2486	40.2844	40.249	40.2678	40.199	40.2439	40.2778	40.2433	40.1638	40.1796	40.1528	40.1642	40.1641	40.2335	40.2259	40.0745	40.1008	40.1476	40.1115	40.1065	40.1138	40.0912	40.0801	40.0872	39.9933	39.9726	39.9781	40.0558	40.0348	40.0215	40.0289	40.0451	40.0417	40.0717	40.0801	40.0027	40.056	39.1848	39.7692	39.9316	40.0318	39.9927	40.0739	40.0555	40.0744	40.0617	40.0151	40.0335	40.0238	40.0033	39.9991	39.9812	39.9444	39.94	39.907	39.8828	39.8617	39.8576	39.8426	39.7338	39.7564	39.63	39.715	39.7412	39.6551	39.7173	39.7018	39.6114	39.6204	39.593	39.5471	39.5626	39.4751	39.4654	39.4276	39.4218	39.3599	39.3053	39.2425	39.2487	39.1631	39.064	38.9961	39.0453	38.9728	38.9696	38.9406	38.8662	38.813	38.8021	38.6383	38.6136	38.535	38.576	38.4916	38.4091	38.244	38.229	38.1653	38.1326	38.1238	38.007	37.8002	37.6674	37.6132	37.5891	37.4691	37.4542	37.4199	37.445	37.5804	38.2464
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.2833	31.6223	35.6254	36.2561	36.4437	39.9913	40.0821	40.1471	40.1313	40.1613	40.2042	40.2009	40.1607	40.2148	40.0474	40.0869	40.0674	40.1295	40.1589	39.9832	39.9816	40.0179	39.7927	39.9522	39.888	39.9863	39.9821	39.9445	39.8618	39.8865	39.8804	39.8969	39.9432	39.9241	39.9802	39.9007	39.8968	39.9155	39.9416	39.9137	39.8923	39.9048	39.8682	39.8809	39.9238	39.894	39.8078	39.8258	39.7921	39.8322	39.7557	39.8381	39.8434	39.7262	39.7131	39.7488	39.7139	39.6668	39.6855	39.666	39.5808	39.5775	39.6125	39.6372	39.573	39.6162	39.5869	39.5203	39.5208	39.6301	39.5739	39.6036	39.6705	39.5885	39.6294	38.6409	39.2371	39.5168	39.63	39.5562	39.6357	39.6484	39.6924	39.6407	39.5714	39.6278	39.6524	39.594	39.575	39.581	39.4318	39.5765	39.5306	39.5409	39.3335	39.4227	39.4207	39.2651	39.2878	39.2527	39.2967	39.3524	39.2731	39.3265	39.2339	39.2088	39.1687	39.209	39.1183	39.1557	39.086	39.0115	39.0434	39.0229	38.9139	38.8941	38.8933	38.7488	38.722	38.5785	38.5669	38.5734	38.496	38.3779	38.3566	38.3304	38.309	38.3958	38.1267	38.1366	37.9972	37.9836	37.7094	37.7436	37.6071	37.5127	37.4648	37.447	37.5168	37.4486	37.3002	37.174	37.1609	37.2139	37.0812	37.0274	37.0519	37.1868	37.1281	38.0875
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.4771	31.7684	36.0821	36.5375	36.6499	40.3418	40.4261	40.4622	40.4122	40.4312	40.5004	40.4806	40.4286	40.4652	40.401	40.4109	40.4318	40.4543	40.4695	40.3674	40.3302	40.3715	40.2603	40.372	40.3272	40.357	40.367	40.2947	40.2883	40.2964	40.2868	40.2555	40.3252	40.2953	40.3005	40.3043	40.2798	40.2682	40.2696	40.2989	40.262	40.2757	40.2388	40.2648	40.303	40.2522	40.1955	40.2125	40.1861	40.1983	40.2024	40.2307	40.2404	40.1144	40.1269	40.1539	40.1363	40.1348	40.124	40.1152	40.1028	40.0959	40.0125	40.0081	40.0262	40.0848	40.0698	40.05	40.0677	40.0729	40.0552	40.0841	40.089	40.0116	40.062	39.2832	39.8051	39.9354	40.0225	39.9777	40.0617	40.0398	40.0614	40.0563	40.0368	40.0338	40.0157	40.016	40.0099	39.9831	39.9592	39.9448	39.8994	39.8928	39.858	39.859	39.8635	39.7579	39.7794	39.6527	39.7246	39.7512	39.6771	39.7378	39.711	39.6279	39.6436	39.6256	39.5938	39.6031	39.5275	39.5192	39.4976	39.485	39.4293	39.3652	39.3126	39.3064	39.2401	39.1425	39.0996	39.1483	39.0879	39.0798	39.0219	38.9817	38.9456	38.9192	38.7813	38.7653	38.6589	38.7004	38.6184	38.5367	38.4143	38.3939	38.3314	38.3174	38.3097	38.2569	38.0432	37.941	37.8838	37.8778	37.7518	37.7467	37.7219	37.7807	37.8752	38.4917
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.3071	31.6168	35.6659	36.2489	36.4817	40.0365	40.0584	40.1119	40.1412	40.142	40.1776	40.1535	40.1045	40.055	40.1117	40.1007	40.1148	40.1145	40.1636	40.0332	40.0005	40.0522	39.8782	40.0328	39.9581	40.0103	39.9484	39.9044	39.8959	39.8212	39.9145	39.8446	39.9343	39.9174	39.9022	39.9229	39.9176	39.8384	39.831	39.8414	39.8939	39.8834	39.8872	39.8136	39.9021	39.8262	39.8051	39.7869	39.6334	39.6786	39.6916	39.752	39.8241	39.6657	39.6598	39.7269	39.748	39.6542	39.5928	39.5509	39.6436	39.6614	39.5084	39.6044	39.5187	39.5773	39.5951	39.4887	39.4634	39.5653	39.4749	39.6261	39.5491	39.5691	39.6175	38.6487	39.1501	39.3897	39.4492	39.4867	39.603	39.5909	39.499	39.6004	39.535	39.4725	39.3407	39.4366	39.4107	39.4876	39.4007	39.4474	39.3422	39.3777	39.3166	39.3477	39.2255	39.2133	39.1338	39.1154	39.0924	39.2435	38.9577	39.1133	38.9749	38.8703	38.99	38.9104	38.977	39.0016	38.761	38.7821	38.8051	38.8162	38.7055	38.7232	38.5093	38.4311	38.2277	38.3225	38.2478	38.2013	38.0439	38.1489	38.3111	38.124	38.2074	38.2222	38.0182	37.9152	37.9475	37.9347	37.7983	37.5929	37.5985	37.5706	37.4826	37.4451	37.3672	37.4581	37.2367	37.335	36.9056	37.1469	37.0064	36.8993	36.815	36.9498	37.0086	37.949
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.4587	31.7051	35.8807	36.4447	36.5991	40.2681	40.3408	40.3634	40.3149	40.3644	40.4171	40.4092	40.3851	40.4069	40.2852	40.3521	40.3362	40.3789	40.3779	40.2678	40.1882	40.2614	40.1096	40.2933	40.2073	40.2622	40.2523	40.1606	40.1568	40.1611	40.1778	40.1409	40.1966	40.1854	40.1966	40.1995	40.1551	40.1623	40.1323	40.2009	40.1588	40.1264	40.0754	40.1338	40.1773	40.1266	40.0013	40.0505	40.0039	40.0061	40.0319	40.1133	40.0887	39.9381	39.9292	40.0255	40.019	40.0195	39.9899	39.9585	39.9297	39.9453	39.8265	39.8578	39.8172	39.8694	39.9001	39.8856	39.8585	39.8803	39.8511	39.8563	39.9048	39.8303	39.8666	39.0231	39.5775	39.7095	39.8298	39.757	39.8843	39.8784	39.8393	39.8485	39.8381	39.8113	39.8252	39.8255	39.8075	39.8242	39.7561	39.7657	39.743	39.7414	39.6406	39.667	39.623	39.5418	39.5712	39.4519	39.5205	39.589	39.4216	39.4922	39.463	39.3834	39.3475	39.3134	39.3561	39.3522	39.1773	39.1948	39.1845	39.146	39.0784	38.9927	38.9178	38.9143	38.87	38.7782	38.7695	38.7486	38.6385	38.6481	38.611	38.5872	38.522	38.4982	38.4034	38.3581	38.1853	38.2855	38.252	38.1035	37.9195	37.898	37.8162	37.8315	37.7624	37.6495	37.5443	37.4673	37.3416	37.3262	37.1933	37.1695	37.1263	37.1535	37.3119	38.1097
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.4665	31.7739	35.9686	36.5294	36.6454	40.3369	40.4336	40.4125	40.3981	40.4033	40.4722	40.4653	40.4021	40.4549	40.3701	40.3968	40.4175	40.4426	40.4372	40.3461	40.3273	40.3746	40.2409	40.3716	40.301	40.345	40.3563	40.2753	40.2902	40.2644	40.2414	40.1985	40.2872	40.269	40.2661	40.258	40.2397	40.2312	40.2371	40.2889	40.2535	40.2572	40.2161	40.2191	40.2657	40.2009	40.1707	40.1566	40.1482	40.1369	40.1547	40.1882	40.1685	40.0778	40.1058	40.0988	40.1042	40.1022	40.0616	40.0977	40.109	40.0515	40.0002	39.9795	39.9943	40.0952	40.0838	40.035	40.0504	40.0517	40.029	40.0562	40.0465	39.9748	40.0138	39.2366	39.7507	39.91	39.9952	39.9421	40.0352	40.0247	40.0263	40.025	39.9948	39.9659	39.9186	39.9805	39.968	39.947	39.9054	39.8836	39.8974	39.8926	39.7797	39.8015	39.8301	39.7154	39.6994	39.5788	39.6897	39.722	39.5767	39.6432	39.629	39.5552	39.5804	39.5461	39.4909	39.4833	39.457	39.4197	39.3764	39.3564	39.2705	39.2801	39.2283	39.2087	39.1458	39.0202	38.9558	39.0054	38.9301	38.9338	38.8974	38.8671	38.7373	38.7972	38.6808	38.5975	38.4872	38.5032	38.4533	38.3431	38.1905	38.1778	38.1623	38.1337	38.152	38.0634	37.8843	37.6932	37.6671	37.6347	37.4826	37.4838	37.5413	37.5823	37.7103	38.3012
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.4959	31.827	36.1345	36.5966	36.6836	40.4224	40.5169	40.5246	40.4654	40.477	40.5423	40.5283	40.5013	40.5408	40.4735	40.4762	40.5083	40.5231	40.5428	40.4342	40.4092	40.4605	40.3634	40.455	40.4009	40.4202	40.442	40.3797	40.3657	40.3586	40.3732	40.3396	40.3914	40.3735	40.3622	40.3833	40.358	40.3595	40.3571	40.3679	40.3427	40.3658	40.3161	40.3269	40.3669	40.3267	40.278	40.2921	40.2814	40.2894	40.2772	40.3119	40.3153	40.2044	40.2177	40.24	40.228	40.2196	40.2102	40.2074	40.1939	40.1774	40.0918	40.0844	40.1102	40.1747	40.1375	40.1216	40.1342	40.1415	40.1257	40.118	40.1343	40.0548	40.1085	39.3953	39.8611	39.9894	40.0568	40.0161	40.099	40.0831	40.1031	40.0983	40.068	40.0726	40.0344	40.0429	40.0194	40.0045	39.984	39.9585	39.9353	39.9261	39.8804	39.8836	39.8998	39.7787	39.8052	39.6828	39.7453	39.7695	39.7044	39.7628	39.7533	39.6671	39.669	39.658	39.6385	39.6431	39.5832	39.5572	39.5452	39.5292	39.4582	39.4037	39.3593	39.3668	39.3085	39.1991	39.1575	39.1911	39.1243	39.1283	39.0758	39.0593	39.0081	38.9862	38.8235	38.814	38.7351	38.7859	38.6823	38.6132	38.5067	38.5115	38.4259	38.4124	38.3951	38.3457	38.1479	38.0562	38.0252	38.0186	37.8685	37.8944	37.9404	37.9541	38.0435	38.623
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.369	31.6519	35.7625	36.3099	36.4763	40.0184	40.1804	40.2175	40.1776	40.2212	40.3131	40.2816	40.2454	40.231	40.1577	40.1693	40.1982	40.2333	40.2891	40.144	40.0883	40.1136	40.0286	40.1145	40.0597	40.148	40.1154	40.041	40.025	40.0096	40.0108	39.9711	40.0718	40.0485	40.0459	40.0506	40.0065	39.9803	39.9745	39.9926	39.9546	39.9822	39.9724	39.9387	39.9931	40.068	39.9413	39.9574	39.9329	39.904	39.9211	39.9206	39.948	39.8024	39.8325	39.8766	39.8178	39.8156	39.8131	39.8507	39.8181	39.7921	39.7499	39.703	39.7221	39.772	39.6975	39.7109	39.6969	39.6943	39.7405	39.7511	39.803	39.6745	39.7802	38.8707	39.5161	39.6762	39.7934	39.7443	39.8453	39.8196	39.8326	39.7923	39.8069	39.7975	39.7539	39.8151	39.7823	39.7584	39.7479	39.7616	39.6937	39.6866	39.7148	39.6513	39.6956	39.5683	39.6226	39.3848	39.5689	39.6372	39.5426	39.5577	39.5033	39.4581	39.5176	39.4883	39.4091	39.3851	39.3405	39.3163	39.3629	39.3706	39.2611	39.1862	39.1219	39.1063	39.0683	38.9474	38.916	38.9546	39.003	38.9337	38.9077	38.8433	38.6874	38.6697	38.6098	38.5735	38.5585	38.5705	38.4892	38.4451	38.2623	38.2523	38.147	38.0927	38.1027	38.0787	37.846	37.6831	37.5674	37.6087	37.3958	37.4364	37.3231	37.3835	37.5446	38.4233
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.4741	31.791	36.0201	36.546	36.6652	40.3854	40.4598	40.4614	40.3931	40.4196	40.4851	40.4673	40.4457	40.4741	40.445	40.4054	40.4497	40.4672	40.4758	40.3683	40.3456	40.399	40.3024	40.3912	40.3239	40.3658	40.3771	40.3182	40.2986	40.2806	40.3024	40.2767	40.3359	40.3092	40.2987	40.3109	40.2861	40.2895	40.2848	40.3098	40.2819	40.3084	40.2529	40.268	40.3091	40.2601	40.2199	40.2379	40.2082	40.2203	40.2268	40.2565	40.2425	40.1131	40.1452	40.1765	40.1629	40.1575	40.1488	40.1343	40.1285	40.1134	40.0237	40.0042	40.0319	40.1062	40.0876	40.0574	40.0788	40.0915	40.0745	40.0712	40.0883	39.9961	40.0626	39.3143	39.8125	39.9459	40.0314	39.9723	40.0679	40.0429	40.0661	40.0723	40.0229	40.0399	40.0074	40.0128	39.998	39.9838	39.9647	39.9437	39.9167	39.9107	39.8771	39.8648	39.8672	39.7682	39.7781	39.6707	39.7545	39.7704	39.6867	39.7528	39.7131	39.637	39.6486	39.6446	39.6265	39.6202	39.5577	39.5511	39.5389	39.4982	39.4498	39.3923	39.3493	39.3398	39.2902	39.1697	39.1122	39.1594	39.1124	39.131	39.0807	39.0331	38.9834	38.9853	38.8572	38.7939	38.7335	38.7404	38.6776	38.6095	38.4806	38.4562	38.4073	38.3823	38.3634	38.3232	38.1262	38.0373	37.9561	37.9641	37.8429	37.8507	37.8378	37.9005	38.0047	38.576
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.4296	31.7508	35.9948	36.4966	36.6215	40.2786	40.3621	40.3993	40.3341	40.3759	40.4205	40.4227	40.4082	40.4331	40.3391	40.3494	40.3461	40.3976	40.4289	40.3047	40.2421	40.3135	40.2193	40.3242	40.2596	40.3041	40.329	40.2393	40.1929	40.2087	40.2428	40.1921	40.2782	40.2335	40.2213	40.2383	40.2186	40.2086	40.1921	40.2108	40.1911	40.1989	40.1408	40.1782	40.2206	40.173	40.1031	40.1129	40.0932	40.107	40.0915	40.1406	40.1514	40.0075	40.017	40.058	40.0337	40.0224	40.017	39.9845	39.9895	39.9977	39.8988	39.8876	39.9111	39.9611	39.8958	39.8798	39.8928	39.9015	39.8782	39.8836	39.9219	39.8483	39.8906	39.0206	39.6088	39.7685	39.852	39.8148	39.8785	39.875	39.8996	39.8758	39.8528	39.8649	39.8249	39.8261	39.8272	39.8109	39.78	39.7435	39.7203	39.7298	39.6732	39.7023	39.6802	39.5829	39.5884	39.4722	39.5489	39.583	39.4967	39.542	39.5346	39.4615	39.4526	39.4544	39.4315	39.4412	39.3262	39.3551	39.353	39.3076	39.2325	39.1967	39.1511	39.151	39.0881	38.9838	38.9543	38.9783	38.9387	38.9096	38.8801	38.8022	38.7768	38.7855	38.6263	38.5969	38.5038	38.5608	38.5055	38.4167	38.2832	38.2618	38.2425	38.2182	38.1887	38.1286	37.9332	37.825	37.7996	37.7614	37.5858	37.5928	37.5722	37.6038	37.733	38.4497
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.4838	31.7955	36.1442	36.5658	36.6806	40.4063	40.4769	40.5103	40.472	40.4712	40.5328	40.5176	40.4793	40.5053	40.4447	40.4484	40.4868	40.5206	40.5207	40.4274	40.4056	40.4392	40.3382	40.4327	40.3884	40.4093	40.4218	40.3559	40.3572	40.3684	40.3587	40.3265	40.3709	40.353	40.3447	40.3652	40.3296	40.3332	40.3287	40.3497	40.3399	40.3554	40.314	40.3177	40.3678	40.3046	40.287	40.2887	40.2737	40.2816	40.2683	40.305	40.2948	40.1966	40.2074	40.2258	40.2269	40.2065	40.1896	40.1968	40.1832	40.1578	40.0927	40.095	40.1185	40.1725	40.1432	40.1091	40.1185	40.1291	40.1043	40.1252	40.1372	40.0535	40.1015	39.3831	39.8699	39.9987	40.0801	40.0295	40.1066	40.0895	40.1084	40.0921	40.0662	40.0741	40.0358	40.0388	40.0395	40.0176	39.9964	39.9874	39.9607	39.9562	39.8862	39.9001	39.8941	39.7845	39.8147	39.7078	39.784	39.8167	39.7284	39.7688	39.7509	39.6776	39.689	39.6976	39.6549	39.6619	39.5953	39.5678	39.5543	39.542	39.4911	39.4027	39.3612	39.3512	39.3341	39.2526	39.1881	39.2334	39.1754	39.1696	39.1526	39.0695	39.0478	39.0441	38.8858	38.8738	38.7858	38.832	38.772	38.6926	38.5764	38.546	38.4837	38.4865	38.4549	38.3965	38.185	38.1011	38.0895	38.0764	37.9727	38.0101	37.9571	37.9929	38.069	38.6369
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.4468	31.7189	35.9923	36.4945	36.6281	40.3095	40.3961	40.4236	40.3389	40.3651	40.4453	40.4316	40.4127	40.4196	40.3554	40.3575	40.4104	40.426	40.4231	40.3173	40.287	40.3431	40.2176	40.3261	40.2734	40.3091	40.3194	40.2424	40.2475	40.219	40.2534	40.2198	40.2632	40.2568	40.2292	40.2388	40.2313	40.2046	40.2256	40.2213	40.196	40.1916	40.1657	40.1977	40.243	40.161	40.108	40.1345	40.0788	40.0918	40.1092	40.1556	40.1457	40.0285	40.0521	40.0661	40.0606	40.0662	40.0119	40.0059	40.0248	40.0192	39.9013	39.8941	39.9436	39.9744	39.9069	39.9122	39.9675	39.9343	39.9146	39.9494	39.9659	39.8754	39.9055	39.0981	39.605	39.7418	39.8424	39.8102	39.9224	39.8808	39.8793	39.9003	39.8379	39.8598	39.7873	39.8067	39.7766	39.8019	39.766	39.7801	39.7159	39.7056	39.6586	39.6348	39.6489	39.5889	39.5376	39.4723	39.5355	39.5761	39.503	39.526	39.5261	39.4468	39.473	39.3581	39.3422	39.3698	39.3063	39.3584	39.2906	39.2943	39.1957	39.1156	39.069	39.0608	39.019	38.874	38.8415	38.8894	38.851	38.8695	38.7969	38.7236	38.6945	38.6887	38.4933	38.569	38.4194	38.501	38.4248	38.283	38.1781	38.16	38.1257	38.1385	38.0321	37.9904	37.8268	37.6836	37.6393	37.6049	37.4781	37.4273	37.4569	37.4737	37.6421	38.3727
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.4885	31.7783	36.116	36.5657	36.6881	40.4154	40.467	40.4694	40.4203	40.4562	40.5288	40.4959	40.4879	40.4999	40.4556	40.4353	40.4841	40.5067	40.5086	40.3887	40.3812	40.4288	40.3256	40.4142	40.3632	40.384	40.3958	40.3314	40.3087	40.3141	40.3353	40.3079	40.3614	40.3324	40.3179	40.3499	40.3113	40.3042	40.3138	40.3255	40.3019	40.3149	40.2773	40.285	40.3404	40.2724	40.2342	40.249	40.2349	40.2312	40.2436	40.2697	40.2661	40.1581	40.1791	40.1946	40.1895	40.1759	40.148	40.1564	40.1456	40.1429	40.0571	40.0492	40.0788	40.1302	40.0934	40.0542	40.0683	40.0846	40.0591	40.0734	40.0729	39.997	40.0513	39.3185	39.8144	39.954	40.0216	39.9749	40.0565	40.0293	40.0472	40.0271	39.9979	40.0014	39.9667	39.9728	39.9537	39.935	39.902	39.907	39.884	39.8812	39.8456	39.824	39.8237	39.7105	39.7449	39.5794	39.6432	39.6853	39.5968	39.662	39.6247	39.5438	39.5466	39.5214	39.511	39.5226	39.4393	39.4527	39.4176	39.3769	39.2888	39.2383	39.2258	39.2028	39.1433	39.0788	39.0299	39.0163	38.9667	38.9587	38.9088	38.8535	38.8381	38.774	38.688	38.6432	38.5667	38.6096	38.4988	38.4531	38.3146	38.2382	38.1802	38.1616	38.1658	38.1505	37.923	37.8294	37.7144	37.7666	37.6679	37.6433	37.6442	37.7833	37.845	38.4726
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.2635	31.6004	35.4735	36.1969	36.428	39.8396	39.9676	39.9559	40.0256	39.9911	40.1201	40.1298	40.0238	40.0807	39.9945	40.0972	40.1011	40.053	40.0875	39.9914	39.9219	39.894	39.7566	39.9044	39.8914	39.8692	39.9292	39.8237	39.7804	39.7801	39.8248	39.7989	39.824	39.7926	39.8395	39.7805	39.7465	39.7666	39.7744	39.8798	39.8577	39.8241	39.7576	39.8043	39.9531	39.7813	39.6329	39.5887	39.6366	39.6824	39.6558	39.6278	39.7468	39.5627	39.6582	39.6853	39.528	39.5447	39.4872	39.497	39.4289	39.6459	39.4459	39.3778	39.5353	39.5151	39.5342	39.4469	39.4198	39.4206	39.4603	39.5467	39.5439	39.4749	39.5192	38.6568	39.1145	39.38	39.3002	39.4484	39.536	39.4541	39.5146	39.4741	39.397	39.4426	39.3857	39.393	39.5479	39.403	39.3452	39.3884	39.2638	39.3095	39.1242	39.3161	39.3716	39.1462	39.219	38.9609	39.0614	39.1762	39.0061	39.0908	38.9966	38.9556	38.94	38.8043	38.84	38.9074	38.7112	38.5626	38.7892	38.7306	38.582	38.6715	38.6743	38.5824	38.4947	38.4179	38.5151	38.5788	38.1088	38.3934	38.148	38.2765	38.3145	38.2355	37.8972	37.9479	37.9813	37.9481	37.946	37.7576	37.7772	37.469	37.6326	37.5322	37.4142	37.2732	36.9087	37.0462	36.8131	36.8196	36.9796	36.8918	36.8108	36.9004	36.878	37.7401
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.2811	31.5338	35.3947	36.165	36.3131	39.8071	39.9454	39.9839	40.0048	40.0519	40.1347	40.0836	39.9354	40.039	39.8849	40.0117	39.9959	40.0187	40.0861	39.8724	39.8937	39.9167	39.7281	39.8706	39.7337	39.9166	39.9138	39.7401	39.8169	39.6835	39.7725	39.7351	39.8151	39.7728	39.7761	39.8237	39.7634	39.725	39.8078	39.7821	39.7947	39.8034	39.7771	39.7746	39.8221	39.7366	39.6963	39.6588	39.6488	39.5868	39.6924	39.6707	39.6571	39.5686	39.61	39.5921	39.6654	39.6061	39.5559	39.5327	39.527	39.4749	39.4143	39.4678	39.4123	39.5292	39.4749	39.494	39.5132	39.5282	39.5446	39.5997	39.4569	39.5419	39.503	38.536	39.1398	39.4138	39.4328	39.4038	39.5499	39.4914	39.4889	39.5649	39.4634	39.4947	39.5518	39.4134	39.4879	39.4269	39.4009	39.2934	39.3128	39.3867	39.353	39.3005	39.3378	39.1547	39.2642	38.9616	39.1397	39.0903	38.9161	38.9279	38.9071	38.8237	38.874	38.7811	38.7757	38.7703	38.7266	38.7439	38.6488	38.7329	38.7282	38.6256	38.5047	38.5301	38.5329	38.3308	38.3685	38.1459	38.2611	38.1885	38.2113	38.0887	37.9592	37.9607	37.8221	37.9169	37.5382	37.7215	37.5499	37.3422	37.2743	37.3267	37.107	37.2292	36.9235	37.0577	36.7328	36.6746	36.6158	36.6833	36.3768	36.3931	36.4256	36.3488	36.8794	37.5527
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.4848	31.7862	36.1202	36.5367	36.6666	40.4027	40.4631	40.4931	40.4481	40.4603	40.5226	40.496	40.4829	40.4868	40.4446	40.4253	40.4754	40.502	40.4964	40.397	40.3695	40.4163	40.3044	40.4032	40.3458	40.3758	40.3956	40.3313	40.3304	40.3152	40.3157	40.2983	40.3505	40.3228	40.3105	40.3392	40.3005	40.2957	40.305	40.2938	40.2807	40.3017	40.2523	40.2652	40.3175	40.2678	40.2207	40.2355	40.2196	40.2265	40.242	40.2486	40.2534	40.1442	40.1634	40.165	40.1554	40.1445	40.1309	40.1389	40.1298	40.1073	40.0229	40.0219	40.0531	40.1058	39.9949	39.9595	39.9872	40.0101	39.9629	39.9625	39.9586	39.8812	39.9358	39.1785	39.687	39.8162	39.8892	39.8459	39.9304	39.8895	39.9234	39.8948	39.8658	39.8581	39.8623	39.8217	39.8262	39.8023	39.7546	39.7334	39.7101	39.6989	39.6573	39.6413	39.6613	39.5585	39.5595	39.4413	39.5095	39.5273	39.4675	39.5165	39.4889	39.3884	39.4076	39.3861	39.3429	39.3476	39.2898	39.2432	39.2431	39.2069	39.1388	39.081	38.9963	39.0043	38.9906	38.8656	38.7747	38.8706	38.7575	38.7626	38.6858	38.6391	38.5968	38.5968	38.4417	38.4545	38.317	38.3884	38.3373	38.2443	38.1401	38.0648	38.0356	38.0471	38.0329	37.9244	37.7216	37.6354	37.6	37.6626	37.5195	37.5625	37.5139	37.6108	37.7061	38.4076
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.4617	31.7843	35.9802	36.5125	36.6561	40.3684	40.4431	40.4541	40.3904	40.4069	40.4717	40.4384	40.4179	40.4733	40.4184	40.3878	40.437	40.4587	40.4584	40.339	40.3276	40.3911	40.2659	40.3442	40.2919	40.3641	40.3325	40.2654	40.274	40.2605	40.2418	40.2159	40.2753	40.2558	40.2153	40.24	40.235	40.2352	40.2102	40.2214	40.1893	40.2075	40.1422	40.1479	40.1947	40.1771	40.0732	40.0749	40.0534	40.077	40.0262	40.0683	40.0782	39.9787	39.9498	39.9699	39.9758	39.9751	39.8978	39.8934	39.8796	39.8968	39.7499	39.7417	39.7613	39.7857	39.6406	39.6195	39.6633	39.6886	39.5585	39.6117	39.6789	39.6265	39.5696	38.5994	39.2532	39.4572	39.4068	39.3823	39.5153	39.5588	39.4051	39.417	39.4214	39.4687	39.2672	39.3129	39.3296	39.3687	39.1601	39.2004	39.2269	39.2522	39.0009	39.0756	39.1224	39.0733	38.8868	38.8385	38.9466	39.0143	38.7662	38.8828	38.9205	38.8908	38.7017	38.7362	38.7547	38.8121	38.5477	38.5869	38.6024	38.6689	38.3961	38.3622	38.3868	38.4363	38.2218	38.1457	38.1955	38.2809	38.0679	38.0751	38.0981	38.1021	37.9372	37.9481	37.8323	37.9194	37.7192	37.7636	37.7388	37.7093	37.4912	37.4708	37.464	37.5398	37.4516	37.4162	37.3213	37.3312	37.2119	37.2763	37.2136	37.2467	37.1816	37.2662	37.459	38.3473
