Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_053-Ex1-lcwgs	0.0223146	7.56061e-05	0.0	0.0	0.0	0.0	2.16017e-05	0.0	0.0	0.0	0.0	0.0	2.16017e-05	0.00062645	0.0	0.0	0.0	0.0	0.0	0.000788463	5.40043e-05	0.0	1.08009e-05	2.16017e-05	0.00172814	0.00030242400000000003	0.0	0.0	0.0	0.0	0.0	0.0	1.08009e-05	0.0	0.0008642389999999999	0.00272263	1.08052e-05	0.0	0.0	0.0	0.0	2.16257e-05	0.000497477	0.00293136	1.08192e-05	0.0	0.000259784	0.0	1.08302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0869e-05	0.0	0.0	4.3547900000000004e-05	0.0	0.0	0.000850869	0.0	0.0	0.0	0.0	0.0	0.0	0.00016473699999999998	0.0	0.0	0.0	0.0	2.21356e-05	0.0	0.0	0.0	0.0	0.00115239	5.608329999999999e-05	3.37389e-05	5.63904e-05	4.52452e-05	0.0	0.00146829	6.85172e-05	2.29171e-05	0.00028748399999999996	3.46245e-05	0.000324398	0.00046527200000000003	0.0	0.0	0.000259157	1.18328e-05	0.000213964	0.0041920099999999995	0.0005640609999999999	0.000301541	0.0	0.0	0.0	0.0	1.23932e-05	0.000199461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621647	0.0	0.0	0.0	0.0	0.0	0.0	0.0012423199999999999	0.0	0.0	0.0	0.0	0.00042237599999999997	0.0	7.41472e-05	0.000972881	1.51093e-05	0.00042710299999999997	0.0	0.0	0.0	1.58732e-05	0.00104274	3.24409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156869	0.00023488100000000002	0.000331606	0.0
Sne-CTaw_054-Ex1-lcwgs	0.0239242	6.98178e-05	0.0	0.0	0.0	0.0	2.3272599999999998e-05	0.0	0.0	0.0	0.0	0.0	1.1636299999999999e-05	0.00047708799999999997	0.0	0.0	0.0	0.0	0.0	0.00062836	5.81815e-05	0.0	2.3272599999999998e-05	0.0	0.00148945	0.000186181	0.0	1.1636299999999999e-05	0.0	1.1636299999999999e-05	2.3272599999999998e-05	0.0	0.0	0.0	0.000942782	0.00260761	0.0	0.0	0.0	0.0	0.0	2.33177e-05	0.000559832	0.0025785599999999997	4.6691300000000005e-05	0.0	0.00016358399999999998	0.0	0.0	1.17058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35703e-05	0.0	0.0	3.54749e-05	0.0	0.0	0.000783512	0.0	0.0	0.0	0.0	0.0	0.0	0.00027640499999999997	0.0	1.2071700000000002e-05	0.0	0.0	6.08331e-05	0.0	0.0	0.0	0.0	0.0010385	6.20389e-05	7.47236e-05	0.000100021	0.000112976	0.0	0.0011267	8.90114e-05	3.8321899999999996e-05	0.000231011	0.0	0.00045360299999999996	0.000338705	0.0	0.0	0.000251566	1.3316000000000001e-05	0.00024108700000000002	0.00424418	0.000406689	6.82066e-05	0.0	0.0	0.0	0.0	1.41069e-05	0.000255747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427033	0.0	0.0	0.0	0.0	0.0	0.0	0.0013651	0.0	0.0	0.0	0.0	0.00039272199999999997	0.0	8.71681e-05	0.000898617	0.0	0.000450105	1.8205e-05	0.0	0.0	3.76802e-05	0.0012013	5.79147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102944	0.00026121200000000003	0.000333505	0.0
Sne-CTaw_055-Ex1-lcwgs	0.0218704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006314280000000001	0.0	0.0	0.0	0.0	0.0	0.0006314280000000001	0.0	0.0	0.0	0.0	0.0021238900000000002	0.00028701299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103355	0.00264182	0.0	0.0	0.0	0.0	0.0	0.0	0.000747963	0.0031655900000000002	0.0	0.0	0.000288129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000758421	0.0	0.0	0.0	0.0	0.0	0.0	0.00023547099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126187	6.02507e-05	0.0	0.00012117899999999999	0.0	0.0	0.00177339	0.00012270399999999998	6.15579e-05	0.000247072	0.0	0.00043558	0.000312337	0.0	0.0	0.00025292	0.000126991	0.000127544	0.00352333	0.000643523	6.46532e-05	0.0	0.0	0.0	0.0	0.0001326	0.000266619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007034770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0016242199999999998	0.0	0.0	0.0	0.0	0.00022989499999999998	0.0	7.786119999999999e-05	0.00117763	0.0	0.000638641	8.05154e-05	0.0	0.0	0.0	0.00133445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017380999999999998	0.00018512999999999998	0.000377	0.0
Sne-CTaw_056-Ex1-lcwgs	0.0220441	0.000112054	0.0	1.52801e-05	0.0	0.0	2.03735e-05	0.0	5.09337e-06	0.0	0.0	0.0	1.52801e-05	0.000672324	0.0	0.0	0.0	0.0	0.0	0.000651951	3.56536e-05	0.0	1.01867e-05	1.01867e-05	0.0015942200000000001	0.000254668	0.0	5.09337e-06	0.0	3.56536e-05	5.09337e-06	0.0	3.05602e-05	5.09417e-06	0.0008814399999999999	0.00277731	0.0	0.0	1.01991e-05	0.0	5.10244e-06	0.0	0.000571857	0.0032026000000000003	5.10998e-06	0.0	0.00029153299999999996	0.0	5.11967e-06	0.0	0.0	0.0	0.0	1.027e-05	0.0	0.0	0.0	1.54503e-05	0.0	0.0	3.09807e-05	0.0	0.0	0.0009632540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000182955	0.0	5.24573e-06	0.0	0.0	1.5835599999999998e-05	0.0	0.0	0.0	0.0	0.0010268100000000002	8.583e-05	8.07232e-05	9.17936e-05	2.16739e-05	0.0	0.0013047	4.38449e-05	3.30199e-05	0.000210026	2.7757800000000004e-05	0.000345792	0.000297012	0.0	0.0	0.000301629	1.14454e-05	0.000281995	0.00435899	0.000448445	0.000257856	0.0	0.0	0.0	0.0	1.21265e-05	0.000177134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519868	0.0	0.0	0.0	0.0	0.0	0.0	0.00126024	0.0	0.0	0.0	0.0	0.00046766600000000005	0.0	7.58986e-05	0.0008903629999999999	0.0	0.000455572	7.947509999999999e-06	0.0	0.0	2.4717800000000002e-05	0.00114304	2.53531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153558	0.000153094	0.000342561	0.0
Sne-CTaw_057-Ex1-lcwgs	0.0213874	7.98783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99696e-05	0.000539178	0.0	0.0	0.0	0.0	0.0	0.000718905	1.99696e-05	0.0	1.99696e-05	0.0	0.0017173800000000001	0.000159757	0.0	0.0	0.0	1.99696e-05	1.99696e-05	0.0	0.0	0.0	0.0006592179999999999	0.00225777	0.0	0.0	0.0	0.0	0.0	0.0	0.000800868	0.00264402	2.0040199999999998e-05	0.0	0.000320977	0.0	2.00858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04764e-05	0.0	0.0	0.0	0.0	0.0	0.000733729	0.0	0.0	0.0	0.0	0.0	0.0	0.00012370800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124795	2.12198e-05	6.38702e-05	8.54603e-05	2.14429e-05	0.0	0.00157737	8.67802e-05	0.0	0.000350069	0.0	0.000441547	0.000354913	0.0	0.0	0.000405301	0.0	0.000159303	0.00405067	0.000391304	0.000277855	0.0	0.0	0.0	0.0	0.0	0.000312903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000695959	0.0	0.0	0.0	0.0	0.0	0.0	0.00137096	0.0	0.0	0.0	0.0	0.000547	0.0	5.87735e-05	0.00100972	0.0	0.000425029	3.06981e-05	0.0	3.13898e-05	3.17574e-05	0.00115681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014096	0.000293569	0.000225023	0.0
Sne-CTaw_058-Ex1-lcwgs	0.023985799999999998	0.000226281	0.0	5.6570199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6570199999999996e-05	0.000509132	0.0	0.0	0.0	0.0	0.0	0.00135768	0.00011314	0.0	5.6570199999999996e-05	0.0	0.00152739	0.00011314	0.0	0.0	0.0	0.0	5.6570199999999996e-05	0.0	5.6570199999999996e-05	0.0	0.000963569	0.00317835	5.6839600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000863286	0.00386661	5.78744e-05	5.80515e-05	0.000524048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018367699999999998	0.0	0.0	0.000805291	0.0	0.0	0.0	0.0	0.0	0.0	0.00044643700000000005	0.0	0.0	0.0	0.0	6.52743e-05	0.0	0.0	0.0	0.0	0.000937479	0.0	0.0	6.80789e-05	6.84626e-05	0.0	0.00124679	6.9675e-05	7.01051e-05	7.05363e-05	0.0	0.00042853399999999995	0.00050318	0.0	0.0	0.000366553	0.0	0.00022291	0.00381598	0.000226078	0.000379579	0.0	0.0	0.0	0.0	0.0	0.000396931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025631	0.0	0.0	0.0	0.0	0.0	0.0	0.00109085	0.0	0.0	0.0	0.0	0.000380993	0.0	0.0	0.000490287	0.0	0.000500284	0.0	0.0	0.0	0.0	0.000737618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175738	0.0	0.000121401	0.0
Sne-CTaw_060-Ex1-lcwgs	0.0223893	0.00033668099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505022	0.0	0.0	0.0	0.0	0.0	0.00033668099999999997	0.0	0.0	0.0	0.0	0.00134672	0.00033668099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010104200000000002	0.00303191	0.0	0.0	0.0	0.0	0.0	0.0	0.000675246	0.00439085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001709	0.0	0.0	0.0005144160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000173187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885533	0.000177639	0.000178155	0.000357371	0.0	0.0	0.00162432	0.0	0.0	0.0	0.0	0.0	0.00018469099999999998	0.0	0.0	0.000187211	0.0	0.0	0.00589017	0.00019101499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0003977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211664	0.0	0.0	0.0	0.0	0.0	0.0	0.0013436	0.0	0.0	0.0	0.0	0.0009363980000000001	0.0	0.0	0.000963322	0.0	0.0	0.0	0.0	0.0	0.0	0.00103374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287447	0.0	0.00029780999999999997	0.0
Sne-CTaw_062-Ex1-lcwgs	0.0224563	6.462260000000001e-05	0.0	0.0	0.0	0.0	7.3434700000000005e-06	0.0	2.93739e-06	0.0	0.0	0.0	8.81217e-06	0.000581603	0.0	0.0	0.0	0.0	0.0	0.000591884	4.11234e-05	2.93739e-06	1.4686899999999998e-05	7.3434700000000005e-06	0.00164347	0.00023646000000000002	1.4686900000000002e-06	5.87478e-06	2.93739e-06	4.11234e-05	1.3218300000000002e-05	0.0	1.6155599999999998e-05	0.0	0.0008697860000000001	0.00258494	8.81947e-06	2.94062e-06	2.94149e-06	0.0	1.47175e-06	8.83392e-06	0.000571504	0.0026481	1.03205e-05	2.9503e-06	0.000205163	0.0	7.38897e-06	8.87261e-06	0.0	1.48086e-06	2.96394e-06	0.0	0.0	0.0	0.0	1.04175e-05	1.48959e-06	0.0	1.791e-05	0.0	0.0	0.0008055400000000001	0.0	0.0	0.0	1.5048399999999998e-06	1.50698e-06	0.0	0.000231286	0.0	0.0	0.0	0.0	1.98388e-05	0.0	0.0	0.0	0.0	0.00107362	7.90018e-05	4.19443e-05	5.76485e-05	5.1573600000000004e-05	0.0	0.0013888499999999999	2.99849e-05	2.85047e-05	0.000243153	2.55202e-05	0.00034260700000000004	0.000363214	0.0	0.0	0.000257017	2.9405e-05	0.000237903	0.00421885	0.00045690499999999996	0.000192921	0.0	0.0	5.06228e-06	0.0	2.3866300000000002e-05	0.000198793	0.0	0.0	0.0	0.0	0.0	1.77243e-06	0.0	0.0	0.000498202	0.0	0.0	0.0	0.0	0.0	0.0	0.00116049	0.0	0.0	0.0	0.0	0.000419249	0.0	7.95574e-05	0.0009460530000000001	0.0	0.000541646	4.10543e-06	4.13891e-06	0.0	2.9463100000000003e-05	0.00113804	1.9286099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135847	0.000187646	0.000322641	0.0
Sne-CTaw_063-Ex1-lcwgs	0.0220476	0.000149222	0.0	0.0	0.0	0.0	0.0	0.0	3.73055e-05	0.0	0.0	0.0	0.0	0.000484972	0.0	0.0	0.0	0.0	0.0	0.000708805	0.0	0.0	0.0	0.0	0.001343	0.00018652800000000001	0.0	0.0	3.73055e-05	3.73055e-05	0.0	0.0	0.000111917	0.0	0.0007839899999999999	0.00276381	0.0	0.0	0.0	0.0	0.0	0.0	0.0009760239999999999	0.00285601	0.0	0.0	0.00011316600000000001	0.0	3.78388e-05	7.58023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666563	0.0	0.0	0.0	0.0	0.0	0.0	0.000160753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005470270000000001	0.0	0.0	0.00012833499999999998	4.30239e-05	0.0	0.00113175	0.000131372	4.40586e-05	0.000266023	4.46196e-05	0.0005389209999999999	0.00045206600000000005	0.0	0.0	0.000184537	0.0	0.00023394699999999997	0.00414679	0.000712097	9.56522e-05	0.0	0.0	0.0	0.0	0.0	0.000150366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000433322	0.0	0.0	0.0	0.0	0.0	0.0	0.00121594	0.0	0.0	0.0	0.0	0.000243674	0.0	6.221920000000001e-05	0.000880559	0.0	0.000450048	0.0	0.0	0.0	0.0	0.00108927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153062	0.00031081	0.000476885	0.0
Sne-CTaw_064-Ex1-lcwgs	0.0229864	9.68357e-05	0.0	4.0348200000000004e-06	0.0	0.0	1.21045e-05	0.0	0.0	0.0	0.0	0.0	1.61393e-05	0.0006536409999999999	0.0	0.0	0.0	0.0	0.0	0.000770651	1.21045e-05	0.0	2.01741e-05	1.21045e-05	0.0018479500000000001	0.000254194	0.0	1.61393e-05	0.0	3.22786e-05	4.0348200000000004e-06	0.0	2.4208899999999998e-05	0.0	0.00100504	0.0027614000000000002	8.07613e-06	0.0	0.0	0.0	4.0425199999999995e-06	8.08768e-06	0.000562291	0.00306747	2.42906e-05	4.05018e-06	0.00024717500000000003	0.0	1.6224e-05	0.0	0.0	0.0	4.06511e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04428e-05	0.0	0.0	0.000934709	0.0	0.0	0.0	0.0	0.0	0.0	0.000210898	0.0	0.0	0.0	0.0	4.59202e-05	0.0	0.0	0.0	0.0	0.00127714	8.05935e-05	6.80829e-05	7.257820000000001e-05	7.71142e-05	0.0	0.0014501	4.7659e-05	3.48006e-05	0.000218419	2.19357e-05	0.000343727	0.000385159	0.0	4.46999e-06	0.000318971	3.16112e-05	0.000263317	0.0046381	0.00036267099999999996	0.00025395	0.0	0.0	0.0	0.0	1.90503e-05	0.00019657099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609214	0.0	0.0	0.0	0.0	0.0	0.0	0.00113902	0.0	0.0	0.0	0.0	0.0004990509999999999	5.72393e-06	6.355440000000001e-05	0.000869114	5.8895e-06	0.000434139	1.2011499999999998e-05	0.0	0.0	2.4764600000000003e-05	0.00103868	3.16333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015968999999999998	0.00014784	0.000287738	0.0
Sne-CTaw_065-Ex1-lcwgs	0.0227378	2.91634e-05	0.0	0.0	0.0	0.0	9.72115e-06	0.0	0.0	0.0	0.0	0.0	1.94423e-05	0.000524942	0.0	0.0	0.0	0.0	0.0	0.000797134	5.83269e-05	0.0	1.94423e-05	9.72115e-06	0.0015651	0.00034024	0.0	0.0	0.0	4.8605699999999994e-05	9.72115e-06	0.0	9.72115e-06	0.0	0.00087526	0.00226653	0.0	9.733670000000001e-06	9.73723e-06	0.0	0.0	9.749560000000001e-06	0.000546253	0.0028791900000000002	0.0	0.0	0.000215135	0.0	9.79341e-06	1.96026e-05	0.0	9.818260000000001e-06	0.0	0.0	0.0	0.0	0.0	9.881339999999999e-06	0.0	0.0	9.920279999999999e-06	0.0	0.0	0.000697554	0.0	0.0	0.0	0.0	0.0	0.0	0.000252581	0.0	0.0	0.0	0.0	4.09661e-05	0.0	0.0	0.0	0.0	0.0011460700000000001	5.22953e-05	4.20035e-05	5.27216e-05	9.53037e-05	0.0	0.00147441	1.07344e-05	4.3143300000000004e-05	0.000216786	1.08945e-05	0.000438069	0.000341317	0.0	0.0	0.00033587799999999996	1.12624e-05	0.000294586	0.00380768	0.00040150200000000003	0.000126984	0.0	0.0	0.0	0.0	3.58301e-05	0.000252637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580933	0.0	0.0	0.0	0.0	0.0	0.0	0.00167557	0.0	0.0	0.0	0.0	0.000388862	1.4546100000000001e-05	5.8765500000000005e-05	0.00072716	0.0	0.000439301	0.0	0.0	0.0	1.58075e-05	0.0009592299999999999	1.61745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110634	0.000162864	0.00022165599999999998	0.0
Sne-CTaw_067-Ex1-lcwgs	0.0231409	8.21432e-05	0.0	2.93369e-06	0.0	0.0	2.05358e-05	0.0	5.8673699999999995e-06	0.0	0.0	0.0	2.93369e-05	0.000624875	0.0	0.0	0.0	0.0	0.0	0.000792095	3.5204200000000004e-05	2.93369e-06	1.17347e-05	1.46684e-05	0.0016722	0.000225894	0.0	8.80106e-06	0.0	9.3878e-05	5.8673699999999995e-06	0.0	6.45411e-05	0.0	0.00101536	0.00280305	5.87153e-06	0.0	2.9373300000000002e-06	2.93827e-06	0.0	8.82147e-06	0.000653075	0.00304918	1.1779e-05	2.94647e-06	0.000185746	0.0	8.85723e-06	2.9546499999999997e-06	0.0	0.0	8.886819999999999e-06	0.0	0.0	0.0	0.0	5.95567e-06	0.0	0.0	2.39115e-05	0.0	0.0	0.000837477	0.0	0.0	0.0	0.0	0.0	0.0	0.00024632699999999996	0.0	0.0	0.0	3.0719800000000003e-06	1.5404e-05	0.0	0.0	0.0	0.0	0.00110855	7.85727e-05	7.57118e-05	9.50053e-05	5.40494e-05	3.1923699999999997e-06	0.00139769	5.15129e-05	3.55705e-05	0.00025986	1.30526e-05	0.00038359300000000005	0.00037226399999999997	0.0	6.65437e-06	0.000294297	1.3446800000000001e-05	0.00024332900000000003	0.00446489	0.000492018	0.000161494	0.0	0.0	3.49717e-06	0.0	2.47833e-05	0.00021733699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519169	0.0	0.0	0.0	0.0	0.0	0.0	0.00135604	0.0	0.0	0.0	0.0	0.00045876799999999997	4.20656e-06	8.06324e-05	0.000822096	4.32053e-06	0.00044470900000000005	0.0	0.0	0.0	1.3583199999999999e-05	0.00109773	1.84899e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014254699999999999	0.000153577	0.00031817	0.0
Sne-CTaw_071-Ex1-lcwgs	0.0219839	3.9592800000000005e-05	0.0	0.0	0.0	0.0	1.9796400000000002e-05	0.0	0.0	0.0	0.0	0.0	1.9796400000000002e-05	0.00038603	0.0	0.0	0.0	0.0	0.0	0.00049491	5.9389200000000004e-05	0.0	2.9694600000000002e-05	9.898200000000001e-06	0.00180147	0.000168269	0.0	0.0	0.0	4.9491e-05	0.0	0.0	1.9796400000000002e-05	0.0	0.000851424	0.0026931700000000004	0.0	0.0	0.0	0.0	0.0	9.90875e-06	0.00046577600000000005	0.00293389	0.0	0.0	0.000178505	0.0	2.9762399999999998e-05	0.0	0.0	0.0	1.98587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95217e-06	0.0	0.0	0.00050811	0.0	0.0	0.0	0.0	9.98608e-06	0.0	0.000179968	0.0	1.0012500000000001e-05	0.0	1.0029199999999999e-05	2.00773e-05	0.0	0.0	0.0	0.0	0.00114101	6.0668e-05	5.06303e-05	8.11328e-05	3.0474699999999998e-05	0.0	0.00123344	3.06377e-05	3.06965e-05	0.000194807	1.02744e-05	0.000329504	0.000381873	0.0	0.0	0.000322334	2.08514e-05	0.000292729	0.00417289	0.000357531	0.000126569	0.0	0.0	0.0	0.0	1.07265e-05	0.000236841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048070199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.00134333	0.0	0.0	0.0	0.0	0.00026212800000000004	1.19876e-05	7.23704e-05	0.000752541	0.0	0.000405789	0.0	1.24611e-05	0.0	1.26378e-05	0.00105692	1.2835799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014026	0.000180667	0.000141457	0.0
Sne-CTaw_072-Ex1-lcwgs	0.022046	8.97481e-05	0.0	6.4105799999999995e-06	0.0	0.0	9.61586e-06	0.0	0.0	0.0	0.0	0.0	3.20529e-05	0.000467972	0.0	0.0	0.0	0.0	0.0	0.000753243	2.56423e-05	0.0	1.2821200000000002e-05	6.4105799999999995e-06	0.00175329	0.00023719099999999999	0.0	9.61586e-06	0.0	2.8847599999999998e-05	3.2052899999999998e-06	0.0	3.84635e-05	0.0	0.000971433	0.00263255	1.28282e-05	0.0	6.4165500000000004e-06	0.0	6.4195300000000005e-06	0.0	0.000632677	0.00294918	0.0	0.0	0.000186548	0.0	6.438559999999999e-06	9.66269e-06	3.22259e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.2663599999999998e-05	0.0	0.0	4.22008e-05	0.0	0.0	0.000758817	0.0	0.0	0.0	0.0	0.0	0.0	0.000250331	0.0	3.30916e-06	0.0	0.0	2.66979e-05	0.0	0.0	0.0	0.0	0.0011116	8.19409e-05	4.80191e-05	8.96089e-05	6.235e-05	0.0	0.00145651	6.33842e-05	5.6674799999999995e-05	0.000249496	2.15222e-05	0.000440519	0.000345392	3.6615299999999996e-06	0.0	0.000260126	2.2469300000000002e-05	0.000207612	0.004315810000000001	0.00046053200000000004	0.000166453	0.0	0.0	0.0	0.0	2.02703e-05	0.000266097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540815	0.0	0.0	0.0	0.0	0.0	0.0	0.0014246	0.0	0.0	0.0	0.0	0.000328322	5.2784999999999995e-06	5.88188e-05	0.000872071	0.0	0.00046706699999999994	5.63489e-06	0.0	0.0	1.76043e-05	0.00116637	2.41477e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135293	0.000172772	0.00028269	0.0
Sne-CTaw_073-Ex1-lcwgs	0.0212975	0.0	0.0	0.0	0.0	0.0	2.76591e-05	0.0	0.0	0.0	0.0	0.0	2.76591e-05	0.000746795	0.0	0.0	0.0	0.0	0.0	0.00105104	2.76591e-05	0.0	0.000110636	5.5318099999999995e-05	0.0016042300000000001	0.000221273	0.0	0.0	0.0	5.5318099999999995e-05	2.76591e-05	0.0	5.5318099999999995e-05	0.0	0.00105165	0.00271311	0.0	0.0	0.0	0.0	0.0	2.77643e-05	0.000472293	0.00250212	2.78227e-05	0.0	0.00027870499999999997	0.0	0.0	2.79572e-05	0.0	0.0	2.8059499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84199e-05	0.0	0.0	0.000714699	0.0	0.0	0.0	0.0	0.0	0.0	0.000203435	0.0	0.0	0.0	0.0	2.94855e-05	0.0	0.0	0.0	0.0	0.000989607	9.02993e-05	3.0214e-05	0.000151657	6.0899099999999994e-05	0.0	0.00119729	0.0	3.09627e-05	0.000155489	3.12378e-05	0.000502051	0.000220673	0.0	0.0	0.00019191599999999998	3.21488e-05	0.000258513	0.0042877	0.000261237	0.000164154	0.0	0.0	0.0	0.0	0.0	0.00020385200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046777799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00120987	0.0	0.0	0.0	0.0	0.000667583	0.0	3.99014e-05	0.000603393	0.0	0.000327174	0.0	0.0	0.0	0.0	0.000726218	8.6252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126181	9.46123e-05	0.000337693	0.0
Sne-CTaw_074-Ex1-lcwgs	0.022358299999999998	0.0	0.0	0.0	0.0	0.0	5.2056500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000702762	0.0	0.0	0.0	0.0	0.0	0.000373071	0.0	0.0	0.0	0.0	0.00150964	9.54369e-05	0.0	2.60282e-05	0.0	0.0	8.67608e-06	0.0	0.0	0.0	0.000390566	0.0017535799999999998	0.0	0.0	0.0	0.0	8.69438e-06	6.08843e-05	0.0006004010000000001	0.00399587	8.70998e-06	0.0	0.000898147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80731e-06	0.0	2.64823e-05	0.0	0.0	0.00041641599999999996	0.0	0.0	0.0	0.0	0.0	0.0	1.79123e-05	0.0	0.0	0.0	0.0	2.7150999999999998e-05	0.0	0.0	0.0	0.0	0.0008436170000000001	0.000137956	1.84503e-05	1.85087e-05	0.0	0.0	0.00128069	0.00013133899999999998	0.0	0.000264637	0.0	1.90512e-05	0.0	0.0	0.0	0.0	0.0	4.8877e-05	0.00055981	0.0013124599999999999	0.0009717730000000001	0.0	0.0	0.0	0.0	0.0	3.06938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107914	0.0	0.0	0.0	0.0	0.0	0.0	0.000305266	0.0	0.0	0.0	0.0	0.00017580500000000002	0.0	3.56934e-05	0.0015705900000000002	0.0	0.000535814	0.0	0.0	0.0	0.0	0.000621749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172755	0.000726812	0.0004982	0.0
